BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.25376,-0.05866,0,0.33385,0.47500,0.10156,14420,6304.49023,1,0.27431,-0.01087,-0.09873,-0.08425,0.74935,0.15364,0.85776,15.55289,1,0.27611,-0.06391,1.00604,0.00444,1,1,-0.03513,-0.08496,0.72526,0.37105,0.87269,16.43147,1,0.23141,-0.05342,1.00604,0.00429,1,1
0.00000,0,34,1,0.25376,-0.05866,0,0.33385,0.47500,0.10791,14420,6304.49023,1,0.27310,-0.01368,-0.09333,-0.07968,0.70877,0.15383,0.85828,15.83615,1,0.27611,-0.06391,1.00604,0.00416,1,1,-0.03513,-0.08496,0.72526,0.37093,0.87227,16.38389,1,0.23141,-0.05342,1.00604,0.00410,1,1
0.00000,0,34,1,0.27316,-0.03030,0,0.33385,0.47500,0.11475,14420,6304.49023,1,0.27310,-0.01460,-0.09333,-0.07968,0.70877,0.15356,0.85830,15.50554,1,0.30508,-0.02817,0.99650,0.00428,1,1,-0.03513,-0.08496,0.72526,0.37099,0.87236,16.55992,1,0.24124,-0.03243,0.99650,0.00417,1,1
0.00000,0,34,1,0.27351,-0.02599,0,0.33385,0.47500,0.12158,14420,6304.49023,1,0.27312,-0.01520,-0.09333,-0.07968,0.70877,0.15386,0.85836,15.95626,1,0.28413,-0.04179,0.98696,0.00422,1,1,-0.03513,-0.08496,0.72526,0.37100,0.87239,16.22486,1,0.26289,-0.01020,0.98696,0.00422,1,1
0.00000,0,34,1,0.27646,-0.01460,0,0.33385,0.47500,0.12793,14420,6304.49023,1,0.27329,-0.01517,-0.09710,-0.08285,0.73745,0.15382,0.85810,15.62243,1,0.28712,-0.03134,0.97742,0.00420,1,1,-0.03513,-0.08496,0.72526,0.37093,0.87237,16.39236,1,0.26580,0.00214,0.97742,0.00417,1,1
0.00000,0,34,1,0.26447,0.00477,0,0.33542,0.46389,0.13477,14420,6304.49023,1,0.27287,-0.01422,-0.09710,-0.08285,0.73745,0.15369,0.85774,15.34441,1,0.30859,0.02074,0.97742,0.00445,1,1,-0.03513,-0.08496,0.72526,0.37099,0.87243,16.56514,1,0.22036,-0.01119,0.97742,0.00415,1,1
0.00000,0,34,1,0.28720,0.01580,0,0.33542,0.46389,0.14160,14420,6304.49023,1,0.27352,-0.01286,-0.09710,-0.08285,0.73745,0.15391,0.85815,15.28311,1,0.30708,0.03200,0.97742,0.00423,1,1,-0.03513,-0.08496,0.72526,0.37099,0.87233,16.43253,1,0.26733,-0.00040,0.97742,0.00420,1,1
0.00000,0,34,1,0.28720,0.01580,0,0.33542,0.46389,0.14795,14420,6304.49023,1,0.27412,-0.01161,-0.09710,-0.08285,0.73745,0.15400,0.85796,15.05624,1,0.30708,0.03200,0.97742,0.00426,1,1,-0.03473,-0.08426,0.71929,0.37107,0.87265,16.65571,1,0.26733,-0.00040,0.97742,0.00428,1,1
0.00000,0,34,1,0.27128,0.01882,0,0.33542,0.46389,0.15479,14420,6304.49023,1,0.27400,-0.01034,-0.09710,-0.08285,0.73745,0.15427,0.85772,14.64763,1,0.28763,0.03192,0.97742,0.00451,1,1,-0.03473,-0.08426,0.71929,0.37132,0.87295,17.14378,1,0.25492,0.00572,0.97742,0.00425,1,1
0.00000,0,34,1,0.26243,0.01386,0,0.33542,0.46389,0.16162,14420,6304.49023,1,0.27353,-0.00938,-0.09710,-0.08285,0.73745,0.15444,0.85810,14.85028,1,0.27393,0.01357,0.97742,0.00428,1,1,-0.03473,-0.08426,0.71929,0.37134,0.87295,17.10633,1,0.25093,0.01414,0.97742,0.00423,1,1
0.00000,0,34,1,0.26243,0.01386,0,0.33542,0.46389,0.16846,14420,6304.49023,1,0.27311,-0.00848,-0.09710,-0.08285,0.73745,0.15429,0.85825,15.32846,1,0.27393,0.01357,0.97742,0.00423,1,1,-0.03473,-0.08426,0.71929,0.37131,0.87279,16.62493,1,0.25093,0.01414,0.97742,0.00432,1,1
0.00000,0,34,1,0.26574,0.02129,0,0.33490,0.43889,0.17480,14420,6304.49023,1,0.27283,-0.00738,-0.09710,-0.08285,0.73745,0.15424,0.85832,15.38333,1,0.28229,0.01453,0.97742,0.00423,1,1,-0.03473,-0.08426,0.71929,0.37144,0.87290,16.69337,1,0.24919,0.02805,0.97742,0.00424,1,1
0.00000,0,34,1,0.27553,0.03801,0,0.33490,0.43889,0.18164,14420,6304.49023,1,0.27293,-0.00576,-0.09710,-0.08285,0.73745,0.15413,0.85820,15.54173,1,0.29462,0.06277,0.97742,0.00420,1,1,-0.03473,-0.08426,0.71929,0.37153,0.87276,16.23759,1,0.25643,0.01326,0.97742,0.00425,1,1
0.00000,0,34,1,0.27256,0.02712,0,0.33490,0.43889,0.18799,14420,6304.49023,1,0.27292,-0.00463,-0.09892,-0.08466,0.75251,0.15422,0.85825,14.97989,1,0.29169,0.05322,0.98696,0.00409,1,1,-0.03473,-0.08426,0.71929,0.37156,0.87274,16.15889,1,0.25343,0.00101,0.98696,0.00425,1,1
0.00000,0,34,1,0.27958,-0.01467,0,0.33490,0.43889,0.19482,14420,6304.49023,1,0.27314,-0.00496,-0.09892,-0.08466,0.75251,0.15443,0.85835,15.27549,1,0.29843,0.04089,0.99650,0.00415,1,1,-0.03473,-0.08426,0.71929,0.37146,0.87270,16.29092,1,0.26072,-0.07022,0.99650,0.00416,1,1
0.00000,0,34,1,0.28527,-0.00913,0,0.32812,0.40556,0.20166,14420,6304.49023,1,0.27353,-0.00509,-0.09892,-0.08466,0.75251,0.15440,0.85837,15.42167,1,0.30285,0.03397,1.00604,0.00414,1,1,-0.03473,-0.08426,0.71929,0.37158,0.87277,16.35430,1,0.26769,-0.05223,1.00604,0.00409,1,1
0.00000,0,34,1,0.28527,-0.00913,0,0.32812,0.40556,0.20850,14420,6304.49023,1,0.27390,-0.00522,-0.09421,-0.08067,0.71709,0.15442,0.85838,15.34592,1,0.30285,0.03397,1.00604,0.00421,1,1,-0.03453,-0.08408,0.71721,0.37163,0.87299,16.70956,1,0.26769,-0.05223,1.00604,0.00413,1,1
0.00000,0,34,1,0.29625,-0.00502,0,0.32812,0.40556,0.21533,14420,6304.49023,1,0.27458,-0.00521,-0.09421,-0.08067,0.71709,0.15442,0.85804,15.70228,1,0.31670,0.01675,0.99650,0.00410,1,1,-0.03453,-0.08408,0.71721,0.37163,0.87307,16.81545,1,0.27580,-0.02679,0.99650,0.00416,1,1
0.00000,0,34,1,0.26874,-0.00101,0,0.32812,0.40556,0.22266,14420,6304.49023,1,0.27440,-0.00509,-0.09421,-0.08067,0.71709,0.15460,0.85834,15.66251,1,0.30034,0.00693,0.98696,0.00422,1,1,-0.03453,-0.08408,0.71721,0.37188,0.87299,16.69765,1,0.23714,-0.00895,0.98696,0.00418,1,1
0.00000,0,34,1,0.27434,0.01988,0,0.31302,0.33333,0.23145,14420,6304.49023,1,0.27440,-0.00438,-0.09212,-0.07899,0.70163,0.15517,0.85853,15.61276,1,0.30565,0.02558,0.96915,0.00425,1,1,-0.03605,-0.08812,0.75123,0.37196,0.87318,16.10600,1,0.24302,0.01418,0.96915,0.00424,1,1
0.00000,0,34,1,0.31375,0.04657,0,0.31302,0.33333,0.24072,14420,6304.49023,1,0.27549,-0.00296,-0.09212,-0.07899,0.70163,0.15527,0.85826,15.21373,1,0.32759,0.04061,0.96088,0.00414,1,1,-0.03605,-0.08812,0.75123,0.37258,0.87308,16.73482,1,0.29990,0.05253,0.96088,0.00420,1,1
0.00000,0,34,1,0.32676,0.04883,0,0.31302,0.33333,0.24707,14420,6304.49023,1,0.27688,-0.00156,-0.09212,-0.07899,0.70163,0.15524,0.85838,15.63104,1,0.34257,0.03446,0.95262,0.00411,1,1,-0.03605,-0.08812,0.75123,0.37254,0.87316,17.01311,1,0.31095,0.06320,0.95262,0.00416,1,1
0.00000,0,34,1,0.32676,0.04883,0,0.31302,0.33333,0.25293,14420,6304.49023,1,0.27819,-0.00024,-0.09379,-0.08055,0.71553,0.15561,0.85845,15.52021,1,0.34257,0.03446,0.95262,0.00412,1,1,-0.03487,-0.08549,0.72878,0.37261,0.87325,16.97938,1,0.31095,0.06320,0.95262,0.00408,1,1
0.00000,0,34,1,0.31395,0.03931,0,0.31302,0.33333,0.25488,14420,6304.49023,1,0.27911,0.00078,-0.09379,-0.08055,0.71553,0.15546,0.85830,16.00220,1,0.34583,0.08929,0.96088,0.00395,1,1,-0.03487,-0.08549,0.72878,0.37252,0.87322,16.58018,1,0.28206,-0.01067,0.96088,0.00412,1,1
0.00000,0,34,1,0.29902,0.02382,0,0.30469,0.26111,0.26172,14420,6304.49023,1,0.27961,0.00135,-0.09379,-0.08055,0.71553,0.15570,0.85842,15.57871,1,0.32148,0.04344,0.96915,0.00407,1,1,-0.03487,-0.08549,0.72878,0.37256,0.87330,17.01040,1,0.27657,0.00420,0.96915,0.00408,1,1
0.00000,0,34,1,0.29662,0.01420,0,0.30469,0.26111,0.26855,14420,6304.49023,1,0.28002,0.00167,-0.09555,-0.08201,0.72895,0.15573,0.85840,15.47842,1,0.31914,0.03493,0.97742,0.00404,1,1,-0.03454,-0.08495,0.72425,0.37286,0.87347,16.96300,1,0.27411,-0.00654,0.97742,0.00404,1,1
0.00000,0,34,1,0.29755,0.01448,0,0.30469,0.26111,0.26855,14420,6304.49023,0,0.29869,0.01930,-0.09555,-0.08201,0.72895,0.15568,0.85848,15.42474,1,0.33066,0.02308,0.97742,0.00407,1,1,-0.03454,-0.08495,0.72425,0.37297,0.87350,16.95543,1,0.26445,0.00588,0.97742,0.00406,1,1
0.00000,0,34,1,0.29122,-0.01358,0,0.30469,0.26111,0.26855,14420,6304.49023,0,0.29495,0.00286,-0.09555,-0.08201,0.72895,0.15567,0.85847,15.43942,1,0.30049,-0.04613,0.97742,0.00405,1,1,-0.03454,-0.08495,0.72425,0.37317,0.87350,16.70538,1,0.28195,0.01897,0.97742,0.00414,1,1
0.00000,0,34,1,0.29366,-0.00374,0,0.30469,0.26111,0.26855,14420,6304.49023,0,0.29452,0.00066,-0.09030,-0.07761,0.68937,0.15623,0.85852,15.43984,1,0.30297,-0.03694,0.96915,0.00429,1,1,-0.03454,-0.08506,0.72425,0.37303,0.87344,16.73420,1,0.28435,0.02946,0.96915,0.00406,1,1
0.00000,0,34,1,0.30979,0.04477,0,0.30417,0.24352,0.02002,14421,6304.76562,1,0.29834,0.01169,-0.09030,-0.07761,0.68937,0.15587,0.85852,15.21881,1,0.32201,0.04430,0.96088,0.00415,1,1,-0.03454,-0.08506,0.72425,0.37307,0.87335,16.75332,1,0.29757,0.04525,0.96088,0.00402,1,1
0.00000,0,34,1,0.31497,0.04606,0,0.30417,0.24352,0.02686,14421,6304.76562,1,0.30167,0.01856,-0.09030,-0.07761,0.68937,0.15627,0.85867,15.56494,1,0.33287,0.05695,0.95262,0.00416,1,1,-0.03454,-0.08506,0.72425,0.37309,0.87365,16.52902,1,0.29707,0.03517,0.95262,0.00421,1,1
0.00000,0,34,1,0.31598,0.04972,0,0.30417,0.24352,0.03418,14421,6304.76562,1,0.30405,0.02376,-0.09020,-0.07761,0.68938,0.15619,0.85834,15.50179,1,0.33517,0.06550,0.94435,0.00405,1,1,-0.03579,-0.08827,0.75159,0.37313,0.87360,16.54772,1,0.29679,0.03393,0.95358,0.00421,1,1
0.00000,0,34,1,0.31994,0.07505,0,0.30417,0.24352,0.04004,14421,6304.76562,1,0.30632,0.03108,-0.09020,-0.07761,0.68938,0.15619,0.85814,15.37007,1,0.34479,0.11676,0.95358,0.00415,1,1,-0.03579,-0.08827,0.75159,0.37322,0.87346,16.59746,1,0.29510,0.03334,0.96282,0.00410,1,1
0.00000,0,34,1,0.31961,0.05046,0,0.30417,0.23796,0.04688,14421,6304.76562,1,0.30798,0.03351,-0.09020,-0.07761,0.68938,0.15623,0.85817,15.55159,1,0.33042,0.06146,0.96282,0.00418,1,1,-0.03579,-0.08827,0.75159,0.37308,0.87345,16.55458,1,0.30879,0.03946,0.97205,0.00402,1,1
0.00000,0,34,1,0.31487,0.03063,0,0.30417,0.23796,0.05322,14421,6304.76562,1,0.30875,0.03319,-0.09559,-0.08228,0.73091,0.15615,0.85826,15.41683,1,0.32559,0.04364,0.98032,0.00414,1,1,-0.03533,-0.08710,0.74204,0.37314,0.87340,16.67848,1,0.30415,0.01761,0.98955,0.00404,1,1
0.00000,0,34,1,0.30811,0.01047,0,0.30417,0.23796,0.06006,14421,6304.76562,1,0.30868,0.03091,-0.09559,-0.08228,0.73091,0.15628,0.85827,15.35513,1,0.32991,0.05207,0.99782,0.00412,1,1,-0.03533,-0.08710,0.74204,0.37325,0.87336,16.81243,1,0.28631,-0.03112,0.99782,0.00414,1,1
0.00000,0,34,1,0.30309,0.00819,0,0.30417,0.23796,0.06689,14421,6304.76562,1,0.30818,0.02885,-0.09559,-0.08228,0.73091,0.15620,0.85826,15.45129,1,0.31777,0.03995,1.00609,0.00415,1,1,-0.03533,-0.08710,0.74204,0.37328,0.87342,16.86169,1,0.28841,-0.02357,1.00609,0.00408,1,1
0.00000,0,34,1,0.30081,-0.00120,0,0.30417,0.23796,0.07373,14421,6304.76562,1,0.30756,0.02634,-0.09559,-0.08228,0.73091,0.15613,0.85823,15.52744,1,0.31549,0.03172,1.01435,0.00413,1,1,-0.03533,-0.08710,0.74204,0.37321,0.87303,16.87038,1,0.28613,-0.03412,1.01435,0.00398,1,1
0.00000,0,34,1,0.29695,-0.00335,0,0.30417,0.23796,0.08057,14421,6304.76562,1,0.30675,0.02406,-0.09559,-0.08228,0.73091,0.15615,0.85822,15.71146,1,0.31358,0.02584,1.01435,0.00413,1,1,-0.03533,-0.08710,0.74204,0.37318,0.87328,16.70918,1,0.28033,-0.03253,1.01435,0.00413,1,1
0.00000,0,34,1,0.29512,-0.02783,0,0.30156,0.23241,0.08691,14421,6304.76562,1,0.30591,0.02035,-0.09559,-0.08228,0.73091,0.15614,0.85821,15.40185,1,0.30762,0.01937,1.01435,0.00414,1,1,-0.03533,-0.08710,0.74204,0.37320,0.87327,16.78348,1,0.28261,-0.07503,1.01435,0.00413,1,1
0.00000,0,34,1,0.29640,-0.02173,0,0.30156,0.23241,0.09375,14421,6304.76562,1,0.30528,0.01755,-0.09555,-0.08201,0.72895,0.15579,0.85845,15.51274,1,0.30762,0.01937,1.01435,0.00411,1,1,-0.03454,-0.08495,0.72425,0.37319,0.87328,16.72886,1,0.28517,-0.06284,1.00512,0.00420,1,1
0.00000,0,34,1,0.21434,-0.01559,0,0.30156,0.23241,0.10010,14421,6304.76562,1,0.29960,0.01548,-0.09555,-0.08201,0.72895,0.15514,0.85843,15.35072,1,0.21206,-0.00368,1.00512,0.00428,1,1,-0.03454,-0.08495,0.72425,0.37209,0.87319,16.49825,1,0.21662,-0.02750,0.99589,0.00425,1,1
0.00000,0,34,1,0.17851,0.00448,0,0.30156,0.23241,0.10693,14421,6304.76562,1,0.29247,0.01483,-0.09555,-0.08201,0.72895,0.15432,0.85848,15.21450,1,0.18855,0.01736,0.99589,0.00415,1,1,-0.03454,-0.08495,0.72425,0.37119,0.87362,16.83483,1,0.16848,-0.00840,0.98665,0.00416,1,1
0.00000,0,34,1,0.18550,0.02498,0,0.30052,0.23056,0.11377,14421,6304.76562,1,0.28653,0.01539,-0.09254,-0.07925,0.70401,0.15347,0.85865,15.28003,1,0.19560,0.03529,0.97839,0.00421,1,1,-0.03486,-0.08452,0.71959,0.37037,0.87331,16.39609,1,0.17541,0.01467,0.96915,0.00419,1,1
0.00000,0,34,1,0.16828,0.03219,0,0.30052,0.23056,0.12061,14421,6304.76562,1,0.28031,0.01628,-0.09254,-0.07925,0.70401,0.15284,0.85884,15.64795,1,0.17736,0.02499,0.96088,0.00422,1,1,-0.03486,-0.08452,0.71959,0.36980,0.87343,16.58715,1,0.15920,0.03939,0.96088,0.00418,1,1
0.00000,0,34,1,0.18679,0.05737,0,0.30052,0.23056,0.12695,14421,6304.76562,1,0.27563,0.01833,-0.09254,-0.07925,0.70401,0.15289,0.85896,15.43872,1,0.20073,0.07885,0.95262,0.00420,1,1,-0.03486,-0.08452,0.71959,0.36977,0.87341,16.27693,1,0.17285,0.03588,0.95262,0.00427,1,1
0.00000,0,34,1,0.18841,0.06263,0,0.30052,0.23056,0.12695,14421,6304.76562,0,0.24353,0.01088,-0.09333,-0.07979,0.70877,0.15254,0.85913,15.58622,1,0.20073,0.07885,0.95262,0.00413,1,1,-0.03383,-0.08189,0.69724,0.36944,0.87343,16.79688,1,0.17610,0.04641,0.94461,0.00419,1,1
0.00000,0,34,1,0.16623,0.03364,0,0.30052,0.23056,0.12695,14421,6304.76562,0,0.20488,0.02226,-0.09333,-0.07979,0.70877,0.15213,0.85908,15.39430,1,0.17639,0.03209,0.95288,0.00413,1,1,-0.03383,-0.08189,0.69724,0.36921,0.87349,16.49575,1,0.15607,0.03519,0.94488,0.00423,1,1
0.00000,0,34,1,0.15297,0.02488,0,0.30052,0.23056,0.12695,14421,6304.76562,0,0.18758,0.02313,-0.09333,-0.07979,0.70877,0.15234,0.85901,15.67947,1,0.15380,-0.02499,0.95315,0.00416,1,1,-0.03383,-0.08189,0.69724,0.36914,0.87355,16.25864,1,0.15215,0.07474,0.94514,0.00425,1,1
0.00000,0,34,1,0.15113,0.01940,0,0.30052,0.23056,0.02002,14422,6304.89941,1,0.17847,0.02220,-0.09710,-0.08307,0.73745,0.15209,0.85931,15.42762,1,0.15368,-0.02528,0.95341,0.00413,1,1,-0.03487,-0.08424,0.71766,0.36908,0.87388,16.94287,1,0.14859,0.06409,0.95341,0.00421,1,1
0.00000,0,34,1,0.13777,0.02130,0,0.30052,0.23056,0.02686,14422,6304.89941,1,0.17033,0.02202,-0.09710,-0.08307,0.73745,0.15212,0.85924,15.07426,1,0.15394,0.01394,0.95341,0.00428,1,1,-0.03487,-0.08424,0.71766,0.36909,0.87379,16.77908,1,0.12161,0.02866,0.96141,0.00417,1,1
0.00000,0,34,1,0.13620,0.03863,0,0.30052,0.23056,0.03369,14422,6304.89941,1,0.16464,0.02479,-0.09710,-0.08307,0.73745,0.15201,0.85931,15.30122,1,0.15644,0.05827,0.96141,0.00408,1,1,-0.03487,-0.08424,0.71766,0.36899,0.87380,16.91070,1,0.11597,0.01898,0.96942,0.00418,1,1
0.00000,0,34,1,0.13632,0.03894,0,0.30052,0.23056,0.04053,14422,6304.89941,1,0.16059,0.02681,-0.09239,-0.07886,0.70049,0.15206,0.85908,14.90406,1,0.15656,0.05854,0.96115,0.00427,1,1,-0.03555,-0.08582,0.73163,0.36888,0.87390,16.91309,1,0.11609,0.01934,0.96915,0.00417,1,1
0.00000,0,34,1,0.15108,0.04531,0,0.30052,0.23056,0.04688,14422,6304.89941,1,0.15941,0.02912,-0.09239,-0.07886,0.70049,0.15213,0.85937,15.12773,1,0.16298,0.06536,0.96088,0.00418,1,1,-0.03555,-0.08582,0.73163,0.36883,0.87361,16.23458,1,0.13918,0.02525,0.96088,0.00415,1,1
0.00000,0,34,1,0.16545,0.03693,0,0.30052,0.23056,0.05322,14422,6304.89941,1,0.16008,0.02999,-0.09239,-0.07886,0.70049,0.15208,0.85927,15.03871,1,0.18410,0.03832,0.95262,0.00432,1,1,-0.03555,-0.08582,0.73163,0.36881,0.87365,16.12163,1,0.14679,0.03555,0.95262,0.00416,1,1
0.00000,0,34,1,0.16545,0.03693,0,0.30052,0.23056,0.06055,14422,6304.89941,1,0.16061,0.03068,-0.09611,-0.08203,0.72821,0.15189,0.85945,15.29980,1,0.18410,0.03832,0.95262,0.00427,1,1,-0.03606,-0.08679,0.73986,0.36867,0.87350,16.20614,1,0.14679,0.03555,0.95262,0.00409,1,1
0.00000,0,34,1,0.16493,0.04423,0,0.30052,0.23056,0.06689,14422,6304.89941,1,0.16101,0.03192,-0.09611,-0.08203,0.72821,0.15165,0.85919,15.38056,1,0.16776,0.05626,0.96088,0.00409,1,1,-0.03606,-0.08679,0.73986,0.36844,0.87377,16.49714,1,0.16211,0.03221,0.96088,0.00410,1,1
0.00000,0,34,1,0.15922,-0.01137,0,0.30052,0.23056,0.07373,14422,6304.89941,1,0.16086,0.02831,-0.09611,-0.08203,0.72821,0.15163,0.85917,15.32538,1,0.15552,-0.02086,0.96915,0.00412,1,1,-0.03606,-0.08679,0.73986,0.36850,0.87350,16.34959,1,0.16291,-0.00187,0.96915,0.00403,1,1
0.00000,0,34,1,0.15569,-0.02141,0,0.30052,0.23056,0.08057,14422,6304.89941,1,0.16046,0.02448,-0.09611,-0.08203,0.72821,0.15106,0.85898,15.03496,1,0.15185,-0.02987,0.97742,0.00431,1,1,-0.03405,-0.08169,0.69639,0.36859,0.87365,16.22496,1,0.15953,-0.01295,0.97742,0.00413,1,1
0.00000,0,34,1,0.13858,-0.01498,0,0.30052,0.23056,0.08740,14422,6304.89941,1,0.15890,0.02167,-0.09611,-0.08203,0.72821,0.15123,0.85922,15.12226,1,0.13854,-0.03256,0.97742,0.00413,1,1,-0.03405,-0.08169,0.69639,0.36840,0.87367,16.38045,1,0.13862,0.00261,0.97742,0.00417,1,1
0.00000,0,34,1,0.12734,-0.01398,0,0.30052,0.23056,0.09375,14422,6304.89941,1,0.15679,0.01929,-0.09611,-0.08203,0.72821,0.15121,0.85925,15.20143,1,0.12660,-0.02529,0.97742,0.00415,1,1,-0.03405,-0.08169,0.69639,0.36840,0.87367,16.28455,1,0.12807,-0.00267,0.97742,0.00419,1,1
0.00000,0,34,1,0.12734,-0.01398,0,0.30052,0.23056,0.10059,14422,6304.89941,1,0.15495,0.01721,-0.09605,-0.08195,0.72696,0.15123,0.85908,15.02561,1,0.12660,-0.02529,0.97742,0.00417,1,1,-0.03405,-0.08169,0.69639,0.36846,0.87351,16.21336,1,0.12807,-0.00267,0.97742,0.00437,1,1
0.00000,0,34,1,0.13777,0.03050,0,0.30052,0.23056,0.10742,14422,6304.89941,1,0.15394,0.01799,-0.09605,-0.08195,0.72696,0.15140,0.85925,14.82818,1,0.15243,0.04424,0.97742,0.00421,1,1,-0.03405,-0.08169,0.69639,0.36838,0.87351,16.16736,1,0.12311,0.01676,0.97742,0.00416,1,1
0.00000,0,34,1,0.15634,0.03692,0,0.30052,0.23056,0.11377,14422,6304.89941,1,0.15407,0.01904,-0.09605,-0.08195,0.72696,0.15121,0.85952,15.17126,1,0.17901,0.05624,0.97742,0.00429,1,1,-0.03405,-0.08169,0.69639,0.36813,0.87345,15.97574,1,0.13367,0.01761,0.97742,0.00427,1,1
0.00000,0,34,1,0.15634,0.03692,0,0.30052,0.23056,0.12061,14422,6304.89941,1,0.15419,0.01998,-0.09684,-0.08252,0.73208,0.15118,0.85956,14.84930,1,0.17901,0.05624,0.97742,0.00427,1,1,-0.03405,-0.08169,0.69639,0.36791,0.87347,15.91504,1,0.13367,0.01761,0.97742,0.00414,1,1
0.00000,0,34,1,0.14815,0.01289,0,0.30052,0.23056,0.12744,14422,6304.89941,1,0.15389,0.01963,-0.09684,-0.08252,0.73208,0.15082,0.85941,14.98512,1,0.16713,0.00211,0.97742,0.00399,1,1,-0.03405,-0.08169,0.69639,0.36791,0.87355,16.15323,1,0.12916,0.02368,0.97742,0.00402,1,1
0.00000,0,34,1,0.15640,0.04313,0,0.30052,0.23056,0.13428,14422,6304.89941,1,0.15401,0.02075,-0.09684,-0.08252,0.73208,0.15084,0.85940,14.62154,1,0.16074,0.04268,0.97742,0.00424,1,1,-0.03405,-0.08169,0.69639,0.36784,0.87352,15.97975,1,0.15206,0.04359,0.97742,0.00409,1,1
0.00000,0,34,1,0.15807,0.04825,0,0.30052,0.23056,0.14062,14422,6304.89941,1,0.15420,0.02200,-0.09605,-0.08191,0.72615,0.15080,0.85968,14.73425,1,0.16074,0.04268,0.97742,0.00419,1,1,-0.03420,-0.08183,0.69627,0.36774,0.87391,16.51268,1,0.15539,0.05383,0.96942,0.00419,1,1
0.00000,0,34,1,0.14467,0.05730,0,0.30052,0.23056,0.14746,14422,6304.89941,1,0.15378,0.02353,-0.09605,-0.08191,0.72615,0.15094,0.85990,15.16985,1,0.15131,0.06379,0.96942,0.00425,1,1,-0.03420,-0.08183,0.69627,0.36768,0.87379,16.26623,1,0.13802,0.05080,0.96141,0.00413,1,1
0.00000,0,34,1,0.14789,0.06818,0,0.30052,0.23056,0.15430,14422,6304.89941,1,0.15354,0.02539,-0.09605,-0.08191,0.72615,0.15049,0.85949,14.70724,1,0.15750,0.08096,0.96141,0.00448,1,1,-0.03420,-0.08183,0.69627,0.36790,0.87423,16.22150,1,0.13827,0.05541,0.95341,0.00419,1,1
0.00000,0,34,1,0.15336,0.08166,0,0.30052,0.23056,0.16064,14422,6304.89941,1,0.15353,0.02765,-0.09240,-0.07880,0.69813,0.15043,0.85983,14.81803,1,0.16481,0.09714,0.94514,0.00436,1,1,-0.03561,-0.08513,0.72386,0.36755,0.87454,16.39036,1,0.14192,0.06617,0.94514,0.00425,1,1
0.00000,0,34,1,0.16393,0.07470,0,0.30052,0.23056,0.16748,14422,6304.89941,1,0.15393,0.02945,-0.09240,-0.07880,0.69813,0.15039,0.86007,14.89369,1,0.18067,0.04713,0.93688,0.00426,1,1,-0.03561,-0.08513,0.72386,0.36773,0.87432,15.83937,1,0.14719,0.10226,0.94488,0.00426,1,1
0.00000,0,34,1,0.15437,0.06869,0,0.30052,0.23056,0.17432,14422,6304.89941,1,0.15394,0.03091,-0.09240,-0.07880,0.69813,0.15046,0.86027,15.06334,1,0.17756,0.04002,0.93661,0.00417,1,1,-0.03561,-0.08513,0.72386,0.36777,0.87430,15.69439,1,0.13117,0.09736,0.94461,0.00427,1,1
0.00000,0,34,1,0.15448,0.06899,0,0.30052,0.23056,0.18164,14422,6304.89941,1,0.15396,0.03227,-0.09162,-0.07805,0.69149,0.15054,0.86014,15.10403,1,0.17768,0.04030,0.93635,0.00421,1,1,-0.03561,-0.08507,0.72386,0.36763,0.87430,15.58375,1,0.13129,0.09769,0.94435,0.00422,1,1
0.00000,0,34,1,0.15379,0.06741,0,0.30052,0.23056,0.18750,14422,6304.89941,1,0.15396,0.03348,-0.09162,-0.07805,0.69149,0.15050,0.86009,14.97531,1,0.18512,0.08939,0.94435,0.00426,1,1,-0.03561,-0.08507,0.72386,0.36760,0.87420,15.61142,1,0.12247,0.04543,0.94435,0.00427,1,1
0.00000,0,34,1,0.17618,0.07141,0,0.30052,0.23056,0.19434,14422,6304.89941,1,0.15470,0.03474,-0.09162,-0.07805,0.69149,0.15043,0.86007,15.03170,1,0.19652,0.09468,0.94435,0.00421,1,1,-0.03561,-0.08507,0.72386,0.36760,0.87416,15.48409,1,0.15584,0.04815,0.94435,0.00425,1,1
0.00000,0,34,1,0.17440,0.06711,0,0.30052,0.23056,0.19434,14422,6304.89941,0,0.15714,0.06081,-0.09511,-0.08092,0.71739,0.15055,0.86015,14.97425,1,0.19307,0.08642,0.95262,0.00427,1,1,-0.03427,-0.08175,0.69563,0.36739,0.87430,15.52875,1,0.15573,0.04780,0.94461,0.00424,1,1
0.00000,0,34,1,0.15777,0.08721,0,0.30052,0.23056,0.19434,14422,6304.89941,0,0.15745,0.07401,-0.09511,-0.08092,0.71739,0.15014,0.85995,14.67531,1,0.18315,0.04025,0.95288,0.00418,1,1,-0.03427,-0.08175,0.69563,0.36748,0.87441,15.88543,1,0.13238,0.13416,0.94488,0.00416,1,1
