BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.58361,0.59164,0,0.32292,0.66759,0.75000,16063,6731.02637,1,0.58667,0.61001,-0.09136,-0.08822,0.75157,0.18341,0.87789,14.07013,1,0.60446,0.53264,1.01552,0.00321,1,1,-0.02764,-0.09032,0.72285,0.40104,0.90218,15.43272,1,0.56276,0.65064,1.01552,0.00386,1,1
0.00000,0,30,1,0.58361,0.59164,0,0.32292,0.66759,0.75732,16063,6731.02637,1,0.58713,0.60979,-0.09136,-0.08822,0.75157,0.18347,0.87789,14.15491,1,0.60446,0.53264,1.01552,0.00321,1,1,-0.02729,-0.08923,0.71372,0.40103,0.90220,15.44152,1,0.56276,0.65064,1.01552,0.00386,1,1
0.00000,0,30,1,0.61275,0.62277,0,0.32292,0.66759,0.76318,16063,6731.02637,1,0.58796,0.61027,-0.09136,-0.08822,0.75157,0.18374,0.87792,13.87467,1,0.63197,0.59038,1.01552,0.00335,1,1,-0.02729,-0.08923,0.71372,0.40089,0.90214,15.60586,1,0.59353,0.65515,1.01552,0.00388,1,1
0.00000,0,30,1,0.59272,0.57689,0,0.32292,0.66759,0.77002,16063,6731.02637,1,0.58836,0.60911,-0.09136,-0.08822,0.75157,0.18372,0.87787,13.91999,1,0.58185,0.50614,1.01552,0.00328,1,1,-0.02729,-0.08923,0.71372,0.40089,0.90227,15.78757,1,0.60358,0.64764,1.01552,0.00385,1,1
0.00000,0,30,1,0.59272,0.57689,0,0.32292,0.66759,0.77686,16063,6731.02637,1,0.58876,0.60800,-0.09050,-0.08750,0.74453,0.18354,0.87815,13.92032,1,0.58185,0.50614,1.01552,0.00345,1,1,-0.02789,-0.09078,0.72651,0.40082,0.90226,15.89457,1,0.60358,0.64764,1.01552,0.00390,1,1
0.00000,0,30,1,0.59662,0.59612,0,0.32292,0.66759,0.78369,16063,6731.02637,1,0.58908,0.60790,-0.09050,-0.08750,0.74453,0.18351,0.87805,14.09228,1,0.60636,0.56051,1.01552,0.00335,1,1,-0.02789,-0.09078,0.72651,0.40073,0.90208,15.65478,1,0.58687,0.63174,1.01552,0.00387,1,1
0.00000,0,30,1,0.59881,0.60627,0,0.32292,0.66759,0.79004,16063,6731.02637,1,0.58922,0.60756,-0.09050,-0.08750,0.74453,0.18361,0.87804,13.74083,1,0.60751,0.56890,1.01552,0.00345,1,1,-0.02789,-0.09078,0.72651,0.40073,0.90212,15.66155,1,0.59011,0.64364,1.01552,0.00388,1,1
0.00000,0,30,1,0.59881,0.60627,0,0.32292,0.66759,0.79688,16063,6731.02637,1,0.58936,0.60726,-0.09050,-0.08750,0.74453,0.18338,0.87805,14.17666,1,0.60751,0.56890,1.01552,0.00332,1,1,-0.02789,-0.09078,0.72651,0.40073,0.90212,15.68492,1,0.59011,0.64364,1.01552,0.00386,1,1
0.00000,0,30,1,0.59144,0.58889,0,0.32292,0.66759,0.80518,16063,6731.02637,1,0.58949,0.60676,-0.09050,-0.08750,0.74453,0.18336,0.87806,14.09127,1,0.60084,0.55610,1.01552,0.00332,1,1,-0.02789,-0.09078,0.72651,0.40064,0.90205,15.62461,1,0.58203,0.62168,1.01552,0.00398,1,1
0.00000,0,30,1,0.59209,0.57463,0,0.32292,0.66759,0.81250,16063,6731.02637,1,0.58940,0.60580,-0.09050,-0.08750,0.74453,0.18339,0.87805,13.77096,1,0.59888,0.54357,1.01552,0.00341,1,1,-0.02789,-0.09078,0.72651,0.40064,0.90199,15.51476,1,0.58530,0.60569,1.01552,0.00400,1,1
0.00000,0,30,1,0.59210,0.57973,0,0.32292,0.66759,0.81689,16063,6731.02637,1,0.58932,0.60495,-0.08770,-0.08469,0.72110,0.18313,0.87786,14.39177,1,0.59897,0.54833,1.00598,0.00336,1,1,-0.02789,-0.09078,0.72651,0.40067,0.90177,15.43962,1,0.58524,0.61113,1.00598,0.00402,1,1
0.00000,0,30,1,0.59629,0.57295,0,0.32292,0.66759,0.82373,16063,6731.02637,1,0.58947,0.60390,-0.08770,-0.08469,0.72110,0.18338,0.87799,14.17107,1,0.60363,0.55081,0.99644,0.00346,1,1,-0.02789,-0.09078,0.72651,0.40060,0.90183,15.84933,1,0.58896,0.59509,0.99644,0.00394,1,1
0.00000,0,30,1,0.58546,0.57803,0,0.32292,0.66759,0.83057,16063,6731.02637,1,0.58940,0.60321,-0.08770,-0.08469,0.72110,0.18323,0.87796,14.29532,1,0.59766,0.56060,0.98690,0.00338,1,1,-0.02789,-0.09078,0.72651,0.40063,0.90187,15.86228,1,0.57325,0.59546,0.98690,0.00390,1,1
0.00000,0,30,1,0.58553,0.58325,0,0.32292,0.66759,0.83740,16063,6731.02637,1,0.58933,0.60274,-0.08888,-0.08577,0.73074,0.18318,0.87790,14.39548,1,0.59777,0.56532,0.97736,0.00340,1,1,-0.02789,-0.09078,0.72651,0.40069,0.90175,15.69083,1,0.57330,0.60117,0.97736,0.00397,1,1
0.00000,0,30,1,0.59190,0.62479,0,0.32292,0.66759,0.84375,16063,6731.02637,1,0.58973,0.60378,-0.08888,-0.08577,0.73074,0.18331,0.87775,14.41599,1,0.60155,0.62403,0.97736,0.00326,1,1,-0.02789,-0.09078,0.72651,0.40068,0.90177,16.12965,1,0.58225,0.62555,0.97736,0.00392,1,1
0.00000,0,30,1,0.58913,0.61046,0,0.32292,0.66759,0.85059,16063,6731.02637,1,0.58981,0.60403,-0.08888,-0.08577,0.73074,0.18334,0.87783,14.24082,1,0.59348,0.61581,0.97736,0.00341,1,1,-0.02789,-0.09078,0.72651,0.40081,0.90173,15.62288,1,0.58477,0.60511,0.97736,0.00393,1,1
0.00000,0,30,1,0.58915,0.60772,0,0.32292,0.66759,0.85742,16063,6731.02637,1,0.58988,0.60412,-0.08770,-0.08459,0.72110,0.18355,0.87775,14.31465,1,0.59348,0.61581,0.97736,0.00336,1,1,-0.02919,-0.09475,0.75880,0.40079,0.90159,15.47681,1,0.58483,0.59964,0.98659,0.00401,1,1
0.00000,0,30,1,0.59075,0.62593,0,0.32292,0.66759,0.86426,16063,6731.02637,1,0.59018,0.60498,-0.08770,-0.08459,0.72110,0.18349,0.87777,14.33200,1,0.59843,0.57529,0.98659,0.00335,1,1,-0.02919,-0.09475,0.75880,0.40077,0.90164,15.58930,1,0.58307,0.67657,0.99583,0.00400,1,1
0.00000,0,30,1,0.59290,0.59926,0,0.32292,0.66759,0.87061,16063,6731.02637,1,0.59028,0.60460,-0.08770,-0.08459,0.72110,0.18341,0.87769,14.17702,1,0.60960,0.54943,0.99583,0.00331,1,1,-0.02919,-0.09475,0.75880,0.40077,0.90166,15.49166,1,0.57621,0.64909,1.00506,0.00401,1,1
0.00000,0,30,1,0.59291,0.59694,0,0.32292,0.66759,0.87744,16063,6731.02637,1,0.59038,0.60421,-0.08770,-0.08459,0.72110,0.18352,0.87775,14.53726,1,0.60961,0.54479,1.00506,0.00336,1,1,-0.02787,-0.09023,0.72302,0.40073,0.90161,15.84825,1,0.57621,0.64909,1.00506,0.00398,1,1
0.00000,0,30,1,0.59775,0.63159,0,0.32292,0.66759,0.88379,16063,6731.02637,1,0.59036,0.60466,-0.08770,-0.08459,0.72110,0.18362,0.87760,14.70409,1,0.62141,0.63678,1.00506,0.00340,1,1,-0.02787,-0.09023,0.72302,0.40072,0.90156,15.99356,1,0.57408,0.62639,0.99583,0.00396,1,1
0.00000,0,30,1,0.57710,0.61464,0,0.32292,0.66759,0.89111,16063,6731.02637,1,0.58997,0.60506,-0.08770,-0.08459,0.72110,0.18369,0.87755,14.57755,1,0.57833,0.56661,0.99583,0.00339,1,1,-0.02787,-0.09023,0.72302,0.40072,0.90152,16.04593,1,0.57587,0.66267,0.98659,0.00395,1,1
0.00000,0,30,1,0.57725,0.61933,0,0.32292,0.66759,0.89746,16063,6731.02637,1,0.58958,0.60559,-0.08770,-0.08459,0.72110,0.18365,0.87757,14.61655,1,0.57861,0.57109,0.98659,0.00337,1,1,-0.02787,-0.09023,0.72302,0.40073,0.90154,15.95694,1,0.57590,0.66757,0.97736,0.00397,1,1
0.00000,0,30,1,0.58230,0.59960,0,0.32292,0.66759,0.90430,16063,6731.02637,1,0.58926,0.60571,-0.08770,-0.08459,0.72110,0.18366,0.87760,14.64504,1,0.59362,0.54970,0.97736,0.00342,1,1,-0.02787,-0.09023,0.72302,0.40071,0.90161,15.96417,1,0.57097,0.64950,0.97736,0.00399,1,1
0.00000,0,30,1,0.60179,0.63686,0,0.32292,0.66759,0.91064,16063,6731.02637,1,0.58961,0.60654,-0.08770,-0.08459,0.72110,0.18369,0.87754,14.83014,1,0.62587,0.64711,0.97736,0.00336,1,1,-0.02787,-0.09023,0.72302,0.40074,0.90159,15.85631,1,0.57771,0.62661,0.97736,0.00401,1,1
0.00000,0,30,1,0.60187,0.63216,0,0.32292,0.66759,0.91748,16063,6731.02637,1,0.58996,0.60698,-0.09050,-0.08728,0.74453,0.18362,0.87761,14.64347,1,0.62604,0.64318,0.98690,0.00344,1,1,-0.02787,-0.09023,0.72302,0.40073,0.90152,15.93373,1,0.57770,0.62114,0.98690,0.00401,1,1
0.00000,0,30,1,0.58536,0.55722,0,0.32292,0.66759,0.92383,16063,6731.02637,1,0.58997,0.60533,-0.09050,-0.08728,0.74453,0.18359,0.87772,14.62806,1,0.58933,0.53451,0.99644,0.00352,1,1,-0.02787,-0.09023,0.72302,0.40079,0.90147,15.87261,1,0.58139,0.57992,0.99644,0.00402,1,1
0.00000,0,30,1,0.59003,0.59845,0,0.32292,0.66759,0.93066,16063,6731.02637,1,0.58952,0.60491,-0.09050,-0.08728,0.74453,0.18357,0.87758,14.58594,1,0.59724,0.54656,1.00598,0.00350,1,1,-0.02787,-0.09023,0.72302,0.40076,0.90154,16.19881,1,0.58282,0.65034,1.00598,0.00399,1,1
0.00000,0,30,1,0.59001,0.59107,0,0.32292,0.66759,0.93750,16063,6731.02637,1,0.58907,0.60426,-0.09050,-0.08728,0.74453,0.18358,0.87759,14.75333,1,0.59713,0.54179,1.01552,0.00350,1,1,-0.02893,-0.09421,0.75491,0.40074,0.90153,16.20563,1,0.58289,0.64035,1.02475,0.00398,1,1
0.00000,0,30,1,0.59322,0.57281,0,0.32292,0.66759,0.94434,16063,6731.02637,1,0.58924,0.60347,-0.09050,-0.08728,0.74453,0.18365,0.87776,14.68418,1,0.58813,0.52179,1.02475,0.00352,1,1,-0.02893,-0.09421,0.75491,0.40091,0.90159,16.12543,1,0.59830,0.62382,1.03398,0.00408,1,1
0.00000,0,30,1,0.59521,0.55326,0,0.32292,0.66759,0.95068,16063,6731.02637,1,0.58982,0.60196,-0.09050,-0.08728,0.74453,0.18369,0.87768,14.85918,1,0.59789,0.54622,1.03398,0.00348,1,1,-0.02893,-0.09421,0.75491,0.40093,0.90157,16.15712,1,0.59253,0.56030,1.04322,0.00409,1,1
0.00000,0,30,1,0.59515,0.55618,0,0.32292,0.66759,0.95752,16063,6731.02637,1,0.59040,0.60060,-0.08783,-0.08470,0.72304,0.18358,0.87765,14.45495,1,0.59789,0.54637,1.03368,0.00355,1,1,-0.02764,-0.09021,0.72285,0.40089,0.90161,16.23663,1,0.59240,0.56599,1.03368,0.00407,1,1
0.00000,0,30,1,0.60221,0.60506,0,0.32292,0.66759,0.96436,16063,6731.02637,1,0.59060,0.60029,-0.08783,-0.08470,0.72304,0.18359,0.87781,14.74630,1,0.60372,0.56607,1.02414,0.00351,1,1,-0.02764,-0.09021,0.72285,0.40091,0.90159,16.25264,1,0.60069,0.64404,1.01491,0.00407,1,1
0.00000,0,30,1,0.58174,0.59573,0,0.32292,0.66759,0.97119,16063,6731.02637,1,0.59071,0.60036,-0.08783,-0.08470,0.72304,0.18392,0.87780,14.86559,1,0.59826,0.53603,1.00537,0.00339,1,1,-0.02764,-0.09021,0.72285,0.40088,0.90156,16.28758,1,0.56523,0.65542,0.99613,0.00402,1,1
0.00000,0,30,1,0.58190,0.60307,0,0.32292,0.66759,0.97754,16063,6731.02637,1,0.59082,0.60067,-0.08783,-0.08470,0.72304,0.18370,0.87752,14.65525,1,0.59845,0.54563,0.98659,0.00347,1,1,-0.02893,-0.09421,0.75491,0.40090,0.90150,16.25718,1,0.56536,0.66052,0.98659,0.00402,1,1
0.00000,0,30,1,0.58475,0.64109,0,0.32292,0.66759,0.98389,16063,6731.02637,1,0.59059,0.60085,-0.08783,-0.08470,0.72304,0.18375,0.87768,14.50750,1,0.57459,0.63644,0.98659,0.00347,1,1,-0.02893,-0.09421,0.75491,0.40090,0.90152,16.41272,1,0.59490,0.64575,0.99583,0.00401,1,1
0.00000,0,30,1,0.59574,0.61460,0,0.32292,0.66759,0.99121,16063,6731.02637,1,0.59066,0.60080,-0.08783,-0.08470,0.72304,0.18396,0.87781,14.34059,1,0.58306,0.59152,0.99583,0.00339,1,1,-0.02893,-0.09421,0.75491,0.40094,0.90151,16.31097,1,0.60842,0.63769,1.00506,0.00403,1,1
0.00000,0,30,1,0.59563,0.61248,0,0.32292,0.66759,0.99756,16063,6731.02637,1,0.59072,0.60071,-0.08783,-0.08470,0.72304,0.18396,0.87762,14.52236,1,0.58283,0.58727,1.00506,0.00336,1,1,-0.02764,-0.09021,0.72285,0.40102,0.90165,16.18674,1,0.60842,0.63769,1.00506,0.00412,1,1
0.00000,0,30,1,0.58036,0.65056,0,0.32292,0.66759,1.00488,16063,6731.02637,1,0.59062,0.60218,-0.08783,-0.08470,0.72304,0.18356,0.87747,14.91310,1,0.58653,0.64195,1.00506,0.00342,1,1,-0.02764,-0.09021,0.72285,0.40105,0.90163,16.29366,1,0.57419,0.65918,0.99583,0.00411,1,1
0.00000,0,30,1,0.60208,0.66097,0,0.32292,0.66759,1.01123,16063,6731.02637,1,0.59083,0.60329,-0.08783,-0.08470,0.72304,0.18376,0.87760,14.82362,1,0.58893,0.65769,0.99583,0.00348,1,1,-0.02764,-0.09021,0.72285,0.40107,0.90160,16.17996,1,0.61522,0.66424,0.98659,0.00412,1,1
0.00000,0,30,1,0.60200,0.66520,0,0.32292,0.66759,1.01807,16063,6731.02637,1,0.59104,0.60448,-0.08783,-0.08470,0.72304,0.18369,0.87774,14.80788,1,0.58911,0.66132,0.98659,0.00343,1,1,-0.02764,-0.09021,0.72285,0.40105,0.90159,16.24078,1,0.61488,0.66908,0.97736,0.00413,1,1
0.00000,0,30,1,0.60615,0.65784,0,0.32292,0.66759,1.02490,16063,6731.02637,1,0.59144,0.60533,-0.08783,-0.08470,0.72304,0.18361,0.87766,15.17369,1,0.58376,0.64488,0.97736,0.00351,1,1,-0.02764,-0.09021,0.72285,0.40112,0.90153,16.46642,1,0.62854,0.67079,0.97736,0.00410,1,1
0.00000,0,30,1,0.58325,0.65520,0,0.32292,0.66759,1.03125,16063,6731.02637,1,0.59126,0.60580,-0.08783,-0.08470,0.72304,0.18373,0.87781,14.71623,1,0.58750,0.65235,0.97736,0.00350,1,1,-0.02764,-0.09021,0.72285,0.40098,0.90156,16.57912,1,0.57899,0.65805,0.97736,0.00405,1,1
0.00000,0,30,1,0.58333,0.65911,0,0.32292,0.66759,1.03125,16063,6731.02637,0,0.59159,0.63508,-0.08480,-0.08188,0.69849,0.18369,0.87771,14.83297,1,0.58768,0.65571,0.96909,0.00343,1,1,-0.02764,-0.09021,0.72285,0.40098,0.90156,16.57912,1,0.57899,0.66252,0.96909,0.00405,1,1
0.00000,0,30,1,0.60643,0.67471,0,0.32292,0.66759,1.03125,16063,6731.02637,0,0.59901,0.65489,-0.08480,-0.08188,0.69849,0.18368,0.87772,14.83780,1,0.59156,0.65033,0.96083,0.00348,1,1,-0.02764,-0.09021,0.72285,0.40105,0.90138,16.41348,1,0.62129,0.69908,0.96083,0.00408,1,1
0.00000,0,30,1,0.59788,0.67025,0,0.32292,0.66759,1.03125,16063,6731.02637,0,0.59863,0.66001,-0.08480,-0.08188,0.69849,0.18383,0.87761,14.84796,1,0.59187,0.66227,0.95256,0.00350,1,1,-0.02764,-0.09021,0.72285,0.40100,0.90149,16.50867,1,0.60390,0.67823,0.95256,0.00408,1,1
0.00000,0,30,1,0.59785,0.67412,0,0.32292,0.66759,0.02002,16064,6732.06445,1,0.59844,0.66354,-0.08480,-0.08188,0.69849,0.18383,0.87761,14.84796,1,0.59201,0.66564,0.94429,0.00350,1,1,-0.02764,-0.09021,0.72285,0.40099,0.90152,16.20781,1,0.60369,0.68261,0.94429,0.00408,1,1
0.00000,0,30,1,0.58883,0.65618,0,0.32292,0.66759,0.02686,16064,6732.06445,1,0.59652,0.66207,-0.08480,-0.08188,0.69849,0.18370,0.87755,14.64677,1,0.58459,0.63557,0.94429,0.00351,1,1,-0.02764,-0.09021,0.72285,0.40101,0.90144,16.23134,1,0.59307,0.67679,0.94429,0.00403,1,1
0.00000,0,30,1,0.58731,0.65126,0,0.32292,0.66759,0.03320,16064,6732.06445,1,0.59498,0.66027,-0.08480,-0.08188,0.69849,0.18364,0.87752,14.78429,1,0.57984,0.66489,0.94429,0.00350,1,1,-0.02764,-0.09021,0.72285,0.40093,0.90139,16.54648,1,0.59478,0.63762,0.94429,0.00401,1,1
0.00000,0,30,1,0.58726,0.64718,0,0.32292,0.66759,0.04004,16064,6732.06445,1,0.59388,0.65840,-0.08783,-0.08470,0.72304,0.18360,0.87738,14.78005,1,0.57960,0.66152,0.95256,0.00341,1,1,-0.02789,-0.09067,0.72651,0.40092,0.90136,16.52590,1,0.59492,0.63284,0.95256,0.00401,1,1
0.00000,0,30,1,0.56123,0.62358,0,0.32292,0.66759,0.04688,16064,6732.06445,1,0.58980,0.65404,-0.08783,-0.08470,0.72304,0.18357,0.87741,14.88086,1,0.56606,0.61793,0.96083,0.00340,1,1,-0.02789,-0.09067,0.72651,0.40085,0.90122,16.46470,1,0.55640,0.62922,0.96083,0.00413,1,1
0.00000,0,30,1,0.57907,0.63688,0,0.32292,0.66759,0.05420,16064,6732.06445,1,0.58861,0.65214,-0.08783,-0.08470,0.72304,0.18364,0.87741,14.78165,1,0.57370,0.61521,0.96909,0.00342,1,1,-0.02789,-0.09067,0.72651,0.40088,0.90140,16.41090,1,0.58444,0.65856,0.96909,0.00416,1,1
0.00000,0,30,1,0.57895,0.63278,0,0.32292,0.66759,0.06006,16064,6732.06445,1,0.58764,0.65020,-0.08783,-0.08470,0.72304,0.18361,0.87765,15.09598,1,0.57341,0.61151,0.97736,0.00348,1,1,-0.02789,-0.09067,0.72651,0.40090,0.90143,16.46141,1,0.58449,0.65406,0.97736,0.00411,1,1
0.00000,0,30,1,0.58774,0.58878,0,0.32292,0.66759,0.06738,16064,6732.06445,1,0.58765,0.64462,-0.08783,-0.08470,0.72304,0.18348,0.87760,14.89904,1,0.59091,0.53147,0.97736,0.00349,1,1,-0.02789,-0.09067,0.72651,0.40083,0.90131,16.48990,1,0.58458,0.64610,0.97736,0.00417,1,1
0.00000,0,30,1,0.59845,0.59326,0,0.32292,0.66759,0.07373,16064,6732.06445,1,0.58855,0.64034,-0.08783,-0.08470,0.72304,0.18363,0.87763,14.90191,1,0.61478,0.56374,0.97736,0.00348,1,1,-0.02789,-0.09067,0.72651,0.40087,0.90128,16.33112,1,0.58212,0.62277,0.97736,0.00420,1,1
0.00000,0,30,1,0.59845,0.59326,0,0.32292,0.66759,0.08057,16064,6732.06445,1,0.58931,0.63672,-0.08783,-0.08470,0.72304,0.18369,0.87749,14.74055,1,0.61478,0.56374,0.97736,0.00350,1,1,-0.02789,-0.09067,0.72651,0.40073,0.90127,16.52371,1,0.58212,0.62277,0.97736,0.00412,1,1
0.00000,0,30,1,0.58916,0.60130,0,0.32292,0.66759,0.08740,16064,6732.06445,1,0.58930,0.63419,-0.08783,-0.08470,0.72304,0.18356,0.87750,14.72054,1,0.60120,0.58641,0.97736,0.00353,1,1,-0.02789,-0.09067,0.72651,0.40074,0.90119,16.44225,1,0.57712,0.61619,0.97736,0.00411,1,1
0.00000,0,30,1,0.58798,0.61913,0,0.32292,0.66759,0.09375,16064,6732.06445,1,0.58921,0.63318,-0.08783,-0.08470,0.72304,0.18364,0.87759,14.80111,1,0.59379,0.57195,0.97736,0.00345,1,1,-0.02789,-0.09067,0.72651,0.40074,0.90119,16.52052,1,0.58217,0.66631,0.97736,0.00409,1,1
0.00000,0,30,1,0.58798,0.61913,0,0.32292,0.66759,0.10059,16064,6732.06445,1,0.58913,0.63230,-0.08783,-0.08470,0.72304,0.18358,0.87754,14.83879,1,0.59379,0.57195,0.97736,0.00345,1,1,-0.02789,-0.09056,0.72651,0.40073,0.90118,16.47112,1,0.58217,0.66631,0.97736,0.00409,1,1
0.00000,0,30,1,0.58803,0.62296,0,0.32292,0.66759,0.10742,16064,6732.06445,1,0.58907,0.63175,-0.08783,-0.08470,0.72304,0.18349,0.87754,14.42844,1,0.59569,0.58246,0.97736,0.00347,1,1,-0.02789,-0.09056,0.72651,0.40076,0.90113,16.31747,1,0.58037,0.66347,0.97736,0.00410,1,1
0.00000,0,30,1,0.58046,0.61332,0,0.32292,0.66759,0.11377,16064,6732.06445,1,0.58859,0.63073,-0.08783,-0.08470,0.72304,0.18347,0.87755,14.28575,1,0.58861,0.56163,0.97736,0.00349,1,1,-0.02789,-0.09056,0.72651,0.40072,0.90112,16.45603,1,0.57231,0.66501,0.97736,0.00406,1,1
0.00000,0,30,1,0.58046,0.61332,0,0.32292,0.66759,0.12061,16064,6732.06445,1,0.58816,0.62981,-0.08783,-0.08470,0.72304,0.18350,0.87765,14.23197,1,0.58861,0.56163,0.97736,0.00353,1,1,-0.02789,-0.09056,0.72651,0.40067,0.90116,16.31092,1,0.57231,0.66501,0.97736,0.00404,1,1
0.00000,0,30,1,0.58684,0.64175,0,0.32292,0.66759,0.12695,16064,6732.06445,1,0.58810,0.63041,-0.08783,-0.08470,0.72304,0.18356,0.87751,14.42620,1,0.62611,0.62005,0.97736,0.00352,1,1,-0.02789,-0.09056,0.72651,0.40068,0.90113,16.21473,1,0.54757,0.66345,0.97736,0.00405,1,1
0.00000,0,30,1,0.56407,0.58906,0,0.32292,0.66759,0.13379,16064,6732.06445,1,0.58695,0.62844,-0.08783,-0.08470,0.72304,0.18354,0.87749,14.40693,1,0.58570,0.52699,0.97736,0.00352,1,1,-0.02789,-0.09056,0.72651,0.40070,0.90107,16.38834,1,0.54244,0.65113,0.97736,0.00403,1,1
0.00000,0,30,1,0.56407,0.58906,0,0.32292,0.66759,0.14111,16064,6732.06445,1,0.58591,0.62665,-0.08783,-0.08470,0.72304,0.18358,0.87752,14.81277,1,0.58570,0.52699,0.97736,0.00341,1,1,-0.02789,-0.09056,0.72651,0.40065,0.90092,16.28147,1,0.54244,0.65113,0.97736,0.00396,1,1
0.00000,0,30,1,0.57199,0.60434,0,0.32292,0.66759,0.14746,16064,6732.06445,1,0.58531,0.62568,-0.08783,-0.08470,0.72304,0.18355,0.87752,14.81689,1,0.59212,0.56106,0.97736,0.00347,1,1,-0.02789,-0.09056,0.72651,0.40072,0.90097,16.23463,1,0.55186,0.64762,0.97736,0.00400,1,1
0.00000,0,30,1,0.57356,0.61501,0,0.32292,0.66759,0.15381,16064,6732.06445,1,0.58482,0.62524,-0.08783,-0.08470,0.72304,0.18354,0.87757,14.66826,1,0.60230,0.60730,0.97736,0.00347,1,1,-0.02789,-0.09056,0.72651,0.40074,0.90095,16.21192,1,0.54481,0.62272,0.97736,0.00400,1,1
0.00000,0,30,1,0.57356,0.61501,0,0.32292,0.66759,0.16064,16064,6732.06445,1,0.58437,0.62483,-0.08783,-0.08470,0.72304,0.18364,0.87742,14.80660,1,0.60230,0.60730,0.97736,0.00344,1,1,-0.02789,-0.09056,0.72651,0.40074,0.90091,16.20248,1,0.54481,0.62272,0.97736,0.00399,1,1
0.00000,0,30,1,0.57533,0.59667,0,0.32292,0.66759,0.16748,16064,6732.06445,1,0.58402,0.62375,-0.08783,-0.08470,0.72304,0.18376,0.87729,14.83422,1,0.59886,0.58077,0.97736,0.00340,1,1,-0.02789,-0.09056,0.72651,0.40067,0.90081,16.15308,1,0.55180,0.61256,0.97736,0.00393,1,1
0.00000,0,30,1,0.57705,0.58843,0,0.32292,0.66759,0.17432,16064,6732.06445,1,0.58376,0.62244,-0.08783,-0.08470,0.72304,0.18370,0.87727,14.54572,1,0.59552,0.54599,0.97736,0.00338,1,1,-0.02789,-0.09056,0.72651,0.40072,0.90080,16.10754,1,0.55858,0.63088,0.97736,0.00392,1,1
0.00000,0,30,1,0.57705,0.58843,0,0.32292,0.66759,0.18066,16064,6732.06445,1,0.58352,0.62122,-0.08783,-0.08470,0.72304,0.18346,0.87703,13.56432,1,0.59552,0.54599,0.97736,0.00347,1,1,-0.02764,-0.09010,0.72285,0.40081,0.90090,16.05045,1,0.55858,0.63088,0.97736,0.00397,1,1
0.00000,0,30,1,0.56431,0.56997,0,0.32292,0.66759,0.18750,16064,6732.06445,1,0.58286,0.61946,-0.08783,-0.08470,0.72304,0.18354,0.87681,13.81388,1,0.57004,0.50867,0.97736,0.00339,1,1,-0.02764,-0.09010,0.72285,0.40086,0.90089,15.93485,1,0.55858,0.63128,0.97736,0.00395,1,1
0.00000,0,30,1,0.58541,0.61913,0,0.32292,0.66759,0.19434,16064,6732.06445,1,0.58294,0.61945,-0.08783,-0.08470,0.72304,0.18380,0.87687,13.78273,1,0.61354,0.61909,0.97736,0.00327,1,1,-0.02764,-0.09010,0.72285,0.40095,0.90089,15.58165,1,0.55728,0.61918,0.97736,0.00402,1,1
0.00000,0,30,1,0.58541,0.61913,0,0.32292,0.66759,0.20117,16064,6732.06445,1,0.58302,0.61943,-0.08878,-0.08556,0.73080,0.18403,0.87659,14.21347,1,0.61354,0.61909,0.97736,0.00326,1,1,-0.02764,-0.09010,0.72285,0.40088,0.90082,15.71971,1,0.55728,0.61918,0.97736,0.00403,1,1
0.00000,0,30,1,0.58747,0.61469,0,0.32292,0.66759,0.20752,16064,6732.06445,1,0.58316,0.61929,-0.08878,-0.08556,0.73080,0.18406,0.87677,13.76598,1,0.61922,0.60283,0.97736,0.00333,1,1,-0.02764,-0.09010,0.72285,0.40101,0.90090,15.56542,1,0.55571,0.62655,0.97736,0.00396,1,1
0.00000,0,30,1,0.57229,0.57544,0,0.32292,0.66759,0.21436,16064,6732.06445,1,0.58283,0.61796,-0.08878,-0.08556,0.73080,0.18403,0.87659,14.21347,1,0.57939,0.56696,0.97736,0.00325,1,1,-0.02764,-0.09010,0.72285,0.40115,0.90080,15.62225,1,0.56519,0.58391,0.97736,0.00394,1,1
0.00000,0,30,1,0.57208,0.57014,0,0.32292,0.66759,0.22119,16064,6732.06445,1,0.58252,0.61655,-0.09050,-0.08727,0.74544,0.18405,0.87667,14.18979,1,0.57911,0.56225,0.98690,0.00330,1,1,-0.02764,-0.09010,0.72285,0.40117,0.90059,15.74856,1,0.56506,0.57802,0.98690,0.00400,1,1
0.00000,0,30,1,0.58348,0.59586,0,0.32292,0.66759,0.22754,16064,6732.06445,1,0.58254,0.61596,-0.09050,-0.08727,0.74544,0.18409,0.87682,13.75763,1,0.58895,0.56587,0.99644,0.00336,1,1,-0.02764,-0.09010,0.72285,0.40112,0.90080,15.41450,1,0.57802,0.62586,0.99644,0.00397,1,1
