BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.23603,0.03518,0,0.37865,0.12963,0.36133,13330,6015.99658,1,0.22121,0.01324,-0.11421,-0.08244,0.70418,0.07354,0.87340,14.81685,1,0.23516,0.00412,0.94438,0.00391,1,1,-0.05765,-0.07165,0.72534,0.28927,0.81305,15.05010,1,0.23689,0.06624,0.94438,0.00397,1,1
0.00000,0,23,1,0.21340,0.01250,0,0.37865,0.12963,0.36816,13330,6015.99658,1,0.22059,0.01262,-0.11421,-0.08244,0.70418,0.07340,0.87362,14.43732,1,0.21362,-0.03608,0.94438,0.00415,1,1,-0.05765,-0.07165,0.72534,0.28886,0.81315,14.42690,1,0.21318,0.06107,0.94438,0.00390,1,1
0.00000,0,23,1,0.21340,0.01250,0,0.37865,0.12963,0.37500,13330,6015.99658,1,0.21996,0.01201,-0.11268,-0.08134,0.69344,0.07314,0.87386,14.51133,1,0.21362,-0.03608,0.94438,0.00407,1,1,-0.05779,-0.07154,0.72431,0.28885,0.81279,14.11567,1,0.21318,0.06107,0.94438,0.00383,1,1
0.00000,0,23,1,0.20253,0.00806,0,0.37865,0.12963,0.38232,13330,6015.99658,1,0.21939,0.01260,-0.11268,-0.08134,0.69344,0.07259,0.87391,14.16206,1,0.22758,-0.01353,0.94438,0.00409,1,1,-0.05779,-0.07154,0.72431,0.28860,0.81297,14.66123,1,0.17748,0.02965,0.94438,0.00387,1,1
0.00000,0,23,1,0.23796,0.01322,0,0.37865,0.12963,0.38867,13330,6015.99658,1,0.22015,0.01335,-0.11268,-0.08134,0.69344,0.07249,0.87395,14.61751,1,0.25634,-0.00667,0.94438,0.00411,1,1,-0.05779,-0.07154,0.72431,0.28833,0.81280,14.72452,1,0.21958,0.03311,0.94438,0.00390,1,1
0.00000,0,23,1,0.23500,0.00319,0,0.37865,0.12963,0.39502,13330,6015.99658,1,0.22085,0.01388,-0.11602,-0.08375,0.71304,0.07212,0.87413,13.79665,1,0.25341,-0.01582,0.95265,0.00429,1,1,-0.05767,-0.07113,0.72012,0.28816,0.81305,14.27579,1,0.21659,0.02221,0.95265,0.00390,1,1
0.00000,0,23,1,0.21842,-0.00633,0,0.37865,0.12963,0.40283,13330,6015.99658,1,0.22088,0.01353,-0.11602,-0.08375,0.71304,0.07215,0.87426,14.47347,1,0.25116,-0.00359,0.96091,0.00398,1,1,-0.05767,-0.07113,0.72012,0.28765,0.81319,15.04319,1,0.18568,-0.00906,0.96091,0.00385,1,1
0.00000,0,23,1,0.21726,-0.03579,0,0.37865,0.12963,0.40869,13330,6015.99658,1,0.22097,0.01247,-0.11602,-0.08375,0.71304,0.07168,0.87472,14.31806,1,0.22915,-0.07526,0.96918,0.00382,1,1,-0.05767,-0.07113,0.72012,0.28753,0.81279,14.62572,1,0.20537,0.00369,0.96918,0.00409,1,1
0.00000,0,23,1,0.21567,-0.04071,0,0.37865,0.12963,0.41504,13330,6015.99658,1,0.22103,0.01131,-0.11815,-0.08512,0.72475,0.07180,0.87469,14.39795,1,0.22608,-0.08475,0.97745,0.00387,1,1,-0.05655,-0.06960,0.70413,0.28737,0.81328,14.40059,1,0.20527,0.00334,0.96945,0.00396,1,1
0.00000,0,23,1,0.22484,0.06093,0,0.37865,0.12963,0.42188,13330,6015.99658,1,0.22094,0.01159,-0.11815,-0.08512,0.72475,0.07143,0.87465,15.01880,1,0.22643,0.01107,0.96945,0.00389,1,1,-0.05655,-0.06960,0.70413,0.28727,0.81338,14.51200,1,0.22325,0.11079,0.96144,0.00400,1,1
0.00000,0,23,1,0.21737,0.03710,0,0.37865,0.12963,0.42822,13330,6015.99658,1,0.22141,0.01246,-0.11815,-0.08512,0.72475,0.07143,0.87476,15.03619,1,0.24959,0.02448,0.96144,0.00400,1,1,-0.05655,-0.06960,0.70413,0.28728,0.81354,14.47688,1,0.18515,0.04971,0.95344,0.00407,1,1
0.00000,0,23,1,0.22348,0.05621,0,0.37865,0.12963,0.43555,13330,6015.99658,1,0.22204,0.01385,-0.11428,-0.08222,0.70006,0.07113,0.87467,14.10339,1,0.25540,0.04165,0.94517,0.00391,1,1,-0.05657,-0.06951,0.70315,0.28691,0.81313,15.04428,1,0.19156,0.07077,0.93717,0.00382,1,1
0.00000,0,23,1,0.25954,0.09414,0,0.37865,0.12963,0.44873,13330,6015.99658,1,0.22346,0.01809,-0.11428,-0.08222,0.70006,0.07100,0.87487,14.35388,1,0.26907,0.09372,0.92064,0.00406,1,1,-0.05657,-0.06951,0.70315,0.28666,0.81351,15.05559,1,0.25001,0.09457,0.92064,0.00386,1,1
0.00000,0,23,1,0.23230,0.03632,0,0.37865,0.12963,0.44238,13330,6015.99658,1,0.22242,0.01564,-0.11428,-0.08222,0.70006,0.07123,0.87490,13.98869,1,0.23687,0.00646,0.92890,0.00411,1,1,-0.05657,-0.06951,0.70315,0.28682,0.81335,14.69763,1,0.22772,0.06619,0.92890,0.00398,1,1
0.00000,0,23,1,0.26105,0.09856,0,0.37865,0.12963,0.45508,13330,6015.99658,1,0.22443,0.02028,-0.11411,-0.08208,0.69841,0.07099,0.87515,15.03043,1,0.27199,0.10222,0.91237,0.00403,1,1,-0.05858,-0.07176,0.72599,0.28652,0.81334,14.55989,1,0.25010,0.09490,0.92037,0.00400,1,1
0.00000,0,23,1,0.16328,0.02495,0,0.37865,0.12963,0.46875,13330,6015.99658,1,0.22270,0.02090,-0.11411,-0.08208,0.69841,0.06950,0.87495,14.12881,1,0.15262,0.00189,0.92837,0.00392,1,1,-0.05858,-0.07176,0.72599,0.28588,0.81351,14.63808,1,0.17394,0.04802,0.93638,0.00417,1,1
0.00000,0,23,1,0.18757,0.04211,0,0.37865,0.12963,0.46191,13330,6015.99658,1,0.22387,0.02071,-0.11411,-0.08208,0.69841,0.07013,0.87489,14.64936,1,0.21239,0.01661,0.92037,0.00381,1,1,-0.05858,-0.07176,0.72599,0.28584,0.81370,14.76029,1,0.16275,0.06761,0.92837,0.00408,1,1
0.00000,0,23,1,0.15777,0.01041,0,0.37865,0.12963,0.47559,13330,6015.99658,1,0.22131,0.02044,-0.11729,-0.08419,0.71683,0.06929,0.87506,14.80369,1,0.14501,-0.01623,0.94464,0.00398,1,1,-0.05659,-0.06914,0.69949,0.28499,0.81383,14.53356,1,0.17054,0.03706,0.94464,0.00425,1,1
0.00000,0,23,1,0.13520,-0.00380,0,0.37865,0.12963,0.48193,13330,6015.99658,1,0.21929,0.02001,-0.11729,-0.08419,0.71683,0.06906,0.87469,14.49852,1,0.14783,-0.00447,0.95291,0.00410,1,1,-0.05659,-0.06914,0.69949,0.28482,0.81349,14.85464,1,0.12256,-0.00312,0.94491,0.00419,1,1
0.00000,0,23,1,0.15658,-0.01280,0,0.37865,0.12963,0.48877,13330,6015.99658,1,0.21718,0.01782,-0.11729,-0.08419,0.71683,0.06943,0.87474,14.27639,1,0.17135,-0.04160,0.95318,0.00417,1,1,-0.05659,-0.06914,0.69949,0.28495,0.81349,14.55705,1,0.14180,0.01599,0.94517,0.00419,1,1
0.00000,0,23,1,0.16009,-0.00285,0,0.37865,0.12963,0.48877,13330,6015.99658,0,0.19826,0.03677,-0.11347,-0.08144,0.69386,0.06933,0.87469,14.40181,1,0.17485,-0.03255,0.94517,0.00413,1,1,-0.05659,-0.06914,0.69949,0.28490,0.81376,14.13003,1,0.14533,0.02685,0.93717,0.00403,1,1
0.00000,0,23,1,0.13960,0.05649,0,0.37865,0.12963,0.48877,13330,6015.99658,0,0.16893,0.04663,-0.11347,-0.08144,0.69386,0.06907,0.87436,14.18526,1,0.15534,0.04055,0.92890,0.00429,1,1,-0.05659,-0.06914,0.69949,0.28506,0.81396,14.11419,1,0.12387,0.07242,0.92890,0.00436,1,1
0.00000,0,23,1,0.14148,0.05293,0,0.37865,0.12963,0.48877,13330,6015.99658,0,0.15978,0.04873,-0.11347,-0.08144,0.69386,0.06915,0.87381,14.53510,1,0.16473,0.02117,0.92064,0.00415,1,1,-0.05659,-0.06914,0.69949,0.28511,0.81418,14.04829,1,0.11823,0.08468,0.92064,0.00411,1,1
0.00000,0,23,1,0.14345,0.05766,0,0.37865,0.12963,0.02002,13331,6016.49219,1,0.15570,0.05096,-0.11323,-0.08119,0.69303,0.06946,0.87438,14.52062,1,0.16853,0.03029,0.91237,0.00410,1,1,-0.05791,-0.07106,0.71776,0.28510,0.81433,14.53574,1,0.11836,0.08503,0.92037,0.00400,1,1
0.00000,0,23,1,0.14166,0.03164,0,0.37865,0.12963,0.02686,13331,6016.49219,1,0.15289,0.04710,-0.11323,-0.08119,0.69303,0.06954,0.87373,14.38417,1,0.14802,0.00428,0.92037,0.00396,1,1,-0.05791,-0.07106,0.71776,0.28550,0.81421,14.76442,1,0.13530,0.05901,0.92837,0.00418,1,1
0.00000,0,23,1,0.14039,0.02143,0,0.37865,0.12963,0.03320,13331,6016.49219,1,0.15081,0.04282,-0.11323,-0.08119,0.69303,0.06977,0.87391,14.59242,1,0.16061,0.05325,0.92837,0.00419,1,1,-0.05791,-0.07106,0.71776,0.28583,0.81445,14.56691,1,0.12016,-0.01040,0.93638,0.00426,1,1
0.00000,0,23,1,0.13285,0.00134,0,0.37865,0.12963,0.04004,13331,6016.49219,1,0.14824,0.03689,-0.10438,-0.07485,0.63977,0.06998,0.87400,14.78546,1,0.15312,0.03602,0.94464,0.00411,1,1,-0.05859,-0.07227,0.72889,0.28590,0.81457,14.44105,1,0.11259,-0.03335,0.95265,0.00427,1,1
0.00000,0,23,1,0.13277,0.02007,0,0.37865,0.12963,0.04688,13331,6016.49219,1,0.14631,0.03479,-0.10438,-0.07485,0.63977,0.07015,0.87304,14.58095,1,0.15196,-0.00720,0.96091,0.00410,1,1,-0.05859,-0.07227,0.72889,0.28610,0.81488,14.50813,1,0.11357,0.04735,0.96091,0.00410,1,1
0.00000,0,23,1,0.10949,0.00203,0,0.37865,0.12963,0.05322,13331,6016.49219,1,0.14222,0.03115,-0.10438,-0.07485,0.63977,0.07031,0.87289,13.88126,1,0.13334,0.03268,0.96918,0.00411,1,1,-0.05859,-0.07227,0.72889,0.28673,0.81516,13.95587,1,0.08564,-0.02862,0.96918,0.00443,1,1
0.00000,0,23,1,0.11142,0.00760,0,0.37865,0.12963,0.06006,13331,6016.49219,1,0.13914,0.02880,-0.11461,-0.08219,0.70336,0.07077,0.87309,14.79584,1,0.13334,0.03268,0.96918,0.00407,1,1,-0.05625,-0.06991,0.70300,0.28667,0.81557,14.69149,1,0.08951,-0.01749,0.96118,0.00396,1,1
0.00000,0,23,1,0.13793,0.02119,0,0.37865,0.12963,0.06689,13331,6016.49219,1,0.13903,0.02810,-0.11461,-0.08219,0.70336,0.07116,0.87291,14.37725,1,0.16700,0.04547,0.95291,0.00398,1,1,-0.05625,-0.06991,0.70300,0.28722,0.81587,13.84631,1,0.10885,-0.00309,0.94491,0.00415,1,1
0.00000,0,23,1,0.13650,0.05090,0,0.37865,0.12963,0.07373,13331,6016.49219,1,0.13882,0.03000,-0.11461,-0.08219,0.70336,0.07117,0.87264,14.25522,1,0.15844,0.01201,0.93664,0.00398,1,1,-0.05625,-0.06991,0.70300,0.28745,0.81629,14.02943,1,0.11455,0.08979,0.92864,0.00425,1,1
0.00000,0,23,1,0.14220,0.06519,0,0.37865,0.12963,0.08057,13331,6016.49219,1,0.13908,0.03271,-0.11460,-0.08228,0.70464,0.07149,0.87288,14.55607,1,0.16591,0.02981,0.92037,0.00422,1,1,-0.07615,-0.09537,0.95609,0.28774,0.81610,14.49300,1,0.11849,0.10057,0.92037,0.00395,1,1
0.00000,0,23,1,0.13819,0.01944,0,0.37865,0.12963,0.09375,13331,6016.49219,1,0.13835,0.03353,-0.11460,-0.08228,0.70464,0.07224,0.87284,14.20382,1,0.15539,0.01677,0.92837,0.00413,1,1,-0.07615,-0.09537,0.95609,0.28828,0.81737,14.36496,1,0.12098,0.02212,0.93638,0.00427,1,1
0.00000,0,23,1,0.12915,0.05830,0,0.37865,0.12963,0.08691,13331,6016.49219,1,0.13837,0.03454,-0.11460,-0.08228,0.70464,0.07196,0.87273,14.13613,1,0.14515,0.02516,0.92037,0.00412,1,1,-0.07615,-0.09537,0.95609,0.28838,0.81702,14.30688,1,0.11315,0.09145,0.92837,0.00429,1,1
0.00000,0,23,1,0.13248,0.00485,0,0.37865,0.12963,0.10059,13331,6016.49219,1,0.13799,0.03174,-0.11493,-0.08271,0.70827,0.07235,0.87299,14.98225,1,0.14782,-0.00109,0.94464,0.00417,1,1,-0.05549,-0.07026,0.70017,0.28866,0.81758,13.92432,1,0.11713,0.01078,0.94464,0.00418,1,1
0.00000,0,23,1,0.12722,0.05275,0,0.37865,0.12963,0.10693,13331,6016.49219,1,0.13735,0.03298,-0.11493,-0.08271,0.70827,0.07266,0.87286,14.30195,1,0.15123,0.07414,0.95291,0.00401,1,1,-0.05549,-0.07026,0.70017,0.28917,0.81843,13.86816,1,0.10320,0.03135,0.94491,0.00418,1,1
0.00000,0,23,1,0.12888,0.01351,0,0.37865,0.12963,0.11377,13331,6016.49219,1,0.13688,0.03189,-0.11493,-0.08271,0.70827,0.07272,0.87291,14.52418,1,0.13965,0.04343,0.95318,0.00393,1,1,-0.05549,-0.07026,0.70017,0.28908,0.81951,14.08240,1,0.11811,-0.01640,0.94517,0.00436,1,1
0.00000,0,23,1,0.13469,0.04801,0,0.37865,0.12963,0.12695,13331,6016.49219,1,0.13656,0.03227,-0.11259,-0.08119,0.69485,0.07328,0.87320,14.77645,1,0.15520,0.02852,0.92890,0.00401,1,1,-0.05658,-0.07233,0.71653,0.29047,0.82078,14.19495,1,0.11419,0.06751,0.92890,0.00461,1,1
0.00000,0,23,1,0.13262,0.02329,0,0.37865,0.12963,0.12012,13331,6016.49219,1,0.13666,0.03144,-0.11259,-0.08119,0.69485,0.07283,0.87285,14.46019,1,0.14341,0.05176,0.94517,0.00415,1,1,-0.05658,-0.07233,0.71653,0.28986,0.81994,14.41302,1,0.12182,-0.00519,0.93717,0.00412,1,1
0.00000,0,23,1,0.13325,0.04906,0,0.37865,0.12963,0.13379,13331,6016.49219,1,0.13640,0.03307,-0.11259,-0.08119,0.69485,0.07351,0.87347,14.56546,1,0.15093,0.02318,0.92064,0.00439,1,1,-0.05658,-0.07233,0.71653,0.29004,0.82153,14.23818,1,0.11558,0.07494,0.92064,0.00436,1,1
0.00000,0,23,1,0.13528,0.05378,0,0.37865,0.12963,0.14160,13331,6016.49219,1,0.13635,0.03401,-0.10085,-0.07301,0.62359,0.07371,0.87319,14.23335,1,0.15485,0.03227,0.91237,0.00403,1,1,-0.05717,-0.07387,0.72745,0.29062,0.82202,14.07107,1,0.11570,0.07529,0.92037,0.00411,1,1
0.00000,0,23,1,0.14443,0.06570,0,0.37865,0.12963,0.14697,13331,6016.49219,1,0.13670,0.03539,-0.10085,-0.07301,0.62359,0.07423,0.87382,14.46956,1,0.15519,0.10725,0.92037,0.00408,1,1,-0.05717,-0.07387,0.72745,0.29084,0.82377,14.46465,1,0.13366,0.02415,0.92837,0.00430,1,1
0.00000,0,23,1,0.12031,0.01407,0,0.37865,0.12963,0.15381,13331,6016.49219,1,0.13602,0.03450,-0.10085,-0.07301,0.62359,0.07431,0.87420,14.38803,1,0.14358,0.04080,0.92837,0.00424,1,1,-0.05717,-0.07387,0.72745,0.29040,0.82233,13.08297,1,0.09705,-0.01266,0.93638,0.00361,1,1
0.00000,0,23,1,0.11440,-0.00051,0,0.37865,0.12963,0.16064,13331,6016.49219,1,0.13516,0.03310,-0.11522,-0.08365,0.71402,0.07448,0.87396,14.11245,1,0.13580,0.02337,0.94464,0.00417,1,1,-0.05522,-0.07234,0.70608,0.29161,0.82451,14.51560,1,0.09300,-0.02439,0.94464,0.00406,1,1
0.00000,0,23,1,0.12045,-0.01779,0,0.37865,0.12963,0.16748,13331,6016.49219,1,0.13459,0.03114,-0.11522,-0.08365,0.71402,0.07487,0.87403,14.77914,1,0.14297,-0.00615,0.95291,0.00410,1,1,-0.05522,-0.07234,0.70608,0.29200,0.82570,14.22854,1,0.09793,-0.02944,0.94491,0.00447,1,1
0.00000,0,23,1,0.13249,0.00673,0,0.37865,0.12963,0.17383,13331,6016.49219,1,0.13451,0.03024,-0.11522,-0.08365,0.71402,0.07535,0.87456,14.30108,1,0.14300,0.01443,0.95318,0.00419,1,1,-0.05522,-0.07234,0.70608,0.29159,0.82519,13.43474,1,0.12198,-0.00097,0.94517,0.00340,1,1
0.00000,0,23,1,0.13053,0.00086,0,0.37865,0.12963,0.18066,13331,6016.49219,1,0.13437,0.02919,-0.11558,-0.08436,0.71823,0.07581,0.87486,14.78905,1,0.14288,0.01414,0.95344,0.00404,1,1,-0.05589,-0.07436,0.71951,0.29272,0.82725,14.16585,1,0.11818,-0.01242,0.95344,0.00419,1,1
0.00000,0,23,1,0.08375,-0.03901,0,0.37865,0.12963,0.18750,13331,6016.49219,1,0.13262,0.02684,-0.11558,-0.08436,0.71823,0.07581,0.87499,14.11579,1,0.10450,-0.03641,0.95344,0.00421,1,1,-0.05589,-0.07436,0.71951,0.29241,0.82782,13.35119,1,0.06300,-0.04162,0.96144,0.00344,1,1
0.00000,0,23,1,0.08614,0.01021,0,0.37865,0.12963,0.19434,13331,6016.49219,1,0.13107,0.02628,-0.11558,-0.08436,0.71823,0.07594,0.87514,14.15371,1,0.10588,0.02649,0.96144,0.00434,1,1,-0.05589,-0.07436,0.71951,0.29255,0.82847,13.19874,1,0.06641,-0.00607,0.96945,0.00343,1,1
0.00000,0,23,1,0.08214,0.00052,0,0.37865,0.12963,0.20020,13331,6016.49219,1,0.12950,0.02545,-0.11368,-0.08347,0.70841,0.07680,0.87631,14.62667,1,0.10189,0.01809,0.96945,0.00418,1,1,-0.05549,-0.07516,0.71840,0.29351,0.83192,14.47175,1,0.06239,-0.01705,0.97745,0.00447,1,1
0.00000,0,23,1,0.08881,-0.05017,0,0.37865,0.12963,0.20752,13331,6016.49219,1,0.12822,0.02309,-0.11368,-0.08347,0.70841,0.07738,0.87672,14.02949,1,0.10687,-0.01236,0.97745,0.00439,1,1,-0.05549,-0.07516,0.71840,0.29360,0.83204,13.29136,1,0.07074,-0.08797,0.97745,0.00353,1,1
0.00000,0,23,1,0.07796,0.01521,0,0.37865,0.12963,0.21387,13331,6016.49219,1,0.12670,0.02285,-0.11368,-0.08347,0.70841,0.07750,0.87712,14.06663,1,0.10977,0.02590,0.97745,0.00436,1,1,-0.05549,-0.07516,0.71840,0.29373,0.83271,12.84200,1,0.04615,0.00452,0.97745,0.00362,1,1
0.00000,0,23,1,0.07796,0.01521,0,0.37865,0.12963,0.21387,13331,6016.49219,0,0.10495,0.00175,-0.11589,-0.08563,0.72489,0.07783,0.87675,14.33404,1,0.10977,0.02590,0.97745,0.00408,1,1,-0.05540,-0.07677,0.72291,0.29496,0.83626,14.48042,1,0.04615,0.00452,0.97745,0.00409,1,1
0.00000,0,23,1,0.07619,-0.02314,0,0.37865,0.12963,0.21387,13331,6016.49219,0,0.09057,-0.01069,-0.11589,-0.08563,0.72489,0.07875,0.87817,14.67319,1,0.08133,-0.01606,0.97745,0.00436,1,1,-0.05540,-0.07677,0.72291,0.29522,0.83694,13.27796,1,0.07105,-0.03022,0.97745,0.00354,1,1
0.00000,0,23,1,0.07049,-0.06291,0,0.37865,0.12963,0.21387,13331,6016.49219,0,0.08388,-0.02810,-0.11589,-0.08563,0.72489,0.07890,0.87852,14.43980,1,0.08551,-0.04907,0.97745,0.00442,1,1,-0.05540,-0.07677,0.72291,0.29536,0.83782,13.62145,1,0.05547,-0.07675,0.97745,0.00350,1,1
0.00000,0,23,1,0.07252,-0.05714,0,0.37865,0.12963,0.02002,13332,6016.71289,1,0.08104,-0.03536,-0.11525,-0.08586,0.72361,0.07899,0.87808,14.50165,1,0.08551,-0.04907,0.97745,0.00435,1,1,-0.05319,-0.07553,0.70031,0.29662,0.84105,14.13082,1,0.05954,-0.06522,0.96945,0.00438,1,1
0.00000,0,23,1,0.06784,-0.00348,0,0.37865,0.12963,0.02686,13332,6016.71289,1,0.07840,-0.02898,-0.11525,-0.08586,0.72361,0.08036,0.87929,14.69907,1,0.07257,-0.02481,0.96945,0.00459,1,1,-0.05319,-0.07553,0.70031,0.29688,0.84221,14.14597,1,0.06311,0.01785,0.96144,0.00352,1,1
0.00000,0,23,1,0.09517,0.00533,0,0.37865,0.12963,0.03369,13332,6016.71289,1,0.08119,-0.02326,-0.11525,-0.08586,0.72361,0.08080,0.87931,14.56579,1,0.10037,0.04462,0.96144,0.00474,1,1,-0.05319,-0.07553,0.70031,0.29718,0.84295,13.60522,1,0.08997,-0.03396,0.95344,0.00345,1,1
0.00000,0,23,1,0.10325,0.02523,0,0.37865,0.12963,0.04053,13332,6016.71289,1,0.08434,-0.01634,-0.10991,-0.08236,0.69241,0.08106,0.87967,14.51629,1,0.10859,0.06138,0.94517,0.00434,1,1,-0.05306,-0.07704,0.70552,0.29856,0.84679,15.13309,1,0.09791,-0.01091,0.93717,0.00422,1,1
0.00000,0,23,1,0.07264,0.04842,0,0.37865,0.12963,0.04688,13332,6016.71289,1,0.08288,-0.00824,-0.10991,-0.08236,0.69241,0.08185,0.88033,14.23215,1,0.07936,0.07619,0.92890,0.00440,1,1,-0.05306,-0.07704,0.70552,0.29871,0.84684,13.88064,1,0.06592,0.02065,0.92890,0.00357,1,1
0.00000,0,23,1,0.11698,0.05608,0,0.37865,0.12963,0.05371,13332,6016.71289,1,0.08667,-0.00109,-0.10991,-0.08236,0.69241,0.08208,0.88093,14.33983,1,0.12403,0.10378,0.92064,0.00452,1,1,-0.05306,-0.07704,0.70552,0.29894,0.84713,13.56689,1,0.10993,0.00837,0.92064,0.00359,1,1
0.00000,0,23,1,0.11913,0.06045,0,0.37865,0.12963,0.06055,13332,6016.71289,1,0.08992,0.00506,-0.10895,-0.08221,0.68898,0.08262,0.88118,14.76307,1,0.12820,0.11216,0.91237,0.00411,1,1,-0.05403,-0.07975,0.72338,0.30041,0.84975,14.14932,1,0.11006,0.00875,0.92037,0.00443,1,1
0.00000,0,23,1,0.07544,0.02667,0,0.37865,0.12963,0.06738,13332,6016.71289,1,0.08860,0.00703,-0.10895,-0.08221,0.68898,0.08317,0.88192,14.48617,1,0.12235,0.05778,0.92037,0.00440,1,1,-0.05403,-0.07975,0.72338,0.30099,0.85119,14.24453,1,0.02854,-0.00444,0.92837,0.00447,1,1
0.00000,0,23,1,0.08039,0.02023,0,0.37865,0.12963,0.07373,13332,6016.71289,1,0.08792,0.00813,-0.10895,-0.08221,0.68898,0.08373,0.88155,14.15826,1,0.08480,0.02044,0.92837,0.00443,1,1,-0.05403,-0.07975,0.72338,0.30028,0.85002,13.21480,1,0.07599,0.02003,0.93638,0.00382,1,1
0.00000,0,23,1,0.06687,-0.01178,0,0.37865,0.12963,0.08057,13332,6016.71289,1,0.08630,0.00659,-0.11586,-0.08778,0.73473,0.08398,0.88145,14.40668,1,0.07093,-0.00773,0.95418,0.00439,1,1,-0.05393,-0.08053,0.72646,0.30116,0.85265,14.78830,1,0.06281,-0.01583,0.96219,0.00434,1,1
0.00000,0,23,1,0.04355,-0.03099,0,0.37865,0.12963,0.08691,13332,6016.71289,1,0.08324,0.00391,-0.11586,-0.08778,0.73473,0.08451,0.88127,14.07633,1,0.05921,-0.02735,0.97999,0.00448,1,1,-0.05393,-0.08053,0.72646,0.30183,0.85257,14.19994,1,0.02788,-0.03463,0.97999,0.00439,1,1
0.00000,0,23,1,0.05263,-0.05051,0,0.37865,0.12963,0.09424,13332,6016.71289,1,0.08120,0.00028,-0.11586,-0.08778,0.73473,0.08418,0.88108,14.99583,1,0.05935,-0.08533,0.99780,0.00409,1,1,-0.05393,-0.08053,0.72646,0.30176,0.85323,14.23760,1,0.04591,-0.01568,0.99780,0.00452,1,1
0.00000,0,23,1,0.05263,-0.05051,0,0.37865,0.12963,0.10059,13332,6016.71289,1,0.07942,-0.00289,-0.10949,-0.08296,0.69566,0.08458,0.88091,14.68886,1,0.05935,-0.08533,0.99780,0.00418,1,1,-0.05407,-0.08128,0.73127,0.30240,0.85329,14.10194,1,0.04591,-0.01568,0.99780,0.00416,1,1
0.00000,0,23,1,0.07317,-0.02612,0,0.37865,0.12963,0.10742,13332,6016.71289,1,0.07905,-0.00426,-0.10949,-0.08296,0.69566,0.08494,0.88090,14.73345,1,0.08822,0.01122,0.97999,0.00443,1,1,-0.05407,-0.08128,0.73127,0.30254,0.85390,14.14775,1,0.05813,-0.06346,0.97999,0.00433,1,1
0.00000,0,23,1,0.06113,-0.00742,0,0.37865,0.12963,0.11426,13332,6016.71289,1,0.07805,-0.00443,-0.10949,-0.08296,0.69566,0.08476,0.88051,14.22206,1,0.07741,0.02171,0.96219,0.00411,1,1,-0.05407,-0.08128,0.73127,0.30285,0.85354,14.69256,1,0.04484,-0.03654,0.96219,0.00435,1,1
0.00000,0,23,1,0.07263,0.02025,0,0.37865,0.12963,0.12012,13332,6016.71289,1,0.07777,-0.00313,-0.11271,-0.08535,0.71750,0.08510,0.88058,14.32550,1,0.08680,0.04044,0.94438,0.00440,1,1,0.00000,0.00000,0.00000,0.30347,0.85356,14.20342,1,0.05847,0.00006,0.93638,0.00440,0,1
0.00000,0,23,1,0.08232,0.04967,0,0.37865,0.12963,0.12793,13332,6016.71289,1,0.07800,-0.00049,-0.11271,-0.08535,0.71750,0.08581,0.87991,14.72267,1,0.11101,0.08983,0.93638,0.00436,1,1,0.00000,0.00000,0.00000,0.30358,0.85363,14.57872,1,0.05363,0.00951,0.92837,0.00438,0,1
0.00000,0,23,1,0.09406,0.07422,0,0.37865,0.12963,0.13428,13332,6016.71289,1,0.07876,0.00306,-0.11271,-0.08535,0.71750,0.08556,0.87942,13.97293,1,0.10841,0.05372,0.92837,0.00413,1,1,0.00000,0.00000,0.00000,0.30400,0.85378,14.60121,1,0.07970,0.09472,0.92037,0.00451,0,1
0.00000,0,23,1,0.09573,0.07853,0,0.37865,0.12963,0.14111,13332,6016.71289,1,0.07953,0.00649,-0.11389,-0.08609,0.72601,0.08600,0.87931,14.20867,1,0.10828,0.05344,0.92864,0.00433,1,1,-0.04939,-0.07486,0.67483,0.30434,0.85328,14.52797,1,0.08319,0.10361,0.91363,0.00440,1,1
0.00000,0,23,1,0.09742,0.03931,0,0.37865,0.12963,0.14795,13332,6016.71289,1,0.08031,0.00792,-0.11389,-0.08609,0.72601,0.08669,0.87809,14.03286,1,0.09976,0.00315,0.92190,0.00430,1,1,-0.04939,-0.07486,0.67483,0.30440,0.85259,14.66306,1,0.09508,0.07546,0.91490,0.00431,1,1
0.00000,0,23,1,0.07411,0.03388,0,0.37865,0.12963,0.15430,13332,6016.71289,1,0.08005,0.00900,-0.11389,-0.08609,0.72601,0.08629,0.87753,14.75403,1,0.08165,0.04338,0.92317,0.00406,1,1,-0.04939,-0.07486,0.67483,0.30433,0.85256,14.94352,1,0.06656,0.02438,0.91616,0.00441,1,1
0.00000,0,23,1,0.07602,0.03764,0,0.37865,0.12963,0.16113,13332,6016.71289,1,0.07989,0.01015,-0.10966,-0.08248,0.70006,0.08658,0.87720,14.77223,1,0.08547,0.05089,0.91616,0.00461,1,1,-0.05150,-0.07782,0.70588,0.30460,0.85113,13.92483,1,0.06656,0.02438,0.91616,0.00458,1,1
