BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.17913,0.04136,0,0.29688,0.15648,0.06689,16378,6804.34717,1,0.16706,0.02389,-0.08634,-0.07900,0.70079,0.17491,0.85939,14.22334,1,0.18022,0.04338,0.94428,0.00421,1,1,-0.02938,-0.08849,0.72293,0.39020,0.89004,15.31184,1,0.17804,0.03935,0.94428,0.00420,1,1
0.00000,0,20,1,0.16729,0.03415,0,0.29688,0.15648,0.07373,16378,6804.34717,1,0.16707,0.02475,-0.08634,-0.07900,0.70079,0.17509,0.85916,13.81065,1,0.19402,0.03274,0.94428,0.00425,1,1,-0.02938,-0.08849,0.72293,0.39020,0.89012,15.33686,1,0.14056,0.03557,0.94428,0.00424,1,1
0.00000,0,20,1,0.16729,0.03415,0,0.29688,0.15648,0.08008,16378,6804.34717,1,0.16709,0.02547,-0.08636,-0.07886,0.70094,0.17532,0.85919,14.29010,1,0.19402,0.03274,0.94428,0.00430,1,1,-0.02974,-0.08950,0.73165,0.39040,0.88969,15.17319,1,0.14056,0.03557,0.94428,0.00428,1,1
0.00000,0,20,1,0.16746,0.01138,0,0.29688,0.15648,0.08691,16378,6804.34717,1,0.16712,0.02447,-0.08636,-0.07886,0.70094,0.17517,0.85904,13.97305,1,0.19710,0.02820,0.94428,0.00425,1,1,-0.02974,-0.08950,0.73165,0.39021,0.89010,15.68528,1,0.13782,-0.00544,0.94428,0.00429,1,1
0.00000,0,20,1,0.17129,0.04225,0,0.29688,0.15648,0.09424,16378,6804.34717,1,0.16740,0.02565,-0.08636,-0.07886,0.70094,0.17506,0.85893,13.85858,1,0.19515,0.02721,0.94428,0.00421,1,1,-0.02974,-0.08950,0.73165,0.39023,0.89012,15.64064,1,0.14743,0.05730,0.94428,0.00430,1,1
0.00000,0,20,1,0.16777,0.03241,0,0.29688,0.15648,0.10059,16378,6804.34717,1,0.16742,0.02607,-0.08823,-0.08062,0.71659,0.17510,0.85891,13.94254,1,0.19170,0.01837,0.95254,0.00419,1,1,-0.02952,-0.08919,0.72915,0.39037,0.88975,15.02624,1,0.14383,0.04645,0.95254,0.00430,1,1
0.00000,0,20,1,0.17738,0.00899,0,0.29688,0.15648,0.10693,16378,6804.34717,1,0.16801,0.02507,-0.08823,-0.08062,0.71659,0.17503,0.85898,13.91606,1,0.19787,-0.00332,0.96081,0.00419,1,1,-0.02952,-0.08919,0.72915,0.39037,0.88963,14.94709,1,0.15689,0.02129,0.96081,0.00422,1,1
0.00000,0,20,1,0.16133,-0.00733,0,0.29688,0.15648,0.11377,16378,6804.34717,1,0.16763,0.02327,-0.08823,-0.08062,0.71659,0.17475,0.85860,14.15887,1,0.17470,-0.02406,0.96908,0.00440,1,1,-0.02952,-0.08919,0.72915,0.39019,0.88940,14.84264,1,0.14796,0.00940,0.96908,0.00445,1,1
0.00000,0,20,1,0.15782,-0.01735,0,0.29688,0.15648,0.12012,16378,6804.34717,1,0.16712,0.02113,-0.08823,-0.08062,0.71659,0.17475,0.85860,14.15887,1,0.17118,-0.03310,0.97735,0.00440,1,1,-0.02940,-0.08910,0.72881,0.39031,0.88962,14.90735,1,0.14446,-0.00161,0.97735,0.00417,1,1
0.00000,0,20,1,0.18530,0.00339,0,0.29688,0.15648,0.12695,16378,6804.34717,1,0.16803,0.02024,-0.08823,-0.08062,0.71659,0.17509,0.85889,14.72267,1,0.20810,-0.00799,0.97735,0.00412,1,1,-0.02940,-0.08910,0.72881,0.39087,0.88946,15.39715,1,0.16250,0.01476,0.97735,0.00437,1,1
0.00000,0,20,1,0.18116,-0.02056,0,0.29688,0.15648,0.13379,16378,6804.34717,1,0.16865,0.01830,-0.08823,-0.08062,0.71659,0.17478,0.85828,14.43528,1,0.19682,-0.02609,0.97735,0.00443,1,1,-0.02940,-0.08910,0.72881,0.39087,0.88946,15.39715,1,0.16550,-0.01503,0.97735,0.00437,1,1
0.00000,0,20,1,0.18116,-0.02056,0,0.29688,0.15648,0.14209,16378,6804.34717,1,0.16922,0.01653,-0.08946,-0.08190,0.72748,0.17498,0.85840,14.65632,1,0.19682,-0.02609,0.97735,0.00443,1,1,-0.02940,-0.08910,0.72881,0.39094,0.88945,15.33271,1,0.16550,-0.01503,0.97735,0.00435,1,1
0.00000,0,20,1,0.18554,-0.00398,0,0.29688,0.15648,0.14648,16378,6804.34717,1,0.16993,0.01564,-0.08946,-0.08190,0.72748,0.17527,0.85885,14.88279,1,0.20310,-0.01753,0.97735,0.00415,1,1,-0.02940,-0.08910,0.72881,0.39082,0.88938,15.14994,1,0.16798,0.00956,0.97735,0.00418,1,1
0.00000,0,20,1,0.17830,-0.00346,0,0.29688,0.15648,0.15332,16378,6804.34717,1,0.17028,0.01485,-0.08946,-0.08190,0.72748,0.17512,0.85861,14.69610,1,0.19827,-0.03021,0.97735,0.00428,1,1,-0.02940,-0.08910,0.72881,0.39095,0.88952,15.57469,1,0.15833,0.02329,0.97735,0.00424,1,1
0.00000,0,20,1,0.18165,0.00643,0,0.29688,0.15648,0.16016,16378,6804.34717,1,0.17073,0.01451,-0.08598,-0.07861,0.69872,0.17497,0.85849,14.54971,1,0.20158,-0.02118,0.96908,0.00430,1,1,-0.02940,-0.08910,0.72881,0.39063,0.88947,15.29037,1,0.16172,0.03404,0.96908,0.00419,1,1
0.00000,0,20,1,0.18935,0.02593,0,0.29688,0.15648,0.16748,16378,6804.34717,1,0.17145,0.01495,-0.08598,-0.07861,0.69872,0.17510,0.85888,14.76083,1,0.22194,0.00580,0.96081,0.00412,1,1,-0.02940,-0.08910,0.72881,0.39071,0.88973,15.37743,1,0.15676,0.04606,0.96081,0.00423,1,1
0.00000,0,20,1,0.18821,-0.00232,0,0.29688,0.15648,0.17383,16378,6804.34717,1,0.17207,0.01431,-0.08598,-0.07861,0.69872,0.17510,0.85877,14.70543,1,0.20196,0.00524,0.95254,0.00414,1,1,-0.02940,-0.08910,0.72881,0.39067,0.88948,15.41052,1,0.17447,-0.00988,0.95254,0.00415,1,1
0.00000,0,20,1,0.19157,0.00781,0,0.29688,0.15648,0.18066,16378,6804.34717,1,0.17277,0.01408,-0.08567,-0.07837,0.69620,0.17507,0.85885,14.57962,1,0.20532,0.01420,0.94428,0.00413,1,1,-0.02895,-0.08780,0.71773,0.39061,0.88971,15.68213,1,0.17781,0.00141,0.94428,0.00424,1,1
0.00000,0,20,1,0.19120,0.01830,0,0.29688,0.15648,0.18750,16378,6804.34717,1,0.17340,0.01422,-0.08567,-0.07837,0.69620,0.17494,0.85916,14.33111,1,0.20314,0.01230,0.94428,0.00410,1,1,-0.02895,-0.08780,0.71773,0.39056,0.89003,15.53619,1,0.17926,0.02430,0.94428,0.00426,1,1
0.00000,0,20,1,0.19848,0.04618,0,0.29688,0.15648,0.19434,16378,6804.34717,1,0.17424,0.01529,-0.08567,-0.07837,0.69620,0.17493,0.85917,14.23411,1,0.21988,0.06214,0.94428,0.00413,1,1,-0.02895,-0.08780,0.71773,0.39042,0.89002,15.49848,1,0.17708,0.03022,0.94428,0.00419,1,1
0.00000,0,20,1,0.20010,0.05151,0,0.29688,0.15648,0.20068,16378,6804.34717,1,0.17507,0.01646,-0.08567,-0.07837,0.69620,0.17513,0.85931,14.56365,1,0.21988,0.06214,0.94428,0.00401,1,1,-0.02811,-0.08508,0.69550,0.39043,0.89026,15.29841,1,0.18032,0.04088,0.93627,0.00418,1,1
0.00000,0,20,1,0.20241,0.06116,0,0.29688,0.15648,0.20752,16378,6804.34717,1,0.17593,0.01785,-0.08567,-0.07837,0.69620,0.17519,0.85915,14.15332,1,0.21884,0.06574,0.93627,0.00418,1,1,-0.02811,-0.08508,0.69550,0.39063,0.89018,15.63095,1,0.18598,0.05658,0.92827,0.00414,1,1
0.00000,0,20,1,0.19978,0.05408,0,0.29688,0.15648,0.21387,16378,6804.34717,1,0.17665,0.01895,-0.08567,-0.07837,0.69620,0.17497,0.85917,14.25680,1,0.21055,0.04480,0.92827,0.00409,1,1,-0.02811,-0.08508,0.69550,0.39056,0.89022,15.41821,1,0.18900,0.06337,0.92027,0.00416,1,1
0.00000,0,20,1,0.20303,0.06367,0,0.29688,0.15648,0.22070,16378,6804.34717,1,0.17743,0.02027,-0.08598,-0.07871,0.69872,0.17509,0.85927,14.14526,1,0.21383,0.05337,0.92027,0.00412,1,1,-0.02822,-0.08545,0.69815,0.39047,0.89027,15.77495,1,0.19224,0.07397,0.91227,0.00414,1,1
0.00000,0,20,1,0.20600,0.06379,0,0.29688,0.15648,0.22754,16378,6804.34717,1,0.17824,0.02151,-0.08598,-0.07871,0.69872,0.17548,0.85951,14.00591,1,0.22606,0.09640,0.91227,0.00436,1,1,-0.02822,-0.08545,0.69815,0.39043,0.89026,15.80602,1,0.18595,0.03117,0.91227,0.00414,1,1
0.00000,0,20,1,0.21262,0.06754,0,0.29688,0.15648,0.23486,16378,6804.34717,1,0.17920,0.02279,-0.08598,-0.07871,0.69872,0.17520,0.85946,14.11567,1,0.22963,0.09002,0.91227,0.00426,1,1,-0.02822,-0.08545,0.69815,0.39059,0.89034,16.20838,1,0.19562,0.04506,0.91227,0.00411,1,1
0.00000,0,20,1,0.21102,0.06211,0,0.29688,0.15648,0.23486,16378,6804.34717,0,0.19948,0.04331,-0.08598,-0.07882,0.69872,0.17540,0.85956,14.51723,1,0.22963,0.09002,0.91227,0.00434,1,1,-0.02940,-0.08921,0.72881,0.39061,0.89025,15.84640,1,0.19241,0.03420,0.92027,0.00414,1,1
0.00000,0,20,1,0.19091,0.05635,0,0.29688,0.15648,0.23486,16378,6804.34717,0,0.19520,0.04983,-0.08598,-0.07882,0.69872,0.17548,0.85973,14.56110,1,0.22547,0.10135,0.92027,0.00429,1,1,-0.02940,-0.08921,0.72881,0.39074,0.89000,15.01394,1,0.15635,0.01135,0.92827,0.00408,1,1
0.00000,0,20,1,0.18075,0.04457,0,0.29688,0.15648,0.23486,16378,6804.34717,0,0.19038,0.04808,-0.08598,-0.07882,0.69872,0.17537,0.85963,14.59362,1,0.21986,0.09192,0.92827,0.00424,1,1,-0.02940,-0.08921,0.72881,0.39060,0.89029,15.40587,1,0.14164,-0.00279,0.93627,0.00412,1,1
0.00000,0,20,1,0.17737,0.03491,0,0.29688,0.15648,0.01953,16379,6804.58838,1,0.18713,0.04478,-0.08598,-0.07882,0.69872,0.17539,0.85962,14.53680,1,0.21665,0.08376,0.93627,0.00426,1,1,-0.02940,-0.08921,0.72881,0.39074,0.89028,15.52545,1,0.13809,-0.01394,0.94428,0.00411,1,1
0.00000,0,20,1,0.18446,0.03475,0,0.29688,0.15648,0.02637,16379,6804.58838,1,0.18659,0.04278,-0.08598,-0.07882,0.69872,0.17515,0.85974,14.27460,1,0.21827,0.07930,0.94428,0.00429,1,1,-0.02940,-0.08921,0.72881,0.39079,0.89045,15.77046,1,0.15065,-0.00981,0.94428,0.00401,1,1
0.00000,0,20,1,0.18652,0.05156,0,0.29688,0.15648,0.03320,16379,6804.58838,1,0.18658,0.04424,-0.08598,-0.07882,0.69872,0.17539,0.85961,14.38163,1,0.22059,0.08563,0.94428,0.00436,1,1,-0.02940,-0.08921,0.72881,0.39068,0.89045,15.56798,1,0.15245,0.01750,0.94428,0.00400,1,1
0.00000,0,20,1,0.18652,0.05156,0,0.29688,0.15648,0.04053,16379,6804.58838,1,0.18657,0.04529,-0.08598,-0.07882,0.69872,0.17544,0.85960,14.43874,1,0.22059,0.08563,0.94428,0.00443,1,1,-0.02940,-0.08921,0.72881,0.39066,0.89041,15.37420,1,0.15245,0.01750,0.94428,0.00417,1,1
0.00000,0,20,1,0.18718,0.05302,0,0.29688,0.15648,0.04688,16379,6804.58838,1,0.18665,0.04625,-0.08598,-0.07882,0.69872,0.17508,0.85971,14.35886,1,0.22385,0.06546,0.94428,0.00434,1,1,-0.02940,-0.08921,0.72881,0.39090,0.89022,14.93503,1,0.15052,0.04058,0.94428,0.00405,1,1
0.00000,0,20,1,0.21090,0.09454,0,0.29688,0.15648,0.05371,16379,6804.58838,1,0.18934,0.05162,-0.08598,-0.07882,0.69872,0.17533,0.85940,13.97701,1,0.21802,0.10116,0.94428,0.00390,1,1,-0.02940,-0.08921,0.72881,0.39048,0.89079,14.71902,1,0.20378,0.08793,0.94428,0.00393,1,1
0.00000,0,20,1,0.21090,0.09454,0,0.29688,0.15648,0.06006,16379,6804.58838,1,0.19150,0.05591,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,1,0.21802,0.10116,0.94428,0.00408,1,1,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,1,0.20378,0.08793,0.94428,0.00399,1,1
0.00000,0,20,0,0.21090,0.09454,0,0.29688,0.15648,0.06689,16379,6804.58838,1,0.19150,0.05591,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,0,0.21802,0.10116,0.94428,0.00408,1,0,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,0,20,0,0.21090,0.09454,0,0.29688,0.15648,0.07324,16379,6804.58838,1,0.19150,0.05591,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,0,0.21802,0.10116,0.94428,0.00408,1,0,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,0,20,0,0.21090,0.09454,0,0.29688,0.15648,0.09717,16379,6804.58838,1,0.19150,0.05591,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,0,0.21802,0.10116,0.94428,0.00408,1,0,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,1732,20,0,0.21090,0.09454,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.19061,0.05731,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,0,0.21802,0.10116,0.94428,0.00408,1,0,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,1732,20,0,0.21090,0.09454,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.19061,0.05731,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,0,0.21802,0.10116,0.94428,0.00408,1,0,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,1732,20,0,0.21090,0.09454,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.19061,0.05731,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,0,0.21802,0.10116,0.94428,0.00408,1,0,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,1732,20,0,0.21090,0.09454,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.00000,0.00000,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,0,0.21802,0.10116,0.94428,0.00408,1,0,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,1732,20,0,0.21090,0.09454,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.00000,0.00000,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,0,0.21802,0.10116,0.94428,0.00408,1,0,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,1732,20,0,0.21090,0.09454,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.00000,0.00000,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,0,0.21802,0.10116,0.94428,0.00408,1,0,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,1732,20,0,0.21090,0.09454,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.00000,0.00000,-0.08750,-0.08015,0.71195,0.17587,0.86010,12.39684,0,0.21802,0.10116,0.94428,0.00408,1,0,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.05564,0,21,1,0.21802,0.10116,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.10901,0.05058,-0.08652,-0.07917,0.70655,0.17724,0.85918,10.57074,1,0.21802,0.10116,0.94428,0.00391,1,1,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,0,21,1,0.24848,0.09579,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.15550,0.06565,-0.08652,-0.07917,0.70655,0.17671,0.85748,14.07392,1,0.24848,0.09579,0.94428,0.00399,1,1,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,0,21,1,0.20166,0.05107,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.22272,0.08268,-0.08652,-0.07917,0.70655,0.17667,0.85750,13.75318,1,0.20166,0.05107,0.94428,0.00399,1,1,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,0,21,1,0.20166,0.05107,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.21219,0.06687,-0.08652,-0.07927,0.70655,0.17688,0.85750,14.12221,1,0.20166,0.05107,0.94428,0.00402,1,1,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,0,21,1,0.20173,0.01987,0,0.29688,0.15648,0.09717,16379,6804.58838,0,0.20870,0.05121,-0.08652,-0.07927,0.70655,0.17670,0.85752,13.87002,1,0.20173,0.01987,0.94428,0.00427,1,1,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,0,21,1,0.20619,0.03927,0,0.29688,0.15648,0.02002,16380,6804.78223,1,0.20808,0.04822,-0.08652,-0.07927,0.70655,0.17669,0.85752,13.86876,1,0.20619,0.03927,0.94428,0.00427,1,1,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.94428,0.00399,1,0
0.00000,0,21,1,0.20282,0.03052,0,0.29688,0.15648,0.02686,16380,6804.78223,1,0.20703,0.04468,-0.08769,-0.08040,0.71655,0.17676,0.85773,14.08984,1,0.20282,0.03052,0.95254,0.00420,1,1,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.95254,0.00399,1,0
0.00000,0,21,1,0.22214,0.06937,0,0.29688,0.15648,0.03467,16380,6804.78223,1,0.20954,0.04880,-0.08769,-0.08040,0.71655,0.17697,0.85798,14.70070,1,0.22214,0.06937,0.96081,0.00407,1,1,-0.02959,-0.08973,0.73355,0.39085,0.89112,13.48367,0,0.20378,0.08793,0.96081,0.00399,1,0
0.00000,0,21,1,0.19899,0.00378,0,0.29688,0.15648,0.04053,16380,6804.78223,1,0.20804,0.04237,-0.08769,-0.08040,0.71655,0.17660,0.85767,14.12536,1,0.19893,-0.03219,0.96908,0.00443,1,1,-0.02959,-0.08973,0.73355,0.39231,0.88939,14.95702,1,0.19904,0.03975,0.96908,0.00399,1,1
0.00000,0,21,1,0.19578,-0.00608,0,0.29688,0.15648,0.04688,16380,6804.78223,1,0.20650,0.03631,-0.08769,-0.08040,0.71655,0.17695,0.85749,13.97156,1,0.19561,-0.04131,0.97735,0.00426,1,1,-0.02875,-0.08833,0.72345,0.39233,0.88910,14.87210,1,0.19595,0.02914,0.97735,0.00412,1,1
0.00000,0,21,1,0.20121,-0.02336,0,0.29688,0.15648,0.05371,16380,6804.78223,1,0.20592,0.02968,-0.08769,-0.08040,0.71655,0.17714,0.85762,14.07463,1,0.21068,-0.00981,0.97735,0.00429,1,1,-0.02875,-0.08833,0.72345,0.39231,0.88927,15.06606,1,0.19174,-0.03692,0.97735,0.00419,1,1
0.00000,0,21,1,0.17909,-0.03930,0,0.29688,0.15648,0.06055,16380,6804.78223,1,0.20323,0.02278,-0.08769,-0.08040,0.71655,0.17732,0.85809,13.96638,1,0.17290,-0.03078,0.97735,0.00422,1,1,-0.02875,-0.08833,0.72345,0.39234,0.88930,15.08154,1,0.18529,-0.04782,0.97735,0.00406,1,1
0.00000,0,21,1,0.17909,-0.03930,0,0.29688,0.15648,0.06738,16380,6804.78223,1,0.20104,0.01714,-0.08732,-0.08011,0.71350,0.17740,0.85804,14.06528,1,0.17290,-0.03078,0.97735,0.00422,1,1,-0.02875,-0.08833,0.72345,0.39246,0.88918,15.03547,1,0.18529,-0.04782,0.97735,0.00411,1,1
0.00000,0,21,1,0.20187,0.02254,0,0.29688,0.15648,0.07373,16380,6804.78223,1,0.20111,0.01759,-0.08732,-0.08011,0.71350,0.17746,0.85804,13.74683,1,0.20208,0.04772,0.97735,0.00425,1,1,-0.02875,-0.08833,0.72345,0.39246,0.88918,15.03547,1,0.20167,-0.00265,0.97735,0.00411,1,1
0.00000,0,21,1,0.17882,-0.02190,0,0.29688,0.15648,0.08057,16380,6804.78223,1,0.19939,0.01455,-0.08732,-0.08011,0.71350,0.17734,0.85806,13.89741,1,0.17348,-0.02417,0.97735,0.00426,1,1,-0.02875,-0.08833,0.72345,0.39244,0.88942,15.24741,1,0.18416,-0.01962,0.97735,0.00393,1,1
0.00000,0,21,1,0.17882,-0.02190,0,0.29688,0.15648,0.08740,16380,6804.78223,1,0.19792,0.01195,-0.08732,-0.08011,0.71350,0.17740,0.85805,14.01739,1,0.17348,-0.02417,0.97735,0.00426,1,1,-0.02875,-0.08833,0.72345,0.39253,0.88953,15.15464,1,0.18416,-0.01962,0.97735,0.00397,1,1
0.00000,0,21,1,0.16545,-0.01214,0,0.29688,0.15648,0.09375,16380,6804.78223,1,0.19576,0.01034,-0.08732,-0.08011,0.71350,0.17738,0.85805,13.95195,1,0.17151,-0.01723,0.97735,0.00427,1,1,-0.02875,-0.08833,0.72345,0.39254,0.88946,14.84693,1,0.15940,-0.00706,0.97735,0.00396,1,1
0.00000,0,21,1,0.17459,0.00126,0,0.29688,0.15648,0.10010,16380,6804.78223,1,0.19444,0.00977,-0.08732,-0.08011,0.71350,0.17749,0.85817,13.98704,1,0.17593,0.00576,0.97735,0.00418,1,1,-0.02875,-0.08833,0.72345,0.39254,0.88945,14.84400,1,0.17325,-0.00323,0.97735,0.00398,1,1
0.00000,0,21,1,0.17459,0.00126,0,0.29688,0.15648,0.10693,16380,6804.78223,1,0.19327,0.00927,-0.08732,-0.08011,0.71350,0.17754,0.85822,13.82173,1,0.17593,0.00576,0.97735,0.00411,1,1,-0.02938,-0.09032,0.73928,0.39263,0.88948,14.68338,1,0.17325,-0.00323,0.97735,0.00397,1,1
0.00000,0,21,1,0.17877,0.02250,0,0.29688,0.15648,0.11426,16380,6804.78223,1,0.19246,0.01001,-0.08732,-0.08011,0.71350,0.17750,0.85831,13.77526,1,0.18452,0.03851,0.97735,0.00411,1,1,-0.02938,-0.09032,0.73928,0.39246,0.88963,15.21633,1,0.17301,0.00649,0.97735,0.00398,1,1
0.00000,0,21,1,0.18285,0.01927,0,0.29688,0.15648,0.12109,16380,6804.78223,1,0.19196,0.01050,-0.08732,-0.08011,0.71350,0.17765,0.85850,13.69629,1,0.20332,0.00989,0.97735,0.00427,1,1,-0.02938,-0.09032,0.73928,0.39245,0.88961,15.48930,1,0.16239,0.02866,0.97735,0.00397,1,1
0.00000,0,21,1,0.18617,0.02897,0,0.29688,0.15648,0.12793,16380,6804.78223,1,0.19167,0.01142,-0.08493,-0.07802,0.69444,0.17750,0.85832,13.71158,1,0.20659,0.01858,0.96908,0.00414,1,1,-0.02891,-0.08893,0.72747,0.39241,0.88966,15.24533,1,0.16575,0.03935,0.96908,0.00394,1,1
0.00000,0,21,1,0.19592,0.06523,0,0.29688,0.15648,0.13428,16380,6804.78223,1,0.19187,0.01398,-0.08493,-0.07802,0.69444,0.17716,0.85869,14.45824,1,0.20717,0.06737,0.96081,0.00425,1,1,-0.02891,-0.08893,0.72747,0.39246,0.88942,14.78173,1,0.18466,0.06308,0.96081,0.00396,1,1
0.00000,0,21,1,0.22384,0.09354,0,0.29688,0.15648,0.14111,16380,6804.78223,1,0.19332,0.01760,-0.08493,-0.07802,0.69444,0.17711,0.85872,13.99927,1,0.24939,0.08609,0.95254,0.00407,1,1,-0.02891,-0.08893,0.72747,0.39238,0.89002,15.18093,1,0.19829,0.10100,0.95254,0.00408,1,1
0.00000,0,21,1,0.22030,0.08287,0,0.29688,0.15648,0.14746,16380,6804.78223,1,0.19450,0.02044,-0.08834,-0.08116,0.72142,0.17707,0.85857,14.08852,1,0.24595,0.07654,0.96208,0.00403,1,1,-0.02891,-0.08893,0.72747,0.39249,0.88982,14.27767,1,0.19465,0.08920,0.96208,0.00403,1,1
0.00000,0,21,1,0.20856,0.06133,0,0.29688,0.15648,0.15430,16380,6804.78223,1,0.19508,0.02214,-0.08834,-0.08116,0.72142,0.17695,0.85867,14.29678,1,0.23170,0.07558,0.97989,0.00410,1,1,-0.02891,-0.08893,0.72747,0.39251,0.88999,14.90470,1,0.18543,0.04707,0.97989,0.00406,1,1
0.00000,0,21,1,0.18520,0.04012,0,0.29688,0.15648,0.16064,16380,6804.78223,1,0.19469,0.02286,-0.08834,-0.08116,0.72142,0.17687,0.85872,13.99780,1,0.21194,0.03664,0.99770,0.00401,1,1,-0.02891,-0.08893,0.72747,0.39247,0.88997,14.89985,1,0.15846,0.04361,0.99770,0.00404,1,1
0.00000,0,21,1,0.18358,0.03581,0,0.29688,0.15648,0.16748,16380,6804.78223,1,0.19426,0.02336,-0.09010,-0.08272,0.73533,0.17714,0.85873,13.99910,1,0.20880,0.02834,1.00596,0.00430,1,1,-0.02724,-0.08368,0.68406,0.39236,0.89005,14.88460,1,0.15835,0.04328,0.99796,0.00415,1,1
0.00000,0,21,1,0.18957,0.01924,0,0.29688,0.15648,0.17432,16380,6804.78223,1,0.19409,0.02320,-0.09010,-0.08272,0.73533,0.17711,0.85868,14.30662,1,0.20954,0.03018,0.98842,0.00425,1,1,-0.02724,-0.08368,0.68406,0.39231,0.89002,14.72401,1,0.16961,0.00830,0.98042,0.00415,1,1
0.00000,0,21,1,0.19680,0.01103,0,0.29688,0.15648,0.18115,16380,6804.78223,1,0.19418,0.02277,-0.09010,-0.08272,0.73533,0.17724,0.85895,14.14475,1,0.20458,-0.02056,0.97088,0.00407,1,1,-0.02724,-0.08368,0.68406,0.39225,0.89019,15.05390,1,0.18901,0.04262,0.96288,0.00408,1,1
0.00000,0,21,1,0.20536,0.03656,0,0.29688,0.15648,0.18799,16380,6804.78223,1,0.19457,0.02325,-0.08493,-0.07812,0.69444,0.17719,0.85883,14.13397,1,0.21483,0.00757,0.94507,0.00402,1,1,-0.02875,-0.08855,0.72345,0.39270,0.89013,15.01250,1,0.19589,0.06556,0.94507,0.00404,1,1
0.00000,0,21,1,0.29055,0.04576,0,0.29688,0.15648,0.19434,16380,6804.78223,1,0.19777,0.02400,-0.08493,-0.07812,0.69444,0.17838,0.85865,14.14233,1,0.30955,0.05551,0.93680,0.00390,1,1,-0.02875,-0.08855,0.72345,0.39367,0.88984,15.03869,1,0.27154,0.03601,0.94481,0.00415,1,1
