BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.07577,0.00899,0,0.09010,0.08056,0.21436,14499,6324.85400,1,0.06998,0.01373,-0.09850,-0.08009,0.71860,0.13719,0.85565,15.43701,1,0.10133,0.01715,0.97742,0.00435,1,1,-0.03996,-0.08376,0.72992,0.35236,0.86532,16.41130,1,0.05021,0.00082,0.97742,0.00453,1,1
0.00000,0,28,1,0.07577,0.00899,0,0.09010,0.08056,0.22070,14499,6324.85400,1,0.07015,0.01359,-0.09850,-0.08009,0.71860,0.13724,0.85542,15.20035,1,0.10133,0.01715,0.97742,0.00442,1,1,-0.03996,-0.08376,0.72992,0.35227,0.86512,16.45759,1,0.05021,0.00082,0.97742,0.00439,1,1
0.00000,0,28,1,0.04992,-0.01589,0,0.09010,0.08056,0.22754,14499,6324.85400,1,0.06957,0.01274,-0.09850,-0.08009,0.71860,0.13694,0.85563,15.32860,1,0.04473,-0.04562,0.97742,0.00437,1,1,-0.03996,-0.08376,0.72992,0.35187,0.86506,16.82368,1,0.05510,0.01384,0.97742,0.00424,1,1
0.00000,0,28,1,0.03144,-0.00447,0,0.09010,0.08056,0.23438,14499,6324.85400,1,0.06851,0.01227,-0.09850,-0.08009,0.71860,0.13693,0.85536,15.33620,1,0.02990,-0.03532,0.97742,0.00445,1,1,-0.03996,-0.08376,0.72992,0.35166,0.86498,16.38787,1,0.03298,0.02638,0.97742,0.00455,1,1
0.00000,0,28,1,0.03810,0.01086,0,0.09010,0.08056,0.24121,14499,6324.85400,1,0.06769,0.01223,-0.09678,-0.07856,0.70490,0.13712,0.85524,14.88455,1,0.03456,-0.02629,0.96915,0.00471,1,1,-0.03822,-0.08001,0.69730,0.35147,0.86502,16.24291,1,0.04164,0.04802,0.96115,0.00442,1,1
0.00000,0,28,1,0.08097,0.09878,0,0.09010,0.08056,0.24756,14499,6324.85400,1,0.06804,0.01451,-0.09678,-0.07856,0.70490,0.13728,0.85547,15.10545,1,0.11265,0.12447,0.95288,0.00454,1,1,-0.03822,-0.08001,0.69730,0.35165,0.86556,16.26569,1,0.04929,0.07308,0.94488,0.00448,1,1
0.00000,0,28,1,0.07961,0.07946,0,0.09010,0.08056,0.25439,14499,6324.85400,1,0.06833,0.01617,-0.09678,-0.07856,0.70490,0.13688,0.85559,14.31032,1,0.10220,0.07363,0.93661,0.00463,1,1,-0.03822,-0.08001,0.69730,0.35159,0.86528,16.20605,1,0.05701,0.08529,0.92861,0.00457,1,1
0.00000,0,28,1,0.07920,0.07744,0,0.09010,0.08056,0.26123,14499,6324.85400,1,0.06861,0.01770,-0.10097,-0.08191,0.73499,0.13681,0.85555,14.36358,1,0.10634,0.08184,0.92861,0.00461,1,1,-0.04128,-0.08617,0.75097,0.35150,0.86518,16.31540,1,0.05206,0.07304,0.93784,0.00447,1,1
0.00000,0,28,1,0.06289,0.06912,0,0.09010,0.08056,0.26807,14499,6324.85400,1,0.06847,0.01896,-0.10097,-0.08191,0.73499,0.13659,0.85538,14.58311,1,0.09134,0.06671,0.94611,0.00435,1,1,-0.04128,-0.08617,0.75097,0.35165,0.86557,16.32196,1,0.03445,0.07153,0.96335,0.00456,1,1
0.00000,0,28,1,0.04434,-0.00503,0,0.09010,0.08056,0.27490,14499,6324.85400,1,0.06789,0.01839,-0.10097,-0.08191,0.73499,0.13655,0.85538,14.67656,1,0.07816,-0.00751,0.97161,0.00436,1,1,-0.04128,-0.08617,0.75097,0.35153,0.86559,16.12882,1,0.01053,-0.00254,0.98885,0.00459,1,1
0.00000,0,28,1,0.03076,-0.03601,0,0.09010,0.08056,0.28076,14499,6324.85400,1,0.06703,0.01712,-0.10097,-0.08191,0.73499,0.13663,0.85561,15.10189,1,0.06491,-0.03482,0.99712,0.00440,1,1,-0.04128,-0.08617,0.75097,0.35143,0.86529,16.12594,1,-0.00339,-0.03721,1.01435,0.00444,1,1
0.00000,0,28,1,0.02706,-0.03464,0,0.09010,0.08056,0.28809,14499,6324.85400,1,0.06612,0.01594,-0.10097,-0.08191,0.73499,0.13655,0.85563,15.28569,1,0.05082,-0.04033,1.01435,0.00437,1,1,-0.04128,-0.08617,0.75097,0.35147,0.86516,16.33277,1,0.00329,-0.02896,1.01435,0.00440,1,1
0.00000,0,28,1,0.04503,-0.03064,0,0.09010,0.08056,0.29443,14499,6324.85400,1,0.06565,0.01491,-0.10097,-0.08191,0.73499,0.13668,0.85535,14.72462,1,0.05812,-0.04778,1.01435,0.00443,1,1,-0.04128,-0.08617,0.75097,0.35142,0.86522,16.09524,1,0.03195,-0.01350,1.01435,0.00442,1,1
0.00000,0,28,1,0.04740,-0.02452,0,0.09010,0.08056,0.30176,14499,6324.85400,1,0.06526,0.01405,-0.10097,-0.08191,0.73499,0.13649,0.85550,14.97784,1,0.05812,-0.04778,1.01435,0.00438,1,1,-0.04007,-0.08354,0.72798,0.35143,0.86519,16.17625,1,0.03669,-0.00126,1.00512,0.00441,1,1
0.00000,0,28,1,0.03389,-0.01615,0,0.09010,0.08056,0.30811,14499,6324.85400,1,0.06459,0.01341,-0.10097,-0.08191,0.73499,0.13648,0.85549,15.00981,1,0.03843,-0.04203,1.00512,0.00437,1,1,-0.04007,-0.08354,0.72798,0.35153,0.86514,16.23642,1,0.02935,0.00972,0.99589,0.00441,1,1
0.00000,0,28,1,0.03036,-0.01679,0,0.09010,0.08056,0.31494,14499,6324.85400,1,0.06387,0.01278,-0.10097,-0.08191,0.73499,0.13645,0.85577,15.32947,1,0.05322,-0.04895,0.99589,0.00436,1,1,-0.04007,-0.08354,0.72798,0.35134,0.86511,16.33737,1,0.00751,0.01537,0.98665,0.00426,1,1
0.00000,0,28,1,0.03536,-0.00560,0,0.09010,0.08056,0.32129,14499,6324.85400,1,0.06327,0.01316,-0.10097,-0.08191,0.73499,0.13690,0.85572,15.64254,1,0.05811,-0.03892,0.98665,0.00436,1,1,-0.04007,-0.08354,0.72798,0.35138,0.86507,16.37582,1,0.01260,0.02773,0.97742,0.00427,1,1
0.00000,0,28,1,0.05883,0.00614,0,0.09010,0.08056,0.32812,14499,6324.85400,1,0.06356,0.01428,-0.10097,-0.08191,0.73499,0.13648,0.85555,14.95942,1,0.06040,-0.00991,0.97742,0.00438,1,1,-0.04007,-0.08354,0.72798,0.35143,0.86519,16.17625,1,0.05726,0.02219,0.97742,0.00441,1,1
0.00000,0,28,1,0.05793,0.00339,0,0.09010,0.08056,0.33545,14499,6324.85400,1,0.06361,0.01506,-0.10097,-0.08191,0.73499,0.13688,0.85545,15.09692,1,0.05644,-0.02644,0.97742,0.00454,1,1,-0.04007,-0.08354,0.72798,0.35143,0.86516,16.17915,1,0.05941,0.03322,0.97742,0.00441,1,1
0.00000,0,28,1,0.05559,-0.00270,0,0.09010,0.08056,0.33545,14499,6324.85400,0,0.04412,-0.00779,-0.10097,-0.08191,0.73499,0.13648,0.85547,14.87687,1,0.05644,-0.02644,0.97742,0.00439,1,1,-0.04128,-0.08617,0.75097,0.35143,0.86516,16.19168,1,0.05474,0.02105,0.98665,0.00440,1,1
0.00000,0,28,1,0.03318,-0.01360,0,0.09010,0.08056,0.33545,14499,6324.85400,0,0.03865,-0.01069,-0.10097,-0.08191,0.73499,0.13663,0.85535,14.77858,1,0.05598,-0.02128,0.98665,0.00440,1,1,-0.04128,-0.08617,0.75097,0.35149,0.86522,16.32076,1,0.01038,-0.00593,0.99589,0.00444,1,1
0.00000,0,28,1,0.02755,-0.04031,0,0.09010,0.08056,0.33545,14499,6324.85400,0,0.03495,-0.02056,-0.10097,-0.08191,0.73499,0.13667,0.85552,14.88058,1,0.05464,-0.03871,0.99589,0.00443,1,1,-0.04128,-0.08617,0.75097,0.35143,0.86513,16.28541,1,0.00046,-0.04190,1.00512,0.00451,1,1
0.00000,0,28,1,0.02258,-0.05164,0,0.09010,0.08056,0.02002,14500,6325.19580,1,0.03186,-0.02833,-0.10097,-0.08191,0.73499,0.13660,0.85544,14.90740,1,0.04976,-0.04864,1.00512,0.00436,1,1,-0.04128,-0.08612,0.75097,0.35149,0.86522,16.34464,1,-0.00459,-0.05465,1.01435,0.00443,1,1
0.00000,0,28,1,0.04235,-0.00492,0,0.09010,0.08056,0.02637,14500,6325.19580,1,0.03396,-0.02365,-0.10097,-0.08191,0.73499,0.13660,0.85537,14.84105,1,0.07278,0.01429,1.01435,0.00436,1,1,-0.04128,-0.08612,0.75097,0.35164,0.86522,16.37173,1,0.01193,-0.02414,1.01435,0.00450,1,1
0.00000,0,28,1,0.03142,-0.01525,0,0.09010,0.08056,0.03320,14500,6325.19580,1,0.03353,-0.02225,-0.10097,-0.08191,0.73499,0.13655,0.85549,15.08751,1,0.05094,-0.00421,1.01435,0.00434,1,1,-0.04128,-0.08612,0.75097,0.35153,0.86526,16.36868,1,0.01190,-0.02629,1.01435,0.00441,1,1
0.00000,0,28,1,0.03142,-0.01525,0,0.09010,0.08056,0.04004,14500,6325.19580,1,0.03323,-0.02125,-0.10097,-0.08191,0.73499,0.13657,0.85548,15.01185,1,0.05094,-0.00421,1.01435,0.00433,1,1,-0.04128,-0.08617,0.75097,0.35155,0.86528,16.41244,1,0.01190,-0.02629,1.01435,0.00434,1,1
0.00000,0,28,1,0.03651,-0.01293,0,0.09010,0.08056,0.04639,14500,6325.19580,1,0.03364,-0.02021,-0.10097,-0.08191,0.73499,0.13661,0.85532,14.73246,1,0.06159,0.00978,1.01435,0.00435,1,1,-0.04128,-0.08617,0.75097,0.35149,0.86515,16.47540,1,0.01143,-0.03565,1.01435,0.00437,1,1
0.00000,0,28,1,0.04113,-0.02003,0,0.09010,0.08056,0.05322,14500,6325.19580,1,0.03447,-0.02019,-0.10097,-0.08191,0.73499,0.13685,0.85558,14.29558,1,0.06633,-0.01874,1.01435,0.00463,1,1,-0.04128,-0.08617,0.75097,0.35161,0.86509,16.75275,1,0.01592,-0.02131,1.01435,0.00430,1,1
0.00000,0,28,1,0.04997,0.00131,0,0.09010,0.08056,0.05957,14500,6325.19580,1,0.03602,-0.01804,-0.09637,-0.07818,0.70195,0.13680,0.85564,14.51080,1,0.07054,-0.01017,1.00609,0.00458,1,1,-0.03823,-0.07997,0.69740,0.35162,0.86510,16.76805,1,0.02939,0.01278,0.98885,0.00429,1,1
0.00000,0,28,1,0.06913,0.05519,0,0.09010,0.08056,0.06689,14500,6325.19580,1,0.03903,-0.01138,-0.09637,-0.07818,0.70195,0.13675,0.85562,14.33580,1,0.08706,0.07298,0.98058,0.00459,1,1,-0.03823,-0.07997,0.69740,0.35166,0.86500,16.82326,1,0.05121,0.03740,0.96335,0.00433,1,1
0.00000,0,28,1,0.09225,0.07043,0,0.09010,0.08056,0.07373,14500,6325.19580,1,0.04347,-0.00457,-0.09637,-0.07818,0.70195,0.13719,0.85542,14.93873,1,0.11630,0.11257,0.95508,0.00454,1,1,-0.03823,-0.07997,0.69740,0.35156,0.86496,16.67911,1,0.06820,0.02829,0.93784,0.00436,1,1
0.00000,0,28,1,0.10518,0.10027,0,0.09010,0.08056,0.08057,14500,6325.19580,1,0.04821,0.00350,-0.09637,-0.07818,0.70195,0.13719,0.85553,15.18641,1,0.12891,0.13725,0.92958,0.00452,1,1,-0.03822,-0.07991,0.69730,0.35156,0.86511,16.48975,1,0.08144,0.06329,0.91234,0.00430,1,1
0.00000,0,28,1,0.08781,0.08125,0,0.09010,0.08056,0.08691,14500,6325.19580,1,0.05104,0.00905,-0.09637,-0.07818,0.70195,0.13661,0.85493,15.17319,1,0.09136,0.05386,0.91234,0.00470,1,1,-0.03822,-0.07991,0.69730,0.35187,0.86505,16.84774,1,0.08426,0.10864,0.91234,0.00435,1,1
0.00000,0,28,1,0.09448,0.08913,0,0.09010,0.08056,0.09326,14500,6325.19580,1,0.05394,0.01439,-0.09637,-0.07818,0.70195,0.13700,0.85546,15.29706,1,0.09923,0.07881,0.91234,0.00438,1,1,-0.03822,-0.07991,0.69730,0.35182,0.86486,16.40540,1,0.08973,0.09945,0.91234,0.00432,1,1
0.00000,0,28,1,0.08811,0.07402,0,0.09010,0.08056,0.10156,14500,6325.19580,1,0.05607,0.01812,-0.09850,-0.08009,0.71860,0.13708,0.85520,15.11913,1,0.09482,0.07015,0.92061,0.00447,1,1,-0.03896,-0.08152,0.71179,0.35176,0.86475,16.47244,1,0.08140,0.07789,0.92861,0.00441,1,1
0.00000,0,28,1,0.07745,0.07813,0,0.09010,0.08056,0.10742,14500,6325.19580,1,0.05733,0.02165,-0.09850,-0.08009,0.71860,0.13713,0.85546,15.13244,1,0.10813,0.10416,0.93688,0.00449,1,1,-0.03896,-0.08152,0.71179,0.35202,0.86484,16.60167,1,0.04677,0.05209,0.94488,0.00450,1,1
0.00000,0,28,1,0.08048,0.03971,0,0.09010,0.08056,0.10742,14500,6325.19580,0,0.07116,0.04510,-0.09850,-0.08009,0.71860,0.13708,0.85529,15.05245,1,0.09061,0.07304,0.95315,0.00451,1,1,-0.03896,-0.08152,0.71179,0.35216,0.86485,16.61180,1,0.07036,0.00638,0.96115,0.00447,1,1
0.00000,0,28,1,0.07217,0.02036,0,0.09010,0.08056,0.10742,14500,6325.19580,0,0.07166,0.03273,-0.09850,-0.08009,0.71860,0.13730,0.85521,14.91728,1,0.08216,0.05663,0.96942,0.00444,1,1,-0.03896,-0.08152,0.71179,0.35216,0.86485,16.61180,1,0.06217,-0.01590,0.97742,0.00448,1,1
0.00000,0,28,1,0.04563,0.01329,0,0.09010,0.08056,0.10742,14500,6325.19580,0,0.06299,0.02625,-0.09850,-0.08009,0.71860,0.13722,0.85548,15.44225,1,0.04794,0.04297,0.97742,0.00439,1,1,-0.03896,-0.08152,0.71179,0.35213,0.86494,16.22098,1,0.04332,-0.01639,0.97742,0.00451,1,1
0.00000,0,28,1,0.02931,0.01224,0,0.09010,0.08056,0.02002,14501,6325.31396,1,0.05457,0.02275,-0.09850,-0.08009,0.71860,0.13717,0.85521,15.45641,1,0.05173,0.04849,0.97742,0.00438,1,1,-0.03896,-0.08152,0.71179,0.35211,0.86496,16.14684,1,0.00688,-0.02400,0.97742,0.00452,1,1
0.00000,0,28,1,0.02931,0.01224,0,0.09010,0.08056,0.02588,14501,6325.31396,1,0.04951,0.02065,-0.09850,-0.07998,0.71860,0.13714,0.85530,15.33316,1,0.05173,0.04849,0.97742,0.00436,1,1,-0.03996,-0.08365,0.72993,0.35206,0.86484,16.02813,1,0.00688,-0.02400,0.97742,0.00458,1,1
0.00000,0,28,1,0.03365,0.01204,0,0.09010,0.08056,0.02930,14501,6325.31396,1,0.04687,0.01921,-0.09850,-0.07998,0.71860,0.13709,0.85535,15.26999,1,0.05210,0.03037,0.97742,0.00434,1,1,-0.03996,-0.08365,0.72993,0.35222,0.86492,16.22318,1,0.01520,-0.00628,0.97742,0.00445,1,1
0.00000,0,28,1,0.03806,0.02570,0,0.09010,0.08056,0.03662,14501,6325.31396,1,0.04561,0.02014,-0.09850,-0.07998,0.71860,0.13710,0.85530,15.29558,1,0.06149,0.05167,0.97742,0.00434,1,1,-0.03996,-0.08365,0.72993,0.35223,0.86480,16.18321,1,0.01462,-0.00028,0.97742,0.00439,1,1
0.00000,0,28,1,0.03552,0.01938,0,0.09010,0.08056,0.04346,14501,6325.31396,1,0.04435,0.02004,-0.09850,-0.07998,0.71860,0.13727,0.85525,15.17083,1,0.06149,0.05167,0.97742,0.00440,1,1,-0.04083,-0.08565,0.74686,0.35223,0.86510,16.40362,1,0.00956,-0.01292,0.98665,0.00450,1,1
0.00000,0,28,1,0.03375,0.00969,0,0.09010,0.08056,0.05029,14501,6325.31396,1,0.04317,0.01889,-0.09850,-0.07998,0.71860,0.13729,0.85539,15.13345,1,0.05424,0.04454,0.98665,0.00440,1,1,-0.04083,-0.08565,0.74686,0.35229,0.86518,16.46199,1,0.01326,-0.02516,0.99589,0.00442,1,1
0.00000,0,28,1,0.03532,0.02921,0,0.09010,0.08056,0.05615,14501,6325.31396,1,0.04239,0.01993,-0.09850,-0.07998,0.71860,0.13725,0.85540,15.20464,1,0.05411,0.07498,0.99589,0.00438,1,1,-0.04083,-0.08565,0.74686,0.35229,0.86518,16.46199,1,0.01652,-0.01656,1.00512,0.00442,1,1
0.00000,0,28,1,0.03041,0.01854,0,0.09010,0.08056,0.06250,14501,6325.31396,1,0.04130,0.01980,-0.10002,-0.08127,0.72971,0.13736,0.85557,15.07608,1,0.04920,0.06609,1.00512,0.00431,1,1,-0.04083,-0.08565,0.74686,0.35231,0.86519,16.51107,1,0.01161,-0.02901,1.01435,0.00441,1,1
0.00000,0,28,1,0.02876,0.00279,0,0.09010,0.08056,0.06934,14501,6325.31396,1,0.04025,0.01838,-0.10002,-0.08127,0.72971,0.13733,0.85561,15.18210,1,0.04734,0.04144,1.01435,0.00425,1,1,-0.04083,-0.08565,0.74686,0.35231,0.86517,16.48041,1,0.01017,-0.03585,1.01435,0.00442,1,1
0.00000,0,28,1,0.02618,0.01947,0,0.09010,0.08056,0.07617,14501,6325.31396,1,0.03917,0.01847,-0.10002,-0.08127,0.72971,0.13728,0.85569,15.24038,1,0.04144,0.04305,1.01435,0.00425,1,1,-0.04083,-0.08565,0.74686,0.35233,0.86524,16.44920,1,0.01093,-0.00410,1.01435,0.00439,1,1
0.00000,0,28,1,0.02618,0.01947,0,0.09010,0.08056,0.08252,14501,6325.31396,1,0.03824,0.01854,-0.09850,-0.08009,0.71860,0.13740,0.85567,15.01889,1,0.04144,0.04305,1.01435,0.00443,1,1,-0.04067,-0.08537,0.74394,0.35233,0.86523,16.14151,1,0.01093,-0.00410,1.01435,0.00440,1,1
0.00000,0,27,1,0.02689,0.00231,0,0.09010,0.08056,0.08936,14501,6325.31396,1,0.03748,0.01746,-0.09850,-0.08009,0.71860,0.13729,0.85547,15.39411,1,0.04321,-0.00842,1.01435,0.00437,1,1,-0.04067,-0.08537,0.74394,0.35243,0.86546,16.33984,1,0.01056,0.01305,1.01435,0.00456,1,1
0.00000,0,27,1,0.03761,0.00441,0,0.09010,0.08056,0.09570,14501,6325.31396,1,0.03749,0.01664,-0.09850,-0.08009,0.71860,0.13738,0.85558,15.15601,1,0.06467,0.00512,1.01435,0.00428,1,1,-0.04067,-0.08537,0.74394,0.35246,0.86548,16.36875,1,0.01054,0.00371,1.01435,0.00455,1,1
0.00000,0,27,1,0.03761,0.00441,0,0.09010,0.08056,0.10254,14501,6325.31396,1,0.03750,0.01592,-0.09850,-0.08009,0.71860,0.13741,0.85561,15.02213,1,0.06467,0.00512,1.01435,0.00448,1,1,-0.04067,-0.08537,0.74394,0.35227,0.86543,16.24628,1,0.01054,0.00371,1.01435,0.00472,1,1
0.00000,0,27,1,0.02801,-0.02313,0,0.09010,0.08056,0.10938,14501,6325.31396,1,0.03697,0.01375,-0.09850,-0.08009,0.71860,0.13724,0.85550,14.72492,1,0.05118,-0.04507,1.01435,0.00452,1,1,-0.04067,-0.08537,0.74394,0.35244,0.86544,16.31193,1,0.00484,-0.00118,1.01435,0.00448,1,1
0.00000,0,27,1,0.02639,-0.02131,0,0.09010,0.08056,0.11572,14501,6325.31396,1,0.03641,0.01191,-0.09850,-0.08009,0.71860,0.13758,0.85539,14.77730,1,0.04714,-0.04973,1.01435,0.00442,1,1,-0.04067,-0.08537,0.74394,0.35242,0.86553,16.41352,1,0.00564,0.00711,1.01435,0.00452,1,1
0.00000,0,27,1,0.02639,-0.02131,0,0.09010,0.08056,0.12256,14501,6325.31396,1,0.03591,0.01025,-0.09850,-0.08009,0.71860,0.13735,0.85555,15.18404,1,0.04714,-0.04973,1.01435,0.00438,1,1,-0.04055,-0.08519,0.74188,0.35233,0.86534,16.38559,1,0.00564,0.00711,1.01435,0.00464,1,1
0.00000,0,27,1,0.03640,-0.03440,0,0.09010,0.08056,0.12939,14501,6325.31396,1,0.03594,0.00812,-0.09850,-0.08009,0.71860,0.13723,0.85551,15.29025,1,0.05105,-0.03872,1.01435,0.00450,1,1,-0.04055,-0.08519,0.74188,0.35234,0.86521,16.11800,1,0.02176,-0.03009,1.01435,0.00463,1,1
0.00000,0,27,1,0.02618,-0.03883,0,0.09010,0.08056,0.13623,14501,6325.31396,1,0.03549,0.00599,-0.09850,-0.08009,0.71860,0.13736,0.85559,15.30569,1,0.05223,-0.04822,1.01435,0.00437,1,1,-0.04055,-0.08519,0.74188,0.35246,0.86561,16.42167,1,0.00013,-0.02944,1.01435,0.00448,1,1
0.00000,0,27,1,0.02618,-0.03883,0,0.09010,0.08056,0.14258,14501,6325.31396,1,0.03509,0.00404,-0.09751,-0.07933,0.71135,0.13733,0.85561,15.39436,1,0.05223,-0.04822,1.01435,0.00438,1,1,-0.04055,-0.08519,0.74188,0.35246,0.86561,16.42167,1,0.00013,-0.02944,1.01435,0.00448,1,1
0.00000,0,27,1,0.02881,-0.03653,0,0.09010,0.08056,0.14941,14501,6325.31396,1,0.03483,0.00235,-0.09751,-0.07933,0.71135,0.13734,0.85563,15.36388,1,0.04912,-0.04548,1.01435,0.00438,1,1,-0.04055,-0.08519,0.74188,0.35236,0.86555,16.48832,1,0.00850,-0.02757,1.01435,0.00441,1,1
0.00000,0,27,1,0.02958,-0.02129,0,0.09010,0.08056,0.15625,14501,6325.31396,1,0.03462,0.00140,-0.09751,-0.07933,0.71135,0.13743,0.85574,15.39281,1,0.04707,-0.02013,1.01435,0.00431,1,1,-0.04055,-0.08519,0.74188,0.35236,0.86555,16.49867,1,0.01208,-0.02245,1.01435,0.00441,1,1
0.00000,0,27,1,0.02958,-0.02129,0,0.09010,0.08056,0.16309,14501,6325.31396,1,0.03442,0.00053,-0.09751,-0.07933,0.71135,0.13743,0.85574,15.39281,1,0.04707,-0.02013,1.01435,0.00431,1,1,-0.04055,-0.08519,0.74188,0.35235,0.86564,16.58689,1,0.01208,-0.02245,1.01435,0.00447,1,1
0.00000,0,27,1,0.03784,-0.04704,0,0.09010,0.08056,0.16943,14501,6325.31396,1,0.03455,-0.00123,-0.09751,-0.07933,0.71135,0.13733,0.85570,15.30894,1,0.05137,-0.06131,1.01435,0.00436,1,1,-0.04055,-0.08519,0.74188,0.35235,0.86532,16.19142,1,0.02431,-0.03276,1.01435,0.00466,1,1
0.00000,0,27,1,0.04181,-0.04737,0,0.09010,0.08056,0.16943,14501,6325.31396,0,0.03123,-0.02891,-0.09751,-0.07933,0.71135,0.13732,0.85570,15.16685,1,0.06639,-0.05283,1.01435,0.00436,1,1,-0.04055,-0.08519,0.74188,0.35235,0.86544,16.41338,1,0.01722,-0.04192,1.01435,0.00468,1,1
0.00000,0,27,1,0.04424,-0.04109,0,0.09010,0.08056,0.16943,14501,6325.31396,0,0.03773,-0.03500,-0.09850,-0.08009,0.71860,0.13744,0.85556,15.11120,1,0.06639,-0.05283,1.01435,0.00437,1,1,-0.04085,-0.08592,0.74831,0.35250,0.86558,16.48152,1,0.02208,-0.02935,1.00512,0.00446,1,1
0.00000,0,27,1,0.05511,-0.02037,0,0.09010,0.08056,0.16943,14501,6325.31396,0,0.04353,-0.03012,-0.09850,-0.08009,0.71860,0.13757,0.85559,14.70113,1,0.07736,-0.03374,1.00512,0.00458,1,1,-0.04085,-0.08592,0.74831,0.35267,0.86562,16.21152,1,0.03287,-0.00701,0.99589,0.00459,1,1
0.00000,0,27,1,0.05326,-0.02082,0,0.09010,0.08056,0.02002,14502,6325.49023,1,0.04596,-0.02780,-0.09850,-0.08009,0.71860,0.13772,0.85576,14.93032,1,0.07470,-0.03967,0.99589,0.00458,1,1,-0.04085,-0.08592,0.74831,0.35264,0.86560,16.11329,1,0.03182,-0.00197,0.98665,0.00459,1,1
0.00000,0,27,1,0.05805,-0.00961,0,0.09010,0.08056,0.02686,14502,6325.49023,1,0.04838,-0.02416,-0.09850,-0.08009,0.71860,0.13752,0.85584,15.43373,1,0.07941,-0.02972,0.98665,0.00448,1,1,-0.04085,-0.08592,0.74831,0.35263,0.86566,16.31143,1,0.03669,0.01050,0.97742,0.00457,1,1
0.00000,0,27,1,0.06466,-0.00471,0,0.09010,0.08056,0.03320,14502,6325.49023,1,0.05109,-0.02092,-0.09850,-0.08009,0.71860,0.13770,0.85577,15.73456,1,0.09002,-0.01389,0.97742,0.00456,1,1,-0.04085,-0.08592,0.74831,0.35285,0.86536,16.68602,1,0.03930,0.00448,0.97742,0.00456,1,1
0.00000,0,27,1,0.06361,0.01980,0,0.09010,0.08056,0.04053,14502,6325.49023,1,0.05288,-0.01510,-0.09850,-0.08009,0.71860,0.13792,0.85529,15.15247,1,0.08679,0.03695,0.97742,0.00462,1,1,-0.04085,-0.08592,0.74831,0.35268,0.86532,16.88037,1,0.04042,0.00265,0.97742,0.00448,1,1
0.00000,0,27,1,0.06788,0.02962,0,0.09010,0.08056,0.04639,14502,6325.49023,1,0.05476,-0.00951,-0.09647,-0.07848,0.70420,0.13774,0.85560,15.76544,1,0.09101,0.04538,0.96915,0.00454,1,1,-0.03939,-0.08280,0.72161,0.35274,0.86530,16.70627,1,0.04476,0.01386,0.96915,0.00446,1,1
0.00000,0,27,1,0.06115,-0.00495,0,0.09010,0.08056,0.05371,14502,6325.49023,1,0.05547,-0.00900,-0.09647,-0.07848,0.70420,0.13768,0.85552,15.57668,1,0.06193,-0.02234,0.96088,0.00437,1,1,-0.03939,-0.08280,0.72161,0.35260,0.86524,16.81965,1,0.06038,0.01245,0.96088,0.00453,1,1
0.00000,0,27,1,0.07197,0.03167,0,0.09010,0.08056,0.06006,14502,6325.49023,1,0.05712,-0.00494,-0.09647,-0.07848,0.70420,0.13768,0.85550,15.55192,1,0.06646,-0.01217,0.95262,0.00440,1,1,-0.03939,-0.08280,0.72161,0.35255,0.86521,16.67589,1,0.07748,0.07551,0.95262,0.00452,1,1
0.00000,0,27,1,0.07197,0.03167,0,0.09010,0.08056,0.06738,14502,6325.49023,1,0.05847,-0.00161,-0.09844,-0.08021,0.71972,0.13775,0.85558,15.23728,1,0.06646,-0.01217,0.95262,0.00438,1,1,-0.03967,-0.08362,0.72873,0.35260,0.86528,16.89163,1,0.07748,0.07551,0.95262,0.00437,1,1
0.00000,0,27,1,0.06506,0.06180,0,0.09010,0.08056,0.07471,14502,6325.49023,1,0.05902,0.00368,-0.09844,-0.08021,0.71972,0.13779,0.85548,15.19634,1,0.09300,0.07896,0.96088,0.00443,1,1,-0.03967,-0.08362,0.72873,0.35277,0.86520,16.87146,1,0.03713,0.04464,0.96088,0.00435,1,1
0.00000,0,27,1,0.05294,0.06246,0,0.09010,0.08056,0.08105,14502,6325.49023,1,0.05855,0.00820,-0.09844,-0.08021,0.71972,0.13795,0.85549,15.17424,1,0.05802,0.06857,0.96915,0.00438,1,1,-0.03967,-0.08362,0.72873,0.35297,0.86502,16.64921,1,0.04786,0.05634,0.96915,0.00421,1,1
0.00000,0,27,1,0.04613,0.04690,0,0.09010,0.08056,0.08740,14502,6325.49023,1,0.05766,0.01096,-0.09844,-0.08011,0.71972,0.13799,0.85528,15.16982,1,0.05353,0.06034,0.97742,0.00441,1,1,-0.04054,-0.08551,0.74566,0.35308,0.86527,16.42965,1,0.03873,0.03345,0.98665,0.00458,1,1
