BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.43996,-0.10803,0,0.45052,0.04722,0.64966,1837,834.27618,1,0.44838,-0.02650,-0.00411,0.06934,0.72060,0.48398,0.17731,13.85802,1,0.44856,-0.13589,1.09090,0.00366,1,1,0.07113,0.07030,0.70740,0.76208,0.16640,15.93364,1,0.43137,-0.08017,1.09090,0.00378,1,1
0.00000,0,10,1,0.44032,-0.09376,0,0.45052,0.04722,0.64966,1837,834.27618,0,0.45330,-0.05651,-0.00396,0.06514,0.67696,0.48411,0.17801,14.28276,1,0.44949,-0.12630,1.08274,0.00343,1,1,0.06875,0.06805,0.68424,0.76180,0.16670,16.51978,1,0.43116,-0.06123,1.07429,0.00382,1,1
0.00000,0,10,1,0.44542,-0.07612,0,0.45052,0.04722,0.64966,1837,834.27618,0,0.44936,-0.06632,-0.00396,0.06514,0.67696,0.48431,0.17794,14.37715,1,0.47070,-0.09488,1.05681,0.00351,1,1,0.06875,0.06805,0.68424,0.76207,0.16650,15.78346,1,0.42014,-0.05737,1.04836,0.00376,1,1
0.00000,0,10,1,0.44863,-0.00720,0,0.45052,0.04722,0.64966,1837,834.27618,0,0.44912,-0.04661,-0.00396,0.06514,0.67696,0.48396,0.17702,13.67631,1,0.46844,-0.02569,1.03087,0.00367,1,1,0.06875,0.06805,0.68424,0.76201,0.16604,15.81262,1,0.42883,0.01128,1.02243,0.00393,1,1
0.00000,0,10,1,0.44949,0.01292,0,0.45052,0.04722,0.01978,1838,834.93317,1,0.44921,-0.03173,-0.00416,0.06750,0.70150,0.48354,0.17725,13.69810,1,0.47036,-0.00548,1.01310,0.00354,1,1,0.06665,0.06602,0.66432,0.76208,0.16657,16.00294,1,0.42862,0.03132,1.00465,0.00379,1,1
0.00000,0,10,1,0.44105,-0.00788,0,0.45052,0.04722,0.02618,1838,834.93317,1,0.44758,-0.02696,-0.00416,0.06750,0.70150,0.48359,0.17731,13.77247,1,0.46914,-0.03873,1.01281,0.00350,1,1,0.06665,0.06602,0.66432,0.76210,0.16638,16.05489,1,0.41296,0.02298,1.01281,0.00375,1,1
0.00000,0,10,1,0.43132,0.00855,0,0.44948,0.04722,0.03296,1838,834.93317,1,0.44487,-0.02104,-0.00416,0.06750,0.70150,0.48350,0.17721,13.94374,1,0.45631,-0.01788,1.02097,0.00354,1,1,0.06665,0.06602,0.66432,0.76177,0.16694,16.81483,1,0.40632,0.03499,1.02097,0.00364,1,1
0.00000,0,10,1,0.43081,-0.00061,0,0.44948,0.04722,0.03973,1838,834.93317,1,0.44286,-0.01812,-0.00416,0.06750,0.70150,0.48339,0.17756,14.19374,1,0.45535,-0.02718,1.02913,0.00350,1,1,0.06754,0.06675,0.67324,0.76139,0.16730,16.66866,1,0.40628,0.02596,1.02913,0.00384,1,1
0.00000,0,10,1,0.44063,-0.02230,0,0.44948,0.04722,0.04608,1838,834.93317,1,0.44258,-0.01864,-0.00416,0.06750,0.70150,0.48332,0.17768,14.03264,1,0.47167,-0.03624,1.02913,0.00364,1,1,0.06754,0.06675,0.67324,0.76144,0.16745,16.91306,1,0.40960,-0.00836,1.02913,0.00386,1,1
0.00000,0,10,1,0.44691,0.02377,0,0.44948,0.04722,0.05292,1838,834.93317,1,0.44306,-0.01393,-0.00416,0.06750,0.70150,0.48332,0.17793,13.83166,1,0.48805,0.00488,1.02913,0.00363,1,1,0.06754,0.06675,0.67324,0.76128,0.16748,16.38517,1,0.40577,0.04265,1.02913,0.00389,1,1
0.00000,0,10,1,0.44689,0.01916,0,0.44948,0.04722,0.06006,1838,834.93317,1,0.44345,-0.01062,-0.00412,0.06693,0.69614,0.48331,0.17808,13.97503,1,0.48805,0.00488,1.02913,0.00359,1,1,0.06980,0.06903,0.69623,0.76135,0.16713,15.62280,1,0.40572,0.03344,1.03758,0.00373,1,1
0.00000,0,10,1,0.44372,-0.03934,0,0.44844,0.04722,0.06671,1838,834.93317,1,0.44347,-0.01323,-0.00412,0.06693,0.69614,0.48342,0.17837,14.42381,1,0.44702,-0.03993,1.03758,0.00360,1,1,0.06980,0.06903,0.69623,0.76138,0.16702,15.90344,1,0.44041,-0.03876,1.04603,0.00366,1,1
0.00000,0,10,1,0.42302,-0.03311,0,0.44844,0.04722,0.07318,1838,834.93317,1,0.44177,-0.01489,-0.00412,0.06693,0.69614,0.48325,0.17837,14.63016,1,0.42142,-0.06301,1.04603,0.00361,1,1,0.06980,0.06903,0.69623,0.76135,0.16723,16.02860,1,0.42462,-0.00322,1.05448,0.00366,1,1
0.00000,0,10,1,0.42243,-0.03799,0,0.44844,0.04722,0.07983,1838,834.93317,1,0.44028,-0.01667,-0.00435,0.06717,0.69974,0.48259,0.17853,14.29043,1,0.42025,-0.07277,1.05448,0.00347,1,1,0.06807,0.06737,0.67950,0.76096,0.16749,16.20086,1,0.42462,-0.00322,1.05448,0.00373,1,1
0.00000,0,10,1,0.41925,-0.04904,0,0.44844,0.04722,0.08655,1838,834.93317,1,0.43878,-0.01898,-0.00435,0.06717,0.69974,0.48280,0.17850,14.23539,1,0.42450,-0.07185,1.05448,0.00348,1,1,0.06807,0.06737,0.67950,0.76078,0.16750,16.68958,1,0.41399,-0.02624,1.04603,0.00372,1,1
0.00000,0,10,1,0.40659,-0.04182,0,0.44844,0.04722,0.09344,1838,834.93317,1,0.43663,-0.02050,-0.00435,0.06717,0.69974,0.48280,0.17850,14.23539,1,0.40147,-0.02397,1.04603,0.00348,1,1,0.06807,0.06737,0.67950,0.76050,0.16753,15.93656,1,0.41171,-0.05967,1.03758,0.00364,1,1
0.00000,0,10,1,0.40724,-0.03211,0,0.44844,0.04722,0.10016,1838,834.93317,1,0.43479,-0.02123,-0.00436,0.06712,0.70023,0.48302,0.17881,14.97803,1,0.40277,-0.01453,1.03758,0.00345,1,1,0.06807,0.06742,0.68051,0.76030,0.16793,16.14654,1,0.41172,-0.04970,1.02913,0.00370,1,1
0.00000,0,10,1,0.43373,-0.00336,0,0.44844,0.04722,0.10724,1838,834.93317,1,0.43473,-0.02018,-0.00436,0.06712,0.70023,0.48265,0.17843,14.45065,1,0.46896,-0.02022,1.02913,0.00351,1,1,0.06807,0.06742,0.68051,0.76042,0.16800,16.35135,1,0.39850,0.01350,1.02913,0.00391,1,1
0.00000,0,10,1,0.43475,0.00794,0,0.44844,0.04722,0.11487,1838,834.93317,1,0.43473,-0.01862,-0.00436,0.06712,0.70023,0.48256,0.17889,14.05894,1,0.44733,0.03704,1.02913,0.00356,1,1,0.06807,0.06742,0.68051,0.76036,0.16800,15.99276,1,0.42218,-0.02117,1.02913,0.00405,1,1
0.00000,0,10,1,0.43475,0.00794,0,0.44844,0.04722,0.12177,1838,834.93317,1,0.43473,-0.01722,-0.00436,0.06712,0.70023,0.48254,0.17882,14.52939,1,0.44733,0.03704,1.02913,0.00328,1,1,0.06873,0.06792,0.68715,0.76068,0.16791,15.92438,1,0.42218,-0.02117,1.02913,0.00397,1,1
0.00000,0,10,1,0.43707,-0.01497,0,0.44844,0.04722,0.12720,1838,834.93317,1,0.43485,-0.01711,-0.00436,0.06712,0.70023,0.48267,0.17901,14.24054,1,0.45318,-0.02992,1.02913,0.00368,1,1,0.06873,0.06792,0.68715,0.76055,0.16785,15.95898,1,0.42096,-0.00003,1.02913,0.00386,1,1
0.00000,0,10,1,0.44094,-0.00938,0,0.44844,0.04722,0.13330,1838,834.93317,1,0.43514,-0.01674,-0.00436,0.06712,0.70023,0.48269,0.17932,14.21347,1,0.44221,-0.03816,1.02913,0.00357,1,1,0.06873,0.06792,0.68715,0.76055,0.16785,15.95898,1,0.43967,0.01940,1.02913,0.00386,1,1
0.00000,0,10,1,0.44137,-0.00015,0,0.44844,0.04722,0.14008,1838,834.93317,1,0.43542,-0.01598,-0.00446,0.06614,0.69108,0.48227,0.17957,14.76248,1,0.44324,-0.02877,1.02097,0.00349,1,1,0.06751,0.06682,0.67595,0.76020,0.16804,16.41188,1,0.43950,0.02847,1.02097,0.00379,1,1
0.00000,0,10,1,0.43593,-0.00101,0,0.44844,0.04722,0.14685,1838,834.93317,1,0.43545,-0.01533,-0.00446,0.06614,0.69108,0.48208,0.17980,14.80645,1,0.45525,-0.04207,1.01281,0.00345,1,1,0.06751,0.06682,0.67595,0.75999,0.16857,16.70187,1,0.41662,0.04005,1.01281,0.00373,1,1
0.00000,0,10,1,0.44380,0.00302,0,0.44844,0.04722,0.15375,1838,834.93317,1,0.43579,-0.01457,-0.00446,0.06614,0.69108,0.48222,0.17960,14.66961,1,0.47262,0.00166,1.00465,0.00343,1,1,0.06751,0.06682,0.67595,0.75994,0.16860,16.78011,1,0.41498,0.00438,1.00465,0.00374,1,1
0.00000,0,10,1,0.44380,0.00302,0,0.44792,0.04722,0.16022,1838,834.93317,1,0.43611,-0.01387,-0.00456,0.06680,0.69909,0.48176,0.17903,14.11066,1,0.47262,0.00166,1.00465,0.00354,1,1,0.06753,0.06694,0.67718,0.75970,0.16848,15.98752,1,0.41498,0.00438,1.00465,0.00375,1,1
0.00000,0,10,1,0.44539,-0.00860,0,0.44792,0.04722,0.16687,1838,834.93317,1,0.43647,-0.01366,-0.00456,0.06680,0.69909,0.48191,0.17980,14.35402,1,0.44797,-0.01152,1.01281,0.00339,1,1,0.06753,0.06694,0.67718,0.75956,0.16843,16.18093,1,0.44282,-0.00568,1.01281,0.00372,1,1
0.00000,0,10,1,0.43325,-0.01166,0,0.44792,0.04722,0.17371,1838,834.93317,1,0.43635,-0.01359,-0.00456,0.06680,0.69909,0.48170,0.17933,14.01346,1,0.43468,-0.00818,1.02097,0.00344,1,1,0.06753,0.06694,0.67718,0.75953,0.16841,16.29461,1,0.43183,-0.01513,1.02097,0.00364,1,1
0.00000,0,10,1,0.43276,-0.02098,0,0.44792,0.04722,0.18036,1838,834.93317,1,0.43622,-0.01385,-0.00482,0.06743,0.70573,0.48114,0.17943,13.93532,1,0.43359,-0.01740,1.02913,0.00351,1,1,0.06771,0.06721,0.67994,0.75941,0.16860,16.42837,1,0.43194,-0.02456,1.02913,0.00363,1,1
0.00000,0,10,1,0.42382,-0.01170,0,0.44740,0.04722,0.18665,1838,834.93317,1,0.43580,-0.01378,-0.00482,0.06743,0.70573,0.48087,0.17980,13.69701,1,0.44280,-0.01001,1.02913,0.00367,1,1,0.06771,0.06721,0.67994,0.75929,0.16857,16.41461,1,0.40485,-0.01338,1.02913,0.00369,1,1
0.00000,0,10,1,0.43277,-0.03708,0,0.44740,0.04722,0.19348,1838,834.93317,1,0.43570,-0.01455,-0.00482,0.06743,0.70573,0.48100,0.18007,14.52785,1,0.45588,-0.06589,1.02913,0.00359,1,1,0.06771,0.06721,0.67994,0.75897,0.16863,15.71782,1,0.40966,-0.00826,1.02913,0.00371,1,1
0.00000,0,10,1,0.43276,-0.04189,0,0.44740,0.04722,0.20026,1838,834.93317,1,0.43560,-0.01544,-0.00482,0.06743,0.70573,0.48095,0.18009,14.32021,1,0.45588,-0.06589,1.02913,0.00345,1,1,0.06878,0.06843,0.69228,0.75905,0.16846,15.91666,1,0.40963,-0.01789,1.03758,0.00366,1,1
0.00000,0,10,1,0.44052,-0.05871,0,0.44740,0.04722,0.20776,1838,834.93317,1,0.43575,-0.01679,-0.00482,0.06743,0.70573,0.48103,0.18044,14.15884,1,0.43933,-0.08694,1.03758,0.00358,1,1,0.06878,0.06843,0.69228,0.75857,0.16868,16.60121,1,0.44171,-0.03049,1.04603,0.00361,1,1
0.00000,0,10,1,0.42967,-0.05055,0,0.44740,0.04722,0.21399,1838,834.93317,1,0.43557,-0.01781,-0.00482,0.06743,0.70573,0.48091,0.18052,14.61007,1,0.43145,-0.08981,1.04603,0.00357,1,1,0.06878,0.06843,0.69228,0.75865,0.16862,16.41578,1,0.42788,-0.01128,1.05448,0.00361,1,1
0.00000,0,10,1,0.42911,-0.05554,0,0.44740,0.04722,0.22058,1838,834.93317,1,0.43538,-0.01892,-0.00495,0.06623,0.69426,0.48052,0.18069,14.78310,1,0.43035,-0.09979,1.05448,0.00348,1,1,0.06697,0.06679,0.67562,0.75879,0.16860,15.90989,1,0.42788,-0.01128,1.05448,0.00367,1,1
0.00000,0,10,1,0.41474,-0.06509,0,0.44740,0.04722,0.22723,1838,834.93317,1,0.43479,-0.02024,-0.00495,0.06623,0.69426,0.48035,0.18058,14.40015,1,0.44166,-0.09928,1.05448,0.00345,1,1,0.06697,0.06679,0.67562,0.75834,0.16865,15.74064,1,0.38783,-0.03091,1.04603,0.00363,1,1
0.00000,0,10,1,0.44106,-0.05275,0,0.44740,0.04722,0.23376,1838,834.93317,1,0.43496,-0.02114,-0.00495,0.06623,0.69426,0.48051,0.18045,14.30767,1,0.46560,-0.05693,1.04603,0.00343,1,1,0.06697,0.06679,0.67562,0.75823,0.16865,15.98053,1,0.41651,-0.04857,1.03758,0.00368,1,1
0.00000,0,10,1,0.44152,-0.04789,0,0.44740,0.04722,0.24060,1838,834.93317,1,0.43514,-0.02187,-0.00495,0.06626,0.69511,0.48020,0.18050,13.93744,1,0.46652,-0.04721,1.03758,0.00338,1,1,0.06906,0.06892,0.69719,0.75812,0.16850,15.83192,1,0.41651,-0.04857,1.03758,0.00362,1,1
0.00000,0,10,1,0.44047,-0.05658,0,0.44740,0.04722,0.24811,1838,834.93317,1,0.43528,-0.02278,-0.00495,0.06626,0.69511,0.48017,0.18056,13.95759,1,0.45146,-0.06386,1.03758,0.00340,1,1,0.06906,0.06892,0.69719,0.75792,0.16834,16.26540,1,0.42949,-0.04930,1.04603,0.00379,1,1
0.00000,0,10,1,0.43500,-0.06210,0,0.44479,0.04722,0.25415,1838,834.93317,1,0.43527,-0.02379,-0.00495,0.06626,0.69511,0.47990,0.18046,13.80765,1,0.44358,-0.05311,1.04603,0.00336,1,1,0.06906,0.06892,0.69719,0.75794,0.16842,16.50623,1,0.42642,-0.07109,1.05448,0.00374,1,1
0.00000,0,10,1,0.43452,-0.07189,0,0.44479,0.04722,0.25415,1838,834.93317,0,0.43300,-0.05098,-0.00518,0.06647,0.69787,0.47962,0.18032,13.94966,1,0.44254,-0.06279,1.05448,0.00350,1,1,0.06879,0.06875,0.69550,0.75802,0.16865,15.83019,1,0.42650,-0.08099,1.06293,0.00365,1,1
0.00000,0,10,1,0.43482,-0.06411,0,0.44479,0.04722,0.25415,1838,834.93317,0,0.43391,-0.05755,-0.00518,0.06647,0.69787,0.47982,0.18075,14.83039,1,0.45763,-0.05740,1.06293,0.00347,1,1,0.06879,0.06875,0.69550,0.75757,0.16821,15.38523,1,0.41200,-0.07082,1.06293,0.00400,1,1
0.00000,0,10,1,0.42793,-0.07276,0,0.44479,0.04722,0.25415,1838,834.93317,0,0.43191,-0.06262,-0.00518,0.06647,0.69787,0.47986,0.18086,15.03128,1,0.44623,-0.06418,1.06293,0.00336,1,1,0.06879,0.06875,0.69550,0.75747,0.16830,15.83552,1,0.40963,-0.08133,1.06293,0.00381,1,1
0.00000,0,10,1,0.42794,-0.06780,0,0.44427,0.04722,0.02008,1839,835.19397,1,0.43092,-0.06391,-0.00518,0.06647,0.69787,0.47962,0.18080,14.53592,1,0.44623,-0.06418,1.06293,0.00341,1,1,0.06727,0.06728,0.68065,0.75730,0.16871,16.18032,1,0.40965,-0.07142,1.05448,0.00387,1,1
0.00000,0,10,1,0.44155,-0.05107,0,0.44427,0.04722,0.02661,1839,835.19397,1,0.43305,-0.06134,-0.00518,0.06647,0.69787,0.47953,0.18046,14.39421,1,0.45964,-0.04560,1.05448,0.00357,1,1,0.06727,0.06728,0.68065,0.75734,0.16807,15.64591,1,0.42346,-0.05654,1.04603,0.00383,1,1
0.00000,0,10,1,0.45173,-0.04437,0,0.44427,0.04722,0.03369,1839,835.19397,1,0.43616,-0.05851,-0.00518,0.06647,0.69787,0.47943,0.18015,14.10341,1,0.45937,-0.03544,1.04603,0.00357,1,1,0.06727,0.06728,0.68065,0.75723,0.16833,15.88345,1,0.44408,-0.05329,1.03758,0.00378,1,1
0.00000,0,10,1,0.45220,-0.03959,0,0.44427,0.04722,0.04010,1839,835.19397,1,0.43845,-0.05581,-0.00518,0.06647,0.69787,0.47936,0.18045,14.30901,1,0.46032,-0.02589,1.03758,0.00339,1,1,0.06872,0.06879,0.69593,0.75708,0.16836,16.18111,1,0.44408,-0.05329,1.03758,0.00374,1,1
0.00000,0,10,1,0.44745,-0.03844,0,0.44427,0.04722,0.04706,1839,835.19397,1,0.43958,-0.05364,-0.00518,0.06647,0.69787,0.47942,0.18044,14.12946,1,0.45991,-0.01345,1.03758,0.00341,1,1,0.06872,0.06879,0.69593,0.75698,0.16863,16.43038,1,0.43499,-0.06342,1.04603,0.00365,1,1
0.00000,0,10,1,0.43220,-0.07502,0,0.44427,0.04722,0.05347,1839,835.19397,1,0.43876,-0.05602,-0.00518,0.06647,0.69787,0.47944,0.18047,14.16640,1,0.44541,-0.03919,1.04603,0.00340,1,1,0.06872,0.06879,0.69593,0.75709,0.16856,16.40450,1,0.41899,-0.11084,1.05448,0.00365,1,1
0.00000,0,10,1,0.43169,-0.07980,0,0.44323,0.04722,0.06000,1839,835.19397,1,0.43805,-0.05839,-0.00518,0.06647,0.69787,0.47937,0.18031,13.94970,1,0.44438,-0.04876,1.05448,0.00349,1,1,0.06956,0.06968,0.70495,0.75710,0.16825,16.15775,1,0.41899,-0.11084,1.05448,0.00390,1,1
0.00000,0,10,1,0.42946,-0.04239,0,0.44323,0.04722,0.06683,1839,835.19397,1,0.43727,-0.05694,-0.00518,0.06647,0.69787,0.47937,0.18042,13.86228,1,0.44010,-0.05523,1.05448,0.00351,1,1,0.06956,0.06968,0.70495,0.75696,0.16888,16.32272,1,0.41882,-0.02955,1.04603,0.00374,1,1
0.00000,0,10,1,0.43214,-0.01807,0,0.44323,0.04722,0.07349,1839,835.19397,1,0.43684,-0.05370,-0.00518,0.06647,0.69787,0.47910,0.18030,13.38297,1,0.44760,-0.04169,1.04603,0.00356,1,1,0.06956,0.06968,0.70495,0.75670,0.16876,16.93470,1,0.41669,0.00556,1.03758,0.00375,1,1
0.00000,0,10,1,0.43314,-0.00408,0,0.44323,0.04722,0.08051,1839,835.19397,1,0.43656,-0.04988,-0.00508,0.06448,0.67700,0.47878,0.18005,13.59672,1,0.44962,-0.02283,1.02942,0.00362,1,1,0.06932,0.06949,0.70300,0.75639,0.16878,16.05968,1,0.41667,0.01467,1.02942,0.00378,1,1
0.00000,0,10,1,0.42583,-0.00214,0,0.44323,0.04722,0.08710,1839,835.19397,1,0.43579,-0.04647,-0.00508,0.06448,0.67700,0.47886,0.18053,14.44393,1,0.43912,-0.00428,1.02126,0.00348,1,1,0.06932,0.06949,0.70300,0.75654,0.16882,16.08949,1,0.41254,-0.00000,1.02971,0.00376,1,1
0.00000,0,10,1,0.42878,0.01337,0,0.44271,0.04722,0.09332,1839,835.19397,1,0.43532,-0.04248,-0.00508,0.06448,0.67700,0.47901,0.18055,14.67949,1,0.44414,-0.00538,1.02155,0.00360,1,1,0.06932,0.06949,0.70300,0.75639,0.16878,16.05968,1,0.41341,0.03212,1.03000,0.00378,1,1
0.00000,0,10,1,0.42824,0.01271,0,0.44271,0.04722,0.10046,1839,835.19397,1,0.43488,-0.03903,-0.00539,0.06648,0.69791,0.47909,0.18055,14.51987,1,0.44307,-0.01491,1.03000,0.00344,1,1,0.06578,0.06594,0.66711,0.75664,0.16891,15.66120,1,0.41341,0.04032,1.02254,0.00377,1,1
0.00000,0,10,1,0.41553,0.00901,0,0.44271,0.04722,0.10718,1839,835.19397,1,0.43374,-0.03621,-0.00539,0.06648,0.69791,0.47908,0.18058,14.63986,1,0.42697,-0.04567,1.03070,0.00346,1,1,0.06578,0.06594,0.66711,0.75657,0.16879,16.32825,1,0.40409,0.06370,1.01480,0.00373,1,1
0.00000,0,10,1,0.41285,0.14334,0,0.44271,0.04722,0.11365,1839,835.19397,1,0.43258,-0.02623,-0.00539,0.06648,0.69791,0.47878,0.18042,13.88166,1,0.43049,0.12744,1.02296,0.00319,1,1,0.06578,0.06594,0.66711,0.75661,0.16864,15.42227,1,0.39522,0.15924,1.00705,0.00367,1,1
0.00000,0,10,1,0.41340,0.14734,0,0.44271,0.04722,0.12048,1839,835.19397,1,0.43157,-0.01710,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,1,0.43157,0.13515,1.01521,0.00310,1,1,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,1,0.39523,0.15953,1.00676,0.00321,1,1
0.00000,0,10,0,0.41340,0.14734,0,0.44271,0.04722,0.12781,1839,835.19397,1,0.43157,-0.01710,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.00676,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.01422,0.00321,1,0
0.00000,0,10,0,0.41340,0.14734,0,0.44167,0.04722,0.13318,1839,835.19397,1,0.43157,-0.01710,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.01422,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02168,0.00321,1,0
0.00000,0,10,0,0.41340,0.14734,0,0.44167,0.04722,0.14081,1839,835.19397,1,0.43157,-0.01710,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02168,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,0,10,0,0.41340,0.14734,0,0.44167,0.04722,0.14081,1839,835.19397,0,0.42756,0.00549,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,0,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.42756,0.00549,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,0,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.42756,0.00549,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.00000,188,10,0,0.41340,0.14734,0,0.44063,0.04630,0.14081,1839,835.19397,0,0.00000,0.00000,-0.00536,0.06634,0.69380,0.47853,0.18138,13.67917,0,0.43157,0.13515,1.02913,0.00310,1,0,0.06642,0.06684,0.67415,0.75575,0.17071,15.11228,0,0.39523,0.15953,1.02913,0.00321,1,0
0.07210,0,11,1,0.43097,-0.02102,0,0.44010,0.04630,0.14081,1839,835.19397,0,0.21549,-0.01051,-0.00536,0.06634,0.69380,0.47883,0.18051,13.99712,1,0.41917,-0.01711,1.02913,0.00351,1,1,0.06642,0.06684,0.67415,0.75666,0.16812,15.92400,1,0.44277,-0.02492,1.02913,0.00375,1,1
0.00000,0,11,1,0.43344,-0.03250,0,0.44010,0.04630,0.14081,1839,835.19397,0,0.43220,-0.02676,-0.00536,0.06634,0.69380,0.47886,0.18048,13.97992,1,0.42432,-0.03357,1.02913,0.00352,1,1,0.06642,0.06684,0.67415,0.75635,0.16812,15.85849,1,0.44255,-0.03144,1.02913,0.00380,1,1
0.00000,0,11,1,0.43392,-0.02309,0,0.44010,0.04630,0.14081,1839,835.19397,0,0.43306,-0.02493,-0.00516,0.06421,0.67408,0.47873,0.18073,14.11485,1,0.42546,-0.02422,1.02097,0.00346,1,1,0.06642,0.06664,0.67415,0.75669,0.16825,15.76278,1,0.44237,-0.02196,1.02097,0.00373,1,1
