BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.35072,0.03670,0,0.34583,0.13426,0.35797,2490,1019.05957,1,0.36205,0.05026,-0.00515,0.06608,0.69321,0.47815,0.18046,15.06062,1,0.34989,0.03308,1.09186,0.00338,1,1,0.06814,0.06863,0.70282,0.75126,0.17269,15.71658,1,0.35155,0.04032,1.08221,0.00363,1,1
0.00000,0,2,1,0.35147,0.01087,0,0.34583,0.13426,0.36188,2490,1019.05957,1,0.36131,0.04974,-0.00515,0.06608,0.69321,0.47833,0.18077,14.90774,1,0.35286,-0.00179,1.08221,0.00326,1,1,0.06814,0.06863,0.70282,0.75122,0.17225,15.87978,1,0.35009,0.02353,1.07255,0.00347,1,1
0.00000,0,2,1,0.35259,0.02113,0,0.34740,0.13426,0.36926,2490,1019.05957,1,0.36061,0.04961,-0.00518,0.06658,0.69787,0.47855,0.18077,14.73949,1,0.35463,0.00843,1.07255,0.00331,1,1,0.06814,0.06863,0.70282,0.75134,0.17255,15.88695,1,0.35054,0.03382,1.06290,0.00376,1,1
0.00000,0,2,1,0.32930,0.05922,0,0.34740,0.13426,0.37555,2490,1019.05957,1,0.35973,0.04968,-0.00518,0.06658,0.69787,0.47835,0.18048,14.89869,1,0.33193,0.03561,1.06290,0.00342,1,1,0.06814,0.06863,0.70282,0.75133,0.17269,15.91595,1,0.32668,0.08283,1.06290,0.00382,1,1
0.00000,0,2,1,0.32621,0.06652,0,0.34740,0.13426,0.38220,2490,1019.05957,1,0.35887,0.04995,-0.00518,0.06658,0.69787,0.47840,0.18080,14.97807,1,0.33401,0.05600,1.06290,0.00330,1,1,0.06814,0.06863,0.70282,0.75140,0.17267,16.09798,1,0.31841,0.07704,1.06290,0.00374,1,1
0.00000,0,2,1,0.32651,0.07085,0,0.34740,0.13426,0.38892,2490,1019.05957,1,0.35802,0.05032,-0.00531,0.06967,0.73034,0.47857,0.18069,14.49063,1,0.33401,0.05600,1.06290,0.00330,1,1,0.06609,0.06651,0.68111,0.75159,0.17260,16.08206,1,0.31901,0.08570,1.05445,0.00375,1,1
0.00000,0,2,1,0.32450,0.07095,0,0.34740,0.13426,0.39563,2490,1019.05957,1,0.35704,0.05086,-0.00531,0.06967,0.73034,0.47857,0.18044,14.44538,1,0.34167,0.03962,1.05445,0.00341,1,1,0.06609,0.06651,0.68111,0.75148,0.17262,15.86935,1,0.30733,0.10228,1.04600,0.00376,1,1
0.00000,0,2,1,0.32859,0.07062,0,0.35052,0.13333,0.40210,2490,1019.05957,1,0.35605,0.05121,-0.00531,0.06967,0.73034,0.47853,0.18075,14.54215,1,0.34386,0.05406,1.04600,0.00332,1,1,0.06609,0.06651,0.68111,0.75151,0.17249,15.79999,1,0.31331,0.08718,1.03755,0.00377,1,1
0.00000,0,2,1,0.32699,0.05851,0,0.35052,0.13333,0.40900,2490,1019.05957,1,0.35503,0.05131,-0.00551,0.07224,0.75721,0.47853,0.18068,14.51683,1,0.34156,0.04194,1.05763,0.00337,1,1,0.06609,0.06651,0.68111,0.75174,0.17241,15.07487,1,0.31241,0.07508,1.04919,0.00376,1,1
0.00000,0,2,1,0.33104,0.04750,0,0.35052,0.13333,0.41565,2490,1019.05957,1,0.35422,0.05072,-0.00551,0.07224,0.75721,0.47863,0.18070,14.52306,1,0.34717,0.03050,1.06927,0.00331,1,1,0.06609,0.06651,0.68111,0.75182,0.17226,15.42547,1,0.31491,0.06450,1.06927,0.00362,1,1
0.00000,0,2,1,0.32410,0.02326,0,0.35052,0.13333,0.42236,2490,1019.05957,1,0.35336,0.04992,-0.00551,0.07224,0.75721,0.47868,0.18055,14.57679,1,0.33195,-0.00792,1.08936,0.00330,1,1,0.06609,0.06651,0.68111,0.75176,0.17270,15.37354,1,0.31624,0.05444,1.08936,0.00365,1,1
0.00000,0,2,1,0.32346,0.01401,0,0.35104,0.13333,0.42908,2490,1019.05957,1,0.35248,0.04893,-0.00495,0.06623,0.69426,0.47863,0.18061,14.58176,1,0.33195,-0.00792,1.08936,0.00335,1,1,0.07077,0.07111,0.72826,0.75197,0.17249,15.87959,1,0.31496,0.03595,1.10746,0.00352,1,1
0.00000,0,2,1,0.33580,0.00302,0,0.35104,0.13333,0.43591,2490,1019.05957,1,0.35198,0.04824,-0.00495,0.06623,0.69426,0.47863,0.18061,14.58176,1,0.35509,-0.01935,1.08738,0.00335,1,1,0.07077,0.07111,0.72826,0.75203,0.17248,15.84474,1,0.31652,0.02539,1.10548,0.00369,1,1
0.00000,0,2,1,0.34093,0.02039,0,0.35104,0.13333,0.44244,2490,1019.05957,1,0.35124,0.04743,-0.00495,0.06623,0.69426,0.47878,0.18068,14.95667,1,0.35894,0.00809,1.08540,0.00330,1,1,0.07077,0.07111,0.72826,0.75200,0.17248,15.78616,1,0.32291,0.03270,1.10350,0.00369,1,1
0.00000,0,2,1,0.34117,0.02245,0,0.35104,0.13333,0.44910,2490,1019.05957,1,0.35052,0.04685,-0.00499,0.06689,0.70065,0.47874,0.18059,14.85994,1,0.35929,0.01016,1.08342,0.00328,1,1,0.07077,0.07111,0.72826,0.75197,0.17222,15.81634,1,0.32304,0.03474,1.10152,0.00373,1,1
0.00000,0,2,1,0.32710,-0.00061,0,0.35104,0.13333,0.45587,2490,1019.05957,1,0.34960,0.04630,-0.00499,0.06689,0.70065,0.47894,0.18059,15.09387,1,0.33020,-0.03739,1.10152,0.00331,1,1,0.07077,0.07111,0.72826,0.75200,0.17239,15.86308,1,0.32399,0.03616,1.10152,0.00367,1,1
0.00000,0,2,1,0.33829,0.00012,0,0.35104,0.13333,0.46259,2490,1019.05957,1,0.34925,0.04576,-0.00499,0.06689,0.70065,0.47875,0.18061,14.50845,1,0.35093,-0.01503,1.10152,0.00342,1,1,0.07077,0.07111,0.72826,0.75201,0.17199,15.95195,1,0.32564,0.01527,1.10152,0.00356,1,1
0.00000,0,2,1,0.33829,0.00012,0,0.35104,0.13333,0.46912,2490,1019.05957,1,0.34890,0.04522,-0.00499,0.06689,0.70065,0.47900,0.18047,14.86875,1,0.35093,-0.01503,1.10152,0.00330,1,1,0.07013,0.07052,0.72161,0.75196,0.17196,16.02534,1,0.32564,0.01527,1.10152,0.00357,1,1
0.00000,0,2,1,0.33462,-0.01616,0,0.35104,0.13333,0.46912,2490,1019.05957,0,0.33253,0.02027,-0.00499,0.06689,0.70065,0.47886,0.18039,14.50816,1,0.33593,-0.03749,1.10152,0.00336,1,1,0.07013,0.07052,0.72161,0.75196,0.17196,16.02534,1,0.33332,0.00518,1.10152,0.00357,1,1
0.00000,0,2,1,0.33193,0.01176,0,0.35104,0.13333,0.46912,2490,1019.05957,0,0.33223,0.01601,-0.00499,0.06689,0.70065,0.47887,0.18042,14.52512,1,0.33587,-0.00200,1.10152,0.00335,1,1,0.07013,0.07052,0.72161,0.75197,0.17198,15.89766,1,0.32800,0.02552,1.10152,0.00354,1,1
0.00000,0,2,1,0.33223,0.01676,0,0.35104,0.13333,0.46912,2490,1019.05957,0,0.33223,0.01626,-0.00504,0.06765,0.70798,0.47903,0.18039,14.65276,1,0.33587,-0.00200,1.10152,0.00335,1,1,0.06832,0.06860,0.70247,0.75203,0.17193,15.88280,1,0.32859,0.03553,1.09186,0.00361,1,1
0.00000,0,2,1,0.33673,0.00872,0,0.35104,0.13333,0.01996,2491,1019.53558,1,0.33336,0.01438,-0.00504,0.06765,0.70798,0.47899,0.18047,14.81424,1,0.33839,-0.02737,1.09186,0.00334,1,1,0.06832,0.06860,0.70247,0.75203,0.17192,15.97541,1,0.33507,0.04480,1.08221,0.00370,1,1
0.00000,0,2,1,0.33987,0.00435,0,0.35104,0.13333,0.02637,2491,1019.53558,1,0.33466,0.01237,-0.00504,0.06765,0.70798,0.47895,0.18046,14.75023,1,0.34351,-0.03295,1.08221,0.00333,1,1,0.06832,0.06860,0.70247,0.75208,0.17174,15.78533,1,0.33623,0.04166,1.07255,0.00377,1,1
0.00000,0,2,1,0.34106,0.01467,0,0.35104,0.13333,0.03284,2491,1019.53558,1,0.33572,0.01275,-0.00504,0.06765,0.70798,0.47893,0.18049,14.49401,1,0.34533,-0.02245,1.07255,0.00328,1,1,0.06832,0.06860,0.70247,0.75208,0.17174,15.78533,1,0.33678,0.05178,1.06290,0.00377,1,1
0.00000,0,2,1,0.33560,0.02688,0,0.35104,0.13333,0.03979,2491,1019.53558,1,0.33571,0.01477,-0.00504,0.06765,0.70798,0.47909,0.18037,14.70380,1,0.36595,0.00561,1.06290,0.00323,1,1,0.06832,0.06860,0.70247,0.75219,0.17243,15.72592,1,0.30525,0.04816,1.06290,0.00376,1,1
0.00000,0,2,1,0.37004,0.02271,0,0.35104,0.13333,0.04639,2491,1019.53558,1,0.34000,0.01577,-0.00504,0.06765,0.70798,0.47963,0.18029,14.43903,1,0.38399,-0.00882,1.06290,0.00330,1,1,0.06832,0.06860,0.70247,0.75277,0.17220,15.85444,1,0.35609,0.05425,1.06290,0.00381,1,1
0.00000,0,2,1,0.36908,0.01278,0,0.35104,0.13333,0.05347,2491,1019.53558,1,0.34323,0.01543,-0.00494,0.07000,0.73203,0.48031,0.18018,14.58274,1,0.38246,-0.01894,1.07222,0.00325,1,1,0.06871,0.06878,0.70434,0.75354,0.17222,15.72146,1,0.35569,0.04449,1.07222,0.00381,1,1
0.00000,0,2,1,0.37186,0.05162,0,0.35104,0.13333,0.06024,2491,1019.53558,1,0.34609,0.01905,-0.00494,0.07000,0.73203,0.48046,0.18038,14.37826,1,0.38092,0.04812,1.08155,0.00328,1,1,0.06871,0.06878,0.70434,0.75366,0.17231,15.88378,1,0.36281,0.05512,1.08155,0.00389,1,1
0.00000,0,2,1,0.37189,0.01559,0,0.35104,0.13333,0.06696,2491,1019.53558,1,0.34844,0.01874,-0.00494,0.07000,0.73203,0.48053,0.18046,14.93136,1,0.39267,0.01114,1.09087,0.00325,1,1,0.06871,0.06878,0.70434,0.75361,0.17253,15.97832,1,0.35111,0.02004,1.09087,0.00372,1,1
0.00000,0,2,1,0.37189,0.01559,0,0.35104,0.13333,0.07367,2491,1019.53558,1,0.35039,0.01848,-0.00472,0.06763,0.70728,0.48107,0.18028,14.43501,1,0.39267,0.01114,1.09087,0.00332,1,1,0.07040,0.07036,0.72057,0.75376,0.17262,15.79775,1,0.35111,0.02004,1.09087,0.00371,1,1
0.00000,0,2,1,0.36597,0.03421,0,0.35104,0.13333,0.08032,2491,1019.53558,1,0.35159,0.01969,-0.00472,0.06763,0.70728,0.48090,0.18044,14.71952,1,0.38571,0.03583,1.08155,0.00329,1,1,0.07040,0.07036,0.72057,0.75366,0.17228,15.60867,1,0.34623,0.03258,1.08155,0.00383,1,1
0.00000,0,2,1,0.37203,0.04017,0,0.35104,0.13333,0.08655,2491,1019.53558,1,0.35305,0.02115,-0.00472,0.06763,0.70728,0.48095,0.18040,14.77832,1,0.39626,0.03841,1.07222,0.00329,1,1,0.07040,0.07036,0.72057,0.75366,0.17260,15.53173,1,0.34781,0.04194,1.07222,0.00371,1,1
0.00000,0,2,1,0.37299,0.04988,0,0.35104,0.13333,0.09375,2491,1019.53558,1,0.35438,0.02306,-0.00472,0.06763,0.70728,0.48088,0.18053,14.58037,1,0.39771,0.04804,1.06290,0.00328,1,1,0.06900,0.06901,0.70616,0.75392,0.17230,15.24805,1,0.34826,0.05171,1.06290,0.00363,1,1
0.00000,0,2,1,0.38322,0.06009,0,0.35104,0.13333,0.10010,2491,1019.53558,1,0.35618,0.02538,-0.00472,0.06763,0.70728,0.48083,0.18039,14.80309,1,0.39666,0.04175,1.06290,0.00329,1,1,0.06900,0.06901,0.70616,0.75398,0.17232,15.30250,1,0.36978,0.07843,1.06290,0.00362,1,1
0.00000,0,2,1,0.37618,0.07234,0,0.35104,0.13333,0.10675,2491,1019.53558,1,0.35736,0.02814,-0.00472,0.06763,0.70728,0.48088,0.18038,14.71835,1,0.39420,0.05993,1.06290,0.00328,1,1,0.06900,0.06901,0.70616,0.75392,0.17230,15.24805,1,0.35816,0.08475,1.06290,0.00363,1,1
0.00000,0,2,1,0.37618,0.07234,0,0.35104,0.13333,0.11383,2491,1019.53558,1,0.35840,0.03060,-0.00472,0.06763,0.70728,0.48107,0.18029,14.46658,1,0.39420,0.05993,1.06290,0.00331,1,1,0.07040,0.07036,0.72057,0.75397,0.17240,15.44106,1,0.35816,0.08475,1.06290,0.00361,1,1
0.00000,0,2,1,0.36771,0.04231,0,0.35104,0.13333,0.12054,2491,1019.53558,1,0.35889,0.03121,-0.00472,0.06763,0.70728,0.48090,0.18044,14.71952,1,0.38160,0.03391,1.06290,0.00328,1,1,0.07040,0.07036,0.72057,0.75397,0.17235,15.41395,1,0.35383,0.05070,1.06290,0.00362,1,1
0.00000,0,2,1,0.37698,0.05079,0,0.35104,0.13333,0.12720,2491,1019.53558,1,0.35980,0.03219,-0.00472,0.06763,0.70728,0.48095,0.18042,14.59506,1,0.39915,0.03943,1.06290,0.00329,1,1,0.07040,0.07036,0.72057,0.75385,0.17216,15.32788,1,0.35482,0.06216,1.06290,0.00361,1,1
0.00000,0,2,1,0.37698,0.05079,0,0.35104,0.13333,0.13403,2491,1019.53558,1,0.36062,0.03308,-0.00472,0.06763,0.70728,0.48096,0.18043,14.60191,1,0.39915,0.03943,1.06290,0.00330,1,1,0.07040,0.07042,0.72057,0.75390,0.17227,15.30032,1,0.35482,0.06216,1.06290,0.00361,1,1
0.00000,0,2,1,0.36933,0.05180,0,0.35104,0.13333,0.14075,2491,1019.53558,1,0.36101,0.03393,-0.00472,0.06763,0.70728,0.48089,0.18041,14.54271,1,0.38318,0.05827,1.06290,0.00331,1,1,0.07040,0.07042,0.72057,0.75392,0.17230,15.24805,1,0.35549,0.04533,1.06290,0.00363,1,1
0.00000,0,2,1,0.37442,0.08634,0,0.35104,0.13333,0.14722,2491,1019.53558,1,0.36160,0.03621,-0.00472,0.06763,0.70728,0.48091,0.18045,14.72358,1,0.39195,0.08979,1.06290,0.00329,1,1,0.07040,0.07042,0.72057,0.75392,0.17226,15.14057,1,0.35689,0.08288,1.06290,0.00364,1,1
0.00000,0,2,1,0.37442,0.08634,0,0.35104,0.13333,0.15369,2491,1019.53558,1,0.36213,0.03830,-0.00472,0.06763,0.70728,0.48088,0.18047,14.57475,1,0.39195,0.08979,1.06290,0.00329,1,1,0.07040,0.07042,0.72057,0.75377,0.17229,15.89572,1,0.35689,0.08288,1.06290,0.00360,1,1
0.00000,0,2,1,0.36460,0.04852,0,0.35104,0.13333,0.16064,2491,1019.53558,1,0.36223,0.03870,-0.00472,0.06763,0.70728,0.48077,0.18055,14.87853,1,0.38368,0.04192,1.06290,0.00329,1,1,0.07040,0.07042,0.72057,0.75368,0.17261,16.02125,1,0.34552,0.05512,1.06290,0.00370,1,1
0.00000,0,2,1,0.37360,0.05629,0,0.35104,0.13333,0.16742,2491,1019.53558,1,0.36267,0.03938,-0.00472,0.06763,0.70728,0.48080,0.18055,14.75726,1,0.38563,0.01888,1.06290,0.00326,1,1,0.07040,0.07042,0.72057,0.75391,0.17253,15.26500,1,0.36158,0.09370,1.06290,0.00375,1,1
0.00000,0,2,1,0.37360,0.05629,0,0.35104,0.13333,0.17401,2491,1019.53558,1,0.36307,0.04001,-0.00472,0.06763,0.70728,0.48074,0.18030,14.64558,1,0.38563,0.01888,1.06290,0.00341,1,1,0.07040,0.07042,0.72057,0.75393,0.17256,15.43352,1,0.36158,0.09370,1.06290,0.00372,1,1
0.00000,0,2,1,0.36834,0.05798,0,0.35104,0.13333,0.18048,2491,1019.53558,1,0.36326,0.04065,-0.00472,0.06763,0.70728,0.48061,0.18021,14.94236,1,0.37767,0.03405,1.06290,0.00344,1,1,0.07040,0.07042,0.72057,0.75365,0.17263,15.90927,1,0.35900,0.08191,1.06290,0.00369,1,1
0.00000,0,2,1,0.37489,0.04535,0,0.35104,0.13333,0.18732,2491,1019.53558,1,0.36366,0.04081,-0.00472,0.06763,0.70728,0.48054,0.18030,14.80308,1,0.38153,0.02928,1.06290,0.00343,1,1,0.07040,0.07042,0.72057,0.75368,0.17259,15.53281,1,0.36825,0.06143,1.06290,0.00377,1,1
0.00000,0,2,1,0.37489,0.04535,0,0.35104,0.13333,0.19385,2491,1019.53558,1,0.36404,0.04096,-0.00470,0.06728,0.70467,0.48058,0.18057,14.55532,1,0.38153,0.02928,1.06290,0.00343,1,1,0.06871,0.06878,0.70434,0.75385,0.17262,14.98773,1,0.36825,0.06143,1.06290,0.00379,1,1
0.00000,0,2,1,0.38709,0.07068,0,0.35104,0.13333,0.20074,2491,1019.53558,1,0.36478,0.04192,-0.00470,0.06728,0.70467,0.48052,0.18050,14.44775,1,0.40726,0.07497,1.06290,0.00356,1,1,0.06871,0.06878,0.70434,0.75365,0.17278,15.87383,1,0.36692,0.06639,1.06290,0.00377,1,1
0.00000,0,2,1,0.37375,0.03731,0,0.35104,0.13333,0.20752,2491,1019.53558,1,0.36506,0.04178,-0.00470,0.06728,0.70467,0.48041,0.18041,14.23503,1,0.37939,0.02331,1.06290,0.00347,1,1,0.06871,0.06878,0.70434,0.75389,0.17275,15.17709,1,0.36811,0.05132,1.06290,0.00380,1,1
0.00000,0,2,1,0.37358,0.03225,0,0.35104,0.13333,0.21436,2491,1019.53558,1,0.36532,0.04149,-0.00472,0.06747,0.70728,0.48039,0.18042,14.30285,1,0.37939,0.02331,1.06290,0.00347,1,1,0.07104,0.07105,0.72765,0.75357,0.17296,15.80981,1,0.36778,0.04120,1.07255,0.00371,1,1
0.00000,0,2,1,0.35102,0.05850,0,0.35104,0.13333,0.22089,2491,1019.53558,1,0.36490,0.04199,-0.00472,0.06747,0.70728,0.48053,0.18071,14.67342,1,0.36647,0.04968,1.07255,0.00347,1,1,0.07104,0.07105,0.72765,0.75349,0.17285,15.85683,1,0.33557,0.06733,1.08221,0.00365,1,1
0.00000,0,2,1,0.36001,0.01571,0,0.35104,0.13333,0.22742,2491,1019.53558,1,0.36476,0.04124,-0.00472,0.06747,0.70728,0.48044,0.18030,14.41427,1,0.37089,-0.00383,1.08221,0.00333,1,1,0.07104,0.07105,0.72765,0.75356,0.17287,15.75107,1,0.34913,0.03525,1.09186,0.00368,1,1
0.00000,0,2,1,0.35919,0.01059,0,0.35104,0.13333,0.23444,2491,1019.53558,1,0.36460,0.04039,-0.00472,0.06747,0.70728,0.48040,0.18039,14.24678,1,0.36925,-0.01407,1.09186,0.00348,1,1,0.07040,0.07036,0.72057,0.75368,0.17273,15.68787,1,0.34913,0.03525,1.09186,0.00370,1,1
0.00000,0,2,1,0.35587,0.01125,0,0.35104,0.13333,0.24054,2491,1019.53558,1,0.36437,0.03960,-0.00472,0.06747,0.70728,0.48037,0.18021,14.12696,1,0.36545,-0.01994,1.09186,0.00365,1,1,0.07040,0.07036,0.72057,0.75363,0.17266,15.89368,1,0.34628,0.04244,1.08221,0.00368,1,1
0.00000,0,2,1,0.37499,0.03576,0,0.35104,0.13333,0.24750,2491,1019.53558,1,0.36465,0.03950,-0.00472,0.06747,0.70728,0.48038,0.18015,14.17895,1,0.39865,-0.00499,1.08221,0.00357,1,1,0.07040,0.07036,0.72057,0.75387,0.17279,15.03357,1,0.35132,0.07650,1.07255,0.00372,1,1
0.00000,0,2,1,0.37594,0.04579,0,0.35104,0.13333,0.25549,2491,1019.53558,1,0.36494,0.03966,-0.00472,0.06747,0.70728,0.48038,0.18015,14.17895,1,0.40012,0.00528,1.07255,0.00357,1,1,0.07040,0.07036,0.72057,0.75381,0.17274,15.12373,1,0.35177,0.08631,1.06290,0.00373,1,1
0.00000,0,2,1,0.37582,0.06250,0,0.35104,0.13333,0.26093,2491,1019.53558,1,0.36521,0.04023,-0.00472,0.06747,0.70728,0.48044,0.18023,14.09293,1,0.39279,0.05037,1.06290,0.00356,1,1,0.07040,0.07036,0.72057,0.75380,0.17268,15.23818,1,0.35885,0.07462,1.06290,0.00374,1,1
0.00000,0,2,1,0.36819,0.04755,0,0.35104,0.13333,0.26733,2491,1019.53558,1,0.36528,0.04041,-0.00472,0.06747,0.70728,0.48055,0.18069,14.06677,1,0.37652,0.02209,1.06290,0.00345,1,1,0.07040,0.07036,0.72057,0.75379,0.17269,15.19961,1,0.35987,0.07301,1.06290,0.00372,1,1
0.00000,0,2,1,0.36819,0.04755,0,0.35104,0.13333,0.27411,2491,1019.53558,1,0.36535,0.04058,-0.00472,0.06747,0.70728,0.48088,0.18061,14.39438,1,0.37652,0.02209,1.06290,0.00328,1,1,0.07040,0.07036,0.72057,0.75388,0.17249,15.20677,1,0.35987,0.07301,1.06290,0.00371,1,1
0.00000,0,2,1,0.38122,0.07789,0,0.35104,0.13333,0.28119,2491,1019.53558,1,0.36572,0.04145,-0.00472,0.06747,0.70728,0.48089,0.18060,14.26504,1,0.39820,0.07372,1.06290,0.00327,1,1,0.07040,0.07036,0.72057,0.75390,0.17224,15.03745,1,0.36424,0.08206,1.06290,0.00379,1,1
0.00000,0,2,1,0.37664,0.04818,0,0.35104,0.13333,0.28778,2491,1019.53558,1,0.36597,0.04160,-0.00472,0.06747,0.70728,0.48094,0.18061,14.41735,1,0.38409,0.01938,1.06290,0.00328,1,1,0.07040,0.07036,0.72057,0.75388,0.17270,15.26801,1,0.36919,0.07698,1.06290,0.00365,1,1
0.00000,0,2,1,0.37678,0.05251,0,0.35104,0.13333,0.29425,2491,1019.53558,1,0.36621,0.04184,-0.00472,0.06747,0.70728,0.48096,0.18058,14.40985,1,0.38409,0.01938,1.06290,0.00327,1,1,0.06721,0.06713,0.68742,0.75400,0.17284,15.12122,1,0.36947,0.08563,1.05445,0.00362,1,1
0.00000,0,2,1,0.38784,0.09579,0,0.35104,0.13333,0.30145,2491,1019.53558,1,0.36668,0.04302,-0.00472,0.06747,0.70728,0.48105,0.18079,14.34196,1,0.40247,0.07796,1.05445,0.00338,1,1,0.06721,0.06713,0.68742,0.75410,0.17272,15.05290,1,0.37321,0.11362,1.04600,0.00361,1,1
0.00000,0,2,1,0.39748,0.08437,0,0.35104,0.13333,0.30933,2491,1019.53558,1,0.36733,0.04390,-0.00472,0.06747,0.70728,0.48099,0.18098,14.26023,1,0.41357,0.06083,1.04600,0.00345,1,1,0.06721,0.06713,0.68742,0.75405,0.17272,15.12457,1,0.38139,0.10791,1.03755,0.00360,1,1
0.00000,0,2,1,0.39730,0.07916,0,0.35104,0.13333,0.31451,2491,1019.53558,1,0.36796,0.04463,-0.00477,0.06891,0.72232,0.48092,0.18068,14.07306,1,0.41344,0.05992,1.04687,0.00338,1,1,0.06795,0.06781,0.69438,0.75396,0.17296,15.15540,1,0.38115,0.09841,1.04687,0.00359,1,1
0.00000,0,2,1,0.39496,0.06088,0,0.35104,0.13333,0.32123,2491,1019.53558,1,0.36926,0.04548,-0.00477,0.06891,0.72232,0.48096,0.18084,13.96433,1,0.40062,0.06932,1.05620,0.00341,1,1,0.06795,0.06781,0.69438,0.75428,0.17285,15.55510,1,0.38929,0.05244,1.06465,0.00354,1,1
0.00000,0,2,1,0.39871,0.05464,0,0.35313,0.13333,0.32812,2491,1019.53558,1,0.37065,0.04637,-0.00477,0.06891,0.72232,0.48105,0.18087,14.39451,1,0.40468,0.07347,1.07397,0.00337,1,1,0.06795,0.06781,0.69438,0.75420,0.17284,15.23280,1,0.39274,0.03581,1.08242,0.00356,1,1
0.00000,0,2,1,0.39725,0.03650,0,0.35313,0.13333,0.33459,2491,1019.53558,1,0.37200,0.04678,-0.00477,0.06891,0.72232,0.48111,0.18087,14.35055,1,0.40202,0.05573,1.09175,0.00336,1,1,0.06795,0.06781,0.69438,0.75420,0.17250,15.67888,1,0.39247,0.01727,1.10020,0.00388,1,1
0.00000,0,2,1,0.38305,-0.01283,0,0.35313,0.13333,0.34131,2491,1019.53558,1,0.37297,0.04633,-0.00477,0.06891,0.72232,0.48113,0.18090,14.28418,1,0.40466,0.00845,1.10020,0.00340,1,1,0.06795,0.06781,0.69438,0.75429,0.17267,15.59549,1,0.36144,-0.03410,1.10020,0.00367,1,1
0.00000,0,2,1,0.38512,-0.00496,0,0.35313,0.13333,0.34827,2491,1019.53558,1,0.37391,0.04614,-0.00477,0.06891,0.72232,0.48114,0.18104,14.42848,1,0.40635,-0.00001,1.10020,0.00331,1,1,0.06795,0.06781,0.69438,0.75432,0.17263,15.35029,1,0.36389,-0.00991,1.10020,0.00367,1,1
0.00000,0,2,1,0.38512,-0.00496,0,0.35313,0.13333,0.35461,2491,1019.53558,1,0.37483,0.04573,-0.00488,0.07047,0.73926,0.48115,0.18106,14.40154,1,0.40635,-0.00001,1.10020,0.00333,1,1,0.06910,0.06890,0.70612,0.75422,0.17288,15.53268,1,0.36389,-0.00991,1.10020,0.00372,1,1
0.00000,0,2,1,0.38869,0.01096,0,0.36146,0.13333,0.36169,2491,1019.53558,1,0.37594,0.04540,-0.00488,0.07047,0.73926,0.48103,0.18108,14.34663,1,0.41054,0.03913,1.10020,0.00337,1,1,0.06910,0.06890,0.70612,0.75428,0.17304,15.75785,1,0.36685,-0.01722,1.10020,0.00370,1,1
0.00000,0,2,1,0.40674,0.00744,0,0.36146,0.13333,0.36810,2491,1019.53558,1,0.37670,0.04508,-0.00488,0.07047,0.73926,0.48111,0.18095,14.39837,1,0.41319,0.01323,1.10020,0.00330,1,1,0.06910,0.06890,0.70612,0.75430,0.17298,15.74179,1,0.40029,0.00165,1.10020,0.00372,1,1
0.00000,0,2,1,0.40674,0.00744,0,0.36146,0.13333,0.37500,2491,1019.53558,1,0.37748,0.04497,-0.00477,0.06891,0.72232,0.48104,0.18116,14.29220,1,0.41319,0.01323,1.10020,0.00336,1,1,0.06910,0.06890,0.70612,0.75445,0.17293,15.40171,1,0.40029,0.00165,1.10020,0.00379,1,1
0.00000,0,2,1,0.38108,0.01294,0,0.36146,0.13333,0.38147,2491,1019.53558,1,0.37768,0.04416,-0.00477,0.06891,0.72232,0.48108,0.18108,14.43726,1,0.41404,0.03688,1.10020,0.00334,1,1,0.06910,0.06890,0.70612,0.75423,0.17297,15.60080,1,0.34813,-0.01099,1.10020,0.00371,1,1
0.00000,0,2,1,0.38139,-0.01061,0,0.36146,0.13333,0.38147,2491,1019.53558,0,0.39218,0.01972,-0.00477,0.06891,0.72232,0.48103,0.18112,14.35559,1,0.40541,-0.01358,1.10020,0.00336,1,1,0.06910,0.06890,0.70612,0.75422,0.17289,15.61156,1,0.35737,-0.00764,1.10020,0.00373,1,1
0.00000,0,2,1,0.38139,-0.01061,0,0.36146,0.13333,0.38147,2491,1019.53558,0,0.38678,0.00455,-0.00477,0.06891,0.72232,0.48103,0.18095,14.27676,1,0.40541,-0.01358,1.10020,0.00326,1,1,0.06795,0.06770,0.69438,0.75423,0.17271,15.46955,1,0.35737,-0.00764,1.10020,0.00371,1,1
0.00000,0,2,1,0.38983,0.02152,0,0.36719,0.13333,0.38147,2491,1019.53558,0,0.38780,0.01021,-0.00477,0.06891,0.72232,0.48106,0.18114,14.37863,1,0.41183,0.05189,1.10020,0.00329,1,1,0.06795,0.06770,0.69438,0.75413,0.17270,15.45627,1,0.36783,-0.00884,1.10020,0.00367,1,1
