BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.17731,0.14319,0,0.39635,0.27593,0.10718,3623,1302.46460,1,0.17667,0.09527,-0.00369,0.05861,0.63072,0.47940,0.18812,15.64316,1,0.18556,0.13791,0.93885,0.00380,1,1,0.06839,0.06382,0.66527,0.76379,0.17838,18.02192,1,0.16906,0.14847,0.93139,0.00403,1,1
0.00000,0,9,1,0.17703,0.14296,0,0.39635,0.27593,0.11365,3623,1302.46460,1,0.17669,0.09792,-0.00369,0.05861,0.63072,0.47942,0.18822,15.73755,1,0.18306,0.14385,0.92499,0.00380,1,1,0.06839,0.06382,0.66527,0.76369,0.17820,18.11182,1,0.17100,0.14207,0.92499,0.00388,1,1
0.00000,0,9,1,0.17185,0.16294,0,0.39635,0.27593,0.12024,3623,1302.46460,1,0.17643,0.10134,-0.00369,0.05861,0.63072,0.47879,0.18682,14.87496,1,0.18139,0.17437,0.91859,0.00295,1,1,0.06839,0.06382,0.66527,0.76369,0.17814,18.17521,1,0.16231,0.15150,0.91859,0.00387,1,1
0.00000,0,9,1,0.16889,0.15102,0,0.37708,0.26759,0.12720,3623,1302.46460,1,0.17605,0.10382,-0.00411,0.06366,0.68509,0.47873,0.18673,14.90834,1,0.17873,0.16679,0.92579,0.00294,1,1,0.06907,0.06450,0.67238,0.76369,0.17793,18.17962,1,0.15906,0.13525,0.93325,0.00380,1,1
0.00000,0,9,1,0.17490,0.11775,0,0.37708,0.26759,0.13379,3623,1302.46460,1,0.17600,0.10449,-0.00411,0.06366,0.68509,0.47873,0.18679,14.79655,1,0.19364,0.12461,0.94685,0.00294,1,1,0.06907,0.06450,0.67238,0.76362,0.17797,17.92819,1,0.15617,0.11090,0.95430,0.00384,1,1
0.00000,0,9,1,0.17262,0.10351,0,0.37708,0.26759,0.14050,3623,1302.46460,1,0.17585,0.10444,-0.00411,0.06366,0.68509,0.47871,0.18674,14.91401,1,0.19294,0.11092,0.96790,0.00293,1,1,0.06907,0.06450,0.67238,0.76368,0.17795,17.96148,1,0.15229,0.09610,0.97536,0.00383,1,1
0.00000,0,9,1,0.16763,0.08481,0,0.37708,0.26759,0.14868,3623,1302.46460,1,0.17549,0.10359,-0.00411,0.06357,0.68463,0.47864,0.18694,14.70703,1,0.18588,0.08851,0.98896,0.00290,1,1,0.06676,0.06239,0.65041,0.76368,0.17795,17.96148,1,0.14939,0.08112,0.98896,0.00383,1,1
0.00000,0,9,1,0.15317,0.09807,0,0.37708,0.26759,0.15393,3623,1302.46460,1,0.17456,0.10336,-0.00411,0.06357,0.68463,0.47865,0.18693,14.73055,1,0.16739,0.09734,0.98896,0.00291,1,1,0.06676,0.06239,0.65041,0.76373,0.17814,18.06986,1,0.13896,0.09881,0.98150,0.00374,1,1
0.00000,0,9,1,0.15631,0.06252,0,0.36250,0.26296,0.16040,3623,1302.46460,1,0.17383,0.10173,-0.00411,0.06357,0.68463,0.47852,0.18695,14.88368,1,0.17077,0.00888,0.98150,0.00288,1,1,0.06676,0.06239,0.65041,0.76382,0.17819,18.56546,1,0.14185,0.11617,0.97405,0.00379,1,1
0.00000,0,9,1,0.15842,0.07086,0,0.36250,0.26296,0.16736,3623,1302.46460,1,0.17324,0.10054,-0.00411,0.06357,0.68463,0.47851,0.18697,14.89888,1,0.17331,0.01747,0.97405,0.00289,1,1,0.06763,0.06315,0.65883,0.76381,0.17830,18.55260,1,0.14353,0.12424,0.96659,0.00379,1,1
0.00000,0,9,1,0.17257,0.02912,0,0.36250,0.26296,0.17407,3623,1302.46460,1,0.17321,0.09789,-0.00411,0.06357,0.68463,0.47926,0.18839,15.65987,1,0.18043,0.00565,0.96659,0.00362,1,1,0.06763,0.06315,0.65883,0.76351,0.17790,18.18802,1,0.16471,0.05260,0.96659,0.00404,1,1
0.00000,0,9,1,0.16461,0.05222,0,0.36250,0.26296,0.18079,3623,1302.46460,1,0.17290,0.09626,-0.00411,0.06357,0.68463,0.47922,0.18843,15.61958,1,0.17052,0.02168,0.96659,0.00366,1,1,0.06763,0.06315,0.65883,0.76320,0.17781,18.29796,1,0.15871,0.08276,0.96659,0.00409,1,1
0.00000,0,9,1,0.16662,0.06043,0,0.36250,0.26296,0.18750,3623,1302.46460,1,0.17269,0.09503,-0.00396,0.06052,0.65182,0.47888,0.18859,16.20532,1,0.17302,0.03001,0.95939,0.00371,1,1,0.06676,0.06229,0.65041,0.76346,0.17844,18.71392,1,0.16022,0.09086,0.95939,0.00385,1,1
0.00000,0,9,1,0.17032,0.05323,0,0.33646,0.25463,0.19421,3623,1302.46460,1,0.17261,0.09363,-0.00396,0.06052,0.65182,0.47820,0.18718,14.85723,1,0.18287,0.04788,0.95219,0.00286,1,1,0.06676,0.06229,0.65041,0.76325,0.17868,18.45027,1,0.15776,0.05859,0.95219,0.00386,1,1
0.00000,0,9,1,0.15511,0.06754,0,0.33646,0.25463,0.20068,3623,1302.46460,1,0.17204,0.09279,-0.00396,0.06052,0.65182,0.47804,0.18724,14.74544,1,0.15208,0.06769,0.94499,0.00290,1,1,0.06676,0.06229,0.65041,0.76321,0.17869,18.28605,1,0.15815,0.06739,0.94499,0.00385,1,1
0.00000,0,9,1,0.15795,0.07970,0,0.33646,0.25463,0.20776,3623,1302.46460,1,0.17160,0.09238,-0.00404,0.06028,0.64927,0.47757,0.18736,14.50233,1,0.15477,0.07586,0.93779,0.00286,1,1,0.06637,0.06196,0.64797,0.76276,0.17891,17.53328,1,0.16113,0.08353,0.93117,0.00399,1,1
0.00000,0,9,1,0.14525,0.10035,0,0.33646,0.25463,0.21436,3623,1302.46460,1,0.17081,0.09262,-0.00404,0.06028,0.64927,0.47732,0.18744,14.70494,1,0.16252,0.09245,0.93117,0.00289,1,1,0.06637,0.06196,0.64797,0.76253,0.17821,17.72231,1,0.12798,0.10824,0.92454,0.00384,1,1
0.00000,0,9,1,0.14970,0.11018,0,0.32708,0.25185,0.22107,3623,1302.46460,1,0.17018,0.09314,-0.00404,0.06028,0.64927,0.47732,0.18746,14.71497,1,0.16936,0.09964,0.92454,0.00285,1,1,0.06637,0.06196,0.64797,0.76247,0.17829,17.92696,1,0.13003,0.12072,0.91791,0.00374,1,1
0.00000,0,9,1,0.15093,0.11391,0,0.32708,0.25185,0.22778,3623,1302.46460,1,0.16963,0.09373,-0.00404,0.06019,0.64927,0.47724,0.18753,14.71372,1,0.17182,0.10710,0.91791,0.00287,1,1,0.06848,0.06398,0.66910,0.76236,0.17825,18.03625,1,0.13003,0.12072,0.91791,0.00379,1,1
0.00000,0,9,1,0.14555,0.11912,0,0.32708,0.25185,0.23450,3623,1302.46460,1,0.16897,0.09444,-0.00404,0.06019,0.64927,0.47724,0.18759,14.89517,1,0.16066,0.11722,0.91791,0.00287,1,1,0.06848,0.06398,0.66910,0.76236,0.17831,18.02793,1,0.13044,0.12103,0.92454,0.00380,1,1
0.00000,0,9,1,0.13924,0.11024,0,0.32708,0.25185,0.24158,3623,1302.46460,1,0.16816,0.09487,-0.00404,0.06019,0.64927,0.47726,0.18760,14.76050,1,0.15577,0.11052,0.92454,0.00286,1,1,0.06848,0.06398,0.66910,0.76235,0.17841,18.01595,1,0.12271,0.10996,0.93117,0.00378,1,1
0.00000,0,9,1,0.13917,0.10998,0,0.32708,0.25185,0.24792,3623,1302.46460,1,0.16740,0.09526,-0.00401,0.05893,0.63626,0.47719,0.18758,14.59194,1,0.15568,0.11027,0.92477,0.00290,1,1,0.06848,0.06398,0.66910,0.76235,0.17843,18.06686,1,0.12266,0.10970,0.93139,0.00375,1,1
0.00000,0,9,1,0.14863,0.12271,0,0.32031,0.25185,0.25427,3623,1302.46460,1,0.16692,0.09597,-0.00401,0.05893,0.63626,0.47705,0.18777,14.53913,1,0.17364,0.11461,0.92499,0.00294,1,1,0.06848,0.06398,0.66910,0.76239,0.17875,17.68362,1,0.12362,0.13080,0.92499,0.00392,1,1
0.00000,0,9,1,0.14551,0.14340,0,0.32031,0.25185,0.26099,3623,1302.46460,1,0.16638,0.09715,-0.00401,0.05893,0.63626,0.47706,0.18768,14.34371,1,0.17433,0.13476,0.91859,0.00297,1,1,0.06848,0.06398,0.66910,0.76226,0.17855,17.78235,1,0.11669,0.15203,0.91859,0.00376,1,1
0.00000,0,9,1,0.14551,0.14340,0,0.32031,0.25185,0.26770,3623,1302.46460,1,0.16587,0.09828,-0.00423,0.06151,0.66406,0.47707,0.18772,14.48917,1,0.17433,0.13476,0.91859,0.00293,1,1,0.06848,0.06398,0.66910,0.76219,0.17866,18.00229,1,0.11669,0.15203,0.91859,0.00375,1,1
0.00000,0,9,1,0.14759,0.13080,0,0.32031,0.25185,0.27466,3623,1302.46460,1,0.16544,0.09906,-0.00423,0.06151,0.66406,0.47704,0.18766,14.46672,1,0.17506,0.11117,0.92499,0.00296,1,1,0.06848,0.06398,0.66910,0.76230,0.17873,17.78078,1,0.12013,0.15043,0.92499,0.00401,1,1
0.00000,0,9,1,0.14204,0.12084,0,0.32031,0.25185,0.27466,3623,1302.46460,0,0.14642,0.11705,-0.00423,0.06151,0.66406,0.47699,0.18759,14.61597,1,0.16680,0.11755,0.93139,0.00299,1,1,0.06848,0.06398,0.66910,0.76242,0.17872,18.21295,1,0.11727,0.12413,0.93139,0.00377,1,1
0.00000,0,9,1,0.13908,0.10954,0,0.31250,0.25093,0.27466,3623,1302.46460,0,0.14275,0.11329,-0.00423,0.06151,0.66406,0.47691,0.18777,14.87610,1,0.16442,0.11052,0.93779,0.00290,1,1,0.06954,0.06497,0.67993,0.76219,0.17865,17.38713,1,0.11374,0.10855,0.94525,0.00378,1,1
0.00000,0,9,1,0.12577,0.11431,0,0.31250,0.25093,0.27466,3623,1302.46460,0,0.13709,0.11363,-0.00423,0.06151,0.66406,0.47684,0.18768,14.67637,1,0.14705,0.11892,0.94525,0.00291,1,1,0.06954,0.06497,0.67993,0.76234,0.17858,17.55916,1,0.10449,0.10970,0.95270,0.00379,1,1
0.00000,0,9,1,0.15137,0.10736,0,0.31250,0.25093,0.01990,3624,1302.74597,1,0.14066,0.11206,-0.00423,0.06151,0.66406,0.47687,0.18783,14.94533,1,0.15009,0.12248,0.95270,0.00287,1,1,0.06954,0.06497,0.67993,0.76235,0.17863,17.69109,1,0.15265,0.09224,0.96016,0.00376,1,1
0.00000,0,9,1,0.14916,0.09919,0,0.31250,0.25093,0.02661,3624,1302.74597,1,0.14236,0.10949,-0.00423,0.06151,0.66406,0.47681,0.18779,14.77993,1,0.14728,0.11451,0.96016,0.00286,1,1,0.06954,0.06497,0.67993,0.76230,0.17868,17.59370,1,0.15103,0.08387,0.96761,0.00379,1,1
0.00000,0,9,1,0.14145,0.09181,0,0.31094,0.25093,0.03345,3624,1302.74597,1,0.14221,0.10654,-0.00423,0.06151,0.66406,0.47678,0.18774,14.60250,1,0.14193,0.09470,0.96761,0.00287,1,1,0.06954,0.06497,0.67993,0.76231,0.17890,17.66872,1,0.14098,0.08892,0.96761,0.00388,1,1
0.00000,0,9,1,0.14175,0.07858,0,0.31094,0.25093,0.04016,3624,1302.74597,1,0.14214,0.10255,-0.00423,0.06151,0.66406,0.47678,0.18774,14.60250,1,0.14057,0.08012,0.96761,0.00287,1,1,0.06954,0.06497,0.67993,0.76230,0.17873,17.60385,1,0.14293,0.07704,0.96761,0.00382,1,1
0.00000,0,9,1,0.14367,0.08570,0,0.31094,0.25093,0.04688,3624,1302.74597,1,0.14233,0.10044,-0.00410,0.05883,0.63519,0.47678,0.18774,14.60250,1,0.14298,0.08713,0.96121,0.00288,1,1,0.06954,0.06502,0.67993,0.76193,0.17863,18.17759,1,0.14436,0.08428,0.96121,0.00370,1,1
0.00000,0,9,1,0.13487,0.09548,0,0.31042,0.25093,0.05347,3624,1302.74597,1,0.14151,0.09989,-0.00410,0.05883,0.63519,0.47675,0.18779,14.55267,1,0.14118,0.10686,0.95481,0.00291,1,1,0.06954,0.06502,0.67993,0.76191,0.17903,18.29362,1,0.12856,0.08411,0.95481,0.00387,1,1
0.00000,0,9,1,0.13559,0.11541,0,0.31042,0.25093,0.06018,3624,1302.74597,1,0.14091,0.10144,-0.00410,0.05883,0.63519,0.47674,0.18785,14.68637,1,0.13567,0.12907,0.94841,0.00299,1,1,0.06954,0.06502,0.67993,0.76193,0.17896,18.37583,1,0.13550,0.10174,0.94841,0.00389,1,1
0.00000,0,9,1,0.13725,0.12334,0,0.31042,0.25093,0.06689,3624,1302.74597,1,0.14058,0.10343,-0.00433,0.06152,0.66423,0.47666,0.18786,14.57528,1,0.13567,0.12907,0.94842,0.00289,1,1,0.06604,0.06184,0.64666,0.76169,0.17903,17.88041,1,0.13882,0.11761,0.93433,0.00392,1,1
0.00000,0,9,1,0.14871,0.13044,0,0.31042,0.25093,0.07373,3624,1302.74597,1,0.14126,0.10568,-0.00433,0.06152,0.66423,0.47665,0.18786,14.58914,1,0.15636,0.14072,0.94073,0.00289,1,1,0.06604,0.06184,0.64666,0.76169,0.17904,17.82382,1,0.14105,0.12016,0.92665,0.00392,1,1
0.00000,0,9,1,0.14433,0.13416,0,0.31042,0.25093,0.08044,3624,1302.74597,1,0.14149,0.10788,-0.00433,0.06152,0.66423,0.47665,0.18786,14.58914,1,0.16000,0.13883,0.93305,0.00289,1,1,0.06604,0.06184,0.64666,0.76158,0.17831,17.98423,1,0.12865,0.12949,0.91897,0.00377,1,1
0.00000,0,9,1,0.14878,0.14970,0,0.31042,0.25093,0.08704,3624,1302.74597,1,0.14201,0.11086,-0.00423,0.05940,0.64128,0.47658,0.18786,14.71233,1,0.16537,0.15395,0.91897,0.00290,1,1,0.06604,0.06184,0.64666,0.76158,0.17829,17.99248,1,0.13218,0.14544,0.90489,0.00379,1,1
0.00000,0,9,1,0.15350,0.17282,0,0.31042,0.25093,0.09375,3624,1302.74597,1,0.14278,0.11499,-0.00423,0.05940,0.64128,0.47655,0.18787,14.71977,1,0.16901,0.18760,0.89849,0.00289,1,1,0.06604,0.06184,0.64666,0.76158,0.17826,18.05263,1,0.13798,0.15804,0.89849,0.00378,1,1
0.00000,0,9,1,0.16467,0.17566,0,0.31042,0.25093,0.10046,3624,1302.74597,1,0.14415,0.11878,-0.00423,0.05940,0.64128,0.47651,0.18793,14.65365,1,0.19256,0.18852,0.89209,0.00285,1,1,0.06604,0.06184,0.64666,0.76167,0.17849,17.94083,1,0.13678,0.16280,0.89209,0.00381,1,1
0.00000,0,9,1,0.16668,0.18270,0,0.31042,0.25093,0.10718,3624,1302.74597,1,0.14547,0.12254,-0.00423,0.05940,0.64128,0.47648,0.18794,14.66937,1,0.19496,0.19536,0.88569,0.00284,1,1,0.06604,0.06184,0.64666,0.76160,0.17842,18.02164,1,0.13840,0.17003,0.88569,0.00377,1,1
0.00000,0,9,1,0.16567,0.18405,0,0.31042,0.25093,0.11377,3624,1302.74597,1,0.14659,0.12596,-0.00423,0.05940,0.64128,0.47646,0.18786,14.88129,1,0.19352,0.19305,0.88569,0.00283,1,1,0.06604,0.06184,0.64666,0.76163,0.17842,18.11309,1,0.13781,0.17506,0.88569,0.00377,1,1
0.00000,0,9,1,0.16088,0.17797,0,0.31042,0.25093,0.12061,3624,1302.74597,1,0.14735,0.12870,-0.00423,0.05940,0.64128,0.47639,0.18788,14.84141,1,0.19074,0.18507,0.88569,0.00286,1,1,0.06604,0.06184,0.64666,0.76168,0.17851,18.16628,1,0.13103,0.17088,0.88569,0.00380,1,1
0.00000,0,9,1,0.15799,0.16716,0,0.31042,0.25093,0.12732,3624,1302.74597,1,0.14788,0.13062,-0.00440,0.06103,0.65888,0.47639,0.18788,14.84141,1,0.18833,0.17815,0.89209,0.00286,1,1,0.06725,0.06302,0.65899,0.76168,0.17851,18.16628,1,0.12765,0.15617,0.89871,0.00380,1,1
0.00000,0,9,1,0.15842,0.14989,0,0.31042,0.25093,0.13367,3624,1302.74597,1,0.14838,0.13154,-0.00440,0.06103,0.65888,0.47637,0.18778,14.84547,1,0.18704,0.15533,0.90511,0.00293,1,1,0.06725,0.06302,0.65899,0.76160,0.17849,17.99095,1,0.12980,0.14446,0.91174,0.00379,1,1
0.00000,0,9,1,0.14938,0.13042,0,0.31042,0.25093,0.13367,3624,1302.74597,0,0.15469,0.15653,-0.00440,0.06103,0.65888,0.47639,0.18779,14.85731,1,0.17544,0.13820,0.91814,0.00294,1,1,0.06725,0.06302,0.65899,0.76163,0.17842,18.10066,1,0.12333,0.12263,0.92477,0.00379,1,1
0.00000,0,9,1,0.14815,0.12680,0,0.31042,0.25093,0.13367,3624,1302.74597,0,0.15142,0.14166,-0.00423,0.05940,0.64128,0.47637,0.18781,14.83464,1,0.17298,0.13096,0.92477,0.00296,1,1,0.06604,0.06184,0.64666,0.76151,0.17837,17.92246,1,0.12333,0.12263,0.92477,0.00378,1,1
0.00000,0,9,1,0.14336,0.13729,0,0.31042,0.25093,0.13367,3624,1302.74597,0,0.14873,0.14021,-0.00423,0.05940,0.64128,0.47647,0.18766,14.87632,1,0.15823,0.15271,0.91837,0.00289,1,1,0.06604,0.06184,0.64666,0.76159,0.17831,18.04469,1,0.12849,0.12187,0.91174,0.00387,1,1
0.00000,0,9,1,0.14821,0.15826,0,0.31042,0.25093,0.02026,3625,1302.88635,1,0.14860,0.14472,-0.00423,0.05940,0.64128,0.47647,0.18770,14.90643,1,0.16537,0.16342,0.90534,0.00291,1,1,0.06604,0.06184,0.64666,0.76161,0.17842,17.95417,1,0.13104,0.15309,0.89871,0.00382,1,1
0.00000,0,9,1,0.15035,0.16559,0,0.31042,0.25093,0.02698,3625,1302.88635,1,0.14895,0.14889,-0.00433,0.06152,0.66423,0.47651,0.18767,14.79961,1,0.16796,0.17058,0.89871,0.00289,1,1,0.06604,0.06184,0.64666,0.76171,0.17813,17.64116,1,0.13274,0.16060,0.89209,0.00384,1,1
0.00000,0,9,1,0.15398,0.14557,0,0.31042,0.25093,0.03357,3625,1302.88635,1,0.14979,0.14834,-0.00433,0.06152,0.66423,0.47650,0.18765,14.96628,1,0.17239,0.15235,0.89849,0.00286,1,1,0.06604,0.06184,0.64666,0.76175,0.17823,17.80910,1,0.13557,0.13878,0.89849,0.00384,1,1
0.00000,0,9,1,0.15598,0.13504,0,0.31042,0.25093,0.04028,3625,1302.88635,1,0.15067,0.14644,-0.00433,0.06152,0.66423,0.47648,0.18764,14.89153,1,0.17544,0.13911,0.90489,0.00286,1,1,0.06604,0.06184,0.64666,0.76175,0.17822,17.80681,1,0.13652,0.13097,0.90489,0.00384,1,1
0.00000,0,9,1,0.15398,0.12782,0,0.31042,0.25093,0.04712,3625,1302.88635,1,0.15109,0.14411,-0.00433,0.06152,0.66423,0.47651,0.18763,14.89518,1,0.17302,0.13202,0.91129,0.00285,1,1,0.06497,0.06089,0.63621,0.76159,0.17866,18.31724,1,0.13494,0.12362,0.91129,0.00388,1,1
0.00000,0,9,1,0.13737,0.12452,0,0.31042,0.25093,0.05383,3625,1302.88635,1,0.14956,0.14193,-0.00433,0.06152,0.66423,0.47645,0.18765,14.79888,1,0.15596,0.14481,0.91129,0.00289,1,1,0.06497,0.06089,0.63621,0.76156,0.17812,17.61220,1,0.11877,0.10423,0.91129,0.00383,1,1
0.00000,0,9,1,0.10966,0.13543,0,0.31042,0.25093,0.06055,3625,1302.88635,1,0.14557,0.14128,-0.00433,0.06152,0.66423,0.47604,0.18768,14.77062,1,0.11058,0.14663,0.91129,0.00290,1,1,0.06497,0.06089,0.63621,0.76132,0.17845,17.24473,1,0.10875,0.12422,0.91129,0.00376,1,1
0.00000,0,9,1,0.11191,0.14259,0,0.31042,0.25093,0.06726,3625,1302.88635,1,0.14251,0.14140,-0.00430,0.06042,0.65179,0.47531,0.18767,14.46607,1,0.11335,0.15361,0.90489,0.00298,1,1,0.06486,0.06092,0.63703,0.76081,0.17865,17.90176,1,0.11048,0.13158,0.90489,0.00398,1,1
0.00000,0,9,1,0.11379,0.10791,0,0.31042,0.25093,0.07373,3625,1302.88635,1,0.14012,0.13861,-0.00430,0.06042,0.65179,0.47520,0.18760,14.64801,1,0.12005,0.09249,0.89849,0.00290,1,1,0.06486,0.06092,0.63703,0.76049,0.17855,17.35650,1,0.10754,0.12332,0.89849,0.00405,1,1
0.00000,0,9,1,0.10435,0.15524,0,0.31042,0.25093,0.08093,3625,1302.88635,1,0.13737,0.13989,-0.00430,0.06042,0.65179,0.47523,0.18760,14.72948,1,0.10466,0.16790,0.89209,0.00290,1,1,0.06486,0.06092,0.63703,0.76059,0.17866,17.28777,1,0.10404,0.14257,0.89209,0.00405,1,1
0.00000,0,9,1,0.10576,0.15859,0,0.31042,0.25093,0.08740,3625,1302.88635,1,0.13511,0.14123,-0.00430,0.06042,0.65179,0.47533,0.18755,14.55827,1,0.10753,0.17488,0.88569,0.00288,1,1,0.06603,0.06202,0.64804,0.76064,0.17865,17.45930,1,0.10398,0.14231,0.89231,0.00404,1,1
0.00000,0,9,1,0.09863,0.15045,0,0.31042,0.25093,0.09399,3625,1302.88635,1,0.13268,0.14184,-0.00430,0.06042,0.65179,0.47546,0.18752,14.45422,1,0.10681,0.14088,0.89231,0.00283,1,1,0.06603,0.06202,0.64804,0.76065,0.17880,17.37908,1,0.09046,0.16002,0.89894,0.00393,1,1
0.00000,0,9,1,0.09797,0.12728,0,0.31042,0.25093,0.10046,3625,1302.88635,1,0.13051,0.14093,-0.00430,0.06042,0.65179,0.47553,0.18747,14.44307,1,0.10475,0.12756,0.89894,0.00287,1,1,0.06603,0.06202,0.64804,0.76069,0.17885,17.37679,1,0.09119,0.12700,0.90557,0.00391,1,1
0.00000,0,9,1,0.09556,0.11973,0,0.31042,0.25093,0.10718,3625,1302.88635,1,0.12845,0.13968,-0.00430,0.06042,0.65179,0.47552,0.18749,14.46221,1,0.10184,0.12010,0.90557,0.00286,1,1,0.06725,0.06302,0.65899,0.76089,0.17875,17.42926,1,0.08929,0.11936,0.91220,0.00388,1,1
0.00000,0,9,1,0.10252,0.11352,0,0.31042,0.25093,0.11389,3625,1302.88635,1,0.12701,0.13823,-0.00430,0.06042,0.65179,0.47560,0.18748,14.59878,1,0.11016,0.10472,0.91220,0.00288,1,1,0.06725,0.06302,0.65899,0.76083,0.17867,17.45909,1,0.09489,0.12233,0.91220,0.00382,1,1
0.00000,0,9,1,0.10707,0.11483,0,0.31042,0.25093,0.12085,3625,1302.88635,1,0.12596,0.13700,-0.00430,0.06042,0.65179,0.47559,0.18750,14.53426,1,0.11410,0.10902,0.91220,0.00288,1,1,0.06725,0.06302,0.65899,0.76074,0.17870,17.27652,1,0.10004,0.12064,0.91220,0.00383,1,1
0.00000,0,9,1,0.10707,0.11483,0,0.31042,0.25093,0.12732,3625,1302.88635,1,0.12502,0.13589,-0.00417,0.05996,0.64681,0.47576,0.18740,14.44986,1,0.11410,0.10902,0.91220,0.00289,1,1,0.06725,0.06302,0.65899,0.76080,0.17840,17.58796,1,0.10004,0.12064,0.91220,0.00392,1,1
0.00000,0,9,1,0.10045,0.11695,0,0.31042,0.25093,0.13428,3625,1302.88635,1,0.12385,0.13499,-0.00417,0.05996,0.64681,0.47571,0.18746,14.55471,1,0.12514,0.09967,0.91220,0.00284,1,1,0.06725,0.06302,0.65899,0.76071,0.17848,17.65355,1,0.07576,0.13422,0.91220,0.00390,1,1
0.00000,0,9,1,0.08976,0.11752,0,0.31042,0.25093,0.14124,3625,1302.88635,1,0.12230,0.13419,-0.00417,0.05996,0.64681,0.47572,0.18751,14.48786,1,0.10140,0.10212,0.91220,0.00284,1,1,0.06725,0.06302,0.65899,0.76079,0.17847,17.52385,1,0.07812,0.13293,0.91220,0.00394,1,1
0.00000,0,9,1,0.09075,0.12130,0,0.31042,0.25093,0.14771,3625,1302.88635,1,0.12093,0.13363,-0.00417,0.05996,0.64681,0.47583,0.18741,14.47031,1,0.10140,0.10212,0.91220,0.00285,1,1,0.06604,0.06184,0.64666,0.76096,0.17834,17.63515,1,0.08009,0.14048,0.90557,0.00394,1,1
0.00000,0,9,1,0.09681,0.13521,0,0.31042,0.25093,0.15430,3625,1302.88635,1,0.11992,0.13370,-0.00417,0.05996,0.64681,0.47594,0.18736,14.37367,1,0.09990,0.11899,0.90557,0.00288,1,1,0.06604,0.06184,0.64666,0.76086,0.17823,17.58221,1,0.09372,0.15143,0.89894,0.00391,1,1
0.00000,0,9,1,0.10162,0.14285,0,0.31042,0.25093,0.16101,3625,1302.88635,1,0.11919,0.13407,-0.00417,0.05996,0.64681,0.47592,0.18735,14.37725,1,0.11162,0.13427,0.89894,0.00288,1,1,0.06604,0.06184,0.64666,0.76086,0.17821,17.62040,1,0.09162,0.15144,0.89231,0.00390,1,1
0.00000,0,9,1,0.10516,0.15304,0,0.31042,0.25093,0.16760,3625,1302.88635,1,0.11865,0.13480,-0.00395,0.05752,0.62048,0.47596,0.18734,14.34702,1,0.11702,0.14809,0.88659,0.00287,1,1,0.06725,0.06302,0.65899,0.76100,0.17841,17.66652,1,0.09330,0.15798,0.88659,0.00379,1,1
0.00000,0,9,1,0.10569,0.16236,0,0.31042,0.25093,0.17432,3625,1302.88635,1,0.11817,0.13582,-0.00395,0.05752,0.62048,0.47595,0.18732,14.36842,1,0.11494,0.16411,0.88086,0.00289,1,1,0.06725,0.06302,0.65899,0.76098,0.17844,17.78666,1,0.09644,0.16060,0.88749,0.00378,1,1
0.00000,0,9,1,0.11056,0.14970,0,0.31042,0.25093,0.18115,3625,1302.88635,1,0.11790,0.13631,-0.00395,0.05752,0.62048,0.47594,0.18736,14.37132,1,0.12018,0.13741,0.88176,0.00288,1,1,0.06725,0.06302,0.65899,0.76088,0.17816,17.50145,1,0.10095,0.16200,0.88839,0.00391,1,1
0.00000,0,9,1,0.11119,0.15244,0,0.31042,0.25093,0.18762,3625,1302.88635,1,0.11767,0.13687,-0.00395,0.05752,0.62048,0.47595,0.18732,14.36842,1,0.11979,0.13638,0.88266,0.00289,1,1,0.06604,0.06184,0.64666,0.76088,0.17813,17.37079,1,0.10259,0.16850,0.88266,0.00392,1,1
0.00000,0,9,1,0.10849,0.15576,0,0.31042,0.25093,0.19446,3625,1302.88635,1,0.11736,0.13750,-0.00395,0.05752,0.62048,0.47595,0.18732,14.36842,1,0.12388,0.13626,0.88266,0.00289,1,1,0.06604,0.06184,0.64666,0.76111,0.17825,17.74349,1,0.09310,0.17527,0.87604,0.00394,1,1
0.00000,0,9,1,0.11204,0.16245,0,0.31042,0.25093,0.20117,3625,1302.88635,1,0.11719,0.13830,-0.00395,0.05752,0.62048,0.47593,0.18738,14.28405,1,0.11982,0.15443,0.87604,0.00288,1,1,0.06604,0.06184,0.64666,0.76102,0.17823,17.45657,1,0.10427,0.17048,0.86941,0.00395,1,1
0.00000,0,9,1,0.11447,0.16999,0,0.31042,0.25093,0.20776,3625,1302.88635,1,0.11711,0.13929,-0.00395,0.05752,0.62048,0.47591,0.18745,14.33858,1,0.12275,0.16189,0.86941,0.00285,1,1,0.06604,0.06184,0.64666,0.76101,0.17828,17.38327,1,0.10620,0.17810,0.86278,0.00394,1,1
0.00000,0,9,1,0.11598,0.17341,0,0.31042,0.25093,0.21460,3625,1302.88635,1,0.11707,0.14033,-0.00395,0.05752,0.62048,0.47594,0.18741,14.28559,1,0.12662,0.16579,0.86278,0.00288,1,1,0.06604,0.06184,0.64666,0.76088,0.17819,17.45418,1,0.10533,0.18102,0.86278,0.00392,1,1
