BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.21320,-0.07126,0,0.10781,0.14630,0.23407,2279,959.60461,1,0.20320,-0.09727,0.04572,0.07263,0.67908,0.67031,0.14103,13.59752,1,0.21320,-0.07126,1.03843,0.00286,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03843,0.00236,1,0
0.00000,0,12,1,0.21553,-0.06173,0,0.10781,0.14630,0.24139,2279,959.60461,1,0.20353,-0.09631,0.04572,0.07263,0.67908,0.67037,0.14089,13.66648,1,0.21553,-0.06173,1.03027,0.00283,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21278,-0.08873,0,0.10781,0.14630,0.24750,2279,959.60461,1,0.20378,-0.09611,0.04572,0.07263,0.67908,0.67032,0.14082,13.55905,1,0.21278,-0.08873,1.03027,0.00285,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21355,-0.08372,0,0.10781,0.14630,0.25427,2279,959.60461,1,0.20403,-0.09579,0.04572,0.07263,0.67908,0.67039,0.14093,13.67721,1,0.21355,-0.08372,1.03027,0.00284,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21355,-0.08372,0,0.10781,0.14630,0.26068,2279,959.60461,1,0.20426,-0.09549,0.04572,0.07263,0.67908,0.67033,0.14092,13.78820,1,0.21355,-0.08372,1.03027,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.19019,-0.08586,0,0.10781,0.14630,0.26740,2279,959.60461,1,0.20392,-0.09526,0.04572,0.07263,0.67908,0.67035,0.14083,13.57603,1,0.19019,-0.08586,1.03027,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.20316,-0.09631,0,0.10781,0.14630,0.27435,2279,959.60461,1,0.20390,-0.09528,0.04572,0.07263,0.67908,0.67052,0.14082,13.64177,1,0.20316,-0.09631,1.03027,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.20079,-0.10610,0,0.10781,0.14630,0.28107,2279,959.60461,1,0.20383,-0.09553,0.04868,0.07724,0.72218,0.67056,0.14078,13.67458,1,0.20079,-0.10610,1.03843,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03843,0.00236,1,0
0.00000,0,12,1,0.20023,-0.10919,0,0.10781,0.14630,0.28796,2279,959.60461,1,0.20375,-0.09584,0.04868,0.07724,0.72218,0.67058,0.14082,13.81531,1,0.20023,-0.10919,1.04659,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04659,0.00236,1,0
0.00000,0,12,1,0.20317,-0.13912,0,0.10781,0.14630,0.29492,2279,959.60461,1,0.20374,-0.09681,0.04868,0.07724,0.72218,0.67070,0.14084,13.79655,1,0.20317,-0.13912,1.05475,0.00284,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.05475,0.00236,1,0
0.00000,0,12,1,0.20088,-0.14902,0,0.10781,0.14630,0.30109,2279,959.60461,1,0.20367,-0.09794,0.04868,0.07724,0.72218,0.67078,0.14069,13.65785,1,0.20088,-0.14902,1.06291,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.17586,-0.13151,0,0.10781,0.14630,0.30811,2279,959.60461,1,0.20308,-0.09865,0.04868,0.07724,0.72218,0.67080,0.14070,13.68064,1,0.17586,-0.13151,1.06291,0.00287,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.19372,-0.09940,0,0.10781,0.14630,0.31500,2279,959.60461,1,0.20289,-0.09867,0.04868,0.07724,0.72218,0.67082,0.14062,13.61709,1,0.19372,-0.09940,1.06291,0.00287,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.19372,-0.09940,0,0.10781,0.14630,0.32147,2279,959.60461,1,0.20328,-0.09874,0.04709,0.07454,0.69694,0.67082,0.14062,13.61709,1,0.19372,-0.09940,1.06291,0.00287,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18451,-0.09526,0,0.10781,0.14630,0.32819,2279,959.60461,1,0.20349,-0.09736,0.04709,0.07454,0.69694,0.67086,0.14059,13.68310,1,0.18451,-0.09526,1.06291,0.00283,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18552,-0.10813,0,0.10781,0.14630,0.33484,2279,959.60461,1,0.20372,-0.09808,0.04709,0.07454,0.69694,0.67084,0.14065,13.75231,1,0.18552,-0.10813,1.06291,0.00286,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18552,-0.10813,0,0.10781,0.14630,0.34180,2279,959.60461,1,0.20396,-0.09880,0.04780,0.07572,0.70750,0.67088,0.14062,13.80402,1,0.18552,-0.10813,1.06291,0.00282,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18518,-0.09265,0,0.10781,0.14630,0.34821,2279,959.60461,1,0.20317,-0.09750,0.04780,0.07572,0.70750,0.67087,0.14066,13.86186,1,0.18518,-0.09265,1.06291,0.00282,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.19164,-0.11010,0,0.10781,0.14630,0.35498,2279,959.60461,1,0.20255,-0.09716,0.04780,0.07572,0.70750,0.67088,0.14062,13.80402,1,0.19164,-0.11010,1.06291,0.00282,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.19164,-0.11010,0,0.10781,0.14630,0.36169,2279,959.60461,1,0.20188,-0.09702,0.04780,0.07572,0.70750,0.67088,0.14062,13.80402,1,0.19164,-0.11010,1.06291,0.00282,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18822,-0.11768,0,0.10781,0.14630,0.36823,2279,959.60461,1,0.20124,-0.09674,0.04780,0.07572,0.70750,0.67091,0.14057,13.93440,1,0.18822,-0.11768,1.06291,0.00282,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18730,-0.05034,0,0.10781,0.14630,0.37701,2279,959.60461,1,0.20059,-0.09548,0.04780,0.07572,0.70750,0.67094,0.14065,13.86956,1,0.18730,-0.05034,1.06291,0.00284,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18730,-0.05034,0,0.10781,0.14630,0.38513,2279,959.60461,1,0.19988,-0.09443,0.04780,0.07572,0.70750,0.67087,0.14058,13.65652,1,0.18730,-0.05034,1.06291,0.00283,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18511,-0.10376,0,0.10781,0.14630,0.38812,2279,959.60461,1,0.19929,-0.09435,0.04780,0.07572,0.70750,0.67087,0.14058,13.65652,1,0.18511,-0.10376,1.06291,0.00283,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.19103,-0.08192,0,0.10781,0.14630,0.39502,2279,959.60461,1,0.19884,-0.09420,0.04780,0.07572,0.70750,0.67092,0.14059,13.74785,1,0.19103,-0.08192,1.06291,0.00280,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.19103,-0.08192,0,0.10781,0.14630,0.40173,2279,959.60461,1,0.19839,-0.09405,0.04780,0.07572,0.70750,0.67100,0.14048,13.72223,1,0.19103,-0.08192,1.06291,0.00285,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.19105,-0.05133,0,0.10781,0.14630,0.40839,2279,959.60461,1,0.19784,-0.09328,0.04780,0.07572,0.70750,0.67089,0.14053,13.75527,1,0.19105,-0.05133,1.06291,0.00283,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18060,-0.05913,0,0.10781,0.14630,0.41510,2279,959.60461,1,0.19730,-0.09344,0.04780,0.07572,0.70750,0.67094,0.14046,13.71090,1,0.18060,-0.05913,1.06291,0.00281,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18060,-0.05913,0,0.10781,0.14630,0.42181,2279,959.60461,1,0.19675,-0.09361,0.04780,0.07572,0.70750,0.67091,0.14057,13.69997,1,0.18060,-0.05913,1.06291,0.00282,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.17948,-0.06516,0,0.10781,0.14630,0.42871,2279,959.60461,1,0.19607,-0.09346,0.04780,0.07572,0.70750,0.67088,0.14062,13.80449,1,0.17948,-0.06516,1.06291,0.00282,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18057,-0.05725,0,0.10781,0.14630,0.43524,2279,959.60461,1,0.19540,-0.09293,0.04780,0.07572,0.70750,0.67088,0.14062,13.80402,1,0.18057,-0.05725,1.06291,0.00282,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18057,-0.05725,0,0.10781,0.14630,0.44189,2279,959.60461,1,0.19472,-0.09241,0.04780,0.07572,0.70750,0.67087,0.14058,13.65652,1,0.18057,-0.05725,1.06291,0.00283,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18007,-0.06290,0,0.10781,0.14630,0.44189,2279,959.60461,0,0.18456,-0.06504,0.04780,0.07572,0.70750,0.67087,0.14058,13.65652,1,0.18007,-0.06290,1.06291,0.00283,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.17995,-0.05184,0,0.10781,0.14630,0.44189,2279,959.60461,0,0.18225,-0.05844,0.04780,0.07572,0.70750,0.67083,0.14060,13.79636,1,0.17995,-0.05184,1.06291,0.00284,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.17713,-0.06230,0,0.10781,0.14630,0.44189,2279,959.60461,0,0.18055,-0.05973,0.04932,0.07821,0.73077,0.67079,0.14055,13.69398,1,0.17713,-0.06230,1.07223,0.00286,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.07223,0.00236,1,0
0.00000,0,12,1,0.19273,-0.06816,0,0.10781,0.14630,0.02002,2280,960.05328,1,0.18359,-0.06183,0.04932,0.07821,0.73077,0.67070,0.14058,13.61059,1,0.19273,-0.06816,1.08156,0.00294,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.08156,0.00236,1,0
0.00000,0,12,1,0.18920,-0.09270,0,0.10781,0.14630,0.02692,2280,960.05328,1,0.18471,-0.06801,0.04932,0.07821,0.73077,0.67070,0.14058,13.61059,1,0.18920,-0.09270,1.09088,0.00294,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.09088,0.00236,1,0
0.00000,0,12,1,0.19154,-0.08348,0,0.10781,0.14630,0.03387,2280,960.05328,1,0.18585,-0.07059,0.04572,0.07263,0.67908,0.67060,0.14069,13.82121,1,0.19154,-0.08348,1.08272,0.00286,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.08272,0.00236,1,0
0.00000,0,12,1,0.22320,-0.10351,0,0.10781,0.14630,0.04028,2280,960.05328,1,0.19119,-0.07529,0.04572,0.07263,0.67908,0.67048,0.14063,13.86344,1,0.22320,-0.10351,1.06524,0.00285,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06524,0.00236,1,0
0.00000,0,12,1,0.21828,-0.02997,0,0.10781,0.14630,0.04724,2280,960.05328,1,0.19457,-0.06962,0.04572,0.07263,0.67908,0.67053,0.14068,13.67825,1,0.21828,-0.02997,1.04775,0.00285,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04775,0.00236,1,0
0.00000,0,12,1,0.22323,-0.01042,0,0.10781,0.14630,0.05371,2280,960.05328,1,0.19776,-0.06305,0.04572,0.07263,0.67908,0.67050,0.14067,13.72802,1,0.22323,-0.01042,1.03027,0.00286,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21619,-0.05121,0,0.10781,0.14630,0.06030,2280,960.05328,1,0.19960,-0.06186,0.04572,0.07263,0.67908,0.67036,0.14074,13.48307,1,0.21619,-0.05121,1.03027,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.20760,-0.04290,0,0.10781,0.14630,0.06696,2280,960.05328,1,0.20033,-0.06014,0.04572,0.07263,0.67908,0.67031,0.14078,13.56774,1,0.20760,-0.04290,1.03027,0.00284,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.20760,-0.04290,0,0.10781,0.14630,0.07361,2280,960.05328,1,0.20093,-0.05870,0.04572,0.07263,0.67908,0.67022,0.14070,13.74207,1,0.20760,-0.04290,1.03027,0.00285,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.19878,-0.06153,0,0.10781,0.14630,0.08026,2280,960.05328,1,0.20077,-0.05892,0.04572,0.07263,0.67908,0.67020,0.14071,13.76180,1,0.19878,-0.06153,1.03027,0.00282,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21174,-0.12463,0,0.10781,0.14630,0.08661,2280,960.05328,1,0.20155,-0.06361,0.04572,0.07263,0.67908,0.67025,0.14081,13.63792,1,0.21174,-0.12463,1.03027,0.00287,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21174,-0.12463,0,0.10781,0.14630,0.09369,2280,960.05328,1,0.20223,-0.06768,0.04572,0.07263,0.67908,0.67013,0.14078,13.90954,1,0.21174,-0.12463,1.03027,0.00284,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.18940,-0.04150,0,0.10781,0.14630,0.10040,2280,960.05328,1,0.20143,-0.06605,0.04572,0.07263,0.67908,0.67007,0.14080,13.95789,1,0.18940,-0.04150,1.03027,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.19489,-0.03483,0,0.10781,0.14630,0.10712,2280,960.05328,1,0.20105,-0.06421,0.04572,0.07263,0.67908,0.67012,0.14077,14.04609,1,0.19489,-0.03483,1.03027,0.00286,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.19243,-0.04414,0,0.10781,0.14630,0.11383,2280,960.05328,1,0.20057,-0.06309,0.04611,0.07332,0.68553,0.67008,0.14085,13.81868,1,0.19243,-0.04414,1.03843,0.00293,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03843,0.00236,1,0
0.00000,0,12,1,0.17728,-0.05082,0,0.10781,0.14630,0.12030,2280,960.05328,1,0.19934,-0.06245,0.04611,0.07332,0.68553,0.66989,0.14076,13.98342,1,0.17728,-0.05082,1.04659,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04659,0.00236,1,0
0.00000,0,12,1,0.18173,-0.06244,0,0.10781,0.14630,0.12726,2280,960.05328,1,0.19846,-0.06245,0.04611,0.07332,0.68553,0.67006,0.14081,13.95864,1,0.18173,-0.06244,1.05475,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.05475,0.00236,1,0
0.00000,0,12,1,0.17926,-0.07174,0,0.10781,0.14630,0.13397,2280,960.05328,1,0.19755,-0.06289,0.04611,0.07332,0.68553,0.67006,0.14081,13.95864,1,0.17926,-0.07174,1.06291,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.20521,-0.09280,0,0.10781,0.14630,0.14069,2280,960.05328,1,0.19789,-0.06425,0.04611,0.07332,0.68553,0.66994,0.14093,13.89652,1,0.20521,-0.09280,1.06291,0.00285,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.20535,-0.14584,0,0.10781,0.14630,0.14728,2280,960.05328,1,0.19822,-0.06780,0.04611,0.07332,0.68553,0.67006,0.14081,13.95864,1,0.20535,-0.14584,1.06291,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.20535,-0.14584,0,0.10781,0.14630,0.15405,2280,960.05328,1,0.19852,-0.07105,0.04611,0.07332,0.68553,0.66985,0.14080,13.91113,1,0.20535,-0.14584,1.06291,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.20474,-0.13536,0,0.10781,0.14630,0.16052,2280,960.05328,1,0.19876,-0.07362,0.04611,0.07332,0.68553,0.66985,0.14081,14.12242,1,0.20474,-0.13536,1.06291,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.20695,-0.09569,0,0.10781,0.14630,0.16833,2280,960.05328,1,0.19908,-0.07447,0.04611,0.07332,0.68553,0.66991,0.14079,13.85765,1,0.20695,-0.09569,1.06291,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.20924,-0.08620,0,0.10781,0.14630,0.17352,2280,960.05328,1,0.19946,-0.07490,0.04556,0.07253,0.67817,0.66989,0.14076,13.98342,1,0.20924,-0.08620,1.05475,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.05475,0.00236,1,0
0.00000,0,12,1,0.20227,-0.07200,0,0.10781,0.14630,0.18024,2280,960.05328,1,0.19956,-0.07480,0.04556,0.07253,0.67817,0.66988,0.14075,13.99393,1,0.20227,-0.07200,1.04659,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04659,0.00236,1,0
0.00000,0,12,1,0.21006,-0.03893,0,0.10781,0.14630,0.18756,2280,960.05328,1,0.19992,-0.07356,0.04556,0.07253,0.67817,0.66977,0.14083,14.06211,1,0.21006,-0.03893,1.03843,0.00293,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03843,0.00236,1,0
0.00000,0,12,1,0.21006,-0.03893,0,0.10781,0.14630,0.19421,2280,960.05328,1,0.20026,-0.07241,0.04611,0.07332,0.68553,0.66974,0.14081,14.04404,1,0.21006,-0.03893,1.03843,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03843,0.00236,1,0
0.00000,0,12,1,0.20902,-0.07044,0,0.10781,0.14630,0.20074,2280,960.05328,1,0.20054,-0.07235,0.04611,0.07332,0.68553,0.66986,0.14079,13.88208,1,0.20902,-0.07044,1.04659,0.00296,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04659,0.00236,1,0
0.00000,0,12,1,0.19189,-0.08006,0,0.10781,0.14630,0.20721,2280,960.05328,1,0.20027,-0.07259,0.04611,0.07332,0.68553,0.66981,0.14081,13.85907,1,0.19189,-0.08006,1.05475,0.00297,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.05475,0.00236,1,0
0.00000,0,12,1,0.19401,-0.07173,0,0.10781,0.14630,0.21454,2280,960.05328,1,0.20008,-0.07256,0.04408,0.07024,0.65680,0.66974,0.14086,13.95258,1,0.19401,-0.07173,1.04755,0.00290,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04755,0.00236,1,0
0.00000,0,12,1,0.22548,-0.02502,0,0.10781,0.14630,0.22089,2280,960.05328,1,0.20083,-0.07116,0.04408,0.07024,0.65680,0.66976,0.14083,14.02003,1,0.22548,-0.02502,1.03219,0.00290,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03219,0.00236,1,0
0.00000,0,12,1,0.23005,0.01422,0,0.10781,0.14630,0.22736,2280,960.05328,1,0.20166,-0.06872,0.04408,0.07024,0.65680,0.66976,0.14083,14.02003,1,0.23005,0.01422,1.01683,0.00290,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.01683,0.00236,1,0
0.00000,0,12,1,0.23239,0.02326,0,0.10781,0.14630,0.23431,2280,960.05328,1,0.20252,-0.06617,0.04546,0.07253,0.67820,0.66974,0.14077,13.87506,1,0.23239,0.02326,1.00867,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.00867,0.00236,1,0
0.00000,0,12,1,0.22869,-0.05699,0,0.10781,0.14630,0.24054,2280,960.05328,1,0.20322,-0.06592,0.04546,0.07253,0.67820,0.66971,0.14069,13.87672,1,0.22869,-0.05699,1.01587,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.01587,0.00236,1,0
0.00000,0,12,1,0.22375,-0.06315,0,0.10781,0.14630,0.24750,2280,960.05328,1,0.20376,-0.06585,0.04546,0.07253,0.67820,0.66969,0.14069,13.85037,1,0.22375,-0.06315,1.02307,0.00290,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.02307,0.00236,1,0
0.00000,0,12,1,0.22172,-0.07162,0,0.10781,0.14630,0.25427,2280,960.05328,1,0.20422,-0.06600,0.04546,0.07253,0.67820,0.66966,0.14065,13.97329,1,0.22172,-0.07162,1.03027,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.20892,-0.05330,0,0.10781,0.14630,0.26221,2280,960.05328,1,0.20434,-0.06568,0.04546,0.07253,0.67820,0.66954,0.14063,14.05027,1,0.20892,-0.05330,1.03027,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21164,-0.02448,0,0.10781,0.14630,0.26782,2280,960.05328,1,0.20452,-0.06467,0.04546,0.07253,0.67820,0.66959,0.14060,14.07608,1,0.21164,-0.02448,1.03027,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21164,-0.02448,0,0.10781,0.14630,0.27460,2280,960.05328,1,0.20469,-0.06372,0.04575,0.07305,0.68251,0.66952,0.14055,13.89246,1,0.21164,-0.02448,1.03027,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21541,-0.06859,0,0.10781,0.14630,0.28113,2280,960.05328,1,0.20494,-0.06383,0.04575,0.07305,0.68251,0.66955,0.14055,13.90762,1,0.21541,-0.06859,1.03027,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.20843,-0.01973,0,0.10781,0.14630,0.28113,2280,960.05328,0,0.21768,-0.03680,0.04575,0.07305,0.68251,0.66952,0.14055,13.89246,1,0.20843,-0.01973,1.03027,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.20843,-0.01973,0,0.10781,0.14630,0.28113,2280,960.05328,0,0.21305,-0.02827,0.04575,0.07305,0.68251,0.66949,0.14054,13.88878,1,0.20843,-0.01973,1.03027,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21302,-0.04157,0,0.10781,0.14630,0.28113,2280,960.05328,0,0.21304,-0.03270,0.04575,0.07305,0.68251,0.66952,0.14053,13.92790,1,0.21302,-0.04157,1.03027,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21536,-0.02948,0,0.10781,0.14630,0.02039,2281,960.34113,1,0.21362,-0.03190,0.04575,0.07305,0.68251,0.66952,0.14052,13.92252,1,0.21536,-0.02948,1.03027,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
