BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.16965,0.08188,0,0.88750,0.87130,0.18738,2482,573.75580,1,0.16231,0.05764,0.00318,-0.06117,0.64322,0.50594,0.79857,15.90309,1,0.15991,0.08696,0.95607,0.00361,1,1,0.06529,-0.06559,0.62691,0.76713,0.83123,19.04701,1,0.17939,0.07681,0.95607,0.00409,1,1
0.00000,0,21,1,0.16880,0.07846,0,0.88750,0.87130,0.19421,2482,573.75580,1,0.16253,0.05833,0.00295,-0.06025,0.63356,0.50578,0.79862,16.09173,1,0.15991,0.08696,0.95607,0.00353,1,1,0.06547,-0.06592,0.63005,0.76702,0.83109,18.89071,1,0.17769,0.06997,0.96261,0.00408,1,1
0.00000,0,21,1,0.15964,0.06024,0,0.88750,0.87130,0.20050,2482,573.75580,1,0.16243,0.05839,0.00295,-0.06025,0.63356,0.50542,0.79872,16.28083,1,0.15269,0.07637,0.96261,0.00357,1,1,0.06547,-0.06592,0.63005,0.76658,0.83107,18.79291,1,0.16658,0.04411,0.96915,0.00413,1,1
0.00000,0,21,1,0.16837,0.04327,0,0.88750,0.87130,0.20740,2482,573.75580,1,0.16262,0.05792,0.00295,-0.06025,0.63356,0.50524,0.79869,16.32389,1,0.16172,0.05711,0.96915,0.00360,1,1,0.06547,-0.06592,0.63005,0.76633,0.83082,19.04336,1,0.17501,0.02943,0.97569,0.00397,1,1
0.00000,0,21,1,0.16831,0.04309,0,0.88750,0.87130,0.21387,2482,573.75580,1,0.16279,0.05747,0.00284,-0.05896,0.62043,0.50518,0.79844,16.07616,1,0.16165,0.05692,0.96931,0.00360,1,1,0.06586,-0.06641,0.63561,0.76640,0.83087,18.82933,1,0.17497,0.02925,0.97585,0.00399,1,1
0.00000,0,21,1,0.19718,-0.00356,0,0.88750,0.87130,0.22040,2482,573.75580,1,0.16380,0.05568,0.00284,-0.05896,0.62043,0.50557,0.79757,16.17870,1,0.17278,-0.01877,0.96948,0.00356,1,1,0.06586,-0.06641,0.63561,0.76690,0.82990,19.09402,1,0.22157,0.01165,0.96948,0.00414,1,1
0.00000,0,21,1,0.24986,-0.06878,0,0.88750,0.87130,0.22748,2482,573.75580,1,0.16626,0.05212,0.00284,-0.05896,0.62043,0.50627,0.79695,16.01837,1,0.23363,-0.06834,0.96310,0.00370,1,1,0.06586,-0.06641,0.63561,0.76720,0.82905,19.65910,1,0.26609,-0.06923,0.96310,0.00404,1,1
0.00000,0,21,1,0.24924,-0.07309,0,0.88750,0.87130,0.23389,2482,573.75580,1,0.16857,0.04864,0.00318,-0.06093,0.64322,0.50700,0.79627,16.41787,1,0.23363,-0.06834,0.96310,0.00361,1,1,0.06833,-0.06859,0.65893,0.76767,0.82876,19.37812,1,0.26484,-0.07783,0.97041,0.00404,1,1
0.00000,0,21,1,0.26504,-0.06290,0,0.88750,0.87130,0.23389,2482,573.75580,0,0.18949,0.02834,0.00318,-0.06093,0.64322,0.50777,0.79614,16.35753,1,0.25960,-0.06153,0.97678,0.00368,1,1,0.06833,-0.06859,0.65893,0.76813,0.82831,19.18208,1,0.27049,-0.06426,0.98409,0.00424,1,1
0.00000,0,21,1,0.25653,-0.07756,0,0.88750,0.87130,0.23389,2482,573.75580,0,0.22301,-0.02461,0.00318,-0.06093,0.64322,0.50831,0.79775,18.24035,1,0.24262,-0.07351,0.99047,0.00419,1,1,0.06833,-0.06859,0.65893,0.76803,0.82850,19.19000,1,0.27045,-0.08161,0.99777,0.00427,1,1
0.00000,0,21,1,0.25347,-0.08987,0,0.88750,0.87130,0.23389,2482,573.75580,0,0.23317,-0.04636,0.00294,-0.05985,0.63285,0.50825,0.79762,18.02166,1,0.23752,-0.09081,1.00415,0.00430,1,1,0.06719,-0.06745,0.64842,0.76801,0.82841,19.17834,1,0.26943,-0.08893,1.00415,0.00424,1,1
0.00000,0,21,1,0.26062,-0.10208,0,0.88750,0.87130,0.23389,2482,573.75580,0,0.25688,-0.08984,0.00294,-0.05985,0.63285,0.50728,0.79597,16.54195,1,0.24523,-0.10204,1.00415,0.00358,1,1,0.06719,-0.06745,0.64842,0.76751,0.82821,19.49086,1,0.27601,-0.10213,0.99684,0.00426,1,1
0.00000,0,21,1,0.28469,-0.08659,0,0.88750,0.87130,0.23389,2482,573.75580,0,0.27078,-0.08821,0.00294,-0.05985,0.63285,0.50692,0.79610,16.67798,1,0.27930,-0.07511,0.99684,0.00360,1,1,0.06719,-0.06745,0.64842,0.76742,0.82784,19.39369,1,0.29008,-0.09806,0.98954,0.00407,1,1
0.00000,0,21,1,0.28644,-0.07774,0,0.88750,0.87130,0.23389,2482,573.75580,0,0.27600,-0.08472,0.00278,-0.06037,0.63833,0.50674,0.79598,16.79010,1,0.28174,-0.06598,0.98954,0.00358,1,1,0.06628,-0.06668,0.64148,0.76729,0.82774,19.48052,1,0.29113,-0.08951,0.98223,0.00408,1,1
0.00000,0,21,1,0.25516,-0.08506,0,0.88750,0.87130,0.02051,2483,574.01666,1,0.27079,-0.08481,0.00278,-0.06037,0.63833,0.50647,0.79579,16.64324,1,0.25196,-0.03024,0.98223,0.00359,1,1,0.06628,-0.06668,0.64148,0.76674,0.82769,19.85238,1,0.25835,-0.13988,0.98223,0.00411,1,1
0.00000,0,21,1,0.27774,-0.05912,0,0.88750,0.87130,0.02728,2483,574.01666,1,0.27218,-0.07967,0.00278,-0.06037,0.63833,0.50608,0.79605,16.79759,1,0.28971,-0.02898,0.98223,0.00358,1,1,0.06628,-0.06668,0.64148,0.76655,0.82755,19.64155,1,0.26578,-0.08925,0.98223,0.00415,1,1
0.00000,0,21,1,0.27774,-0.05912,0,0.88750,0.87130,0.03363,2483,574.01666,1,0.27311,-0.07624,0.00263,-0.06142,0.64990,0.50592,0.79592,16.65871,1,0.28971,-0.02898,0.98223,0.00356,1,1,0.06549,-0.06599,0.63573,0.76661,0.82740,19.26755,1,0.26578,-0.08925,0.98223,0.00419,1,1
0.00000,0,21,1,0.25355,-0.04564,0,0.88750,0.87130,0.04071,2483,574.01666,1,0.27031,-0.07187,0.00263,-0.06142,0.64990,0.50606,0.79764,17.53034,1,0.24703,-0.03058,0.98223,0.00426,1,1,0.06549,-0.06599,0.63573,0.76621,0.82733,18.99765,1,0.26007,-0.06070,0.98223,0.00427,1,1
0.00000,0,21,1,0.27679,-0.05704,0,0.88750,0.87130,0.04706,2483,574.01666,1,0.27112,-0.07002,0.00263,-0.06142,0.64990,0.50578,0.79733,17.26648,1,0.28165,-0.03715,0.98223,0.00421,1,1,0.06549,-0.06599,0.63573,0.76599,0.82725,19.56310,1,0.27194,-0.07692,0.98223,0.00424,1,1
0.00000,0,21,1,0.27679,-0.05704,0,0.88750,0.87130,0.05396,2483,574.01666,1,0.27175,-0.06858,0.00242,-0.06089,0.64435,0.50538,0.79712,17.82176,1,0.28165,-0.03715,0.98223,0.00426,1,1,0.06562,-0.06626,0.63877,0.76578,0.82734,19.65346,1,0.27194,-0.07692,0.98223,0.00430,1,1
0.00000,0,21,1,0.26708,-0.07601,0,0.88750,0.87130,0.06049,2483,574.01666,1,0.27129,-0.06932,0.00242,-0.06089,0.64435,0.50533,0.79754,18.04323,1,0.25470,-0.05297,0.98223,0.00429,1,1,0.06562,-0.06626,0.63877,0.76561,0.82698,19.80264,1,0.27945,-0.09904,0.98223,0.00409,1,1
0.00000,0,21,1,0.27063,-0.07502,0,0.88750,0.87130,0.06732,2483,574.01666,1,0.27123,-0.06984,0.00242,-0.06089,0.64435,0.50475,0.79572,16.53903,1,0.27355,-0.04573,0.98223,0.00365,1,1,0.06562,-0.06626,0.63877,0.76543,0.82686,19.50875,1,0.26772,-0.10431,0.98223,0.00407,1,1
0.00000,0,21,1,0.27063,-0.07502,0,0.88750,0.87130,0.07373,2483,574.01666,1,0.27118,-0.07027,0.00222,-0.06095,0.64499,0.50465,0.79571,16.45491,1,0.27355,-0.04573,0.98223,0.00361,1,1,0.06562,-0.06616,0.63877,0.76544,0.82684,19.62065,1,0.26772,-0.10431,0.98223,0.00412,1,1
0.00000,0,21,1,0.26256,-0.08468,0,0.88750,0.87130,0.08057,2483,574.01666,1,0.27051,-0.07138,0.00222,-0.06095,0.64499,0.50435,0.79560,16.72621,1,0.27446,-0.05127,0.98223,0.00358,1,1,0.06562,-0.06616,0.63877,0.76512,0.82683,19.41141,1,0.25065,-0.11809,0.98223,0.00413,1,1
0.00000,0,21,1,0.25932,-0.07754,0,0.88750,0.87130,0.08746,2483,574.01666,1,0.26971,-0.07182,0.00222,-0.06095,0.64499,0.50427,0.79564,16.58348,1,0.27301,-0.03795,0.98223,0.00362,1,1,0.06562,-0.06616,0.63877,0.76502,0.82669,19.68391,1,0.24563,-0.11713,0.98223,0.00408,1,1
0.00000,0,21,1,0.25864,-0.08196,0,0.88750,0.87130,0.09418,2483,574.01666,1,0.26898,-0.07249,0.00222,-0.06095,0.64499,0.50416,0.79579,16.76395,1,0.27301,-0.03795,0.98223,0.00359,1,1,0.06778,-0.06844,0.66126,0.76499,0.82668,19.73714,1,0.24426,-0.12597,0.98954,0.00408,1,1
0.00000,0,21,1,0.27107,-0.08570,0,0.88750,0.87130,0.10059,2483,574.01666,1,0.26911,-0.07332,0.00222,-0.06095,0.64499,0.50406,0.79576,16.74065,1,0.25671,-0.04384,0.98954,0.00358,1,1,0.06778,-0.06844,0.66126,0.76493,0.82668,19.47706,1,0.28543,-0.12756,0.99684,0.00417,1,1
0.00000,0,21,1,0.26376,-0.09406,0,0.88750,0.87130,0.10736,2483,574.01666,1,0.26879,-0.07454,0.00222,-0.06095,0.64499,0.50398,0.79579,16.68212,1,0.24808,-0.05018,0.99684,0.00363,1,1,0.06778,-0.06844,0.66126,0.76492,0.82670,19.42929,1,0.27944,-0.13793,1.00415,0.00416,1,1
0.00000,0,21,1,0.26407,-0.09081,0,0.88750,0.87130,0.11395,2483,574.01666,1,0.26853,-0.07544,0.00200,-0.05854,0.61899,0.50456,0.79730,18.13600,1,0.24774,-0.05133,0.99777,0.00417,1,1,0.06392,-0.06460,0.62414,0.76492,0.82668,19.45767,1,0.28040,-0.13030,0.99777,0.00419,1,1
0.00000,0,21,1,0.26850,-0.07078,0,0.88750,0.87130,0.12091,2483,574.01666,1,0.26853,-0.07520,0.00200,-0.05854,0.61899,0.50423,0.79780,18.16516,1,0.26703,-0.02407,0.99140,0.00433,1,1,0.06392,-0.06460,0.62414,0.76470,0.82674,19.55608,1,0.26998,-0.11749,0.98409,0.00415,1,1
0.00000,0,21,1,0.28231,-0.05158,0,0.88750,0.87130,0.12750,2483,574.01666,1,0.26922,-0.07402,0.00200,-0.05854,0.61899,0.50404,0.79770,18.11946,1,0.29277,-0.01068,0.97772,0.00435,1,1,0.06392,-0.06460,0.62414,0.76465,0.82672,19.52281,1,0.27185,-0.09249,0.97041,0.00416,1,1
0.00000,0,21,1,0.28567,-0.03520,0,0.88750,0.87130,0.13434,2483,574.01666,1,0.27000,-0.07217,0.00200,-0.05854,0.61899,0.50404,0.79760,18.33408,1,0.29725,0.00578,0.96403,0.00428,1,1,0.06535,-0.06608,0.63802,0.76464,0.82674,19.48739,1,0.27409,-0.07619,0.95672,0.00416,1,1
0.00000,0,21,1,0.29050,-0.04710,0,0.88750,0.87130,0.14117,2483,574.01666,1,0.27093,-0.07103,0.00200,-0.05854,0.61899,0.50374,0.79613,17.04493,1,0.30351,-0.02367,0.95672,0.00358,1,1,0.06535,-0.06608,0.63802,0.76462,0.82680,19.58269,1,0.27749,-0.07053,0.95672,0.00413,1,1
0.00000,0,21,1,0.29081,-0.03762,0,0.88750,0.87130,0.14746,2483,574.01666,1,0.27180,-0.06958,0.00200,-0.05854,0.61899,0.50375,0.79617,17.03249,1,0.30519,-0.00594,0.95672,0.00361,1,1,0.06535,-0.06608,0.63802,0.76467,0.82683,19.50988,1,0.27642,-0.06931,0.95672,0.00413,1,1
0.00000,0,21,1,0.28926,-0.04529,0,0.88750,0.87130,0.15466,2483,574.01666,1,0.27252,-0.06856,0.00221,-0.06079,0.64221,0.50385,0.79624,16.75466,1,0.30314,-0.01373,0.96310,0.00359,1,1,0.06392,-0.06469,0.62414,0.76480,0.82687,19.87449,1,0.27539,-0.07685,0.96310,0.00405,1,1
0.00000,0,21,1,0.33078,-0.05410,0,0.88750,0.87130,0.16132,2483,574.01666,1,0.27485,-0.06799,0.00221,-0.06079,0.64221,0.50552,0.79752,18.62669,1,0.31654,-0.03573,0.96948,0.00417,1,1,0.06392,-0.06469,0.62414,0.76667,0.82675,20.25700,1,0.34502,-0.07248,0.96948,0.00395,1,1
0.00000,0,21,1,0.42153,-0.05535,0,0.88750,0.87130,0.16791,2483,574.01666,1,0.28050,-0.06750,0.00221,-0.06079,0.64221,0.50759,0.79649,19.97405,1,0.40398,-0.02668,0.97585,0.00380,1,1,0.06392,-0.06469,0.62414,0.76860,0.82661,20.63832,1,0.43908,-0.08402,0.97585,0.00410,1,1
0.00000,0,21,1,0.42006,-0.06743,0,0.88750,0.87130,0.17426,2483,574.01666,1,0.28567,-0.06750,0.00312,-0.06253,0.66068,0.50879,0.79710,18.97341,1,0.40106,-0.04291,0.98935,0.00413,1,1,0.06465,-0.06458,0.62257,0.76991,0.82628,20.27062,1,0.43907,-0.09195,0.98282,0.00407,1,1
0.00000,0,21,1,0.59531,-0.07769,0,0.88750,0.87130,0.17426,2483,574.01666,0,0.33355,-0.06058,0.00312,-0.06253,0.66068,0.51333,0.79595,19.57138,1,0.56989,-0.05739,0.98994,0.00381,1,1,0.06465,-0.06458,0.62257,0.77374,0.82733,19.06664,1,0.62073,-0.09798,0.98340,0.00435,1,1
0.00000,0,21,1,0.69336,-0.07219,0,0.88750,0.87130,0.17426,2483,574.01666,0,0.51345,-0.06639,0.00312,-0.06253,0.66068,0.51629,0.79559,16.78782,1,0.67739,-0.03916,0.99053,0.00398,1,1,0.06465,-0.06458,0.62257,0.77703,0.82649,16.65453,1,0.70932,-0.10523,0.98399,0.00392,1,1
0.00000,0,21,1,0.69156,-0.06171,0,0.88750,0.87130,0.17426,2483,574.01666,0,0.57282,-0.06483,0.00414,-0.06074,0.64178,0.51740,0.79692,19.76829,1,0.67702,-0.03167,0.98399,0.00405,1,1,0.06314,-0.06249,0.59982,0.77780,0.82815,19.18842,1,0.70610,-0.09175,0.97157,0.00438,1,1
0.00000,0,21,1,0.85174,-0.02394,0,0.88750,0.87130,0.17426,2483,574.01666,0,0.74555,-0.05261,0.00414,-0.06074,0.64178,0.52174,0.79628,17.25472,1,0.83724,-0.00843,0.96444,0.00386,1,1,0.06314,-0.06249,0.59982,0.78230,0.82762,16.48571,1,0.86625,-0.03946,0.95856,0.00374,1,1
0.00000,0,21,1,0.90585,0.02515,0,0.88750,0.87130,0.17426,2483,574.01666,0,0.82570,-0.01373,0.00414,-0.06074,0.64178,0.52342,0.79673,16.85047,1,0.90079,0.05604,0.95143,0.00380,1,1,0.06314,-0.06249,0.59982,0.78386,0.82821,16.49938,1,0.91090,-0.00575,0.94555,0.00372,1,1
0.00000,0,21,1,0.90382,0.03228,0,0.88750,0.87130,0.17426,2483,574.01666,0,0.85174,0.00161,0.00488,-0.06066,0.63839,0.52439,0.79698,17.32689,1,0.89702,0.06974,0.93842,0.00370,1,1,0.06314,-0.06249,0.59982,0.78483,0.82847,16.63397,1,0.91063,-0.00517,0.94496,0.00366,1,1
0.00000,0,21,1,0.94846,0.02751,0,0.88750,0.87130,0.17426,2483,574.01666,0,0.91938,0.02831,0.00488,-0.06066,0.63839,0.52563,0.79731,17.47079,1,0.92358,0.06357,0.94496,0.00371,1,1,0.06314,-0.06249,0.59982,0.78536,0.82877,16.58365,1,0.97334,-0.00856,0.95738,0.00369,1,1
0.00000,0,21,1,0.93671,0.01047,0,0.88750,0.87130,0.17426,2483,574.01666,0,0.92804,0.01939,0.00488,-0.06066,0.63839,0.52561,0.79733,17.26893,1,0.92383,0.03866,0.95738,0.00372,1,1,0.06314,-0.06249,0.59982,0.78545,0.82878,16.45728,1,0.94959,-0.01773,0.96981,0.00371,1,1
0.00000,0,21,1,0.94174,-0.00205,0,0.88750,0.87130,0.17426,2483,574.01666,0,0.93261,0.01224,0.00488,-0.06066,0.63839,0.52562,0.79731,17.23187,1,0.92770,0.02553,0.96981,0.00372,1,1,0.06314,-0.06249,0.59982,0.78572,0.82897,16.67400,1,0.95579,-0.02962,0.98223,0.00371,1,1
0.00000,0,21,1,0.94988,-0.02679,0,0.88750,0.87130,0.02008,2484,574.23798,1,0.93693,0.00249,0.00488,-0.06066,0.63839,0.52567,0.79747,17.09352,1,0.91540,-0.00816,0.98223,0.00372,1,1,0.06314,-0.06249,0.59982,0.78601,0.82922,16.65880,1,0.98435,-0.04542,0.98223,0.00365,1,1
0.00000,0,21,1,0.95160,-0.02121,0,0.88750,0.87130,0.02661,2484,574.23798,1,0.93986,-0.00225,0.00488,-0.06066,0.63839,0.52579,0.79750,17.18043,1,0.92516,-0.00793,0.98223,0.00367,1,1,0.06314,-0.06249,0.59982,0.78609,0.82925,16.56529,1,0.97804,-0.03448,0.98223,0.00362,1,1
0.00000,0,21,1,0.94727,-0.01160,0,0.88750,0.87130,0.03333,2484,574.23798,1,0.94110,-0.00381,0.00492,-0.05942,0.62531,0.52599,0.79753,17.28669,1,0.92322,-0.00108,0.97585,0.00369,1,1,0.06314,-0.06249,0.59982,0.78628,0.82932,16.70031,1,0.97133,-0.02213,0.96931,0.00358,1,1
0.00000,0,21,1,0.95464,0.01781,0,0.88750,0.87130,0.04028,2484,574.23798,1,0.94303,-0.00072,0.00492,-0.05942,0.62531,0.52620,0.79753,17.06204,1,0.94728,0.03465,0.96294,0.00372,1,1,0.06314,-0.06249,0.59982,0.78660,0.82949,16.40301,1,0.96200,0.00096,0.95640,0.00363,1,1
0.00000,0,21,1,0.95162,0.02441,0,0.88750,0.87130,0.04669,2484,574.23798,1,0.94411,0.00242,0.00492,-0.05942,0.62531,0.52633,0.79754,17.23396,1,0.93025,0.04700,0.95002,0.00369,1,1,0.06314,-0.06249,0.59982,0.78685,0.82958,16.76286,1,0.97298,0.00181,0.94349,0.00358,1,1
0.00000,0,21,1,0.94203,0.04611,0,0.88750,0.87130,0.05371,2484,574.23798,1,0.94387,0.00727,0.00489,-0.05744,0.60443,0.52660,0.79764,17.16268,1,0.92427,0.06674,0.93137,0.00373,1,1,0.06314,-0.06249,0.59982,0.78702,0.82954,16.47743,1,0.95979,0.02548,0.91895,0.00371,1,1
0.00000,0,21,1,0.93385,0.06267,0,0.88750,0.87130,0.06030,2484,574.23798,1,0.94287,0.01281,0.00489,-0.05744,0.60443,0.52680,0.79763,17.09269,1,0.91828,0.07831,0.91321,0.00371,1,1,0.06314,-0.06249,0.59982,0.78743,0.82973,16.55490,1,0.94942,0.04704,0.90733,0.00360,1,1
0.00000,0,21,1,0.91857,0.08314,0,0.88750,0.87130,0.06714,2484,574.23798,1,0.94066,0.01921,0.00489,-0.05744,0.60443,0.52699,0.79761,17.11119,1,0.92340,0.10163,0.90159,0.00371,1,1,0.06314,-0.06249,0.59982,0.78768,0.82976,16.67353,1,0.91373,0.06464,0.89570,0.00359,1,1
0.00000,0,21,1,0.91371,0.09492,0,0.88750,0.87130,0.07367,2484,574.23798,1,0.93842,0.02552,0.00515,-0.05823,0.61276,0.52725,0.79758,17.23999,1,0.91956,0.11394,0.88996,0.00366,1,1,0.06314,-0.06249,0.59982,0.78788,0.82981,16.27224,1,0.90786,0.07589,0.88408,0.00364,1,1
0.00000,0,21,1,0.92727,0.07061,0,0.88750,0.87130,0.08008,2484,574.23798,1,0.93756,0.02898,0.00515,-0.05823,0.61276,0.52760,0.79754,17.31286,1,0.91062,0.10735,0.88408,0.00370,1,1,0.06314,-0.06249,0.59982,0.78835,0.83000,16.44211,1,0.94392,0.03386,0.88408,0.00355,1,1
0.00000,0,21,1,0.91745,0.06887,0,0.88750,0.87130,0.08691,2484,574.23798,1,0.93612,0.03183,0.00515,-0.05823,0.61276,0.52786,0.79751,17.08555,1,0.92720,0.10981,0.88408,0.00373,1,1,0.06314,-0.06249,0.59982,0.78858,0.82995,16.66559,1,0.90770,0.02794,0.88408,0.00364,1,1
0.00000,0,21,1,0.91745,0.06887,0,0.88750,0.87130,0.09375,2484,574.23798,1,0.93488,0.03430,0.00524,-0.05730,0.60302,0.52799,0.79745,17.11424,1,0.92720,0.10981,0.88408,0.00369,1,1,0.06314,-0.06249,0.59982,0.78880,0.83004,16.46050,1,0.90770,0.02794,0.88408,0.00362,1,1
0.00000,0,21,1,0.91799,0.07572,0,0.88750,0.87130,0.10071,2484,574.23798,1,0.93382,0.03689,0.00524,-0.05730,0.60302,0.52836,0.79741,16.98608,1,0.91102,0.10187,0.88408,0.00372,1,1,0.06314,-0.06249,0.59982,0.78922,0.83016,16.46697,1,0.92497,0.04957,0.88408,0.00363,1,1
0.00000,0,21,1,0.92051,0.08608,0,0.88750,0.87130,0.10706,2484,574.23798,1,0.93304,0.03978,0.00524,-0.05730,0.60302,0.52866,0.79746,17.18942,1,0.92438,0.09540,0.88408,0.00370,1,1,0.06314,-0.06249,0.59982,0.78943,0.83014,16.74462,1,0.91663,0.07676,0.88408,0.00357,1,1
0.00000,0,21,1,0.92051,0.08608,0,0.88750,0.87130,0.11389,2484,574.23798,1,0.93234,0.04236,0.00548,-0.05786,0.60893,0.52875,0.79744,17.08266,1,0.92438,0.09540,0.88408,0.00371,1,1,0.06314,-0.06249,0.59982,0.78972,0.83018,16.68498,1,0.91663,0.07676,0.88408,0.00356,1,1
0.00000,0,21,1,0.90591,0.08301,0,0.88750,0.87130,0.11389,2484,574.23798,0,0.92391,0.07087,0.00548,-0.05786,0.60893,0.52919,0.79738,17.14887,1,0.90670,0.09878,0.88408,0.00368,1,1,0.06314,-0.06249,0.59982,0.79000,0.83022,16.64372,1,0.90513,0.06723,0.88408,0.00362,1,1
0.00000,0,21,1,0.92075,0.07942,0,0.88750,0.87130,0.11389,2484,574.23798,0,0.92233,0.07514,0.00548,-0.05786,0.60893,0.52936,0.79741,17.30132,1,0.92374,0.09528,0.88408,0.00367,1,1,0.06314,-0.06249,0.59982,0.79029,0.83044,16.72235,1,0.91776,0.06355,0.88408,0.00364,1,1
0.00000,0,21,1,0.92471,0.07062,0,0.88750,0.87130,0.11389,2484,574.23798,0,0.92312,0.07364,0.00567,-0.05838,0.61439,0.52951,0.79740,17.15075,1,0.92567,0.08906,0.88982,0.00371,1,1,0.06314,-0.06249,0.59982,0.79054,0.83025,16.64507,1,0.92375,0.05218,0.89570,0.00358,1,1
0.00000,0,21,1,0.92441,0.08515,0,0.88750,0.87130,0.02032,2485,574.35846,1,0.92344,0.07651,0.00567,-0.05838,0.61439,0.52987,0.79732,17.11837,1,0.90581,0.11550,0.90144,0.00365,1,1,0.06314,-0.06249,0.59982,0.79087,0.83035,16.57685,1,0.94301,0.05480,0.90733,0.00354,1,1
0.00000,0,21,1,0.93427,0.07020,0,0.88750,0.87130,0.02710,2485,574.35846,1,0.92561,0.07525,0.00567,-0.05838,0.61439,0.52997,0.79736,17.13221,1,0.93107,0.10423,0.91306,0.00369,1,1,0.06314,-0.06249,0.59982,0.79108,0.83042,16.63397,1,0.93748,0.03616,0.91895,0.00365,1,1
0.00000,0,21,1,0.94360,0.04906,0,0.88750,0.87130,0.03333,2485,574.35846,1,0.92861,0.07088,0.00601,-0.06040,0.63608,0.53027,0.79736,17.01950,1,0.93709,0.08551,0.93106,0.00371,1,1,0.06314,-0.06249,0.59982,0.79127,0.83034,16.37630,1,0.95012,0.01260,0.94349,0.00359,1,1
0.00000,0,21,1,0.93901,0.02705,0,0.88750,0.87130,0.04065,2485,574.35846,1,0.93009,0.06462,0.00601,-0.06040,0.63608,0.53063,0.79726,17.24155,1,0.91438,0.04712,0.94986,0.00366,1,1,0.06314,-0.06249,0.59982,0.79161,0.83043,16.60522,1,0.96365,0.00698,0.95640,0.00356,1,1
0.00000,0,21,1,0.94678,0.00429,0,0.88750,0.87130,0.04779,2485,574.35846,1,0.93218,0.05708,0.00601,-0.06040,0.63608,0.53071,0.79732,17.07655,1,0.93836,0.04314,0.96278,0.00369,1,1,0.06314,-0.06249,0.59982,0.79178,0.83043,16.64220,1,0.95520,-0.03457,0.96931,0.00368,1,1
0.00000,0,21,1,0.95213,-0.00873,0,0.88750,0.87130,0.05444,2485,574.35846,1,0.93440,0.04977,0.00624,-0.06077,0.64001,0.53100,0.79729,16.92691,1,0.94255,0.02965,0.97569,0.00368,1,1,0.06314,-0.06249,0.59982,0.79205,0.83054,16.51076,1,0.96171,-0.04711,0.98223,0.00355,1,1
0.00000,0,21,1,0.96716,-0.00612,0,0.88750,0.87130,0.06073,2485,574.35846,1,0.93767,0.04418,0.00624,-0.06077,0.64001,0.53130,0.79720,17.17061,1,0.92654,0.02671,0.98223,0.00372,1,1,0.06314,-0.06249,0.59982,0.79244,0.83072,16.54749,1,1.00778,-0.03894,0.98223,0.00364,1,1
0.00000,0,21,1,0.94803,-0.01865,0,0.88750,0.87130,0.06738,2485,574.35846,1,0.93861,0.03847,0.00624,-0.06077,0.64001,0.53145,0.79722,17.16402,1,0.93230,-0.00120,0.98223,0.00367,1,1,0.06314,-0.06249,0.59982,0.79247,0.83062,16.49160,1,0.96376,-0.03610,0.98223,0.00365,1,1
0.00000,0,21,1,0.94803,-0.01865,0,0.88750,0.87130,0.07379,2485,574.35846,1,0.93940,0.03371,0.00635,-0.06003,0.63227,0.53163,0.79719,17.17371,1,0.93230,-0.00120,0.98223,0.00363,1,1,0.06314,-0.06249,0.59982,0.79271,0.83076,16.54908,1,0.96376,-0.03610,0.98223,0.00356,1,1
0.00000,0,21,1,0.95875,-0.00902,0,0.88750,0.87130,0.08057,2485,574.35846,1,0.94089,0.03042,0.00635,-0.06003,0.63227,0.53198,0.79717,17.07898,1,0.92297,0.05308,0.98223,0.00369,1,1,0.06314,-0.06249,0.59982,0.79313,0.83079,16.58200,1,0.99454,-0.07112,0.98223,0.00355,1,1
0.00000,0,21,1,0.94457,-0.02416,0,0.88750,0.87130,0.08722,2485,574.35846,1,0.94115,0.02652,0.00635,-0.06003,0.63227,0.53210,0.79720,17.32803,1,0.93192,0.01975,0.98223,0.00361,1,1,0.06314,-0.06249,0.59982,0.79326,0.83082,16.57960,1,0.95722,-0.06806,0.98223,0.00360,1,1
0.00000,0,21,1,0.93656,-0.00563,0,0.88750,0.87130,0.09369,2485,574.35846,1,0.94084,0.02438,0.00623,-0.05798,0.61107,0.53205,0.79712,17.17898,1,0.92814,0.03245,0.97011,0.00363,1,1,0.06314,-0.06249,0.59982,0.79331,0.83081,16.46048,1,0.94497,-0.04372,0.95769,0.00359,1,1
0.00000,0,21,1,0.83361,0.02633,0,0.88750,0.87130,0.10059,2485,574.35846,1,0.93414,0.02450,0.00623,-0.05798,0.61107,0.52960,0.79809,19.50718,1,0.80665,0.04758,0.94558,0.00398,1,1,0.06314,-0.06249,0.59982,0.79179,0.83027,16.63368,1,0.86057,0.00508,0.93315,0.00360,1,1
0.00000,0,21,1,0.73983,0.04058,0,0.88750,0.87130,0.10718,2485,574.35846,1,0.92271,0.02545,0.00623,-0.05798,0.61107,0.52776,0.79765,19.17743,1,0.70449,0.03208,0.92104,0.00405,1,1,0.06314,-0.06249,0.59982,0.78925,0.83185,18.82645,1,0.77518,0.04909,0.90862,0.00462,1,1
