BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,21,14,0,0.41910,0.57056,0,0.62135,0.68981,0.18879,288,80.21153,0,0.00000,0.00000,-0.01688,-0.05269,0.67416,0.43216,0.74769,14.82918,0,0.43613,0.30247,1.10422,0.00379,1,0,0.04752,-0.05478,0.68140,0.68130,0.75655,10.94421,0,0.41910,0.57056,1.10422,0.00316,1,0
0.00000,21,14,0,0.41910,0.57056,0,0.62135,0.68981,0.18879,288,80.21153,0,0.00000,0.00000,-0.01688,-0.05269,0.67416,0.43216,0.74769,14.82918,0,0.43613,0.30247,1.10422,0.00379,1,0,0.04752,-0.05478,0.68140,0.68130,0.75655,10.94421,0,0.41910,0.57056,1.10422,0.00316,1,0
0.00000,21,14,0,0.41910,0.57056,0,0.62135,0.68981,0.18879,288,80.21153,0,0.00000,0.00000,-0.01688,-0.05269,0.67416,0.43216,0.74769,14.82918,0,0.43613,0.30247,1.10422,0.00379,1,0,0.04752,-0.05478,0.68140,0.68130,0.75655,10.94421,0,0.41910,0.57056,1.10422,0.00316,1,0
0.00000,21,14,0,0.41910,0.57056,0,0.62135,0.68981,0.18879,288,80.21153,0,0.00000,0.00000,-0.01688,-0.05269,0.67416,0.43216,0.74769,14.82918,0,0.43613,0.30247,1.10422,0.00379,1,0,0.04752,-0.05478,0.68140,0.68130,0.75655,10.94421,0,0.41910,0.57056,1.10422,0.00316,1,0
0.00000,21,14,0,0.41910,0.57056,0,0.62135,0.68981,0.18879,288,80.21153,0,0.00000,0.00000,-0.01688,-0.05269,0.67416,0.43216,0.74769,14.82918,0,0.43613,0.30247,1.10422,0.00379,1,0,0.04752,-0.05478,0.68140,0.68130,0.75655,10.94421,0,0.41910,0.57056,1.10422,0.00316,1,0
0.00000,21,14,0,0.41910,0.57056,0,0.62135,0.68981,0.18879,288,80.21153,0,0.00000,0.00000,-0.01688,-0.05269,0.67416,0.43216,0.74769,14.82918,0,0.43613,0.30247,1.10422,0.00379,1,0,0.04752,-0.05478,0.68140,0.68130,0.75655,10.94421,0,0.41910,0.57056,1.10422,0.00316,1,0
0.00000,21,14,0,0.41910,0.57056,0,0.62135,0.68981,0.18879,288,80.21153,0,0.00000,0.00000,-0.01688,-0.05269,0.67416,0.43216,0.74769,14.82918,0,0.43613,0.30247,1.10422,0.00379,1,0,0.04752,-0.05478,0.68140,0.68130,0.75655,10.94421,0,0.41910,0.57056,1.10422,0.00316,1,0
0.18050,0,15,1,0.42553,0.42557,0,0.62135,0.68981,0.18879,288,80.21153,0,0.42553,0.42557,-0.01665,-0.05324,0.68125,0.43449,0.74595,17.47822,1,0.43211,0.28395,1.10422,0.00386,1,1,0.04797,-0.05472,0.68063,0.68392,0.75350,18.50520,1,0.41896,0.56719,1.10422,0.00401,1,1
0.00000,0,15,1,0.44348,0.18877,0,0.62135,0.68981,0.18879,288,80.21153,0,0.44099,0.27341,-0.01665,-0.05324,0.68125,0.43439,0.74569,18.06901,1,0.43950,0.21665,1.10422,0.00392,1,1,0.04797,-0.05472,0.68063,0.68377,0.75375,19.44048,1,0.44745,0.16088,1.10422,0.00393,1,1
0.00000,0,15,1,0.44278,0.18143,0,0.62135,0.68981,0.18879,288,80.21153,0,0.44674,0.19203,-0.01726,-0.05501,0.70393,0.43439,0.74575,18.03687,1,0.43805,0.20909,1.11330,0.00394,1,1,0.04797,-0.05483,0.68063,0.68380,0.75381,19.59476,1,0.44752,0.15376,1.11330,0.00394,1,1
0.00000,0,15,1,0.45396,0.20590,0,0.62135,0.68981,0.18879,288,80.21153,0,0.43975,0.31573,-0.01665,-0.05324,0.68125,0.43442,0.74568,18.05110,1,0.45176,0.19049,1.10422,0.00391,1,1,0.04797,-0.05472,0.68063,0.68386,0.75382,19.48624,1,0.45616,0.22130,1.10422,0.00395,1,1
0.00000,0,15,1,0.44988,0.15465,0,0.62135,0.68981,0.18879,288,80.21153,0,0.44831,0.17334,-0.01726,-0.05501,0.70393,0.43432,0.74581,18.23922,1,0.46238,0.15953,1.12239,0.00387,1,1,0.04797,-0.05483,0.68063,0.68387,0.75372,19.17913,1,0.43737,0.14977,1.12239,0.00396,1,1
0.00000,0,15,1,0.44941,0.16334,0,0.62135,0.68981,0.18879,288,80.21153,0,0.44868,0.17001,-0.01726,-0.05501,0.70393,0.43430,0.74584,18.22613,1,0.45973,0.16169,1.13147,0.00386,1,1,0.04797,-0.05483,0.68063,0.68381,0.75391,18.95735,1,0.43909,0.16499,1.13147,0.00398,1,1
0.00000,0,15,1,0.44941,0.15979,0,0.62135,0.68981,0.02008,289,80.62717,1,0.44886,0.16745,-0.01663,-0.05290,0.67625,0.43432,0.74590,18.11213,1,0.45973,0.16169,1.13147,0.00387,1,1,0.05008,-0.05734,0.71122,0.68376,0.75400,18.99337,1,0.43909,0.15789,1.14079,0.00399,1,1
0.00000,0,15,1,0.46067,0.15891,0,0.62135,0.68981,0.02657,289,80.62717,1,0.45122,0.16575,-0.01663,-0.05290,0.67625,0.43433,0.74587,18.11569,1,0.45419,0.14749,1.13170,0.00388,1,1,0.05008,-0.05734,0.71122,0.68369,0.75404,18.91250,1,0.46716,0.17034,1.14102,0.00397,1,1
0.00000,0,15,1,0.45610,0.16682,0,0.62135,0.68981,0.03344,289,80.62717,1,0.45204,0.16592,-0.01663,-0.05290,0.67625,0.43438,0.74607,18.54149,1,0.45826,0.16475,1.13194,0.00383,1,1,0.05008,-0.05734,0.71122,0.68364,0.75400,18.80706,1,0.45395,0.16888,1.14125,0.00399,1,1
0.00000,0,15,1,0.45649,0.17965,0,0.62135,0.68981,0.03992,289,80.62717,1,0.45267,0.16788,-0.01618,-0.05137,0.65602,0.43440,0.74614,18.64777,1,0.45935,0.17141,1.12415,0.00382,1,1,0.04653,-0.05345,0.66229,0.68356,0.75402,18.73928,1,0.45363,0.18789,1.11593,0.00402,1,1
0.00000,0,15,1,0.47179,0.18852,0,0.62135,0.68981,0.04680,289,80.62717,1,0.45506,0.17046,-0.01618,-0.05137,0.65602,0.43419,0.74642,18.66854,1,0.48433,0.21098,1.10791,0.00382,1,1,0.04653,-0.05345,0.66229,0.68355,0.75412,18.85150,1,0.45926,0.16606,1.09038,0.00401,1,1
0.00000,0,15,1,0.47689,0.21386,0,0.62135,0.68981,0.05352,289,80.62717,1,0.45749,0.17529,-0.01618,-0.05137,0.65602,0.43410,0.74646,18.53416,1,0.47765,0.22682,1.08236,0.00388,1,1,0.04653,-0.05345,0.66229,0.68359,0.75419,19.00967,1,0.47612,0.20090,1.06482,0.00400,1,1
0.00000,0,15,1,0.47772,0.22793,0,0.62135,0.68981,0.06023,289,80.62717,1,0.45951,0.18055,-0.01687,-0.05347,0.68164,0.43406,0.74645,18.45662,1,0.47991,0.24144,1.06482,0.00382,1,1,0.04653,-0.05345,0.66229,0.68354,0.75429,18.93898,1,0.47553,0.21442,1.04728,0.00401,1,1
0.00000,0,15,1,0.47531,0.20818,0,0.62135,0.68981,0.06744,289,80.62717,1,0.46095,0.18306,-0.01687,-0.05347,0.68164,0.43409,0.74654,18.48317,1,0.47872,0.20013,1.05530,0.00385,1,1,0.04653,-0.05345,0.66229,0.68345,0.75431,18.88196,1,0.47189,0.21622,1.05530,0.00401,1,1
0.00000,0,15,1,0.47227,0.21509,0,0.62135,0.68981,0.07369,289,80.62717,1,0.46189,0.18573,-0.01687,-0.05347,0.68164,0.43398,0.74660,18.46805,1,0.47678,0.23335,1.06332,0.00392,1,1,0.04653,-0.05345,0.66229,0.68333,0.75432,18.94043,1,0.46776,0.19683,1.06332,0.00402,1,1
0.00000,0,15,1,0.47195,0.20540,0,0.62135,0.68981,0.08036,289,80.62717,1,0.46266,0.18724,-0.01687,-0.05347,0.68164,0.43405,0.74642,18.33194,1,0.47572,0.22659,1.07133,0.00392,1,1,0.04831,-0.05560,0.68838,0.68333,0.75434,18.86603,1,0.46818,0.18421,1.07955,0.00403,1,1
0.00000,0,15,1,0.46562,0.21091,0,0.62135,0.68981,0.08738,289,80.62717,1,0.46287,0.18893,-0.01687,-0.05347,0.68164,0.43397,0.74648,18.24639,1,0.46439,0.21431,1.07955,0.00395,1,1,0.04831,-0.05560,0.68838,0.68328,0.75423,18.78049,1,0.46684,0.20751,1.08777,0.00401,1,1
0.00000,0,15,1,0.46403,0.19527,0,0.62135,0.68981,0.09452,289,80.62717,1,0.46295,0.18936,-0.01687,-0.05347,0.68164,0.43394,0.74647,18.14584,1,0.46236,0.21020,1.08777,0.00396,1,1,0.04831,-0.05560,0.68838,0.68329,0.75436,18.81147,1,0.46569,0.18033,1.09600,0.00404,1,1
0.00000,0,15,1,0.46354,0.18862,0,0.62135,0.68981,0.10076,289,80.62717,1,0.46299,0.18931,-0.01687,-0.05347,0.68164,0.43386,0.74655,18.09516,1,0.46119,0.20323,1.09600,0.00397,1,1,0.04786,-0.05503,0.68192,0.68328,0.75433,18.80891,1,0.46588,0.17401,1.10422,0.00405,1,1
0.00000,0,15,1,0.49343,0.13935,0,0.62135,0.68981,0.10744,289,80.62717,1,0.46478,0.18637,-0.01687,-0.05347,0.68164,0.43472,0.74655,18.40483,1,0.47804,0.16415,1.10422,0.00395,1,1,0.04786,-0.05503,0.68192,0.68414,0.75436,18.91048,1,0.50881,0.11454,1.10422,0.00404,1,1
0.00000,0,15,1,0.53906,0.14565,0,0.62135,0.68981,0.12080,289,80.62717,1,0.47261,0.18232,-0.01686,-0.05496,0.70058,0.43633,0.74603,19.39684,1,0.54108,0.12298,1.11330,0.00410,1,1,0.04677,-0.05350,0.66293,0.68554,0.75410,19.82512,1,0.53705,0.16832,1.10508,0.00408,1,1
0.00000,0,15,1,0.53934,0.15005,0,0.62135,0.68981,0.11403,289,80.62717,1,0.46892,0.18435,-0.01687,-0.05347,0.68164,0.43578,0.74615,18.90683,1,0.54171,0.13112,1.10422,0.00413,1,1,0.04786,-0.05503,0.68192,0.68509,0.75402,19.10711,1,0.53697,0.16898,1.10422,0.00408,1,1
0.00000,0,15,1,0.60602,0.16055,0,0.62135,0.68981,0.12752,289,80.62717,1,0.47928,0.18123,-0.01686,-0.05496,0.70058,0.43793,0.74603,19.31479,1,0.60032,0.16218,1.11417,0.00410,1,1,0.04677,-0.05350,0.66293,0.68649,0.75396,19.33648,1,0.61173,0.15892,1.10595,0.00393,1,1
0.00000,0,15,1,0.59760,0.16863,0,0.62135,0.68981,0.13371,289,80.62717,0,0.51552,0.17914,-0.01636,-0.05383,0.68613,0.43802,0.74616,19.41353,1,0.59822,0.16378,1.10681,0.00413,1,1,0.04616,-0.05269,0.65290,0.68648,0.75393,19.33740,1,0.59699,0.17347,1.09859,0.00393,1,1
0.00000,0,15,1,0.59809,0.16202,0,0.62135,0.68981,0.13371,289,80.62717,1,0.48494,0.18031,-0.01686,-0.05496,0.70058,0.43794,0.74608,19.27888,1,0.59806,0.15674,1.11503,0.00411,1,1,0.04677,-0.05350,0.66293,0.68625,0.75413,19.07429,1,0.59812,0.16729,1.10681,0.00411,1,1
0.00000,0,15,1,0.60784,0.16608,0,0.62135,0.68981,0.13371,289,80.62717,0,0.56168,0.17261,-0.01636,-0.05383,0.68613,0.43780,0.74597,19.64123,1,0.60838,0.14404,1.08950,0.00410,1,1,0.04616,-0.05269,0.65290,0.68651,0.75405,19.34158,1,0.60730,0.18812,1.08950,0.00397,1,1
0.00000,0,15,1,0.60768,0.20614,0,0.62135,0.68981,0.13371,289,80.62717,0,0.57701,0.18379,-0.01636,-0.05383,0.68613,0.43780,0.74609,19.42410,1,0.60742,0.20606,1.08042,0.00412,1,1,0.04616,-0.05269,0.65290,0.68641,0.75396,19.17041,1,0.60794,0.20623,1.08042,0.00398,1,1
0.00000,0,15,1,0.60766,0.21027,0,0.62135,0.68981,0.02090,290,80.76729,1,0.58468,0.19041,-0.01625,-0.05312,0.67712,0.43781,0.74604,19.45401,1,0.60752,0.21367,1.07133,0.00410,1,1,0.04639,-0.05300,0.65677,0.68625,0.75406,19.02391,1,0.60781,0.20687,1.07955,0.00411,1,1
0.00000,0,15,1,0.61910,0.15117,0,0.62135,0.68981,0.02749,290,80.76729,1,0.59156,0.18256,-0.01625,-0.05312,0.67712,0.43775,0.74590,19.68637,1,0.63002,0.14094,1.07955,0.00410,1,1,0.04639,-0.05300,0.65677,0.68606,0.75392,19.26372,1,0.60817,0.16140,1.08777,0.00415,1,1
0.00000,0,15,1,0.61399,0.18166,0,0.62135,0.68981,0.03397,290,80.76729,1,0.59530,0.18241,-0.01625,-0.05312,0.67712,0.43755,0.74593,19.25077,1,0.62691,0.19148,1.08777,0.00417,1,1,0.04639,-0.05300,0.65677,0.68602,0.75392,19.29177,1,0.60107,0.17184,1.09600,0.00413,1,1
0.00000,0,15,1,0.61402,0.17820,0,0.62135,0.68981,0.04061,290,80.76729,1,0.59797,0.18181,-0.01635,-0.05312,0.67712,0.43754,0.74592,19.24884,1,0.62696,0.18456,1.09600,0.00417,1,1,0.04677,-0.05350,0.66293,0.68611,0.75394,19.53276,1,0.60107,0.17184,1.09600,0.00410,1,1
0.00000,0,15,1,0.60688,0.17255,0,0.62135,0.68981,0.04739,290,80.76729,1,0.59909,0.18065,-0.01635,-0.05312,0.67712,0.43740,0.74614,19.63530,1,0.60854,0.18416,1.09600,0.00418,1,1,0.04677,-0.05350,0.66293,0.68614,0.75396,19.64069,1,0.60522,0.16095,1.08777,0.00409,1,1
0.00000,0,15,1,0.60133,0.18545,0,0.62135,0.68981,0.05406,290,80.76729,1,0.59934,0.18118,-0.01635,-0.05312,0.67712,0.43740,0.74614,19.63530,1,0.60310,0.19419,1.08777,0.00419,1,1,0.04677,-0.05350,0.66293,0.68589,0.75399,19.46834,1,0.59957,0.17671,1.07955,0.00412,1,1
0.00000,0,15,1,0.60081,0.19205,0,0.62135,0.68981,0.06071,290,80.76729,1,0.59948,0.18227,-0.01635,-0.05312,0.67712,0.43732,0.74611,19.60230,1,0.60322,0.20112,1.07955,0.00417,1,1,0.04677,-0.05350,0.66293,0.68604,0.75398,19.73454,1,0.59840,0.18298,1.07133,0.00401,1,1
0.00000,0,15,1,0.59401,0.18470,0,0.62135,0.68981,0.06771,290,80.76729,1,0.59898,0.18249,-0.01635,-0.05312,0.67712,0.43724,0.74615,19.53041,1,0.59529,0.20149,1.07133,0.00423,1,1,0.04677,-0.05350,0.66293,0.68602,0.75395,19.79765,1,0.59273,0.16790,1.07133,0.00398,1,1
0.00000,0,15,1,0.59111,0.19162,0,0.62135,0.68981,0.07661,290,80.76729,1,0.59833,0.18325,-0.01635,-0.05312,0.67712,0.43720,0.74615,19.60631,1,0.59293,0.20880,1.07133,0.00421,1,1,0.04677,-0.05350,0.66293,0.68597,0.75401,19.74449,1,0.58928,0.17444,1.07133,0.00402,1,1
0.00000,0,15,1,0.59111,0.19162,0,0.62135,0.68981,0.08080,290,80.76729,1,0.59777,0.18390,-0.01635,-0.05312,0.67712,0.43718,0.74613,19.64148,1,0.59293,0.20880,1.07133,0.00421,1,1,0.04619,-0.05278,0.65470,0.68598,0.75402,19.75246,1,0.58928,0.17444,1.07133,0.00402,1,1
0.00000,0,15,1,0.58997,0.20013,0,0.62135,0.68981,0.08753,290,80.76729,1,0.59722,0.18506,-0.01635,-0.05312,0.67712,0.43719,0.74609,19.36856,1,0.59801,0.21872,1.07133,0.00420,1,1,0.04619,-0.05278,0.65470,0.68597,0.75399,19.79256,1,0.58193,0.18154,1.07133,0.00402,1,1
0.00000,0,15,1,0.59106,0.19741,0,0.62135,0.68981,0.10108,290,80.76729,1,0.59645,0.18660,-0.01635,-0.05312,0.67712,0.43716,0.74602,19.46178,1,0.59293,0.20880,1.07133,0.00416,1,1,0.04619,-0.05278,0.65470,0.68596,0.75401,19.87816,1,0.58920,0.18603,1.07133,0.00401,1,1
0.00000,0,15,1,0.59106,0.19741,0,0.62135,0.68981,0.09433,290,80.76729,1,0.59681,0.18588,-0.01635,-0.05312,0.67712,0.43718,0.74598,19.42249,1,0.59293,0.20880,1.07133,0.00415,1,1,0.04619,-0.05278,0.65470,0.68597,0.75401,19.74449,1,0.58920,0.18603,1.07133,0.00402,1,1
0.00000,0,15,1,0.59257,0.18912,0,0.62135,0.68981,0.10761,290,80.76729,1,0.59622,0.18675,-0.01635,-0.05312,0.67712,0.43716,0.74602,19.46178,1,0.58984,0.21021,1.07133,0.00416,1,1,0.04619,-0.05278,0.65470,0.68606,0.75403,19.94297,1,0.59529,0.16802,1.07133,0.00403,1,1
0.00000,0,15,1,0.59301,0.18527,0,0.62135,0.68981,0.11468,290,80.76729,1,0.59604,0.18667,-0.01635,-0.05312,0.67712,0.43719,0.74597,19.70352,1,0.59664,0.19160,1.07133,0.00418,1,1,0.04619,-0.05278,0.65470,0.68606,0.75396,19.64204,1,0.58938,0.17895,1.07133,0.00408,1,1
0.00000,0,15,1,0.59301,0.18527,0,0.62135,0.68981,0.12125,290,80.76729,1,0.59588,0.18659,-0.01635,-0.05312,0.67712,0.43719,0.74597,19.70352,1,0.59664,0.19160,1.07133,0.00418,1,1,0.04677,-0.05350,0.66293,0.68610,0.75402,19.80450,1,0.58938,0.17895,1.07133,0.00406,1,1
0.00000,0,15,1,0.59676,0.19384,0,0.62135,0.68981,0.13441,290,80.76729,1,0.59590,0.18728,-0.01635,-0.05312,0.67712,0.43727,0.74601,19.76073,1,0.59928,0.20435,1.07133,0.00427,1,1,0.04677,-0.05350,0.66293,0.68625,0.75392,19.67238,1,0.59425,0.18332,1.07133,0.00400,1,1
0.00000,0,15,1,0.59544,0.19384,0,0.62135,0.68981,0.12766,290,80.76729,1,0.59586,0.18696,-0.01635,-0.05312,0.67712,0.43723,0.74599,19.70422,1,0.59306,0.20542,1.07133,0.00421,1,1,0.04677,-0.05350,0.66293,0.68620,0.75396,19.72779,1,0.59783,0.18227,1.07133,0.00402,1,1
0.00000,0,15,1,0.59676,0.19384,0,0.62135,0.68981,0.14097,290,80.76729,1,0.59594,0.18758,-0.01635,-0.05312,0.67712,0.43729,0.74600,19.81256,1,0.59928,0.20435,1.07133,0.00422,1,1,0.04677,-0.05350,0.66293,0.68625,0.75392,19.67238,1,0.59425,0.18332,1.07133,0.00400,1,1
0.00000,0,15,1,0.60844,0.17518,0,0.62135,0.68981,0.15466,290,80.76729,1,0.59706,0.18636,-0.01635,-0.05312,0.67712,0.43737,0.74597,19.82120,1,0.60873,0.20428,1.07133,0.00419,1,1,0.04677,-0.05350,0.66293,0.68643,0.75397,19.41357,1,0.60815,0.14607,1.07133,0.00408,1,1
0.00000,0,15,1,0.61026,0.17076,0,0.62135,0.68981,0.14784,290,80.76729,1,0.59656,0.18685,-0.01635,-0.05312,0.67712,0.43737,0.74597,19.82120,1,0.61123,0.19868,1.07133,0.00419,1,1,0.04677,-0.05350,0.66293,0.68632,0.75405,19.44265,1,0.60929,0.14284,1.07133,0.00413,1,1
0.00000,0,15,1,0.60906,0.17191,0,0.62135,0.68981,0.16153,290,80.76729,1,0.59754,0.18579,-0.01635,-0.05312,0.67712,0.43736,0.74600,19.96907,1,0.60873,0.20428,1.07133,0.00419,1,1,0.04639,-0.05305,0.65677,0.68641,0.75402,19.57591,1,0.60939,0.13954,1.07955,0.00407,1,1
0.00000,0,15,1,0.60928,0.16476,0,0.62135,0.68981,0.16825,290,80.76729,1,0.59799,0.18498,-0.01635,-0.05312,0.67712,0.43744,0.74607,19.71005,1,0.61881,0.19067,1.07955,0.00420,1,1,0.04639,-0.05305,0.65677,0.68646,0.75419,19.39083,1,0.59975,0.13885,1.08778,0.00408,1,1
0.00000,0,15,1,0.61843,0.15096,0,0.62135,0.68981,0.17593,290,80.76729,1,0.59875,0.18372,-0.01635,-0.05312,0.67712,0.43745,0.74607,19.73995,1,0.61803,0.17999,1.08778,0.00420,1,1,0.04639,-0.05305,0.65677,0.68642,0.75408,19.39626,1,0.61882,0.12193,1.09600,0.00416,1,1
0.00000,0,15,1,0.61906,0.14418,0,0.62135,0.68981,0.18157,290,80.76729,1,0.59947,0.18230,-0.01635,-0.05312,0.67712,0.43754,0.74589,19.46880,1,0.61802,0.17297,1.09600,0.00415,1,1,0.04639,-0.05305,0.65677,0.68641,0.75415,19.28227,1,0.62011,0.11539,1.10422,0.00417,1,1
0.00000,0,15,1,0.59911,0.14073,0,0.62135,0.68981,0.18797,290,80.76729,1,0.59946,0.18087,-0.01635,-0.05312,0.67712,0.43756,0.74592,19.40372,1,0.61879,0.16113,1.10422,0.00415,1,1,0.04639,-0.05305,0.65677,0.68649,0.75422,19.31462,1,0.57943,0.12033,1.10422,0.00419,1,1
0.00000,0,15,1,0.59859,0.16252,0,0.62135,0.68981,0.19462,290,80.76729,1,0.59943,0.18026,-0.01635,-0.05312,0.67712,0.43753,0.74596,19.52895,1,0.62798,0.20890,1.10422,0.00415,1,1,0.04639,-0.05305,0.65677,0.68649,0.75422,19.31462,1,0.56920,0.11613,1.10422,0.00419,1,1
0.00000,0,15,1,0.59859,0.16252,0,0.62135,0.68981,0.20158,290,80.76729,1,0.59940,0.17969,-0.01657,-0.05379,0.68638,0.43750,0.74588,19.32162,1,0.62798,0.20890,1.10422,0.00415,1,1,0.04639,-0.05305,0.65677,0.68654,0.75413,19.43231,1,0.56920,0.11613,1.10422,0.00406,1,1
0.00000,0,15,1,0.59913,0.16670,0,0.62135,0.68981,0.20865,290,80.76729,1,0.59940,0.17928,-0.01657,-0.05379,0.68638,0.43759,0.74580,19.17333,1,0.62763,0.21237,1.10422,0.00411,1,1,0.04639,-0.05305,0.65677,0.68668,0.75407,19.54782,1,0.57063,0.12104,1.10422,0.00396,1,1
0.00000,0,15,1,0.59954,0.17018,0,0.62135,0.68981,0.21499,290,80.76729,1,0.59940,0.17901,-0.01657,-0.05379,0.68638,0.43762,0.74580,19.15509,1,0.63050,0.22503,1.10422,0.00413,1,1,0.04639,-0.05305,0.65677,0.68668,0.75407,19.54782,1,0.56858,0.11532,1.10422,0.00396,1,1
0.00000,0,15,1,0.59954,0.17018,0,0.62135,0.68981,0.22172,290,80.76729,1,0.59940,0.17875,-0.01652,-0.05356,0.68408,0.43756,0.74576,19.05277,1,0.63050,0.22503,1.10422,0.00412,1,1,0.04822,-0.05497,0.68120,0.68668,0.75407,19.54782,1,0.56858,0.11532,1.10422,0.00396,1,1
0.00000,0,15,1,0.60166,0.16025,0,0.62135,0.68981,0.22796,290,80.76729,1,0.59947,0.17822,-0.01652,-0.05356,0.68408,0.43762,0.74554,18.72836,1,0.62879,0.20366,1.10422,0.00413,1,1,0.04822,-0.05497,0.68120,0.68669,0.75407,19.52334,1,0.57452,0.11685,1.10422,0.00395,1,1
0.00000,0,15,1,0.60606,0.14876,0,0.62135,0.68981,0.23484,290,80.76729,1,0.59965,0.17740,-0.01652,-0.05356,0.68408,0.43760,0.74555,18.74586,1,0.63270,0.19834,1.10422,0.00411,1,1,0.04822,-0.05497,0.68120,0.68673,0.75405,19.51841,1,0.57941,0.09917,1.10422,0.00396,1,1
0.00000,0,15,1,0.60426,0.12702,0,0.62135,0.68981,0.24854,290,80.76729,1,0.59994,0.17532,-0.01652,-0.05346,0.68409,0.43761,0.74554,18.70864,1,0.63139,0.17046,1.10422,0.00412,1,1,0.04769,-0.05433,0.67381,0.68661,0.75392,19.11885,1,0.57713,0.08358,1.10422,0.00398,1,1
0.00000,0,15,1,0.60606,0.14876,0,0.62135,0.68981,0.24153,290,80.76729,1,0.59982,0.17662,-0.01652,-0.05346,0.68409,0.43761,0.74555,18.74873,1,0.63270,0.19834,1.10422,0.00411,1,1,0.04769,-0.05433,0.67381,0.68668,0.75402,19.46430,1,0.57941,0.09917,1.10422,0.00395,1,1
0.00000,0,15,1,0.59652,0.14944,0,0.62135,0.68981,0.25561,290,80.76729,1,0.59985,0.17466,-0.01652,-0.05346,0.68409,0.43761,0.74554,18.70864,1,0.62114,0.17660,1.10422,0.00412,1,1,0.04769,-0.05433,0.67381,0.68663,0.75394,19.14612,1,0.57190,0.12227,1.10422,0.00397,1,1
0.00000,0,15,1,0.59652,0.14944,0,0.62135,0.68981,0.26379,290,80.76729,1,0.59977,0.17403,-0.01652,-0.05346,0.68409,0.43756,0.74553,18.69116,1,0.62114,0.17660,1.10422,0.00410,1,1,0.04769,-0.05433,0.67381,0.68663,0.75392,19.09474,1,0.57190,0.12227,1.10422,0.00397,1,1
0.00000,0,15,1,0.59385,0.15655,0,0.62135,0.68981,0.26866,290,80.76729,1,0.59963,0.17360,-0.01652,-0.05346,0.68409,0.43755,0.74552,18.69717,1,0.62079,0.17543,1.10422,0.00408,1,1,0.04769,-0.05433,0.67381,0.68657,0.75394,18.93868,1,0.56691,0.13768,1.10422,0.00399,1,1
0.00000,0,15,1,0.59936,0.14803,0,0.62135,0.68981,0.27534,290,80.76729,1,0.59962,0.17299,-0.01652,-0.05346,0.68409,0.43751,0.74552,18.69431,1,0.62686,0.15961,1.10422,0.00407,1,1,0.04769,-0.05433,0.67381,0.68656,0.75394,19.03930,1,0.57186,0.13644,1.10422,0.00400,1,1
0.00000,0,15,1,0.59936,0.14803,0,0.62135,0.68981,0.28186,290,80.76729,1,0.59961,0.17241,-0.01652,-0.05346,0.68409,0.43750,0.74550,18.62213,1,0.62686,0.15961,1.10422,0.00408,1,1,0.04639,-0.05295,0.65677,0.68653,0.75399,19.00856,1,0.57186,0.13644,1.10422,0.00403,1,1
0.00000,0,15,1,0.60669,0.15755,0,0.62135,0.68981,0.29519,290,80.76729,1,0.59988,0.17169,-0.01652,-0.05346,0.68409,0.43747,0.74543,18.69493,1,0.62153,0.17940,1.10422,0.00408,1,1,0.04639,-0.05295,0.65677,0.68636,0.75396,18.88439,1,0.59184,0.13569,1.10422,0.00395,1,1
0.00000,0,15,1,0.60438,0.15484,0,0.62135,0.68981,0.28828,290,80.76729,1,0.59972,0.17201,-0.01652,-0.05346,0.68409,0.43747,0.74543,18.69493,1,0.61196,0.17471,1.10422,0.00408,1,1,0.04639,-0.05295,0.65677,0.68646,0.75396,18.96664,1,0.59680,0.13496,1.10422,0.00397,1,1
0.00000,0,15,1,0.60669,0.15755,0,0.62135,0.68981,0.30216,290,80.76729,1,0.60002,0.17138,-0.01652,-0.05346,0.68409,0.43747,0.74543,18.69493,1,0.62153,0.17940,1.10422,0.00408,1,1,0.04639,-0.05295,0.65677,0.68636,0.75396,18.88439,1,0.59184,0.13569,1.10422,0.00395,1,1
0.00000,0,15,1,0.61819,0.13591,0,0.62135,0.68981,0.31110,290,80.76729,1,0.60041,0.17063,-0.01652,-0.05346,0.68409,0.43747,0.74543,18.69493,1,0.61992,0.16362,1.10422,0.00408,1,1,0.04639,-0.05295,0.65677,0.68648,0.75396,18.95762,1,0.61646,0.10819,1.10422,0.00397,1,1
0.00000,0,15,1,0.60904,0.14441,0,0.62135,0.68981,0.31544,290,80.76729,1,0.60059,0.17008,-0.01652,-0.05346,0.68409,0.43770,0.74538,18.61545,1,0.63950,0.16493,1.10422,0.00402,1,1,0.04639,-0.05295,0.65677,0.68646,0.75408,18.88555,1,0.57858,0.12390,1.10422,0.00417,1,1
0.00000,0,15,1,0.60904,0.14441,0,0.62135,0.68981,0.32208,290,80.76729,1,0.60254,0.16936,-0.01636,-0.05362,0.68612,0.43799,0.74539,19.06786,1,0.63950,0.16493,1.10422,0.00404,1,1,0.04769,-0.05433,0.67381,0.68664,0.75404,19.13484,1,0.57858,0.12390,1.10422,0.00407,1,1
