BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.36623,0.38146,0,0.50313,0.42222,1.09192,4212,1442.45557,1,0.38022,0.40399,-0.06429,0.01354,0.69992,0.25880,0.43181,25.09852,1,0.36594,0.34658,1.07961,0.00473,1,1,0.00763,0.00273,0.72679,0.52608,0.48226,23.85827,1,0.36651,0.41635,1.08887,0.00442,1,1
0.00000,0,7,1,0.36587,0.38446,0,0.50313,0.42222,1.09863,4212,1442.45557,1,0.37970,0.40299,-0.06304,0.01324,0.68689,0.25879,0.43180,25.35577,1,0.36737,0.35140,1.07101,0.00472,1,1,0.00763,0.00273,0.72679,0.52611,0.48225,23.83422,1,0.36438,0.41753,1.08027,0.00441,1,1
0.00000,0,7,1,0.37289,0.41013,0,0.50313,0.42222,1.10535,4212,1442.45557,1,0.37928,0.40265,-0.06304,0.01324,0.68689,0.25897,0.43173,25.42651,1,0.37586,0.40317,1.07194,0.00471,1,1,0.00763,0.00273,0.72679,0.52607,0.48229,23.83271,1,0.36993,0.41708,1.07194,0.00441,1,1
0.00000,0,7,1,0.38613,0.41253,0,0.50313,0.42222,1.11218,4212,1442.45557,1,0.37955,0.40235,-0.06304,0.01324,0.68689,0.25904,0.43177,24.96822,1,0.39236,0.40958,1.06360,0.00470,1,1,0.00763,0.00273,0.72679,0.52611,0.48227,23.74910,1,0.37990,0.41548,1.06360,0.00442,1,1
0.00000,0,7,1,0.38349,0.41669,0,0.50313,0.42222,1.11877,4212,1442.45557,1,0.37973,0.40234,-0.06304,0.01329,0.68689,0.25904,0.43177,24.96822,1,0.39355,0.41381,1.05527,0.00470,1,1,0.00724,0.00255,0.68028,0.52616,0.48222,23.70602,1,0.37344,0.41956,1.03791,0.00441,1,1
0.00000,0,7,1,0.39231,0.42116,0,0.50313,0.42222,1.12549,4212,1442.45557,1,0.38054,0.40219,-0.06304,0.01329,0.68689,0.25909,0.43173,25.38047,1,0.40615,0.42070,1.03791,0.00469,1,1,0.00724,0.00255,0.68028,0.52639,0.48229,23.70247,1,0.37848,0.42162,1.02055,0.00445,1,1
0.00000,0,7,1,0.36762,0.42743,0,0.50313,0.42222,1.13330,4212,1442.45557,1,0.38086,0.40248,-0.06304,0.01329,0.68689,0.25919,0.43169,25.01469,1,0.38061,0.41788,1.02055,0.00472,1,1,0.00724,0.00255,0.68028,0.52637,0.48218,23.86392,1,0.35462,0.43698,1.00319,0.00439,1,1
0.00000,0,7,1,0.36763,0.42726,0,0.50313,0.42222,1.13892,4212,1442.45557,1,0.38119,0.40294,-0.06703,0.01415,0.73152,0.25916,0.43171,25.04036,1,0.38054,0.41762,1.02104,0.00469,1,1,0.00724,0.00255,0.68028,0.52641,0.48224,23.88117,1,0.35473,0.43690,1.00368,0.00441,1,1
0.00000,0,7,1,0.38953,0.41717,0,0.50313,0.42222,1.14563,4212,1442.45557,1,0.38201,0.40327,-0.06703,0.01415,0.73152,0.25929,0.43161,24.98178,1,0.38220,0.41629,1.02154,0.00469,1,1,0.00724,0.00255,0.68028,0.52651,0.48222,23.77869,1,0.39686,0.41806,1.02154,0.00440,1,1
0.00000,0,7,1,0.36837,0.40665,0,0.50313,0.42222,1.15222,4212,1442.45557,1,0.38223,0.40319,-0.06703,0.01415,0.73152,0.25933,0.43158,25.00730,1,0.35420,0.38432,1.03940,0.00469,1,1,0.00724,0.00255,0.68028,0.52653,0.48224,23.77604,1,0.38254,0.42899,1.03940,0.00441,1,1
0.00000,0,7,1,0.36975,0.39944,0,0.50313,0.42222,1.15906,4212,1442.45557,1,0.38250,0.40288,-0.06703,0.01415,0.73152,0.25938,0.43158,25.07711,1,0.35091,0.37457,1.05725,0.00467,1,1,0.00748,0.00272,0.69783,0.52663,0.48218,23.48825,1,0.38858,0.42432,1.06536,0.00441,1,1
0.00000,0,7,1,0.35517,0.40177,0,0.50313,0.42222,1.16565,4212,1442.45557,1,0.38217,0.40273,-0.06703,0.01415,0.73152,0.25958,0.43152,25.03946,1,0.36594,0.37789,1.06536,0.00466,1,1,0.00748,0.00272,0.69783,0.52677,0.48206,23.78570,1,0.34440,0.42565,1.07346,0.00436,1,1
0.00000,0,7,1,0.36908,0.39331,0,0.50313,0.42222,1.17236,4212,1442.45557,1,0.38196,0.40238,-0.06703,0.01415,0.73152,0.25968,0.43141,24.91436,1,0.37765,0.36620,1.07346,0.00470,1,1,0.00748,0.00272,0.69783,0.52685,0.48215,23.76260,1,0.36052,0.42043,1.08156,0.00440,1,1
0.00000,0,7,1,0.36868,0.39666,0,0.50313,0.42222,1.17908,4212,1442.45557,1,0.38176,0.40190,-0.06157,0.01302,0.67308,0.25969,0.43136,24.91307,1,0.37917,0.37151,1.06370,0.00471,1,1,0.00768,0.00276,0.70655,0.52684,0.48207,23.91539,1,0.35820,0.42181,1.07180,0.00442,1,1
0.00000,0,7,1,0.38196,0.39337,0,0.50313,0.42222,1.18616,4212,1442.45557,1,0.38161,0.40158,-0.06157,0.01302,0.67308,0.25988,0.43129,24.93501,1,0.40167,0.36055,1.05395,0.00469,1,1,0.00768,0.00276,0.70655,0.52701,0.48203,23.85303,1,0.36225,0.42620,1.05395,0.00443,1,1
0.00000,0,7,1,0.37201,0.41142,0,0.50313,0.42222,1.19263,4212,1442.45557,1,0.38125,0.40154,-0.06157,0.01302,0.67308,0.25990,0.43126,25.00419,1,0.40909,0.38029,1.03609,0.00467,1,1,0.00768,0.00276,0.70655,0.52708,0.48197,23.65796,1,0.33492,0.44255,1.03609,0.00442,1,1
0.00000,0,7,1,0.37121,0.41205,0,0.50313,0.42222,1.19958,4212,1442.45557,1,0.38084,0.40142,-0.06673,0.01414,0.73063,0.26000,0.43122,24.95496,1,0.40909,0.38029,1.03609,0.00470,1,1,0.00740,0.00269,0.67584,0.52724,0.48201,23.73316,1,0.33332,0.44382,1.02799,0.00442,1,1
0.00000,0,7,1,0.38355,0.38548,0,0.50313,0.42222,1.20593,4212,1442.45557,1,0.38062,0.40093,-0.06673,0.01414,0.73063,0.26016,0.43110,24.89179,1,0.38368,0.34586,1.04585,0.00467,1,1,0.00740,0.00269,0.67584,0.52728,0.48207,23.50109,1,0.38343,0.42509,1.03774,0.00443,1,1
0.00000,0,7,1,0.37707,0.37682,0,0.50313,0.42222,1.21277,4212,1442.45557,1,0.38052,0.40037,-0.06673,0.01414,0.73063,0.26023,0.43104,24.96716,1,0.35932,0.33216,1.05560,0.00466,1,1,0.00740,0.00269,0.67584,0.52744,0.48192,23.80223,1,0.39482,0.42148,1.04750,0.00440,1,1
0.00000,0,7,1,0.37892,0.37834,0,0.50313,0.42222,1.21899,4212,1442.45557,1,0.38047,0.40008,-0.06204,0.01322,0.68042,0.26028,0.43103,25.02261,1,0.36075,0.33691,1.04750,0.00467,1,1,0.00804,0.00282,0.72416,0.52751,0.48198,23.77922,1,0.39709,0.41977,1.05676,0.00438,1,1
0.00000,0,7,1,0.38188,0.40245,0,0.50313,0.42222,1.22583,4212,1442.45557,1,0.38057,0.40045,-0.06204,0.01322,0.68042,0.26038,0.43104,25.13330,1,0.38225,0.39382,1.03890,0.00470,1,1,0.00804,0.00282,0.72416,0.52768,0.48215,23.79285,1,0.38150,0.41109,1.05626,0.00442,1,1
0.00000,0,7,1,0.36827,0.41146,0,0.50313,0.42222,1.23267,4212,1442.45557,1,0.38027,0.40110,-0.06204,0.01322,0.68042,0.26042,0.43106,25.13838,1,0.39162,0.39472,1.03841,0.00467,1,1,0.00804,0.00282,0.72416,0.52765,0.48218,23.71786,1,0.34493,0.42819,1.05577,0.00443,1,1
0.00000,0,7,1,0.36632,0.41288,0,0.50313,0.42222,1.23926,4212,1442.45557,1,0.37994,0.40179,-0.06204,0.01322,0.68042,0.26067,0.43101,25.24385,1,0.39169,0.39498,1.03791,0.00470,1,1,0.00774,0.00263,0.68828,0.52769,0.48214,23.61950,1,0.34095,0.43078,1.03791,0.00447,1,1
0.00000,0,7,1,0.39074,0.40987,0,0.50313,0.42222,1.24585,4212,1442.45557,1,0.38024,0.40236,-0.06204,0.01322,0.68042,0.26069,0.43099,25.24684,1,0.40535,0.40098,1.03791,0.00470,1,1,0.00774,0.00263,0.68828,0.52775,0.48213,23.92975,1,0.37612,0.41876,1.02055,0.00442,1,1
0.00000,0,7,1,0.39766,0.38835,0,0.50313,0.42222,1.25232,4212,1442.45557,1,0.38073,0.40256,-0.06204,0.01322,0.68042,0.26069,0.43101,24.95924,1,0.41261,0.35622,1.02055,0.00468,1,1,0.00774,0.00263,0.68828,0.52794,0.48220,23.80366,1,0.38272,0.42047,1.00319,0.00444,1,1
0.00000,0,7,1,0.39769,0.38816,0,0.50313,0.42222,1.25879,4212,1442.45557,1,0.38123,0.40262,-0.06595,0.01402,0.72447,0.26073,0.43112,24.82088,1,0.41255,0.35593,1.02104,0.00467,1,1,0.00760,0.00253,0.67581,0.52791,0.48221,23.70971,1,0.38284,0.42038,1.00368,0.00442,1,1
0.00000,0,7,1,0.38318,0.39503,0,0.50313,0.42222,1.26562,4212,1442.45557,1,0.38118,0.40274,-0.06595,0.01402,0.72447,0.26088,0.43115,24.96297,1,0.39104,0.36680,1.02154,0.00467,1,1,0.00760,0.00253,0.67581,0.52798,0.48240,23.76987,1,0.37532,0.42325,1.02154,0.00440,1,1
0.00000,0,7,1,0.36880,0.39905,0,0.50313,0.42222,1.27429,4212,1442.45557,1,0.38068,0.40289,-0.06595,0.01402,0.72447,0.26092,0.43121,25.01161,1,0.35816,0.37453,1.03940,0.00467,1,1,0.00760,0.00253,0.67581,0.52804,0.48244,23.71097,1,0.37944,0.42357,1.03940,0.00441,1,1
0.00000,0,7,1,0.36935,0.39256,0,0.50313,0.42222,1.28064,4212,1442.45557,1,0.38018,0.40277,-0.06595,0.01402,0.72447,0.26097,0.43129,25.13394,1,0.35494,0.36462,1.05725,0.00470,1,1,0.00760,0.00253,0.67581,0.52807,0.48247,23.84687,1,0.38375,0.42049,1.05725,0.00440,1,1
0.00000,0,7,1,0.37107,0.39594,0,0.50313,0.42222,1.28577,4212,1442.45557,1,0.37966,0.40230,-0.06595,0.01402,0.72447,0.26107,0.43138,25.15942,1,0.35353,0.36814,1.05725,0.00473,1,1,0.00760,0.00253,0.67581,0.52821,0.48259,23.77152,1,0.38861,0.42375,1.05725,0.00446,1,1
0.00000,0,7,1,0.37452,0.39900,0,0.50313,0.42222,1.29260,4212,1442.45557,1,0.37950,0.40187,-0.06595,0.01402,0.72447,0.26114,0.43139,24.80293,1,0.36720,0.37037,1.05725,0.00470,1,1,0.00760,0.00253,0.67581,0.52818,0.48270,24.05856,1,0.38184,0.42763,1.05725,0.00444,1,1
0.00000,0,7,1,0.37597,0.40395,0,0.50313,0.42222,1.29932,4212,1442.45557,1,0.37934,0.40162,-0.06210,0.01322,0.68331,0.26121,0.43146,24.96284,1,0.37021,0.38018,1.03940,0.00468,1,1,0.00840,0.00276,0.73677,0.52823,0.48279,23.89559,1,0.38173,0.42772,1.05676,0.00443,1,1
0.00000,0,7,1,0.36332,0.41663,0,0.50313,0.42222,1.30579,4212,1442.45557,1,0.37898,0.40169,-0.06210,0.01322,0.68331,0.26126,0.43154,25.09230,1,0.38055,0.39672,1.03890,0.00469,1,1,0.00840,0.00276,0.73677,0.52826,0.48285,23.89426,1,0.34609,0.43655,1.05626,0.00442,1,1
0.00000,0,7,1,0.36056,0.41607,0,0.50313,0.42222,1.31274,4212,1442.45557,1,0.37846,0.40193,-0.06210,0.01322,0.68331,0.26129,0.43157,25.11206,1,0.38519,0.40530,1.03841,0.00468,1,1,0.00840,0.00276,0.73677,0.52834,0.48295,23.88447,1,0.33593,0.42684,1.05577,0.00448,1,1
0.00000,0,7,1,0.36054,0.41623,0,0.50313,0.42222,1.31970,4212,1442.45557,1,0.37795,0.40224,-0.06210,0.01322,0.68331,0.26128,0.43158,25.23926,1,0.38526,0.40556,1.03791,0.00467,1,1,0.00840,0.00265,0.73677,0.52837,0.48301,23.89907,1,0.33581,0.42691,1.05527,0.00448,1,1
0.00000,0,7,1,0.38056,0.40746,0,0.50313,0.42222,1.32593,4212,1442.45557,1,0.37769,0.40244,-0.06210,0.01322,0.68331,0.26138,0.43178,25.18333,1,0.39232,0.39799,1.05527,0.00471,1,1,0.00840,0.00265,0.73677,0.52839,0.48309,23.92763,1,0.36880,0.41692,1.05527,0.00446,1,1
0.00000,0,7,1,0.38434,0.39401,0,0.50313,0.42222,1.33264,4212,1442.45557,1,0.37748,0.40224,-0.06210,0.01322,0.68331,0.26145,0.43181,24.98048,1,0.39577,0.37090,1.05527,0.00470,1,1,0.00840,0.00265,0.73677,0.52843,0.48313,23.81229,1,0.37291,0.41712,1.05527,0.00444,1,1
0.00000,0,7,1,0.38434,0.39401,0,0.50313,0.42222,1.33936,4212,1442.45557,1,0.37728,0.40210,-0.06210,0.01312,0.68331,0.26146,0.43190,25.18711,1,0.39577,0.37090,1.05527,0.00470,1,1,0.00840,0.00254,0.73677,0.52847,0.48316,23.94699,1,0.37291,0.41712,1.05527,0.00440,1,1
0.00000,0,7,1,0.38521,0.40596,0,0.50313,0.42222,1.34583,4212,1442.45557,1,0.37735,0.40213,-0.06210,0.01312,0.68331,0.26148,0.43193,25.30658,1,0.40360,0.39204,1.05527,0.00469,1,1,0.00840,0.00254,0.73677,0.52848,0.48325,24.07080,1,0.36682,0.41988,1.05527,0.00443,1,1
0.00000,0,7,1,0.38230,0.40812,0,0.50313,0.42222,1.35266,4212,1442.45557,1,0.37728,0.40254,-0.06210,0.01312,0.68331,0.26147,0.43194,25.17010,1,0.40709,0.39263,1.05527,0.00470,1,1,0.00840,0.00254,0.73677,0.52844,0.48332,23.91722,1,0.35750,0.42360,1.05527,0.00444,1,1
0.00000,0,7,1,0.38165,0.40599,0,0.50313,0.42222,1.35938,4212,1442.45557,1,0.37720,0.40298,-0.06331,0.01328,0.69722,0.26147,0.43200,25.03041,1,0.40601,0.38823,1.06360,0.00470,1,1,0.00808,0.00243,0.70465,0.52847,0.48337,24.01817,1,0.35728,0.42374,1.05434,0.00444,1,1
0.00000,0,7,1,0.36463,0.38193,0,0.50313,0.42222,1.36694,4212,1442.45557,1,0.37661,0.40278,-0.06331,0.01328,0.69722,0.26154,0.43220,25.14173,1,0.37296,0.33964,1.06268,0.00471,1,1,0.00808,0.00243,0.70465,0.52844,0.48348,23.98055,1,0.35630,0.42422,1.05342,0.00445,1,1
0.00000,0,7,1,0.35988,0.39365,0,0.50313,0.42222,1.37341,4212,1442.45557,1,0.37631,0.40227,-0.06331,0.01328,0.69722,0.26161,0.43222,25.16003,1,0.37267,0.35803,1.06175,0.00472,1,1,0.00808,0.00243,0.70465,0.52848,0.48353,23.95632,1,0.34708,0.42927,1.05249,0.00447,1,1
0.00000,0,7,1,0.36013,0.39061,0,0.50313,0.42222,1.37952,4212,1442.45557,1,0.37599,0.40171,-0.06584,0.01382,0.72567,0.26161,0.43228,25.22507,1,0.37127,0.35323,1.07035,0.00471,1,1,0.00808,0.00243,0.70465,0.52851,0.48357,23.88647,1,0.34900,0.42800,1.06109,0.00448,1,1
0.00000,0,7,1,0.35958,0.39597,0,0.50313,0.42222,1.38611,4212,1442.45557,1,0.37545,0.40193,-0.06584,0.01382,0.72567,0.26158,0.43235,25.22811,1,0.37504,0.36316,1.07061,0.00469,1,1,0.00808,0.00243,0.70465,0.52849,0.48361,23.92485,1,0.34412,0.42878,1.07061,0.00448,1,1
0.00000,0,7,1,0.35444,0.39839,0,0.50313,0.42222,1.39294,4212,1442.45557,1,0.37470,0.40157,-0.06584,0.01382,0.72567,0.26159,0.43243,25.25048,1,0.36984,0.36585,1.08014,0.00469,1,1,0.00808,0.00243,0.70465,0.52848,0.48364,23.85305,1,0.33905,0.43093,1.08014,0.00446,1,1
0.00000,0,7,1,0.35568,0.39451,0,0.50313,0.42222,1.39954,4212,1442.45557,1,0.37395,0.40114,-0.06584,0.01382,0.72567,0.26159,0.43246,25.18271,1,0.36829,0.36069,1.08966,0.00470,1,1,0.00840,0.00254,0.73677,0.52849,0.48369,23.80867,1,0.34306,0.42834,1.09892,0.00447,1,1
0.00000,0,7,1,0.35158,0.39758,0,0.50313,0.42222,1.40894,4212,1442.45557,1,0.37337,0.40145,-0.06584,0.01382,0.72567,0.26157,0.43258,25.31400,1,0.36806,0.36499,1.09892,0.00473,1,1,0.00840,0.00254,0.73677,0.52843,0.48380,23.90374,1,0.33509,0.43017,1.10818,0.00448,1,1
0.00000,0,7,1,0.36654,0.39191,0,0.50260,0.42593,1.41577,4212,1442.45557,1,0.37337,0.40166,-0.06584,0.01382,0.72567,0.26157,0.43264,25.22155,1,0.36798,0.36773,1.10818,0.00473,1,1,0.00840,0.00254,0.73677,0.52839,0.48380,23.94129,1,0.36511,0.41610,1.11744,0.00447,1,1
0.00000,0,7,1,0.36694,0.38888,0,0.50260,0.42593,1.42102,4212,1442.45557,1,0.37340,0.40176,-0.06584,0.01382,0.72567,0.26156,0.43266,25.10788,1,0.36650,0.36286,1.11744,0.00475,1,1,0.00840,0.00243,0.73677,0.52839,0.48390,23.85829,1,0.36738,0.41490,1.12670,0.00449,1,1
0.00000,0,7,1,0.37394,0.38696,0,0.50260,0.42593,1.42859,4212,1442.45557,1,0.37342,0.40127,-0.06584,0.01382,0.72567,0.26154,0.43266,25.24641,1,0.35872,0.36008,1.12670,0.00475,1,1,0.00840,0.00243,0.73677,0.52841,0.48397,23.94519,1,0.38916,0.41383,1.12670,0.00450,1,1
0.00000,0,7,1,0.40504,0.39127,0,0.50260,0.42593,1.43359,4212,1442.45557,1,0.37381,0.40083,-0.06584,0.01382,0.72567,0.26158,0.43280,25.17187,1,0.38536,0.37837,1.12670,0.00473,1,1,0.00840,0.00243,0.73677,0.52837,0.48397,23.88219,1,0.42472,0.40416,1.12670,0.00449,1,1
0.00000,0,7,1,0.40331,0.39541,0,0.50260,0.42593,1.43970,4212,1442.45557,1,0.37423,0.40039,-0.06331,0.01328,0.69722,0.26153,0.43280,25.08435,1,0.38671,0.38320,1.11718,0.00473,1,1,0.00797,0.00232,0.70399,0.52827,0.48405,24.14891,1,0.41991,0.40762,1.10792,0.00450,1,1
0.00000,0,7,1,0.39744,0.37825,0,0.50260,0.42593,1.44617,4212,1442.45557,1,0.37433,0.39949,-0.06331,0.01328,0.69722,0.26152,0.43283,25.32377,1,0.39563,0.33752,1.09839,0.00476,1,1,0.00797,0.00232,0.70399,0.52824,0.48406,24.09963,1,0.39926,0.41898,1.08913,0.00451,1,1
0.00000,0,7,1,0.38759,0.39441,0,0.50260,0.42593,1.45276,4212,1442.45557,1,0.37475,0.39881,-0.06331,0.01328,0.69722,0.26145,0.43280,25.17082,1,0.39474,0.36374,1.07961,0.00474,1,1,0.00797,0.00232,0.70399,0.52818,0.48413,24.07506,1,0.38044,0.42509,1.07035,0.00453,1,1
0.00000,0,7,1,0.38636,0.40413,0,0.50260,0.42593,1.46008,4212,1442.45557,1,0.37514,0.39832,-0.06210,0.01297,0.68331,0.26146,0.43285,25.28320,1,0.39850,0.37847,1.05249,0.00476,1,1,0.00797,0.00222,0.70400,0.52811,0.48408,24.13522,1,0.37422,0.42978,1.04323,0.00448,1,1
0.00000,0,7,1,0.38383,0.44036,0,0.50260,0.42593,1.46692,4212,1442.45557,1,0.37502,0.39881,-0.06210,0.01297,0.68331,0.26136,0.43292,25.32186,1,0.39787,0.44809,1.03490,0.00475,1,1,0.00797,0.00222,0.70400,0.52806,0.48412,24.14651,1,0.36978,0.43263,1.03490,0.00447,1,1
0.00000,0,7,1,0.37871,0.41828,0,0.50260,0.42593,1.47339,4212,1442.45557,1,0.37524,0.39905,-0.06210,0.01297,0.68331,0.26136,0.43292,25.31696,1,0.39607,0.40273,1.02657,0.00475,1,1,0.00797,0.00222,0.70400,0.52803,0.48420,24.02959,1,0.36135,0.43383,1.02657,0.00447,1,1
0.00000,0,7,1,0.37750,0.42191,0,0.50260,0.42593,1.48010,4212,1442.45557,1,0.37540,0.39952,-0.06177,0.01280,0.67974,0.26131,0.43296,25.32494,1,0.39728,0.40717,1.01823,0.00478,1,1,0.00764,0.00214,0.67929,0.52801,0.48421,23.95874,1,0.35772,0.43665,1.01013,0.00447,1,1
0.00000,0,7,1,0.37040,0.42647,0,0.50260,0.42593,1.48706,4212,1442.45557,1,0.37571,0.40003,-0.06177,0.01280,0.67974,0.26130,0.43299,25.33417,1,0.39398,0.41415,1.01013,0.00477,1,1,0.00764,0.00214,0.67929,0.52794,0.48414,23.85389,1,0.34682,0.43880,1.00203,0.00451,1,1
0.00000,0,7,1,0.36891,0.42977,0,0.50260,0.42593,1.49341,4212,1442.45557,1,0.37571,0.40079,-0.06177,0.01280,0.67974,0.26126,0.43293,25.48685,1,0.39155,0.41872,1.00203,0.00477,1,1,0.00764,0.00214,0.67929,0.52793,0.48414,23.87274,1,0.34627,0.44082,0.99393,0.00449,1,1
0.00000,0,7,1,0.36867,0.43261,0,0.50260,0.42593,1.50024,4212,1442.45557,1,0.37571,0.40154,-0.06210,0.01281,0.68331,0.26125,0.43299,25.16098,1,0.39279,0.42301,0.99393,0.00477,1,1,0.00764,0.00214,0.67929,0.52787,0.48417,24.03324,1,0.34455,0.44220,0.98583,0.00449,1,1
0.00000,0,7,1,0.35617,0.41209,0,0.50260,0.42593,1.50732,4212,1442.45557,1,0.37517,0.40193,-0.06210,0.01281,0.68331,0.26127,0.43303,25.24367,1,0.38506,0.38029,0.98583,0.00478,1,1,0.00764,0.00214,0.67929,0.52777,0.48417,24.13237,1,0.32728,0.44388,0.98583,0.00451,1,1
0.00000,0,7,1,0.37090,0.40488,0,0.50260,0.42593,1.51367,4212,1442.45557,1,0.37515,0.40179,-0.06210,0.01281,0.68331,0.26112,0.43314,25.31818,1,0.38074,0.38146,0.98583,0.00472,1,1,0.00764,0.00214,0.67929,0.52781,0.48421,24.05200,1,0.36106,0.42830,0.98583,0.00450,1,1
0.00000,0,7,1,0.37188,0.40419,0,0.50260,0.42593,1.52039,4212,1442.45557,1,0.37516,0.40163,-0.06210,0.01281,0.68331,0.26107,0.43316,25.25366,1,0.38074,0.38146,0.98583,0.00475,1,1,0.00783,0.00221,0.70125,0.52779,0.48416,23.99590,1,0.36302,0.42692,0.99393,0.00446,1,1
0.00000,0,7,1,0.36422,0.40513,0,0.50260,0.42593,1.52673,4212,1442.45557,1,0.37476,0.40204,-0.06210,0.01281,0.68331,0.26106,0.43320,25.33202,1,0.37113,0.38196,0.99393,0.00475,1,1,0.00783,0.00221,0.70125,0.52776,0.48429,24.07295,1,0.35731,0.42830,1.00203,0.00449,1,1
0.00000,0,7,1,0.37890,0.39637,0,0.50260,0.42593,1.53381,4212,1442.45557,1,0.37480,0.40245,-0.06210,0.01281,0.68331,0.26106,0.43319,25.34656,1,0.36702,0.37346,1.00203,0.00476,1,1,0.00783,0.00221,0.70125,0.52765,0.48419,24.02298,1,0.39078,0.41928,1.01013,0.00444,1,1
0.00000,0,7,1,0.38115,0.38567,0,0.50260,0.42593,1.54016,4212,1442.45557,1,0.37485,0.40260,-0.06595,0.01358,0.72447,0.26103,0.43320,25.36806,1,0.36240,0.35849,1.02799,0.00474,1,1,0.00804,0.00228,0.72416,0.52763,0.48426,23.99498,1,0.39990,0.41286,1.04535,0.00444,1,1
0.00000,0,7,1,0.36054,0.38171,0,0.50260,0.42593,1.54700,4212,1442.45557,1,0.37440,0.40217,-0.06595,0.01358,0.72447,0.26103,0.43327,25.51562,1,0.35364,0.34671,1.06321,0.00475,1,1,0.00804,0.00228,0.72416,0.52762,0.48433,24.06807,1,0.36744,0.41671,1.07247,0.00446,1,1
0.00000,0,7,1,0.37295,0.38109,0,0.50260,0.42593,1.55457,4212,1442.45557,1,0.37450,0.40153,-0.06595,0.01358,0.72447,0.26099,0.43329,25.37646,1,0.34670,0.35352,1.09032,0.00476,1,1,0.00804,0.00228,0.72416,0.52761,0.48425,24.02817,1,0.39921,0.40866,1.09958,0.00442,1,1
0.00000,0,7,1,0.37401,0.37148,0,0.50260,0.42593,1.56042,4212,1442.45557,1,0.37466,0.40067,-0.06595,0.01358,0.72447,0.26099,0.43329,25.37793,1,0.34174,0.33863,1.11744,0.00476,1,1,0.00804,0.00228,0.72416,0.52752,0.48421,24.04361,1,0.40628,0.40432,1.12670,0.00448,1,1
0.00000,0,7,1,0.39213,0.36525,0,0.50260,0.42593,1.56750,4212,1442.45557,1,0.37469,0.39974,-0.06595,0.01358,0.72447,0.26096,0.43333,25.41313,1,0.37138,0.32917,1.12670,0.00477,1,1,0.00804,0.00228,0.72416,0.52750,0.48421,24.02848,1,0.41288,0.40132,1.12670,0.00449,1,1
0.00000,0,7,1,0.40697,0.36284,0,0.50260,0.42593,1.57495,4212,1442.45557,1,0.37488,0.39921,-0.06595,0.01358,0.72447,0.26099,0.43330,25.48565,1,0.38187,0.32536,1.12670,0.00476,1,1,0.00804,0.00228,0.72416,0.52750,0.48421,24.02848,1,0.43207,0.40031,1.12670,0.00449,1,1
0.00000,0,7,1,0.40697,0.36284,0,0.50260,0.42593,1.58081,4212,1442.45557,1,0.37508,0.39868,-0.06595,0.01358,0.72447,0.26094,0.43328,25.32553,1,0.38187,0.32536,1.12670,0.00476,1,1,0.00804,0.00228,0.72416,0.52750,0.48421,24.02848,1,0.43207,0.40031,1.12670,0.00449,1,1
0.00000,0,7,1,0.40564,0.35871,0,0.50260,0.42593,1.58765,4212,1442.45557,1,0.37554,0.39793,-0.06595,0.01358,0.72447,0.26091,0.43323,25.16343,1,0.36418,0.32767,1.12670,0.00477,1,1,0.00804,0.00228,0.72416,0.52744,0.48413,24.00538,1,0.44710,0.38976,1.12670,0.00452,1,1
0.00000,0,7,1,0.39179,0.36183,0,0.50260,0.42593,1.59436,4212,1442.45557,1,0.37602,0.39715,-0.06595,0.01358,0.72447,0.26088,0.43324,25.15559,1,0.36762,0.31401,1.12670,0.00475,1,1,0.00804,0.00228,0.72416,0.52751,0.48419,24.00620,1,0.41596,0.40964,1.12670,0.00448,1,1
0.00000,0,7,1,0.39064,0.36267,0,0.50260,0.42593,1.60107,4212,1442.45557,1,0.37647,0.39653,-0.06595,0.01358,0.72447,0.26086,0.43324,25.24227,1,0.36762,0.31401,1.12670,0.00476,1,1,0.00778,0.00233,0.70620,0.52746,0.48411,24.11407,1,0.41367,0.41132,1.11744,0.00446,1,1
0.00000,0,7,1,0.39284,0.36227,0,0.50260,0.42593,1.60107,4212,1442.45557,0,0.38788,0.37106,-0.06595,0.01358,0.72447,0.26086,0.43319,25.24083,1,0.37268,0.31394,1.11744,0.00477,1,1,0.00778,0.00233,0.70620,0.52739,0.48405,24.07764,1,0.41299,0.41061,1.10818,0.00445,1,1
0.00000,0,7,1,0.38706,0.37166,0,0.50260,0.42593,1.60107,4212,1442.45557,0,0.38747,0.37136,-0.06595,0.01358,0.72447,0.26085,0.43317,25.29605,1,0.37043,0.32963,1.10818,0.00476,1,1,0.00778,0.00233,0.70620,0.52742,0.48394,24.06042,1,0.40369,0.41368,1.09892,0.00444,1,1
0.00000,0,7,1,0.38665,0.37507,0,0.50260,0.42593,1.60107,4212,1442.45557,0,0.38719,0.37260,-0.06595,0.01358,0.72447,0.26083,0.43313,25.45796,1,0.37189,0.33483,1.09892,0.00475,1,1,0.00778,0.00233,0.70620,0.52739,0.48393,24.01872,1,0.40141,0.41532,1.08966,0.00446,1,1
