BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.43017,0.16487,0,0.27865,0.39537,0.44214,5525,1921.60034,1,0.43944,0.19773,-0.13175,-0.01393,0.72008,0.02061,0.55435,21.45434,1,0.30271,-0.00778,1.12729,0.00437,1,1,-0.06384,0.00637,0.73897,0.27303,0.46350,18.95931,1,0.55762,0.33753,1.12729,0.00372,1,1
0.00000,0,11,1,0.42771,0.17614,0,0.27865,0.39537,0.44885,5525,1921.60034,1,0.43918,0.19779,-0.13175,-0.01393,0.72008,0.02067,0.55431,21.46718,1,0.30686,0.00502,1.12729,0.00434,1,1,-0.06384,0.00637,0.73897,0.27296,0.46378,18.99313,1,0.54855,0.34726,1.12729,0.00368,1,1
0.00000,0,11,1,0.44773,0.17196,0,0.27865,0.39537,0.45557,5525,1921.60034,1,0.43950,0.19764,-0.13175,-0.01393,0.72008,0.02073,0.55433,21.52372,1,0.30700,0.01254,1.12729,0.00433,1,1,-0.06384,0.00637,0.73897,0.27299,0.46370,19.01017,1,0.58846,0.33138,1.12729,0.00365,1,1
0.00000,0,11,1,0.44773,0.17196,0,0.27865,0.39537,0.46228,5525,1921.60034,1,0.43985,0.19740,-0.13175,-0.01388,0.72008,0.02075,0.55445,21.69529,1,0.30700,0.01254,1.12729,0.00432,1,1,-0.06384,0.00626,0.73897,0.27314,0.46355,19.00436,1,0.58846,0.33138,1.12729,0.00366,1,1
0.00000,0,11,1,0.42852,0.20769,0,0.27865,0.39537,0.46899,5525,1921.60034,1,0.43984,0.19775,-0.13175,-0.01388,0.72008,0.02074,0.55445,21.56136,1,0.31676,0.06506,1.12729,0.00432,1,1,-0.06384,0.00626,0.73897,0.27323,0.46385,19.27522,1,0.54027,0.35032,1.12729,0.00365,1,1
0.00000,0,11,1,0.43025,0.21467,0,0.27865,0.39537,0.47571,5525,1921.60034,1,0.43955,0.19832,-0.13175,-0.01388,0.72008,0.02072,0.55445,21.63933,1,0.32233,0.08144,1.12729,0.00432,1,1,-0.06384,0.00626,0.73897,0.27321,0.46384,18.81487,1,0.53817,0.34791,1.12729,0.00365,1,1
0.00000,0,11,1,0.43025,0.21467,0,0.27865,0.39537,0.48230,5525,1921.60034,1,0.43931,0.19888,-0.13300,-0.01413,0.72752,0.02069,0.55449,21.65584,1,0.32233,0.08144,1.12729,0.00430,1,1,-0.06384,0.00626,0.73897,0.27320,0.46379,18.81325,1,0.53817,0.34791,1.12729,0.00361,1,1
0.00000,0,11,1,0.42581,0.20403,0,0.27865,0.39537,0.48901,5525,1921.60034,1,0.43922,0.19922,-0.13300,-0.01413,0.72752,0.02079,0.55445,21.63616,1,0.28750,0.06972,1.12729,0.00433,1,1,-0.06384,0.00626,0.73897,0.27324,0.46382,18.96074,1,0.56411,0.33835,1.12729,0.00369,1,1
0.00000,0,11,1,0.44510,0.20619,0,0.27865,0.39537,0.49561,5525,1921.60034,1,0.43960,0.19948,-0.13300,-0.01413,0.72752,0.02080,0.55454,21.66789,1,0.32121,0.07377,1.12729,0.00434,1,1,-0.06384,0.00626,0.73897,0.27329,0.46387,19.16753,1,0.56900,0.33861,1.12729,0.00361,1,1
0.00000,0,11,1,0.44669,0.20124,0,0.27865,0.39537,0.50232,5525,1921.60034,1,0.44003,0.19947,-0.13708,-0.01450,0.74950,0.02080,0.55454,21.66789,1,0.31898,0.06517,1.13828,0.00434,1,1,-0.06384,0.00626,0.73897,0.27329,0.46395,19.23001,1,0.57440,0.33731,1.13828,0.00363,1,1
0.00000,0,11,1,0.45759,0.18895,0,0.27865,0.39537,0.50916,5525,1921.60034,1,0.43989,0.19876,-0.13708,-0.01450,0.74950,0.02080,0.55453,21.64191,1,0.31941,0.05344,1.14927,0.00432,1,1,-0.06384,0.00626,0.73897,0.27330,0.46406,19.03938,1,0.59578,0.32445,1.14927,0.00365,1,1
0.00000,0,11,1,0.43647,0.18664,0,0.27865,0.39537,0.51575,5525,1921.60034,1,0.43961,0.19805,-0.13708,-0.01450,0.74950,0.02077,0.55452,21.68223,1,0.30842,0.02947,1.16026,0.00432,1,1,-0.06384,0.00626,0.73897,0.27328,0.46404,18.95022,1,0.56453,0.34381,1.16026,0.00363,1,1
0.00000,0,11,1,0.43797,0.18169,0,0.27865,0.39537,0.52246,5525,1921.60034,1,0.43936,0.19723,-0.13708,-0.01450,0.74950,0.02071,0.55451,21.63840,1,0.30612,0.02068,1.17125,0.00430,1,1,-0.06384,0.00626,0.73897,0.27323,0.46402,19.00747,1,0.56983,0.34270,1.17125,0.00363,1,1
0.00000,0,11,1,0.44301,0.19267,0,0.27865,0.39537,0.52917,5525,1921.60034,1,0.43975,0.19667,-0.13708,-0.01450,0.74950,0.02069,0.55457,21.69632,1,0.30700,0.04686,1.17125,0.00430,1,1,-0.06384,0.00626,0.73897,0.27299,0.46398,18.79225,1,0.57902,0.33848,1.17125,0.00359,1,1
0.00000,0,11,1,0.45657,0.15235,0,0.27865,0.39537,0.53625,5525,1921.60034,1,0.44035,0.19505,-0.13708,-0.01450,0.74950,0.02075,0.55460,21.67933,1,0.30051,-0.01977,1.17125,0.00433,1,1,-0.06384,0.00626,0.73897,0.27305,0.46389,18.77313,1,0.61263,0.32447,1.17125,0.00362,1,1
0.00000,0,11,1,0.45489,0.15756,0,0.27865,0.39537,0.54297,5525,1921.60034,1,0.44090,0.19362,-0.13175,-0.01388,0.72008,0.02076,0.55433,21.31176,1,0.30288,-0.01060,1.16026,0.00431,1,1,-0.06269,0.00610,0.72572,0.27306,0.46383,18.70512,1,0.60690,0.32571,1.16026,0.00362,1,1
0.00000,0,11,1,0.46028,0.16505,0,0.27865,0.39537,0.54993,5525,1921.60034,1,0.44123,0.19293,-0.13175,-0.01388,0.72008,0.02071,0.55452,21.58923,1,0.29983,0.00523,1.14927,0.00434,1,1,-0.06269,0.00610,0.72572,0.27293,0.46392,18.57076,1,0.62073,0.32487,1.14927,0.00363,1,1
0.00000,0,11,1,0.44935,0.17399,0,0.27865,0.39537,0.55640,5525,1921.60034,1,0.44142,0.19213,-0.13175,-0.01388,0.72008,0.02062,0.55452,21.42440,1,0.29939,0.01741,1.13828,0.00435,1,1,-0.06269,0.00610,0.72572,0.27295,0.46391,18.60222,1,0.59931,0.33056,1.13828,0.00360,1,1
0.00000,0,11,1,0.45048,0.17854,0,0.27865,0.39537,0.56250,5525,1921.60034,1,0.44161,0.19152,-0.13175,-0.01399,0.72008,0.02057,0.55463,21.40505,1,0.30183,0.02649,1.12729,0.00434,1,1,-0.06526,0.00634,0.75485,0.27296,0.46392,18.72613,1,0.59914,0.33060,1.13798,0.00360,1,1
0.00000,0,11,1,0.45075,0.16584,0,0.27865,0.39537,0.56909,5525,1921.60034,1,0.44168,0.19125,-0.13175,-0.01399,0.72008,0.02034,0.55472,21.40711,1,0.28872,0.01586,1.13798,0.00438,1,1,-0.06526,0.00634,0.75485,0.27288,0.46401,18.64098,1,0.61277,0.31582,1.14866,0.00364,1,1
0.00000,0,11,1,0.45248,0.17004,0,0.27865,0.39537,0.57593,5525,1921.60034,1,0.44201,0.19092,-0.13175,-0.01399,0.72008,0.02034,0.55475,21.48217,1,0.28701,0.02708,1.14866,0.00437,1,1,-0.06526,0.00634,0.75485,0.27287,0.46397,18.70550,1,0.61796,0.31299,1.15934,0.00361,1,1
0.00000,0,11,1,0.45125,0.16571,0,0.27865,0.39537,0.58252,5525,1921.60034,1,0.44231,0.19050,-0.13175,-0.01404,0.72008,0.02036,0.55481,21.40224,1,0.28454,0.01843,1.15934,0.00437,1,1,-0.06243,0.00606,0.72143,0.27289,0.46405,18.83141,1,0.61796,0.31299,1.15934,0.00366,1,1
0.00000,0,11,1,0.43156,0.17115,0,0.27865,0.39537,0.58936,5525,1921.60034,1,0.44203,0.19003,-0.13175,-0.01404,0.72008,0.02049,0.55502,22.03795,1,0.27857,0.01634,1.15934,0.00432,1,1,-0.06243,0.00606,0.72143,0.27289,0.46401,18.59967,1,0.58456,0.32597,1.14866,0.00367,1,1
0.00000,0,11,1,0.43531,0.17650,0,0.27865,0.39537,0.59631,5525,1921.60034,1,0.44168,0.18984,-0.13175,-0.01404,0.72008,0.02050,0.55509,22.01418,1,0.27446,0.03302,1.14866,0.00434,1,1,-0.06243,0.00606,0.72143,0.27289,0.46403,18.37886,1,0.59616,0.31997,1.13798,0.00373,1,1
0.00000,0,11,1,0.43397,0.18163,0,0.27865,0.39537,0.60278,5525,1921.60034,1,0.44131,0.18976,-0.13175,-0.01404,0.72008,0.02048,0.55508,21.78152,1,0.27705,0.04163,1.13798,0.00437,1,1,-0.06243,0.00606,0.72143,0.27290,0.46402,18.38496,1,0.59090,0.32163,1.12729,0.00373,1,1
0.00000,0,11,1,0.43543,0.19377,0,0.27865,0.39537,0.60925,5525,1921.60034,1,0.44091,0.18968,-0.13175,-0.01404,0.72008,0.02054,0.55515,22.14061,1,0.29213,0.05680,1.12729,0.00434,1,1,-0.06243,0.00606,0.72143,0.27287,0.46403,18.40478,1,0.57873,0.33073,1.12729,0.00368,1,1
0.00000,0,11,1,0.44294,0.20974,0,0.27865,0.39537,0.61621,5525,1921.60034,1,0.44088,0.19002,-0.13175,-0.01404,0.72008,0.02053,0.55522,22.08734,1,0.29806,0.09372,1.12729,0.00434,1,1,-0.06243,0.00606,0.72143,0.27294,0.46436,18.97997,1,0.58781,0.32576,1.12729,0.00367,1,1
0.00000,0,11,1,0.44294,0.20974,0,0.27865,0.39537,0.62280,5525,1921.60034,1,0.44083,0.19047,-0.13175,-0.01404,0.72008,0.02049,0.55521,21.83851,1,0.29806,0.09372,1.12729,0.00434,1,1,-0.06243,0.00606,0.72143,0.27288,0.46434,18.99985,1,0.58781,0.32576,1.12729,0.00362,1,1
0.00000,0,11,1,0.43409,0.20641,0,0.27865,0.39537,0.62927,5525,1921.60034,1,0.44032,0.19109,-0.13175,-0.01404,0.72008,0.02052,0.55520,21.77634,1,0.29103,0.08675,1.12729,0.00436,1,1,-0.06243,0.00606,0.72143,0.27284,0.46451,19.11389,1,0.57715,0.32606,1.12729,0.00366,1,1
0.00000,0,11,1,0.43576,0.18523,0,0.27865,0.39537,0.63623,5525,1921.60034,1,0.44014,0.19100,-0.13175,-0.01404,0.72008,0.02054,0.55511,21.48117,1,0.30413,0.03996,1.12729,0.00437,1,1,-0.06243,0.00606,0.72143,0.27295,0.46448,18.77099,1,0.56738,0.33049,1.12729,0.00359,1,1
0.00000,0,11,1,0.43576,0.18523,0,0.27865,0.39537,0.64294,5525,1921.60034,1,0.43997,0.19091,-0.13175,-0.01410,0.72008,0.02053,0.55509,21.35320,1,0.30413,0.03996,1.12729,0.00435,1,1,-0.06384,0.00615,0.73897,0.27286,0.46461,18.93390,1,0.56738,0.33049,1.12729,0.00361,1,1
0.00000,0,11,1,0.43581,0.16406,0,0.27865,0.39537,0.64954,5525,1921.60034,1,0.43944,0.19015,-0.13175,-0.01410,0.72008,0.02070,0.55514,21.68619,1,0.30979,-0.01409,1.12729,0.00437,1,1,-0.06384,0.00615,0.73897,0.27290,0.46465,18.92599,1,0.56183,0.34221,1.12729,0.00361,1,1
0.00000,0,11,1,0.43300,0.18928,0,0.27865,0.39537,0.65613,5525,1921.60034,1,0.43920,0.19005,-0.13175,-0.01410,0.72008,0.02065,0.55525,21.74045,1,0.31085,0.03369,1.12729,0.00436,1,1,-0.06384,0.00615,0.73897,0.27296,0.46456,18.91574,1,0.55515,0.34486,1.12729,0.00365,1,1
0.00000,0,11,1,0.43300,0.18928,0,0.27865,0.39537,0.66309,5525,1921.60034,1,0.43901,0.18975,-0.13175,-0.01404,0.72008,0.02072,0.55521,22.05561,1,0.31085,0.03369,1.12729,0.00432,1,1,-0.06384,0.00615,0.73897,0.27305,0.46445,19.03724,1,0.55515,0.34486,1.12729,0.00365,1,1
0.00000,0,11,1,0.45654,0.20563,0,0.27865,0.39537,0.66992,5525,1921.60034,1,0.43976,0.18960,-0.13175,-0.01404,0.72008,0.02073,0.55525,22.02714,1,0.33077,0.08197,1.12729,0.00437,1,1,-0.06384,0.00615,0.73897,0.27329,0.46445,19.31577,1,0.58232,0.32929,1.12729,0.00365,1,1
0.00000,0,11,1,0.43872,0.20050,0,0.27865,0.39537,0.67627,5525,1921.60034,1,0.44010,0.18934,-0.13175,-0.01404,0.72008,0.02079,0.55515,22.23547,1,0.30238,0.07012,1.12729,0.00436,1,1,-0.06384,0.00615,0.73897,0.27326,0.46439,19.09879,1,0.57506,0.33088,1.12729,0.00365,1,1
0.00000,0,11,1,0.44005,0.20416,0,0.27865,0.39537,0.68335,5525,1921.60034,1,0.44047,0.18915,-0.12546,-0.01354,0.68658,0.02081,0.55506,22.16460,1,0.30448,0.07761,1.11777,0.00437,1,1,-0.06565,0.00633,0.76058,0.27332,0.46429,18.99020,1,0.57562,0.33072,1.12845,0.00366,1,1
0.00000,0,11,1,0.43775,0.20506,0,0.27865,0.39537,0.68970,5525,1921.60034,1,0.44034,0.18936,-0.12546,-0.01354,0.68658,0.02100,0.55487,22.23716,1,0.31690,0.06818,1.11893,0.00434,1,1,-0.06565,0.00633,0.76058,0.27355,0.46425,18.58370,1,0.55861,0.34194,1.12961,0.00369,1,1
0.00000,0,11,1,0.43009,0.19412,0,0.27865,0.39537,0.69641,5525,1921.60034,1,0.44018,0.18943,-0.12546,-0.01354,0.68658,0.02110,0.55494,22.04178,1,0.28186,0.05592,1.12009,0.00433,1,1,-0.06565,0.00633,0.76058,0.27359,0.46419,18.72099,1,0.57833,0.33232,1.13077,0.00369,1,1
0.00000,0,11,1,0.42880,0.18982,0,0.27865,0.39537,0.70300,5525,1921.60034,1,0.43993,0.18960,-0.13300,-0.01420,0.72811,0.02122,0.55491,22.24255,1,0.27928,0.04731,1.13077,0.00434,1,1,-0.06363,0.00620,0.73786,0.27360,0.46412,18.62925,1,0.57833,0.33232,1.13077,0.00368,1,1
0.00000,0,11,1,0.43585,0.17902,0,0.27865,0.39537,0.70972,5525,1921.60034,1,0.43986,0.18932,-0.13300,-0.01420,0.72811,0.02132,0.55463,21.61131,1,0.29775,0.01620,1.14030,0.00447,1,1,-0.06363,0.00620,0.73786,0.27375,0.46406,18.56899,1,0.57395,0.34184,1.12961,0.00371,1,1
0.00000,0,11,1,0.44367,0.16621,0,0.27865,0.39537,0.71704,5525,1921.60034,1,0.43976,0.18856,-0.13300,-0.01420,0.72811,0.02134,0.55459,21.49623,1,0.30284,0.00156,1.13914,0.00444,1,1,-0.06363,0.00620,0.73786,0.27373,0.46405,18.58362,1,0.58451,0.33085,1.12845,0.00372,1,1
0.00000,0,11,1,0.44507,0.16145,0,0.27865,0.39537,0.72449,5525,1921.60034,1,0.43973,0.18761,-0.13657,-0.01447,0.74797,0.02152,0.55455,21.84226,1,0.30069,-0.00669,1.14897,0.00440,1,1,-0.06170,0.00602,0.71680,0.27395,0.46407,18.71633,1,0.58945,0.32959,1.13828,0.00376,1,1
0.00000,0,11,1,0.44761,0.19531,0,0.27865,0.39537,0.73035,5525,1921.60034,1,0.43968,0.18737,-0.13657,-0.01447,0.74797,0.02165,0.55443,21.89819,1,0.29146,0.06860,1.14927,0.00441,1,1,-0.06170,0.00602,0.71680,0.27419,0.46410,18.96563,1,0.60376,0.32202,1.14927,0.00371,1,1
0.00000,0,11,1,0.43361,0.20604,0,0.27865,0.39537,0.73694,5525,1921.60034,1,0.43977,0.18698,-0.13657,-0.01447,0.74797,0.02176,0.55439,21.87140,1,0.30585,0.06301,1.16026,0.00440,1,1,-0.06170,0.00602,0.71680,0.27431,0.46397,18.76549,1,0.56136,0.34906,1.16026,0.00373,1,1
0.00000,0,11,1,0.43361,0.20604,0,0.27865,0.39537,0.74316,5525,1921.60034,1,0.43989,0.18649,-0.13228,-0.01420,0.72535,0.02176,0.55437,21.89671,1,0.30585,0.06301,1.16026,0.00444,1,1,-0.06197,0.00606,0.72113,0.27429,0.46403,18.95928,1,0.56136,0.34906,1.16026,0.00368,1,1
0.00000,0,11,1,0.44963,0.18578,0,0.27865,0.39537,0.75024,5525,1921.60034,1,0.44043,0.18632,-0.13228,-0.01420,0.72535,0.02210,0.55414,22.04661,1,0.28587,0.06117,1.14927,0.00438,1,1,-0.06197,0.00606,0.72113,0.27450,0.46393,18.79968,1,0.61339,0.31039,1.14927,0.00370,1,1
0.00000,0,11,1,0.43928,0.20648,0,0.27865,0.39537,0.75696,5525,1921.60034,1,0.44064,0.18708,-0.13228,-0.01420,0.72535,0.02219,0.55397,21.91558,1,0.30002,0.07549,1.13828,0.00437,1,1,-0.06197,0.00606,0.72113,0.27457,0.46400,18.70929,1,0.57855,0.33747,1.13828,0.00372,1,1
0.00000,0,11,1,0.43774,0.21135,0,0.27865,0.39537,0.76367,5525,1921.60034,1,0.44080,0.18805,-0.13300,-0.01400,0.72929,0.02211,0.55408,21.69288,1,0.30244,0.08399,1.12729,0.00444,1,1,-0.06289,0.00616,0.73318,0.27471,0.46405,18.73908,1,0.57305,0.33871,1.12729,0.00372,1,1
0.00000,0,11,1,0.45988,0.19631,0,0.27865,0.39537,0.77026,5525,1921.60034,1,0.44147,0.18847,-0.13300,-0.01400,0.72929,0.02235,0.55418,22.27711,1,0.32571,0.06894,1.12729,0.00442,1,1,-0.06289,0.00616,0.73318,0.27488,0.46415,18.99019,1,0.59406,0.32368,1.12729,0.00373,1,1
0.00000,0,11,1,0.44523,0.20086,0,0.27865,0.39537,0.77710,5525,1921.60034,1,0.44142,0.18908,-0.13300,-0.01400,0.72929,0.02238,0.55415,22.30591,1,0.29794,0.07898,1.12729,0.00442,1,1,-0.06289,0.00616,0.73318,0.27488,0.46415,19.11277,1,0.59252,0.32274,1.12729,0.00374,1,1
0.00000,0,11,1,0.44523,0.20086,0,0.27865,0.39537,0.78357,5525,1921.60034,1,0.44137,0.18968,-0.13228,-0.01405,0.72594,0.02233,0.55413,22.31078,1,0.29794,0.07898,1.12729,0.00440,1,1,-0.06214,0.00610,0.72563,0.27501,0.46419,18.91833,1,0.59252,0.32274,1.12729,0.00370,1,1
0.00000,0,11,1,0.44050,0.21360,0,0.27865,0.39537,0.79028,5525,1921.60034,1,0.44162,0.18980,-0.13228,-0.01405,0.72594,0.02240,0.55409,22.28366,1,0.30705,0.09105,1.12729,0.00442,1,1,-0.06214,0.00610,0.72563,0.27515,0.46412,18.59648,1,0.57395,0.33615,1.12729,0.00373,1,1
0.00000,0,11,1,0.44487,0.19913,0,0.27865,0.39537,0.79712,5525,1921.60034,1,0.44192,0.18948,-0.13228,-0.01405,0.72594,0.02255,0.55413,22.28766,1,0.31266,0.06682,1.12729,0.00441,1,1,-0.06214,0.00610,0.72563,0.27518,0.46408,18.66367,1,0.57708,0.33145,1.12729,0.00371,1,1
0.00000,0,11,1,0.44487,0.19913,0,0.27865,0.39537,0.80383,5525,1921.60034,1,0.44223,0.18915,-0.13228,-0.01411,0.72653,0.02257,0.55403,22.06850,1,0.31266,0.06682,1.12729,0.00442,1,1,-0.06214,0.00610,0.72563,0.27520,0.46422,19.43464,1,0.57708,0.33145,1.12729,0.00366,1,1
0.00000,0,11,1,0.43571,0.19271,0,0.27865,0.39537,0.81213,5525,1921.60034,1,0.44243,0.18892,-0.13228,-0.01411,0.72653,0.02268,0.55396,22.22685,1,0.28188,0.06172,1.12729,0.00437,1,1,-0.06214,0.00610,0.72563,0.27554,0.46410,18.85353,1,0.58953,0.32369,1.12729,0.00371,1,1
0.00000,0,11,1,0.42371,0.20753,0,0.27865,0.39537,0.81885,5525,1921.60034,1,0.44199,0.18894,-0.13228,-0.01411,0.72653,0.02289,0.55397,22.18433,1,0.28855,0.07206,1.12729,0.00438,1,1,-0.06214,0.00610,0.72563,0.27550,0.46423,19.17231,1,0.55887,0.34299,1.12729,0.00370,1,1
0.00000,0,11,1,0.42371,0.20753,0,0.27865,0.39537,0.82422,5525,1921.60034,1,0.44151,0.18908,-0.13083,-0.01380,0.71860,0.02287,0.55390,22.09734,1,0.28855,0.07206,1.12729,0.00440,1,1,-0.06217,0.00611,0.72725,0.27544,0.46436,19.14935,1,0.55887,0.34299,1.12729,0.00372,1,1
0.00000,0,11,1,0.43123,0.20074,0,0.27865,0.39537,0.83057,5525,1921.60034,1,0.44096,0.18932,-0.13083,-0.01380,0.71860,0.02286,0.55403,22.43616,1,0.29855,0.06341,1.12729,0.00441,1,1,-0.06217,0.00611,0.72725,0.27549,0.46427,19.14383,1,0.56391,0.33808,1.12729,0.00373,1,1
0.00000,0,11,1,0.44204,0.20394,0,0.27865,0.39537,0.83716,5525,1921.60034,1,0.44108,0.18968,-0.13083,-0.01380,0.71860,0.02286,0.55416,22.47749,1,0.30152,0.07441,1.12729,0.00443,1,1,-0.06217,0.00611,0.72725,0.27555,0.46437,19.33821,1,0.58257,0.33348,1.12729,0.00369,1,1
0.00000,0,11,1,0.44204,0.20394,0,0.27865,0.39537,0.84387,5525,1921.60034,1,0.44116,0.19015,-0.13083,-0.01380,0.71860,0.02288,0.55397,22.15467,1,0.30152,0.07441,1.12729,0.00448,1,1,-0.06217,0.00611,0.72725,0.27562,0.46433,19.37110,1,0.58257,0.33348,1.12729,0.00375,1,1
0.00000,0,11,1,0.44475,0.19041,0,0.27865,0.39537,0.85059,5525,1921.60034,1,0.44120,0.19010,-0.13083,-0.01380,0.71860,0.02294,0.55404,22.23283,1,0.30989,0.05399,1.12729,0.00445,1,1,-0.06217,0.00611,0.72725,0.27568,0.46429,19.20538,1,0.57961,0.32684,1.12729,0.00379,1,1
0.00000,0,11,1,0.45017,0.19505,0,0.27865,0.39537,0.85803,5525,1921.60034,1,0.44106,0.19099,-0.13083,-0.01380,0.71860,0.02305,0.55407,22.51772,1,0.32128,0.06045,1.12729,0.00446,1,1,-0.06217,0.00611,0.72725,0.27570,0.46419,19.07749,1,0.57905,0.32966,1.12729,0.00380,1,1
0.00000,0,11,1,0.45017,0.19505,0,0.27865,0.39537,0.86560,5525,1921.60034,1,0.44096,0.19177,-0.13228,-0.01389,0.72653,0.02304,0.55407,22.55292,1,0.32128,0.06045,1.12729,0.00442,1,1,-0.06168,0.00601,0.72151,0.27573,0.46423,18.89355,1,0.57905,0.32966,1.12729,0.00380,1,1
0.00000,0,11,1,0.44560,0.20363,0,0.27865,0.39537,0.87109,5525,1921.60034,1,0.44066,0.19257,-0.13228,-0.01389,0.72653,0.02310,0.55403,22.52990,1,0.31312,0.08135,1.12729,0.00441,1,1,-0.06168,0.00601,0.72151,0.27577,0.46420,18.92545,1,0.57807,0.32591,1.12729,0.00377,1,1
0.00000,0,11,1,0.45325,0.19132,0,0.27865,0.39537,0.87744,5525,1921.60034,1,0.44074,0.19293,-0.13228,-0.01389,0.72653,0.02310,0.55402,22.44829,1,0.31651,0.06378,1.12729,0.00441,1,1,-0.06168,0.00601,0.72151,0.27576,0.46424,18.91177,1,0.58999,0.31885,1.12729,0.00378,1,1
0.00000,0,11,1,0.45476,0.18604,0,0.27865,0.39537,0.88440,5525,1921.60034,1,0.44083,0.19309,-0.13692,-0.01445,0.75236,0.02309,0.55405,22.41485,1,0.31423,0.05508,1.13828,0.00441,1,1,-0.06243,0.00609,0.73162,0.27588,0.46447,19.46758,1,0.59529,0.31700,1.13828,0.00371,1,1
0.00000,0,11,1,0.43702,0.19155,0,0.27865,0.39537,0.89111,5525,1921.60034,1,0.44054,0.19363,-0.13692,-0.01445,0.75236,0.02307,0.55413,22.50554,1,0.28499,0.05368,1.14927,0.00443,1,1,-0.06243,0.00609,0.73162,0.27588,0.46448,19.69826,1,0.58905,0.32942,1.14927,0.00371,1,1
0.00000,0,11,1,0.43834,0.19428,0,0.27865,0.39537,0.89746,5525,1921.60034,1,0.44025,0.19413,-0.13692,-0.01445,0.75236,0.02314,0.55418,22.53666,1,0.28845,0.04780,1.16026,0.00445,1,1,-0.06243,0.00609,0.73162,0.27588,0.46448,19.64671,1,0.58823,0.34076,1.16026,0.00375,1,1
0.00000,0,11,1,0.43834,0.19428,0,0.27865,0.39537,0.90442,5525,1921.60034,1,0.43998,0.19473,-0.13209,-0.01410,0.72609,0.02323,0.55409,22.31207,1,0.28845,0.04780,1.16026,0.00450,1,1,-0.06243,0.00609,0.73162,0.27584,0.46441,19.45143,1,0.58823,0.34076,1.16026,0.00371,1,1
0.00000,0,11,1,0.44598,0.19292,0,0.27865,0.39537,0.91174,5525,1921.60034,1,0.44028,0.19518,-0.13209,-0.01410,0.72609,0.02328,0.55406,22.21622,1,0.30002,0.05463,1.14927,0.00449,1,1,-0.06243,0.00609,0.73162,0.27598,0.46431,19.42373,1,0.59195,0.33122,1.14927,0.00371,1,1
0.00000,0,11,1,0.44534,0.19578,0,0.27865,0.39537,0.91760,5525,1921.60034,1,0.44049,0.19558,-0.13209,-0.01410,0.72609,0.02330,0.55404,22.26974,1,0.30938,0.06325,1.13828,0.00445,1,1,-0.06243,0.00609,0.73162,0.27615,0.46437,19.33080,1,0.58129,0.32831,1.13828,0.00378,1,1
0.00000,0,11,1,0.44258,0.20533,0,0.27865,0.39537,0.92407,5525,1921.60034,1,0.44067,0.19608,-0.12676,-0.01359,0.69710,0.02332,0.55410,22.37808,1,0.31373,0.07935,1.11777,0.00447,1,1,-0.06243,0.00609,0.73162,0.27613,0.46447,19.69515,1,0.57143,0.33131,1.11777,0.00376,1,1
0.00000,0,11,1,0.43626,0.21889,0,0.27865,0.39537,0.93103,5525,1921.60034,1,0.44069,0.19660,-0.12676,-0.01359,0.69710,0.02337,0.55416,22.24569,1,0.32059,0.08844,1.10825,0.00447,1,1,-0.06243,0.00609,0.73162,0.27611,0.46445,19.59553,1,0.55193,0.34935,1.10825,0.00377,1,1
0.00000,0,11,1,0.44208,0.21660,0,0.27865,0.39537,0.93738,5525,1921.60034,1,0.44067,0.19674,-0.12676,-0.01359,0.69710,0.02349,0.55406,22.19308,1,0.32488,0.09248,1.09872,0.00449,1,1,-0.06243,0.00609,0.73162,0.27631,0.46452,19.61763,1,0.55929,0.34072,1.09872,0.00376,1,1
0.00000,0,11,1,0.44208,0.21660,0,0.27865,0.39537,0.94409,5525,1921.60034,1,0.44065,0.19688,-0.13209,-0.01401,0.72668,0.02346,0.55416,22.43396,1,0.32488,0.09248,1.09872,0.00445,1,1,-0.06069,0.00593,0.71243,0.27623,0.46442,19.55460,1,0.55929,0.34072,1.09872,0.00376,1,1
0.00000,0,11,1,0.41851,0.20919,0,0.27865,0.39537,0.95105,5525,1921.60034,1,0.44033,0.19694,-0.13209,-0.01401,0.72668,0.02356,0.55402,22.26032,1,0.28455,0.07723,1.10825,0.00450,1,1,-0.06069,0.00593,0.71243,0.27625,0.46447,19.57342,1,0.55246,0.34116,1.10825,0.00377,1,1
0.00000,0,11,1,0.42401,0.21072,0,0.27865,0.39537,0.95789,5525,1921.60034,1,0.44008,0.19747,-0.13209,-0.01401,0.72668,0.02362,0.55404,22.45950,1,0.29159,0.08167,1.11777,0.00448,1,1,-0.06069,0.00593,0.71243,0.27636,0.46445,19.38397,1,0.55644,0.33977,1.11777,0.00379,1,1
0.00000,0,11,1,0.42515,0.20635,0,0.27865,0.39537,0.96448,5525,1921.60034,1,0.43986,0.19791,-0.13088,-0.01382,0.72004,0.02367,0.55413,22.66683,1,0.28938,0.07421,1.12729,0.00444,1,1,-0.06069,0.00593,0.71243,0.27643,0.46447,19.37264,1,0.56092,0.33848,1.12729,0.00377,1,1
