BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.46052,0.22045,0,0.30885,0.42778,0.16016,5312,1853.53833,1,0.46030,0.22196,-0.06295,0.00881,0.67483,0.25520,0.44878,18.99668,1,0.39581,0.08634,1.07149,0.00361,1,1,0.00461,-0.00387,0.69806,0.51525,0.50960,17.29442,1,0.52523,0.35456,1.08075,0.00338,1,1
0.00000,0,6,1,0.47147,0.19858,0,0.30885,0.42778,0.16675,5312,1853.53833,1,0.46073,0.22106,-0.06295,0.00881,0.67483,0.25525,0.44884,19.09175,1,0.38244,0.06174,1.07242,0.00358,1,1,0.00461,-0.00387,0.69806,0.51535,0.50958,17.36417,1,0.56051,0.33541,1.07242,0.00340,1,1
0.00000,0,6,1,0.46213,0.21182,0,0.30885,0.42778,0.17358,5312,1853.53833,1,0.46078,0.22072,-0.06295,0.00881,0.67483,0.25515,0.44884,19.00796,1,0.38831,0.07297,1.06409,0.00362,1,1,0.00461,-0.00387,0.69806,0.51517,0.50962,17.16994,1,0.53594,0.35067,1.06409,0.00340,1,1
0.00000,0,6,1,0.46371,0.20729,0,0.30885,0.42778,0.18018,5312,1853.53833,1,0.46089,0.22024,-0.06818,0.00952,0.72973,0.25521,0.44889,19.22529,1,0.38689,0.06509,1.07361,0.00362,1,1,0.00461,-0.00387,0.69806,0.51503,0.50957,17.37004,1,0.54052,0.34948,1.07361,0.00334,1,1
0.00000,0,6,1,0.46114,0.18324,0,0.30885,0.42778,0.18677,5312,1853.53833,1,0.46089,0.21897,-0.06818,0.00952,0.72973,0.25496,0.44914,19.05650,1,0.37566,0.01833,1.09147,0.00365,1,1,0.00461,-0.00387,0.69806,0.51519,0.50961,17.55727,1,0.54662,0.34815,1.09147,0.00332,1,1
0.00000,0,6,1,0.48006,0.17997,0,0.30885,0.42778,0.19324,5312,1853.53833,1,0.46153,0.21767,-0.06818,0.00952,0.72973,0.25498,0.44918,19.13207,1,0.37979,0.02273,1.10932,0.00366,1,1,0.00461,-0.00387,0.69806,0.51517,0.50974,17.51352,1,0.58033,0.33722,1.10932,0.00342,1,1
0.00000,0,6,1,0.47883,0.17245,0,0.30885,0.42778,0.20020,5312,1853.53833,1,0.46209,0.21621,-0.06818,0.00947,0.72973,0.25490,0.44909,19.01296,1,0.37708,0.00774,1.12718,0.00366,1,1,0.00446,-0.00394,0.69111,0.51519,0.50983,17.43341,1,0.58058,0.33716,1.10982,0.00347,1,1
0.00000,0,6,1,0.47716,0.18973,0,0.30885,0.42778,0.20703,5312,1853.53833,1,0.46256,0.21538,-0.06818,0.00947,0.72973,0.25466,0.44908,18.69197,1,0.36065,0.05290,1.10982,0.00363,1,1,0.00446,-0.00394,0.69111,0.51494,0.51000,17.21323,1,0.59367,0.32656,1.09246,0.00340,1,1
0.00000,0,6,1,0.44457,0.20139,0,0.30885,0.42778,0.21375,5312,1853.53833,1,0.46202,0.21496,-0.06818,0.00947,0.72973,0.25426,0.44946,19.20223,1,0.35772,0.03809,1.09246,0.00368,1,1,0.00446,-0.00394,0.69111,0.51431,0.51009,17.65151,1,0.53143,0.36469,1.07510,0.00350,1,1
0.00000,0,6,1,0.44218,0.21334,0,0.30885,0.42778,0.22046,5312,1853.53833,1,0.46143,0.21491,-0.06564,0.00894,0.70083,0.25400,0.44957,19.15859,1,0.36243,0.06065,1.06557,0.00367,1,1,0.00440,-0.00403,0.70704,0.51402,0.51036,18.02401,1,0.52192,0.36603,1.05631,0.00344,1,1
0.00000,0,6,1,0.41893,0.24564,0,0.30885,0.42778,0.22705,5312,1853.53833,1,0.46022,0.21579,-0.06564,0.00894,0.70083,0.25386,0.44990,19.20339,1,0.34149,0.10388,1.04679,0.00378,1,1,0.00440,-0.00403,0.70704,0.51386,0.51039,17.69962,1,0.49636,0.38741,1.05489,0.00349,1,1
0.00000,0,6,1,0.42008,0.23703,0,0.30885,0.42778,0.23389,5312,1853.53833,1,0.45910,0.21638,-0.06564,0.00894,0.70083,0.25364,0.44982,19.24692,1,0.34585,0.09613,1.04537,0.00363,1,1,0.00440,-0.00403,0.70704,0.51386,0.51031,17.70981,1,0.49430,0.37792,1.05347,0.00341,1,1
0.00000,0,6,1,0.41987,0.23765,0,0.30885,0.42778,0.24048,5312,1853.53833,1,0.45804,0.21695,-0.06564,0.00894,0.70083,0.25384,0.44993,19.47808,1,0.34613,0.09730,1.04395,0.00370,1,1,0.00442,-0.00415,0.70970,0.51392,0.51038,17.83428,1,0.49362,0.37801,1.05205,0.00343,1,1
0.00000,0,6,1,0.40990,0.25230,0,0.30885,0.42778,0.24731,5312,1853.53833,1,0.45678,0.21788,-0.06564,0.00894,0.70083,0.25384,0.44993,19.47808,1,0.34353,0.12027,1.05205,0.00370,1,1,0.00442,-0.00415,0.70970,0.51390,0.51039,17.62183,1,0.47627,0.38432,1.05205,0.00345,1,1
0.00000,0,6,1,0.42026,0.25042,0,0.30885,0.42778,0.25403,5312,1853.53833,1,0.45584,0.21872,-0.06564,0.00894,0.70083,0.25388,0.44997,19.44053,1,0.34283,0.12188,1.05205,0.00365,1,1,0.00442,-0.00415,0.70970,0.51393,0.51040,17.57987,1,0.49769,0.37896,1.05205,0.00349,1,1
0.00000,0,6,1,0.42026,0.25042,0,0.30885,0.42778,0.26062,5312,1853.53833,1,0.45495,0.21951,-0.06564,0.00894,0.70083,0.25391,0.44988,19.08712,1,0.34283,0.12188,1.05205,0.00366,1,1,0.00442,-0.00415,0.70970,0.51395,0.51044,17.55739,1,0.49769,0.37896,1.05205,0.00349,1,1
0.00000,0,6,1,0.41475,0.25694,0,0.30885,0.42778,0.26721,5312,1853.53833,1,0.45397,0.22042,-0.06564,0.00894,0.70083,0.25385,0.45006,19.40467,1,0.35144,0.13021,1.05205,0.00364,1,1,0.00442,-0.00415,0.70970,0.51398,0.51047,17.61792,1,0.47806,0.38366,1.05205,0.00343,1,1
0.00000,0,6,1,0.41150,0.25742,0,0.30885,0.42778,0.27393,5312,1853.53833,1,0.45296,0.22130,-0.06564,0.00894,0.70083,0.25384,0.45016,19.21583,1,0.34142,0.13414,1.05205,0.00368,1,1,0.00442,-0.00415,0.70970,0.51395,0.51045,17.63162,1,0.48159,0.38069,1.05205,0.00340,1,1
0.00000,0,6,1,0.41039,0.26093,0,0.30885,0.42778,0.27393,5312,1853.53833,0,0.42582,0.23777,-0.06338,0.00864,0.67731,0.25388,0.45023,19.29476,1,0.34306,0.14064,1.04372,0.00375,1,1,0.00442,-0.00415,0.70970,0.51395,0.51049,17.61584,1,0.47772,0.38122,1.04372,0.00339,1,1
0.00000,0,6,1,0.44567,0.23775,0,0.30885,0.42778,0.27393,5312,1853.53833,0,0.43575,0.23776,-0.06338,0.00864,0.67731,0.25393,0.45026,19.21266,1,0.37248,0.11097,1.03538,0.00370,1,1,0.00442,-0.00415,0.70970,0.51398,0.51058,17.53835,1,0.51887,0.36453,1.03538,0.00339,1,1
0.00000,0,6,1,0.43337,0.24571,0,0.30885,0.42778,0.27393,5312,1853.53833,0,0.43496,0.24041,-0.06338,0.00864,0.67731,0.25394,0.45026,19.24264,1,0.35755,0.12407,1.02705,0.00369,1,1,0.00442,-0.00415,0.70970,0.51399,0.51048,17.45319,1,0.50919,0.36735,1.02705,0.00339,1,1
0.00000,0,6,1,0.43566,0.24530,0,0.30885,0.42778,0.02002,5313,1853.81909,1,0.43513,0.24163,-0.06551,0.00893,0.70056,0.25393,0.45030,19.21310,1,0.35755,0.12407,1.02705,0.00372,1,1,0.00454,-0.00428,0.72153,0.51407,0.51044,17.28359,1,0.51377,0.36653,1.03631,0.00336,1,1
0.00000,0,6,1,0.45769,0.22047,0,0.30885,0.42778,0.02673,5313,1853.81909,1,0.43964,0.23740,-0.06551,0.00893,0.70056,0.25401,0.45023,19.51700,1,0.38215,0.08428,1.04464,0.00367,1,1,0.00454,-0.00428,0.72153,0.51429,0.51061,17.35280,1,0.53323,0.35666,1.05390,0.00345,1,1
0.00000,0,6,1,0.45697,0.21122,0,0.30885,0.42778,0.03333,5313,1853.81909,1,0.44253,0.23304,-0.06551,0.00893,0.70056,0.25403,0.45009,19.08837,1,0.37787,0.06604,1.06223,0.00367,1,1,0.00454,-0.00428,0.72153,0.51428,0.51051,17.36066,1,0.53607,0.35641,1.07149,0.00348,1,1
0.00000,0,6,1,0.45995,0.20304,0,0.30885,0.42778,0.04016,5313,1853.81909,1,0.44502,0.22875,-0.06563,0.00896,0.70306,0.25467,0.45012,18.71813,1,0.37505,0.05133,1.07983,0.00381,1,1,0.00476,-0.00437,0.73823,0.51423,0.51062,17.60343,1,0.54485,0.35475,1.08909,0.00349,1,1
0.00000,0,6,1,0.44400,0.21244,0,0.30885,0.42778,0.04688,5313,1853.81909,1,0.44489,0.22671,-0.06563,0.00896,0.70306,0.25451,0.45005,19.25818,1,0.36757,0.05211,1.08909,0.00366,1,1,0.00476,-0.00437,0.73823,0.51448,0.51072,17.37455,1,0.52044,0.37277,1.08909,0.00340,1,1
0.00000,0,6,1,0.41813,0.22021,0,0.30885,0.42778,0.05347,5313,1853.81909,1,0.44192,0.22599,-0.06563,0.00896,0.70306,0.25453,0.45008,19.14759,1,0.33432,0.05656,1.08909,0.00365,1,1,0.00476,-0.00437,0.73823,0.51478,0.51052,17.33461,1,0.50194,0.38386,1.08909,0.00340,1,1
0.00000,0,6,1,0.41459,0.22387,0,0.30885,0.42778,0.06018,5313,1853.81909,1,0.43919,0.22578,-0.06295,0.00860,0.67483,0.25459,0.45008,19.17074,1,0.33597,0.06344,1.08075,0.00365,1,1,0.00461,-0.00419,0.70663,0.51473,0.51051,17.55552,1,0.49320,0.38430,1.07149,0.00338,1,1
0.00000,0,6,1,0.43994,0.22130,0,0.30885,0.42778,0.06677,5313,1853.81909,1,0.43925,0.22537,-0.06295,0.00860,0.67483,0.25469,0.45028,19.30144,1,0.36260,0.07310,1.06316,0.00371,1,1,0.00461,-0.00419,0.70663,0.51484,0.51092,17.23030,1,0.51727,0.36949,1.05390,0.00353,1,1
0.00000,0,6,1,0.45000,0.22261,0,0.30885,0.42778,0.07324,5313,1853.81909,1,0.44015,0.22514,-0.06295,0.00860,0.67483,0.25476,0.45023,19.30034,1,0.37854,0.08338,1.04557,0.00369,1,1,0.00461,-0.00419,0.70663,0.51492,0.51089,17.10009,1,0.52146,0.36184,1.03631,0.00357,1,1
0.00000,0,6,1,0.45004,0.22249,0,0.30885,0.42778,0.08057,5313,1853.81909,1,0.44091,0.22494,-0.06766,0.00926,0.72645,0.25487,0.44990,19.05971,1,0.37850,0.08316,1.04583,0.00375,1,1,0.00470,-0.00418,0.70470,0.51498,0.51121,17.68342,1,0.52159,0.36181,1.03657,0.00352,1,1
0.00000,0,6,1,0.43480,0.25113,0,0.30885,0.42778,0.08679,5313,1853.81909,1,0.44047,0.22681,-0.06766,0.00926,0.72645,0.25537,0.45003,19.39626,1,0.35908,0.13141,1.05443,0.00378,1,1,0.00470,-0.00418,0.70470,0.51511,0.51090,17.79513,1,0.51052,0.37085,1.05443,0.00346,1,1
0.00000,0,6,1,0.43062,0.23756,0,0.30885,0.42778,0.09351,5313,1853.81909,1,0.43982,0.22752,-0.06766,0.00926,0.72645,0.25531,0.45000,19.30995,1,0.34308,0.09968,1.07229,0.00371,1,1,0.00470,-0.00418,0.70470,0.51514,0.51093,17.49290,1,0.51815,0.37544,1.07229,0.00347,1,1
0.00000,0,6,1,0.43062,0.23756,0,0.30885,0.42778,0.10034,5313,1853.81909,1,0.43924,0.22815,-0.06297,0.00864,0.67728,0.25540,0.44997,19.47508,1,0.34308,0.09968,1.07229,0.00376,1,1,0.00483,-0.00425,0.70758,0.51530,0.51101,17.64865,1,0.51815,0.37544,1.07229,0.00347,1,1
0.00000,0,6,1,0.42756,0.23869,0,0.30885,0.42778,0.10718,5313,1853.81909,1,0.43855,0.22877,-0.06297,0.00864,0.67728,0.25543,0.44995,19.41891,1,0.35430,0.10200,1.05443,0.00366,1,1,0.00483,-0.00425,0.70758,0.51551,0.51122,17.65515,1,0.50083,0.37537,1.05443,0.00352,1,1
0.00000,0,6,1,0.43291,0.24123,0,0.30885,0.42778,0.11389,5313,1853.81909,1,0.43824,0.22946,-0.06297,0.00864,0.67728,0.25568,0.44953,18.98011,1,0.35196,0.12428,1.03657,0.00363,1,1,0.00483,-0.00425,0.70758,0.51575,0.51118,17.36433,1,0.51385,0.35819,1.03657,0.00349,1,1
0.00000,0,6,1,0.43261,0.24895,0,0.30885,0.42778,0.12048,5313,1853.81909,1,0.43794,0.23049,-0.06323,0.00870,0.68224,0.25608,0.44986,19.40659,1,0.35534,0.13858,1.01872,0.00368,1,1,0.00511,-0.00431,0.70922,0.51624,0.51113,17.59679,1,0.50989,0.35933,1.02797,0.00339,1,1
0.00000,0,6,1,0.45577,0.23418,0,0.30885,0.42778,0.12720,5313,1853.81909,1,0.43884,0.23067,-0.06323,0.00870,0.68224,0.25724,0.44981,19.32659,1,0.38599,0.12177,1.02797,0.00369,1,1,0.00511,-0.00431,0.70922,0.51737,0.51123,16.99073,1,0.52555,0.34658,1.03723,0.00349,1,1
0.00000,0,6,1,0.50387,0.22909,0,0.30885,0.42778,0.13391,5313,1853.81909,1,0.44193,0.23060,-0.06323,0.00870,0.68224,0.25763,0.44969,19.01246,1,0.44614,0.13329,1.03723,0.00375,1,1,0.00511,-0.00431,0.70922,0.51769,0.51146,17.26969,1,0.56160,0.32489,1.04649,0.00343,1,1
0.00000,0,6,1,0.50875,0.21544,0,0.30885,0.42778,0.14050,5313,1853.81909,1,0.44497,0.22991,-0.06720,0.00929,0.72860,0.25807,0.44969,19.50135,1,0.44356,0.11192,1.06435,0.00365,1,1,0.00552,-0.00453,0.73644,0.51806,0.51134,17.69826,1,0.57394,0.31896,1.07361,0.00333,1,1
0.00000,0,6,1,0.50762,0.20502,0,0.30885,0.42778,0.14697,5313,1853.81909,1,0.44769,0.22883,-0.06720,0.00929,0.72860,0.25832,0.44970,19.41007,1,0.43376,0.09322,1.09147,0.00371,1,1,0.00552,-0.00453,0.73644,0.51807,0.51124,17.61816,1,0.58147,0.31681,1.09147,0.00332,1,1
0.00000,0,6,1,0.49075,0.20035,0,0.30885,0.42778,0.15405,5313,1853.81909,1,0.44949,0.22764,-0.06720,0.00929,0.72860,0.25842,0.44972,19.44201,1,0.39768,0.08312,1.10932,0.00369,1,1,0.00552,-0.00453,0.73644,0.51808,0.51132,17.63110,1,0.58382,0.31759,1.10932,0.00332,1,1
0.00000,0,6,1,0.49375,0.19167,0,0.30885,0.42778,0.16064,5313,1853.81909,1,0.45126,0.22620,-0.06720,0.00929,0.72860,0.25843,0.44968,19.52330,1,0.39527,0.06911,1.12718,0.00369,1,1,0.00552,-0.00453,0.73644,0.51805,0.51143,17.71865,1,0.59222,0.31422,1.12718,0.00333,1,1
0.00000,0,6,1,0.49678,0.18235,0,0.30885,0.42778,0.16736,5313,1853.81909,1,0.45301,0.22451,-0.06720,0.00929,0.72860,0.25841,0.44965,19.18740,1,0.39538,0.06026,1.12718,0.00370,1,1,0.00552,-0.00453,0.73644,0.51810,0.51148,17.83287,1,0.59817,0.30444,1.12718,0.00336,1,1
0.00000,0,6,1,0.51198,0.17535,0,0.30885,0.42778,0.17395,5313,1853.81909,1,0.45519,0.22269,-0.06720,0.00929,0.72860,0.25844,0.44968,19.45423,1,0.40638,0.05885,1.12718,0.00368,1,1,0.00552,-0.00453,0.73644,0.51817,0.51141,17.62854,1,0.61758,0.29184,1.12718,0.00339,1,1
0.00000,0,6,1,0.51198,0.17535,0,0.30885,0.42778,0.17395,5313,1853.81909,0,0.48119,0.21147,-0.06720,0.00929,0.72860,0.25846,0.44963,19.45915,1,0.40638,0.05885,1.12718,0.00370,1,1,0.00552,-0.00453,0.73644,0.51813,0.51144,17.55973,1,0.61758,0.29184,1.12718,0.00340,1,1
0.00000,0,6,1,0.49834,0.17946,0,0.30885,0.42778,0.17395,5313,1853.81909,0,0.48977,0.19546,-0.06720,0.00929,0.72860,0.25847,0.44963,19.49997,1,0.39919,0.05398,1.12718,0.00370,1,1,0.00552,-0.00453,0.73644,0.51813,0.51143,17.65362,1,0.59750,0.30494,1.12718,0.00340,1,1
0.00000,0,6,1,0.50401,0.18513,0,0.30885,0.42778,0.17395,5313,1853.81909,0,0.49452,0.19202,-0.06720,0.00929,0.72860,0.25840,0.44968,19.44622,1,0.40576,0.06527,1.12718,0.00369,1,1,0.00552,-0.00453,0.73644,0.51823,0.51129,17.78061,1,0.60227,0.30499,1.12718,0.00335,1,1
0.00000,0,6,1,0.50401,0.18513,0,0.30885,0.42778,0.02014,5314,1853.99988,1,0.49689,0.19030,-0.06720,0.00929,0.72860,0.25844,0.44964,19.48848,1,0.40576,0.06527,1.12718,0.00370,1,1,0.00552,-0.00453,0.73644,0.51823,0.51129,17.78061,1,0.60227,0.30499,1.12718,0.00335,1,1
0.00000,0,6,1,0.53562,0.17120,0,0.30885,0.42778,0.02686,5314,1853.99988,1,0.50464,0.18648,-0.06720,0.00929,0.72860,0.25847,0.44964,19.51101,1,0.47916,0.03308,1.12718,0.00369,1,1,0.00552,-0.00453,0.73644,0.51808,0.51139,17.62846,1,0.59208,0.30931,1.12718,0.00340,1,1
0.00000,0,6,1,0.52123,0.18608,0,0.30885,0.42778,0.03345,5314,1853.99988,1,0.50740,0.18641,-0.06720,0.00929,0.72860,0.25835,0.44966,19.47488,1,0.45080,0.05895,1.12718,0.00371,1,1,0.00552,-0.00453,0.73644,0.51826,0.51130,18.01489,1,0.59166,0.31320,1.12718,0.00337,1,1
0.00000,0,6,1,0.52123,0.18608,0,0.30885,0.42778,0.04041,5314,1853.99988,1,0.50938,0.18636,-0.06720,0.00929,0.72860,0.25830,0.44972,19.50716,1,0.45080,0.05895,1.12718,0.00374,1,1,0.00552,-0.00453,0.73644,0.51826,0.51128,17.90602,1,0.59166,0.31320,1.12718,0.00341,1,1
0.00000,0,6,1,0.53209,0.18796,0,0.30885,0.42778,0.04700,5314,1853.99988,1,0.51222,0.18656,-0.06720,0.00929,0.72860,0.25830,0.44972,19.50716,1,0.45710,0.07134,1.12718,0.00375,1,1,0.00552,-0.00453,0.73644,0.51800,0.51127,17.96460,1,0.60708,0.30458,1.12718,0.00341,1,1
0.00000,0,6,1,0.52975,0.18510,0,0.30885,0.42778,0.05359,5314,1853.99988,1,0.51416,0.18640,-0.06720,0.00929,0.72860,0.25824,0.44976,19.81676,1,0.45892,0.06402,1.12718,0.00375,1,1,0.00552,-0.00453,0.73644,0.51801,0.51125,18.12363,1,0.60058,0.30619,1.12718,0.00340,1,1
0.00000,0,6,1,0.52789,0.18984,0,0.30885,0.42778,0.06030,5314,1853.99988,1,0.51554,0.18674,-0.06526,0.00901,0.70706,0.25810,0.44982,19.83670,1,0.45965,0.07151,1.11766,0.00372,1,1,0.00552,-0.00447,0.73644,0.51815,0.51094,18.08072,1,0.59613,0.30817,1.11766,0.00342,1,1
0.00000,0,6,1,0.52212,0.18882,0,0.30885,0.42778,0.06677,5314,1853.99988,1,0.51614,0.18693,-0.06526,0.00901,0.70706,0.25813,0.44978,19.79754,1,0.44676,0.06651,1.10813,0.00372,1,1,0.00552,-0.00447,0.73644,0.51815,0.51106,17.91170,1,0.59748,0.31113,1.10813,0.00345,1,1
0.00000,0,6,1,0.53074,0.18331,0,0.30885,0.42778,0.07373,5314,1853.99988,1,0.51735,0.18663,-0.06526,0.00901,0.70706,0.25815,0.44983,19.81716,1,0.44705,0.06609,1.09861,0.00378,1,1,0.00552,-0.00447,0.73644,0.51820,0.51092,17.88408,1,0.61444,0.30054,1.09861,0.00342,1,1
0.00000,0,6,1,0.53074,0.18331,0,0.30885,0.42778,0.08044,5314,1853.99988,1,0.51838,0.18638,-0.06720,0.00929,0.72860,0.25813,0.44969,19.59873,1,0.44705,0.06609,1.09861,0.00377,1,1,0.00541,-0.00428,0.72196,0.51835,0.51100,18.00657,1,0.61444,0.30054,1.09861,0.00344,1,1
0.00000,0,6,1,0.52747,0.20364,0,0.30885,0.42778,0.08740,5314,1853.99988,1,0.51903,0.18761,-0.06720,0.00929,0.72860,0.25822,0.44966,20.00347,1,0.44628,0.10837,1.10813,0.00376,1,1,0.00541,-0.00428,0.72196,0.51836,0.51095,17.79979,1,0.60866,0.29892,1.10813,0.00346,1,1
0.00000,0,6,1,0.52703,0.19816,0,0.30885,0.42778,0.09375,5314,1853.99988,1,0.51957,0.18831,-0.06720,0.00929,0.72860,0.25826,0.44949,19.86488,1,0.44734,0.09822,1.11766,0.00378,1,1,0.00541,-0.00428,0.72196,0.51841,0.51086,17.58129,1,0.60672,0.29810,1.11766,0.00352,1,1
0.00000,0,6,1,0.52667,0.19450,0,0.30885,0.42778,0.10022,5314,1853.99988,1,0.52001,0.18870,-0.06770,0.00952,0.73397,0.25833,0.44934,20.08730,1,0.44651,0.09096,1.12718,0.00381,1,1,0.00536,-0.00414,0.70747,0.51848,0.51066,17.67429,1,0.60684,0.29804,1.11792,0.00352,1,1
0.00000,0,6,1,0.49078,0.19902,0,0.30885,0.42778,0.10693,5314,1853.99988,1,0.51829,0.18931,-0.06770,0.00952,0.73397,0.25839,0.44906,19.34414,1,0.40242,0.07687,1.11792,0.00376,1,1,0.00536,-0.00414,0.70747,0.51848,0.51053,17.55168,1,0.57914,0.32117,1.10866,0.00347,1,1
0.00000,0,6,1,0.49852,0.19538,0,0.30885,0.42778,0.11365,5314,1853.99988,1,0.51719,0.18964,-0.06770,0.00952,0.73397,0.25834,0.44905,19.23042,1,0.40119,0.08194,1.10866,0.00378,1,1,0.00536,-0.00414,0.70747,0.51864,0.51047,17.69943,1,0.59585,0.30883,1.09940,0.00341,1,1
0.00000,0,6,1,0.49693,0.19999,0,0.30885,0.42778,0.12012,5314,1853.99988,1,0.51613,0.19019,-0.06720,0.00951,0.72859,0.25849,0.44907,19.42550,1,0.40241,0.08921,1.09940,0.00378,1,1,0.00539,-0.00408,0.69728,0.51871,0.51044,17.54263,1,0.59145,0.31078,1.09014,0.00350,1,1
0.00000,0,6,1,0.50190,0.19682,0,0.30885,0.42778,0.12695,5314,1853.99988,1,0.51541,0.19052,-0.06720,0.00951,0.72859,0.25853,0.44902,19.42398,1,0.42100,0.07005,1.09014,0.00379,1,1,0.00539,-0.00408,0.69728,0.51869,0.51034,17.81296,1,0.58281,0.32359,1.09014,0.00350,1,1
0.00000,0,6,1,0.50798,0.19061,0,0.30885,0.42778,0.13391,5314,1853.99988,1,0.51506,0.19053,-0.06720,0.00951,0.72859,0.25865,0.44899,19.37536,1,0.42492,0.06372,1.09014,0.00384,1,1,0.00539,-0.00408,0.69728,0.51871,0.51042,18.05151,1,0.59103,0.31751,1.09014,0.00342,1,1
0.00000,0,6,1,0.50684,0.19867,0,0.30885,0.42778,0.14062,5314,1853.99988,1,0.51469,0.19090,-0.06301,0.00893,0.68432,0.25872,0.44899,19.57852,1,0.42690,0.07827,1.07229,0.00382,1,1,0.00561,-0.00421,0.71924,0.51876,0.51033,18.02675,1,0.58678,0.31907,1.08155,0.00344,1,1
0.00000,0,6,1,0.51279,0.20203,0,0.30885,0.42778,0.14734,5314,1853.99988,1,0.51460,0.19138,-0.06301,0.00893,0.68432,0.25880,0.44884,19.45309,1,0.44140,0.08977,1.06369,0.00383,1,1,0.00561,-0.00421,0.71924,0.51901,0.51029,17.74492,1,0.58418,0.31429,1.07295,0.00346,1,1
0.00000,0,6,1,0.52941,0.18767,0,0.30885,0.42778,0.15405,5314,1853.99988,1,0.51522,0.19122,-0.06301,0.00893,0.68432,0.25887,0.44883,19.50204,1,0.44846,0.08033,1.05509,0.00383,1,1,0.00561,-0.00421,0.71924,0.51909,0.51036,17.96203,1,0.61036,0.29501,1.06435,0.00344,1,1
0.00000,0,6,1,0.52936,0.18781,0,0.30885,0.42778,0.16077,5314,1853.99988,1,0.51579,0.19109,-0.06437,0.00913,0.69961,0.25872,0.44899,19.79936,1,0.44848,0.08055,1.05483,0.00383,1,1,0.00561,-0.00421,0.71924,0.51916,0.51041,17.79613,1,0.61023,0.29508,1.06409,0.00344,1,1
0.00000,0,6,1,0.52504,0.18695,0,0.30885,0.42778,0.16724,5314,1853.99988,1,0.51614,0.19093,-0.06437,0.00913,0.69961,0.25889,0.44901,19.95474,1,0.44820,0.07323,1.07242,0.00387,1,1,0.00561,-0.00421,0.71924,0.51921,0.51031,17.62635,1,0.60188,0.30067,1.07242,0.00345,1,1
0.00000,0,6,1,0.52291,0.17771,0,0.30885,0.42778,0.17419,5314,1853.99988,1,0.51639,0.19044,-0.06437,0.00913,0.69961,0.25895,0.44894,20.06437,1,0.46360,0.03516,1.08075,0.00384,1,1,0.00561,-0.00421,0.71924,0.51926,0.51036,17.56964,1,0.58221,0.32025,1.08075,0.00348,1,1
0.00000,0,6,1,0.52236,0.17010,0,0.30885,0.42778,0.18091,5314,1853.99988,1,0.51661,0.18971,-0.06722,0.00954,0.73119,0.25897,0.44894,19.99434,1,0.46226,0.02003,1.09861,0.00384,1,1,0.00546,-0.00402,0.68756,0.51926,0.51041,17.78007,1,0.58245,0.32016,1.08125,0.00346,1,1
0.00000,0,6,1,0.51511,0.20520,0,0.30885,0.42778,0.18774,5314,1853.99988,1,0.51655,0.19025,-0.06722,0.00954,0.73119,0.25898,0.44887,19.86761,1,0.45655,0.08850,1.09077,0.00384,1,1,0.00546,-0.00402,0.68756,0.51929,0.51042,17.70578,1,0.57366,0.32190,1.07341,0.00350,1,1
0.00000,0,6,1,0.51858,0.17770,0,0.30885,0.42778,0.19421,5314,1853.99988,1,0.51662,0.18983,-0.06722,0.00954,0.73119,0.25900,0.44886,20.11415,1,0.46092,0.03502,1.08294,0.00383,1,1,0.00546,-0.00402,0.68756,0.51930,0.51041,17.82310,1,0.57624,0.32038,1.06557,0.00345,1,1
0.00000,0,6,1,0.51514,0.18681,0,0.30885,0.42778,0.20081,5314,1853.99988,1,0.51657,0.18973,-0.06437,0.00913,0.69961,0.25894,0.44882,20.14913,1,0.46227,0.04970,1.06557,0.00383,1,1,0.00546,-0.00402,0.68756,0.51938,0.51035,17.74945,1,0.56802,0.32392,1.04821,0.00345,1,1
0.00000,0,6,1,0.52340,0.21868,0,0.30885,0.42778,0.20728,5314,1853.99988,1,0.51679,0.19064,-0.06437,0.00913,0.69961,0.25891,0.44881,20.15159,1,0.46512,0.11986,1.03869,0.00383,1,1,0.00546,-0.00402,0.68756,0.51935,0.51030,18.17873,1,0.58169,0.31750,1.03869,0.00344,1,1
0.00000,0,6,1,0.51061,0.22965,0,0.30885,0.42778,0.21436,5314,1853.99988,1,0.51660,0.19182,-0.06437,0.00913,0.69961,0.25889,0.44879,20.12185,1,0.44847,0.13626,1.02917,0.00387,1,1,0.00546,-0.00402,0.68756,0.51933,0.51030,18.16523,1,0.57274,0.32304,1.02917,0.00346,1,1
0.00000,0,6,1,0.50871,0.23439,0,0.30885,0.42778,0.22107,5314,1853.99988,1,0.51637,0.19307,-0.06437,0.00918,0.69961,0.25881,0.44884,20.35437,1,0.44936,0.14380,1.01964,0.00387,1,1,0.00546,-0.00402,0.68756,0.51927,0.51026,18.15627,1,0.56807,0.32498,1.01964,0.00344,1,1
