BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.34834,0.54753,0,0.19844,0.13426,0.24802,254,105.13878,1,0.35581,0.54884,-0.04928,-0.02573,0.69031,0.31121,0.61452,12.77096,1,0.37334,0.73615,1.10332,0.00358,1,1,0.01235,-0.02197,0.71280,0.54269,0.59320,12.60601,1,0.32334,0.35891,1.10332,0.00336,1,1
0.00000,0,6,1,0.33981,0.54467,0,0.19844,0.13426,0.25464,254,105.13878,1,0.35540,0.54874,-0.04928,-0.02573,0.69031,0.31111,0.61437,12.81647,1,0.36287,0.71450,1.11129,0.00345,1,1,0.01235,-0.02197,0.71280,0.54267,0.59319,12.65412,1,0.31676,0.37483,1.11129,0.00340,1,1
0.00000,0,6,1,0.37781,0.52359,0,0.20000,0.13426,0.26810,254,105.13878,1,0.35557,0.54806,-0.05069,-0.02644,0.71229,0.31108,0.61418,12.94780,1,0.36685,0.73629,1.13731,0.00345,1,1,0.01210,-0.02149,0.69870,0.54300,0.59298,12.13025,1,0.38877,0.31089,1.13731,0.00349,1,1
0.00000,0,6,1,0.34009,0.54591,0,0.20000,0.13426,0.26083,254,105.13878,1,0.35501,0.54867,-0.05069,-0.02644,0.71229,0.31111,0.61453,12.63004,1,0.36310,0.72224,1.12828,0.00358,1,1,0.01210,-0.02149,0.69870,0.54280,0.59286,12.13604,1,0.31707,0.36957,1.12828,0.00352,1,1
0.00000,0,6,1,0.33909,0.54662,0,0.20000,0.13426,0.27482,254,105.13878,1,0.35518,0.54802,-0.05069,-0.02644,0.71229,0.31106,0.61399,12.52110,1,0.35543,0.75718,1.14634,0.00348,1,1,0.01210,-0.02149,0.69870,0.54287,0.59285,11.81609,1,0.32276,0.33606,1.14634,0.00349,1,1
0.00000,0,6,1,0.33931,0.54751,0,0.20000,0.13426,0.28146,254,105.13878,1,0.35481,0.54801,-0.04902,-0.02547,0.68895,0.31100,0.61372,12.64432,1,0.35560,0.76191,1.15537,0.00353,1,1,0.01208,-0.02111,0.69155,0.54304,0.59232,11.78438,1,0.32302,0.33312,1.15537,0.00362,1,1
0.00000,0,6,1,0.31274,0.54742,0,0.20000,0.13426,0.28792,254,105.13878,1,0.35385,0.54800,-0.04902,-0.02547,0.68895,0.31094,0.61304,12.43999,1,0.30939,0.73197,1.15537,0.00384,1,1,0.01208,-0.02111,0.69155,0.54298,0.59240,12.23880,1,0.31609,0.36287,1.15537,0.00338,1,1
0.00000,0,6,1,0.39024,0.56014,0,0.20573,0.13426,0.29494,254,105.13878,1,0.35466,0.54827,-0.04902,-0.02547,0.68895,0.31084,0.61273,12.37599,1,0.43311,0.80555,1.15537,0.00362,1,1,0.01208,-0.02111,0.69155,0.54293,0.59230,12.12476,1,0.34737,0.31473,1.15537,0.00338,1,1
0.00000,0,6,1,0.39024,0.56014,0,0.20573,0.13426,0.30148,254,105.13878,1,0.35544,0.54852,-0.05014,-0.02590,0.70466,0.31123,0.61256,12.60618,1,0.43311,0.80555,1.15537,0.00352,1,1,0.01235,-0.02153,0.70708,0.54281,0.59208,11.95584,1,0.34737,0.31473,1.15537,0.00352,1,1
0.00000,0,6,1,0.39005,0.51603,0,0.20573,0.13426,0.30849,254,105.13878,1,0.35617,0.54783,-0.05014,-0.02590,0.70466,0.31137,0.61241,12.51295,1,0.40569,0.78304,1.15537,0.00353,1,1,0.01235,-0.02153,0.70708,0.54278,0.59180,11.85184,1,0.37440,0.24902,1.15537,0.00363,1,1
0.00000,0,6,1,0.35864,0.53217,0,0.20573,0.13426,0.31519,254,105.13878,1,0.35622,0.54751,-0.05014,-0.02590,0.70466,0.31148,0.61229,12.64742,1,0.38215,0.73378,1.15537,0.00354,1,1,0.01235,-0.02153,0.70708,0.54289,0.59134,12.06319,1,0.33513,0.33056,1.15537,0.00353,1,1
0.00000,0,6,1,0.35816,0.53307,0,0.21094,0.13426,0.32166,254,105.13878,1,0.35620,0.54665,-0.04804,-0.02469,0.67590,0.31141,0.61215,13.00701,1,0.38186,0.72959,1.14634,0.00365,1,1,0.01175,-0.02024,0.66958,0.54289,0.59152,12.40088,1,0.33446,0.33654,1.13731,0.00350,1,1
0.00000,0,6,1,0.37878,0.57037,0,0.21094,0.13426,0.32806,254,105.13878,1,0.35694,0.54726,-0.04804,-0.02469,0.67590,0.31124,0.61180,13.21531,1,0.42893,0.78098,1.12828,0.00337,1,1,0.01175,-0.02024,0.66958,0.54290,0.59118,12.22969,1,0.32864,0.35977,1.11926,0.00346,1,1
0.00000,0,6,1,0.40382,0.55865,0,0.21094,0.13426,0.33468,254,105.13878,1,0.35790,0.54723,-0.04804,-0.02469,0.67590,0.31130,0.61186,12.80542,1,0.46033,0.75482,1.11023,0.00329,1,1,0.01175,-0.02024,0.66958,0.54304,0.59096,12.33801,1,0.34732,0.36247,1.10120,0.00347,1,1
0.00000,0,6,1,0.40269,0.55560,0,0.21094,0.13426,0.34179,254,105.13878,1,0.35882,0.54710,-0.04861,-0.02493,0.68391,0.31169,0.61134,12.33334,1,0.45845,0.74575,1.09217,0.00352,1,1,0.01236,-0.02115,0.70146,0.54300,0.59093,12.53790,1,0.34693,0.36544,1.09217,0.00353,1,1
0.00000,0,6,1,0.35295,0.56038,0,0.21094,0.13426,0.34768,254,105.13878,1,0.35869,0.54794,-0.04861,-0.02493,0.68391,0.31184,0.61149,12.58638,1,0.40328,0.74411,1.09217,0.00356,1,1,0.01236,-0.02115,0.70146,0.54356,0.59071,11.91088,1,0.30261,0.37666,1.10120,0.00347,1,1
0.00000,0,6,1,0.36232,0.57209,0,0.22604,0.13426,0.35509,254,105.13878,1,0.35921,0.54785,-0.04861,-0.02493,0.68391,0.31199,0.61149,12.73133,1,0.38838,0.79056,1.10120,0.00354,1,1,0.01236,-0.02115,0.70146,0.54351,0.59073,11.95052,1,0.33625,0.35362,1.11023,0.00350,1,1
0.00000,0,6,1,0.36317,0.57460,0,0.22604,0.13426,0.36175,254,105.13878,1,0.35975,0.54781,-0.05029,-0.02571,0.70820,0.31176,0.61179,12.50662,1,0.38944,0.80151,1.11925,0.00363,1,1,0.01236,-0.02115,0.70146,0.54356,0.59093,12.15476,1,0.33691,0.34768,1.12828,0.00354,1,1
0.00000,0,6,1,0.34165,0.56016,0,0.22604,0.13426,0.36830,254,105.13878,1,0.35919,0.54909,-0.05029,-0.02571,0.70820,0.31217,0.61125,12.99679,1,0.37035,0.76899,1.13731,0.00355,1,1,0.01236,-0.02115,0.70146,0.54361,0.59091,11.90598,1,0.31294,0.35134,1.13731,0.00356,1,1
0.00000,0,6,1,0.32528,0.55376,0,0.22604,0.13426,0.37501,254,105.13878,1,0.35884,0.54918,-0.05029,-0.02571,0.70820,0.31190,0.61094,12.65743,1,0.34804,0.77045,1.14634,0.00345,1,1,0.01236,-0.02115,0.70146,0.54353,0.59097,12.22894,1,0.30251,0.33707,1.14634,0.00349,1,1
0.00000,0,6,1,0.32542,0.55480,0,0.22604,0.13426,0.38197,254,105.13878,1,0.35850,0.54930,-0.04954,-0.02533,0.69917,0.31193,0.61060,12.77061,1,0.34820,0.77543,1.15537,0.00359,1,1,0.01248,-0.02117,0.70208,0.54356,0.59098,12.13673,1,0.30265,0.33418,1.15537,0.00361,1,1
0.00000,0,6,1,0.36252,0.55154,0,0.24688,0.13333,0.38870,254,105.13878,1,0.35874,0.54950,-0.04954,-0.02533,0.69917,0.31191,0.61081,12.96275,1,0.37722,0.81230,1.15537,0.00348,1,1,0.01248,-0.02117,0.70208,0.54361,0.59081,11.84725,1,0.34783,0.29079,1.15537,0.00362,1,1
0.00000,0,6,1,0.34300,0.58783,0,0.24688,0.13333,0.39503,254,105.13878,1,0.35861,0.54983,-0.04954,-0.02533,0.69917,0.31169,0.61086,12.58012,1,0.36789,0.81008,1.15537,0.00356,1,1,0.01248,-0.02117,0.70208,0.54356,0.59092,12.11891,1,0.31812,0.36557,1.15537,0.00356,1,1
0.00000,0,6,1,0.34263,0.58782,0,0.24688,0.13333,0.40160,254,105.13878,1,0.35847,0.55021,-0.04861,-0.02483,0.68391,0.31114,0.61185,12.81524,1,0.36750,0.80456,1.14634,0.00368,1,1,0.01175,-0.02019,0.66958,0.54290,0.59108,12.38297,1,0.31777,0.37108,1.13731,0.00345,1,1
0.00000,0,6,1,0.30421,0.56654,0,0.24688,0.13333,0.40833,254,105.13878,1,0.35742,0.55015,-0.04861,-0.02483,0.68391,0.31132,0.61148,12.94630,1,0.34316,0.74492,1.12828,0.00357,1,1,0.01175,-0.02019,0.66958,0.54230,0.59084,12.54013,1,0.26525,0.38816,1.11925,0.00382,1,1
0.00000,0,6,1,0.34517,0.59560,0,0.25417,0.13056,0.41557,254,105.13878,1,0.35739,0.55099,-0.04861,-0.02483,0.68391,0.31109,0.61111,12.67326,1,0.40194,0.85016,1.11023,0.00375,1,1,0.01175,-0.02019,0.66958,0.54238,0.59106,12.48500,1,0.28841,0.34104,1.10120,0.00351,1,1
0.00000,0,6,1,0.34440,0.59073,0,0.25417,0.13056,0.42307,254,105.13878,1,0.35734,0.55171,-0.04861,-0.02483,0.68391,0.31043,0.61105,13.30161,1,0.40044,0.83746,1.09217,0.00387,1,1,0.01235,-0.02132,0.70708,0.54207,0.59137,12.28672,1,0.28837,0.34400,1.09217,0.00352,1,1
0.00000,0,6,1,0.26674,0.56970,0,0.25417,0.13056,0.42307,254,105.13878,0,0.33554,0.57210,-0.04861,-0.02483,0.68391,0.31036,0.61087,12.80094,1,0.27406,0.74795,1.09217,0.00406,1,1,0.01235,-0.02132,0.70708,0.54209,0.59143,12.26479,1,0.25943,0.39145,1.10120,0.00353,1,1
0.00000,0,6,1,0.27325,0.59245,0,0.25417,0.13056,0.42307,254,105.13878,0,0.30440,0.58227,-0.04861,-0.02483,0.68391,0.31070,0.61110,12.97587,1,0.30611,0.78286,1.10120,0.00380,1,1,0.01235,-0.02132,0.70708,0.54204,0.59106,12.08608,1,0.24039,0.40204,1.11023,0.00384,1,1
0.00000,0,6,1,0.27319,0.59521,0,0.25417,0.13056,0.42307,254,105.13878,0,0.29399,0.58658,-0.04861,-0.02483,0.68391,0.31133,0.61125,12.53778,1,0.30599,0.78837,1.11023,0.00360,1,1,0.01175,-0.02024,0.66958,0.54229,0.59137,12.19899,1,0.24039,0.40204,1.11023,0.00360,1,1
0.00000,0,6,1,0.30486,0.62269,0,0.26406,0.12037,0.02039,255,105.56730,1,0.29671,0.59561,-0.04861,-0.02483,0.68391,0.31116,0.61124,12.75496,1,0.34920,0.85212,1.11023,0.00358,1,1,0.01175,-0.02024,0.66958,0.54239,0.59120,12.57786,1,0.26052,0.39325,1.10120,0.00357,1,1
0.00000,0,6,1,0.28438,0.56816,0,0.26406,0.12037,0.02721,255,105.56730,1,0.29425,0.59012,-0.04861,-0.02483,0.68391,0.31118,0.61123,12.66150,1,0.29962,0.73585,1.10120,0.00355,1,1,0.01175,-0.02024,0.66958,0.54230,0.59137,12.33228,1,0.26915,0.40047,1.09217,0.00356,1,1
0.00000,0,6,1,0.28454,0.56585,0,0.26406,0.12037,0.03397,255,105.56730,1,0.29263,0.58608,-0.04804,-0.02448,0.67590,0.31125,0.61106,12.77196,1,0.29993,0.73122,1.09217,0.00358,1,1,0.01236,-0.02115,0.70146,0.54220,0.59143,12.33063,1,0.26915,0.40047,1.09217,0.00359,1,1
0.00000,0,6,1,0.33533,0.60863,0,0.26406,0.12037,0.04060,255,105.56730,1,0.29873,0.58930,-0.04804,-0.02448,0.67590,0.31127,0.61100,12.91846,1,0.40540,0.83873,1.09217,0.00354,1,1,0.01236,-0.02115,0.70146,0.54230,0.59121,12.53712,1,0.26527,0.37853,1.10120,0.00363,1,1
0.00000,0,6,1,0.31607,0.60740,0,0.26406,0.12037,0.04716,255,105.56730,1,0.30090,0.59156,-0.04804,-0.02448,0.67590,0.31121,0.61107,12.89571,1,0.37822,0.81234,1.10120,0.00356,1,1,0.01236,-0.02115,0.70146,0.54230,0.59129,12.17074,1,0.25392,0.40245,1.11023,0.00358,1,1
0.00000,0,6,1,0.31632,0.61033,0,0.27083,0.10648,0.05385,255,105.56730,1,0.30261,0.59365,-0.04804,-0.02448,0.67590,0.31112,0.61095,12.66616,1,0.37872,0.81821,1.11023,0.00365,1,1,0.01175,-0.02019,0.66958,0.54243,0.59121,12.66261,1,0.25392,0.40245,1.11023,0.00355,1,1
0.00000,0,6,1,0.31266,0.60275,0,0.27083,0.10648,0.06068,255,105.56730,1,0.30361,0.59456,-0.04804,-0.02448,0.67590,0.31100,0.61086,12.46522,1,0.33693,0.82004,1.11023,0.00368,1,1,0.01175,-0.02019,0.66958,0.54258,0.59127,12.17288,1,0.28839,0.38545,1.10120,0.00354,1,1
0.00000,0,6,1,0.32285,0.62762,0,0.27083,0.10648,0.06728,255,105.56730,1,0.30536,0.59756,-0.04804,-0.02448,0.67590,0.31091,0.61059,12.35259,1,0.36731,0.86570,1.10120,0.00348,1,1,0.01175,-0.02019,0.66958,0.54232,0.59143,12.12078,1,0.27840,0.38953,1.09217,0.00353,1,1
0.00000,0,6,1,0.32264,0.62556,0,0.27083,0.10648,0.07384,255,105.56730,1,0.30680,0.59989,-0.04861,-0.02472,0.68391,0.31084,0.61056,12.22522,1,0.36676,0.85892,1.09217,0.00352,1,1,0.01175,-0.02019,0.66958,0.54224,0.59136,12.30703,1,0.27852,0.39221,1.08314,0.00357,1,1
0.00000,0,5,1,0.28663,0.60782,0,0.27240,0.10093,0.08739,255,105.56730,1,0.30518,0.60023,-0.04861,-0.02472,0.68391,0.31045,0.61057,12.72150,1,0.30972,0.81379,1.08314,0.00356,1,1,0.01175,-0.02019,0.66958,0.54232,0.59126,12.06885,1,0.26355,0.40186,1.08314,0.00361,1,1
0.00000,0,6,1,0.30426,0.59663,0,0.27240,0.10093,0.08074,255,105.56730,1,0.30661,0.59964,-0.04861,-0.02472,0.68391,0.31063,0.61055,12.73519,1,0.33971,0.77929,1.08314,0.00353,1,1,0.01175,-0.02019,0.66958,0.54221,0.59137,12.38984,1,0.26881,0.41397,1.08314,0.00358,1,1
0.00000,0,5,1,0.28640,0.60831,0,0.27240,0.10093,0.09423,255,105.56730,1,0.30393,0.60077,-0.05043,-0.02567,0.70874,0.31062,0.61095,12.97264,1,0.30971,0.81995,1.09217,0.00344,1,1,0.01235,-0.02132,0.70708,0.54216,0.59123,12.05014,1,0.26308,0.39667,1.10120,0.00357,1,1
0.00000,0,5,1,0.30204,0.59355,0,0.27240,0.10093,0.10081,255,105.56730,1,0.30381,0.60032,-0.05043,-0.02567,0.70874,0.31025,0.61068,12.45023,1,0.33188,0.81099,1.11023,0.00370,1,1,0.01235,-0.02132,0.70708,0.54215,0.59121,12.04566,1,0.27220,0.37611,1.11925,0.00358,1,1
0.00000,0,5,1,0.28576,0.58634,0,0.27240,0.10093,0.10747,255,105.56730,1,0.30275,0.59949,-0.05043,-0.02567,0.70874,0.31056,0.61101,12.61470,1,0.30132,0.78506,1.12828,0.00349,1,1,0.01235,-0.02132,0.70708,0.54191,0.59114,11.99549,1,0.27020,0.38761,1.13731,0.00360,1,1
0.00000,0,5,1,0.29152,0.57916,0,0.27396,0.09630,0.12098,255,105.56730,1,0.30126,0.59781,-0.04869,-0.02471,0.68204,0.31009,0.61123,12.25950,1,0.31902,0.78333,1.13731,0.00370,1,1,0.01210,-0.02107,0.69871,0.54161,0.59110,12.41321,1,0.26403,0.37499,1.13731,0.00359,1,1
0.00000,0,5,1,0.28561,0.58777,0,0.27396,0.09630,0.11426,255,105.56730,1,0.30180,0.59884,-0.04869,-0.02471,0.68204,0.31028,0.61107,12.68692,1,0.30117,0.79049,1.13731,0.00369,1,1,0.01210,-0.02107,0.69871,0.54185,0.59117,12.03225,1,0.27004,0.38504,1.14634,0.00360,1,1
0.00000,0,5,1,0.27587,0.62595,0,0.27396,0.09630,0.12767,255,105.56730,1,0.29999,0.59921,-0.04869,-0.02471,0.68204,0.31000,0.61120,12.17073,1,0.32067,0.84084,1.12828,0.00362,1,1,0.01210,-0.02107,0.69871,0.54148,0.59125,12.52428,1,0.23106,0.41105,1.12828,0.00363,1,1
0.00000,0,5,1,0.27577,0.62263,0,0.27396,0.09630,0.13438,255,105.56730,1,0.29883,0.60033,-0.04928,-0.02506,0.69031,0.30971,0.61172,12.96338,1,0.32054,0.83454,1.11925,0.00371,1,1,0.01248,-0.02200,0.72972,0.54138,0.59128,12.21818,1,0.23099,0.41071,1.12957,0.00356,1,1
0.00000,0,5,1,0.26175,0.61226,0,0.27396,0.09630,0.14102,255,105.56730,1,0.29715,0.60087,-0.04928,-0.02506,0.69031,0.30958,0.61193,12.82182,1,0.29930,0.80274,1.12957,0.00374,1,1,0.01248,-0.02200,0.72972,0.54137,0.59119,12.12533,1,0.22420,0.42179,1.13989,0.00361,1,1
0.00000,0,5,1,0.30683,0.58396,0,0.27448,0.09259,0.14782,255,105.56730,1,0.29757,0.60014,-0.04928,-0.02506,0.69031,0.30958,0.61191,12.86333,1,0.34375,0.81176,1.13989,0.00368,1,1,0.01248,-0.02200,0.72972,0.54115,0.59099,11.83336,1,0.26992,0.35615,1.15021,0.00358,1,1
0.00000,0,5,1,0.30704,0.58879,0,0.27448,0.09259,0.15407,255,105.56730,1,0.29796,0.59966,-0.05082,-0.02581,0.70963,0.30982,0.61160,12.73204,1,0.34426,0.82412,1.15923,0.00369,1,1,0.01182,-0.02094,0.69440,0.54080,0.59120,12.52004,1,0.26982,0.35345,1.15923,0.00360,1,1
0.00000,0,5,1,0.29468,0.61734,0,0.27448,0.09259,0.16082,255,105.56730,1,0.29783,0.60037,-0.05082,-0.02581,0.70963,0.30943,0.61162,13.03512,1,0.31951,0.85161,1.16826,0.00361,1,1,0.01182,-0.02094,0.69440,0.54093,0.59126,12.61379,1,0.26984,0.38307,1.15794,0.00346,1,1
0.00000,0,5,1,0.30567,0.62170,0,0.27448,0.09259,0.16761,255,105.56730,1,0.29813,0.60119,-0.05082,-0.02581,0.70963,0.30902,0.61152,13.01448,1,0.35485,0.85655,1.16697,0.00356,1,1,0.01182,-0.02094,0.69440,0.54078,0.59143,12.09534,1,0.25649,0.38685,1.15665,0.00349,1,1
0.00000,0,5,1,0.30570,0.62081,0,0.27500,0.08981,0.17445,255,105.56730,1,0.29841,0.60192,-0.04909,-0.02491,0.68481,0.30886,0.61150,12.69151,1,0.35439,0.84938,1.15665,0.00361,1,1,0.01151,-0.02049,0.67947,0.54070,0.59138,12.21778,1,0.25702,0.39223,1.13731,0.00356,1,1
0.00000,0,5,1,0.29235,0.62846,0,0.27500,0.08981,0.18126,255,105.56730,1,0.29820,0.60286,-0.04909,-0.02491,0.68481,0.30891,0.61163,12.51273,1,0.33122,0.85785,1.12828,0.00365,1,1,0.01151,-0.02049,0.67947,0.54061,0.59141,12.17815,1,0.25349,0.39908,1.11925,0.00355,1,1
0.00000,0,5,1,0.27131,0.60580,0,0.27500,0.08981,0.18776,255,105.56730,1,0.29727,0.60297,-0.04909,-0.02491,0.68481,0.30891,0.61169,12.79795,1,0.30728,0.80433,1.11023,0.00365,1,1,0.01151,-0.02049,0.67947,0.54051,0.59138,12.04642,1,0.23534,0.40726,1.10120,0.00358,1,1
0.00000,0,5,1,0.27109,0.60149,0,0.27500,0.08981,0.19519,255,105.56730,1,0.29640,0.60292,-0.05061,-0.02576,0.70376,0.30867,0.61215,12.75610,1,0.30735,0.79854,1.10120,0.00366,1,1,0.01193,-0.02147,0.71037,0.54013,0.59123,11.69669,1,0.23484,0.40444,1.11152,0.00371,1,1
0.00000,0,5,1,0.29879,0.54040,0,0.27500,0.08981,0.20087,255,105.56730,1,0.29647,0.60090,-0.05061,-0.02576,0.70376,0.30860,0.61185,12.64708,1,0.31738,0.75445,1.12054,0.00375,1,1,0.01193,-0.02147,0.71037,0.54023,0.59087,11.21778,1,0.28020,0.32635,1.13989,0.00340,1,1
0.00000,0,5,1,0.31362,0.57778,0,0.27500,0.08981,0.21443,255,105.56730,1,0.29751,0.59937,-0.04886,-0.02484,0.67880,0.30812,0.61228,12.93385,1,0.33429,0.79445,1.16826,0.00399,1,1,0.01174,-0.02122,0.70194,0.54034,0.59120,11.46976,1,0.29295,0.36111,1.17729,0.00354,1,1
0.00000,0,5,1,0.31350,0.57349,0,0.27500,0.08981,0.20766,255,105.56730,1,0.29701,0.60004,-0.05061,-0.02576,0.70376,0.30878,0.61281,12.65755,1,0.33409,0.78320,1.14892,0.00391,1,1,0.01193,-0.02147,0.71037,0.54044,0.59092,11.74967,1,0.29292,0.36379,1.16826,0.00356,1,1
0.00000,0,5,1,0.30881,0.59408,0,0.27500,0.08981,0.22106,255,105.56730,1,0.29784,0.59921,-0.04886,-0.02484,0.67880,0.30820,0.61240,13.25482,1,0.35741,0.79929,1.16826,0.00363,1,1,0.01174,-0.02122,0.70194,0.54006,0.59179,12.14692,1,0.26021,0.38888,1.15794,0.00368,1,1
0.00000,0,5,1,0.28209,0.59076,0,0.27500,0.08981,0.22778,255,105.56730,1,0.29739,0.59897,-0.04886,-0.02484,0.67880,0.30813,0.61259,12.52694,1,0.31592,0.77636,1.14892,0.00358,1,1,0.01174,-0.02122,0.70194,0.54013,0.59141,11.78761,1,0.24826,0.40515,1.13860,0.00377,1,1
0.00000,0,5,1,0.26675,0.59548,0,0.27500,0.08981,0.24155,255,105.56730,1,0.29617,0.59861,-0.04886,-0.02495,0.67880,0.30816,0.61253,12.56316,1,0.26307,0.80344,1.11023,0.00363,1,1,0.01103,-0.02013,0.66257,0.53978,0.59204,11.88359,1,0.27043,0.38752,1.10120,0.00374,1,1
0.00000,0,5,1,0.26637,0.56760,0,0.27500,0.08981,0.24802,255,105.56730,1,0.29538,0.59780,-0.04886,-0.02495,0.67880,0.30817,0.61258,12.72773,1,0.26130,0.76172,1.10120,0.00370,1,1,0.01103,-0.02013,0.66257,0.53982,0.59192,12.05281,1,0.27144,0.37347,1.09217,0.00370,1,1
0.00000,0,5,1,0.28271,0.58915,0,0.27500,0.08981,0.23452,255,105.56730,1,0.29698,0.59870,-0.04886,-0.02495,0.67880,0.30808,0.61256,12.68413,1,0.31609,0.76549,1.12957,0.00356,1,1,0.01103,-0.02013,0.66257,0.53987,0.59179,12.03069,1,0.24933,0.41281,1.11023,0.00379,1,1
0.00000,0,5,1,0.26663,0.56500,0,0.27500,0.08981,0.25441,255,105.56730,1,0.29465,0.59695,-0.04884,-0.02488,0.67713,0.30776,0.61254,12.39504,1,0.26183,0.75652,1.09217,0.00385,1,1,0.01160,-0.02132,0.70027,0.53977,0.59203,11.89765,1,0.27144,0.37347,1.09217,0.00373,1,1
0.00000,0,5,1,0.24157,0.55436,0,0.27500,0.08981,0.26139,255,105.56730,1,0.29332,0.59589,-0.04884,-0.02488,0.67713,0.30786,0.61266,12.41968,1,0.22931,0.71861,1.09217,0.00376,1,1,0.01160,-0.02132,0.70027,0.53973,0.59216,12.14162,1,0.25383,0.39011,1.10120,0.00375,1,1
0.00000,0,5,1,0.26912,0.62067,0,0.27500,0.08981,0.26839,255,105.56730,1,0.29273,0.59649,-0.04884,-0.02488,0.67713,0.30805,0.61268,12.91406,1,0.31557,0.82859,1.10120,0.00368,1,1,0.01160,-0.02132,0.70027,0.53983,0.59220,12.20826,1,0.22267,0.41276,1.11023,0.00365,1,1
0.00000,0,5,1,0.26839,0.62327,0,0.27500,0.08981,0.27501,255,105.56730,1,0.29215,0.59713,-0.05091,-0.02597,0.70510,0.30793,0.61314,12.77256,1,0.31574,0.84128,1.11925,0.00362,1,1,0.01204,-0.02223,0.72999,0.53965,0.59202,12.15106,1,0.22104,0.40527,1.13860,0.00359,1,1
0.00000,0,5,1,0.24951,0.59099,0,0.27500,0.08981,0.28175,255,105.56730,1,0.29116,0.59699,-0.05091,-0.02597,0.70510,0.30791,0.61293,12.55436,1,0.27839,0.77630,1.14763,0.00371,1,1,0.01204,-0.02223,0.72999,0.53955,0.59206,11.95405,1,0.22063,0.40569,1.15794,0.00364,1,1
0.00000,0,5,1,0.26955,0.59073,0,0.27500,0.08981,0.29510,255,105.56730,1,0.29021,0.59664,-0.05100,-0.02595,0.70624,0.30808,0.61309,12.78172,1,0.28769,0.80322,1.18632,0.00358,1,1,0.01204,-0.02223,0.72999,0.53957,0.59208,12.10015,1,0.25141,0.37824,1.19663,0.00360,1,1
0.00000,0,5,1,0.27005,0.58756,0,0.27500,0.08981,0.28838,255,105.56730,1,0.29068,0.59677,-0.05091,-0.02597,0.70510,0.30787,0.61310,12.81882,1,0.28814,0.79160,1.16697,0.00371,1,1,0.01204,-0.02223,0.72999,0.53963,0.59200,12.16181,1,0.25196,0.38351,1.17729,0.00360,1,1
0.00000,0,5,1,0.26579,0.62119,0,0.27500,0.08981,0.30180,255,105.56730,1,0.28968,0.59717,-0.05100,-0.02595,0.70624,0.30805,0.61297,12.61381,1,0.31851,0.84321,1.19663,0.00359,1,1,0.01204,-0.02223,0.72999,0.53966,0.59220,12.07215,1,0.21308,0.39916,1.19663,0.00368,1,1
0.00000,0,5,1,0.27664,0.59671,0,0.27500,0.08981,0.30855,255,105.56730,1,0.28940,0.59716,-0.05100,-0.02595,0.70624,0.30805,0.61305,12.67990,1,0.30089,0.84416,1.19663,0.00356,1,1,0.01204,-0.02223,0.72999,0.53950,0.59217,12.04473,1,0.25240,0.34926,1.19663,0.00361,1,1
0.00000,0,5,1,0.27685,0.59648,0,0.27500,0.08981,0.31518,255,105.56730,1,0.28914,0.59715,-0.04929,-0.02506,0.68187,0.30816,0.61282,12.80015,1,0.30089,0.83812,1.18761,0.00361,1,1,0.01159,-0.02150,0.70606,0.53949,0.59226,12.08024,1,0.25281,0.35484,1.17729,0.00356,1,1
0.00000,0,5,1,0.29340,0.61742,0,0.27500,0.08981,0.32199,255,105.56730,1,0.28826,0.59809,-0.04929,-0.02506,0.68187,0.30778,0.61257,12.35913,1,0.34462,0.85648,1.16826,0.00358,1,1,0.01159,-0.02150,0.70606,0.53947,0.59208,11.89479,1,0.24218,0.37835,1.15794,0.00369,1,1
0.00000,0,5,1,0.30615,0.60286,0,0.27500,0.08981,0.32860,255,105.56730,1,0.28895,0.59831,-0.04929,-0.02506,0.68187,0.30790,0.61243,12.72736,1,0.36270,0.83377,1.14892,0.00361,1,1,0.01159,-0.02150,0.70606,0.53945,0.59206,11.87376,1,0.24959,0.37195,1.13860,0.00372,1,1
0.00000,0,5,1,0.28891,0.57785,0,0.27500,0.08981,0.34175,255,105.56730,1,0.28930,0.59746,-0.05137,-0.02607,0.71071,0.30815,0.61273,12.01944,1,0.33368,0.77149,1.11925,0.00367,1,1,0.01160,-0.02132,0.70027,0.53965,0.59210,11.96640,1,0.24414,0.38422,1.11925,0.00365,1,1
0.00000,0,5,1,0.30600,0.59929,0,0.27500,0.08981,0.33504,255,105.56730,1,0.28963,0.59840,-0.05137,-0.02607,0.71071,0.30806,0.61273,12.43229,1,0.36184,0.82104,1.12957,0.00368,1,1,0.01160,-0.02132,0.70027,0.53959,0.59215,12.20813,1,0.25017,0.37755,1.11925,0.00365,1,1
0.00000,0,5,1,0.33011,0.64515,0,0.27500,0.08981,0.34815,255,105.56730,1,0.29025,0.59907,-0.05137,-0.02607,0.71071,0.30808,0.61283,12.30539,1,0.41181,0.91240,1.11925,0.00367,1,1,0.01160,-0.02132,0.70027,0.53958,0.59239,12.23282,1,0.24841,0.37791,1.11925,0.00360,1,1
