BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.55143,0.45560,0,0.37813,0.37315,1.21964,1567,472.93524,1,0.49368,0.47892,-0.04825,-0.03245,0.72958,0.32603,0.63771,11.20875,1,0.60347,0.66479,1.19828,0.00354,1,1,0.01582,-0.03065,0.74309,0.55434,0.62735,11.14390,1,0.49939,0.24641,1.19828,0.00353,1,1
0.00000,0,13,1,0.51585,0.48519,0,0.37813,0.37315,1.22729,1567,472.93524,1,0.49429,0.47839,-0.04825,-0.03245,0.72958,0.32598,0.63771,11.23345,1,0.59072,0.67945,1.21762,0.00355,1,1,0.01582,-0.03065,0.74309,0.55429,0.62715,10.94924,1,0.44098,0.29094,1.21762,0.00329,1,1
0.00000,0,13,1,0.51585,0.48519,0,0.37813,0.37315,1.23288,1567,472.93524,1,0.49485,0.47786,-0.04489,-0.03017,0.67723,0.32533,0.63767,11.28861,1,0.59072,0.67945,1.21762,0.00362,1,1,0.01582,-0.03065,0.74309,0.55439,0.62752,11.43643,1,0.44098,0.29094,1.21762,0.00358,1,1
0.00000,0,13,1,0.47623,0.48943,0,0.37813,0.37315,1.24045,1567,472.93524,1,0.49518,0.47790,-0.04489,-0.03017,0.67723,0.32543,0.63770,11.27111,1,0.50162,0.69426,1.19828,0.00329,1,1,0.01582,-0.03065,0.74309,0.55412,0.62729,11.68384,1,0.45085,0.28461,1.19828,0.00352,1,1
0.00000,0,13,1,0.50291,0.46610,0,0.37813,0.37315,1.24713,1567,472.93524,1,0.49524,0.47759,-0.04489,-0.03017,0.67723,0.32541,0.63754,11.29043,1,0.53185,0.66736,1.17893,0.00353,1,1,0.01582,-0.03065,0.74309,0.55400,0.62718,11.02491,1,0.47398,0.26484,1.17893,0.00348,1,1
0.00000,0,13,1,0.50291,0.46610,0,0.37813,0.37315,1.25320,1567,472.93524,1,0.49525,0.47725,-0.04768,-0.03192,0.71770,0.32531,0.63798,11.16999,1,0.53185,0.66736,1.17893,0.00335,1,1,0.01532,-0.03009,0.72952,0.55368,0.62696,11.06522,1,0.47398,0.26484,1.17893,0.00345,1,1
0.00000,0,13,1,0.52708,0.41456,0,0.37813,0.37315,1.25977,1567,472.93524,1,0.49603,0.47538,-0.04768,-0.03192,0.71770,0.32534,0.63792,11.15383,1,0.53165,0.65248,1.19828,0.00340,1,1,0.01532,-0.03009,0.72952,0.55357,0.62698,11.64742,1,0.52251,0.17663,1.19828,0.00348,1,1
0.00000,0,13,1,0.49072,0.51039,0,0.37813,0.37315,1.26672,1567,472.93524,1,0.49589,0.47631,-0.04768,-0.03192,0.71770,0.32511,0.63748,11.04439,1,0.55239,0.67795,1.21762,0.00368,1,1,0.01532,-0.03009,0.72952,0.55348,0.62709,11.85712,1,0.42904,0.34282,1.21762,0.00346,1,1
0.00000,0,13,1,0.49023,0.51207,0,0.37813,0.37315,1.27475,1567,472.93524,1,0.49583,0.47721,-0.04500,-0.03006,0.67578,0.32458,0.63736,11.08866,1,0.55239,0.67795,1.21762,0.00371,1,1,0.01513,-0.02982,0.72302,0.55350,0.62699,11.29135,1,0.42806,0.34620,1.20731,0.00356,1,1
0.00000,0,13,1,0.46011,0.51388,0,0.37813,0.37315,1.28342,1567,472.93524,1,0.49561,0.47747,-0.04500,-0.03006,0.67578,0.32446,0.63797,11.36335,1,0.48871,0.69299,1.18796,0.00347,1,1,0.01513,-0.02982,0.72302,0.55310,0.62717,11.59041,1,0.43151,0.33476,1.17764,0.00350,1,1
0.00000,0,13,1,0.49010,0.51043,0,0.37813,0.37315,1.28833,1567,472.93524,1,0.49509,0.47857,-0.04500,-0.03006,0.67578,0.32447,0.63792,11.67761,1,0.53781,0.69051,1.15830,0.00323,1,1,0.01513,-0.02982,0.72302,0.55321,0.62715,11.22775,1,0.44239,0.33034,1.14798,0.00346,1,1
0.00000,0,13,1,0.48935,0.50865,0,0.37813,0.37315,1.29324,1567,472.93524,1,0.49462,0.47963,-0.04867,-0.03243,0.72928,0.32435,0.63797,11.23348,1,0.53632,0.68695,1.14798,0.00338,1,1,0.01500,-0.02991,0.72498,0.55290,0.62678,11.61197,1,0.44239,0.33034,1.14798,0.00349,1,1
0.00000,0,13,1,0.46991,0.48068,0,0.37813,0.37315,1.29996,1567,472.93524,1,0.49443,0.47899,-0.04867,-0.03243,0.72928,0.32462,0.63793,11.07058,1,0.51238,0.63348,1.16733,0.00335,1,1,0.01500,-0.02991,0.72498,0.55260,0.62677,11.44111,1,0.42743,0.32789,1.17764,0.00351,1,1
0.00000,0,13,1,0.50120,0.48844,0,0.37813,0.37315,1.30670,1567,472.93524,1,0.49453,0.47903,-0.04867,-0.03243,0.72928,0.32424,0.63774,10.60590,1,0.54881,0.65957,1.19699,0.00349,1,1,0.01500,-0.02991,0.72498,0.55291,0.62676,11.48500,1,0.45359,0.31732,1.20731,0.00360,1,1
0.00000,0,13,1,0.50193,0.48987,0,0.37813,0.37315,1.31345,1567,472.93524,1,0.49458,0.47912,-0.04542,-0.03015,0.67916,0.32360,0.63792,11.50422,1,0.55026,0.66243,1.20731,0.00343,1,1,0.01430,-0.02881,0.69850,0.55266,0.62627,10.83845,1,0.45359,0.31732,1.20731,0.00386,1,1
0.00000,0,13,1,0.46675,0.49622,0,0.37813,0.37315,1.32016,1567,472.93524,1,0.49430,0.47928,-0.04542,-0.03015,0.67916,0.32367,0.63771,11.48101,1,0.51387,0.66476,1.18796,0.00338,1,1,0.01430,-0.02881,0.69850,0.55244,0.62655,11.02937,1,0.41963,0.32769,1.17764,0.00373,1,1
0.00000,0,13,1,0.48130,0.49646,0,0.37813,0.37315,1.32684,1567,472.93524,1,0.49410,0.47943,-0.04542,-0.03015,0.67916,0.32391,0.63770,11.71763,1,0.52377,0.65330,1.15830,0.00337,1,1,0.01430,-0.02881,0.69850,0.55214,0.62642,11.74878,1,0.43883,0.33961,1.14798,0.00373,1,1
0.00000,0,13,1,0.48067,0.49503,0,0.37813,0.37315,1.33356,1567,472.93524,1,0.49386,0.47956,-0.04901,-0.03252,0.73113,0.32390,0.63780,11.15897,1,0.52251,0.65045,1.14798,0.00339,1,1,0.01496,-0.03014,0.73330,0.55223,0.62647,11.99822,1,0.43883,0.33961,1.14798,0.00361,1,1
0.00000,0,13,1,0.48716,0.41546,0,0.37813,0.37315,1.34018,1567,472.93524,1,0.49428,0.47796,-0.04901,-0.03252,0.73113,0.32395,0.63804,11.32117,1,0.48062,0.62382,1.16733,0.00345,1,1,0.01496,-0.03014,0.73330,0.55162,0.62678,11.24909,1,0.49370,0.20711,1.17764,0.00373,1,1
0.00000,0,13,1,0.51450,0.41220,0,0.37813,0.37315,1.34686,1567,472.93524,1,0.49512,0.47620,-0.04901,-0.03252,0.73113,0.32363,0.63811,11.42732,1,0.51185,0.63976,1.19699,0.00340,1,1,0.01496,-0.03014,0.73330,0.55201,0.62659,11.55856,1,0.51715,0.18465,1.20731,0.00355,1,1
0.00000,0,13,1,0.51505,0.41348,0,0.37813,0.37315,1.35361,1567,472.93524,1,0.49597,0.47451,-0.04553,-0.03014,0.67776,0.32309,0.63770,10.66090,1,0.51294,0.64231,1.20731,0.00380,1,1,0.01430,-0.02887,0.70363,0.55220,0.62681,11.75738,1,0.51715,0.18465,1.20731,0.00354,1,1
0.00000,0,13,1,0.45405,0.50044,0,0.37813,0.37315,1.36029,1567,472.93524,1,0.49519,0.47441,-0.04553,-0.03014,0.67776,0.32321,0.63797,11.77312,1,0.48480,0.65228,1.18796,0.00335,1,1,0.01430,-0.02887,0.70363,0.55190,0.62641,11.37835,1,0.42330,0.34860,1.17764,0.00377,1,1
0.00000,0,13,1,0.50318,0.43727,0,0.37813,0.37315,1.36710,1567,472.93524,1,0.49503,0.47492,-0.04553,-0.03014,0.67776,0.32296,0.63793,11.32683,1,0.48401,0.65089,1.15830,0.00331,1,1,0.01430,-0.02887,0.70363,0.55152,0.62664,12.01673,1,0.52235,0.22364,1.14798,0.00351,1,1
0.00000,0,13,1,0.49920,0.43990,0,0.37813,0.37315,1.37396,1567,472.93524,1,0.49477,0.47549,-0.04556,-0.03021,0.67820,0.32298,0.63792,11.72615,1,0.48137,0.64265,1.12864,0.00332,1,1,0.01420,-0.02903,0.70381,0.55152,0.62692,12.20798,1,0.51702,0.23714,1.11832,0.00357,1,1
0.00000,0,13,1,0.47019,0.49255,0,0.37813,0.37315,1.38019,1567,472.93524,1,0.49495,0.47512,-0.04556,-0.03021,0.67820,0.32281,0.63788,11.47157,1,0.50478,0.65907,1.11832,0.00338,1,1,0.01420,-0.02903,0.70381,0.55139,0.62673,11.77008,1,0.43559,0.32603,1.11832,0.00365,1,1
0.00000,0,13,1,0.51422,0.45454,0,0.37813,0.37315,1.38675,1567,472.93524,1,0.49558,0.47422,-0.04556,-0.03021,0.67820,0.32285,0.63807,11.47810,1,0.52830,0.65938,1.11832,0.00321,1,1,0.01420,-0.02903,0.70381,0.55134,0.62668,11.79817,1,0.50015,0.24971,1.11832,0.00365,1,1
0.00000,0,13,1,0.51643,0.45163,0,0.37813,0.37315,1.39346,1567,472.93524,1,0.49627,0.47322,-0.04611,-0.03059,0.68557,0.32269,0.63809,11.43392,1,0.52950,0.66209,1.12735,0.00340,1,1,0.01482,-0.03042,0.73745,0.55121,0.62636,11.65480,1,0.50337,0.24117,1.13766,0.00368,1,1
0.00000,0,13,1,0.45993,0.52165,0,0.37813,0.37315,1.40009,1567,472.93524,1,0.49597,0.47394,-0.04611,-0.03059,0.68557,0.32295,0.63820,11.68363,1,0.50883,0.68889,1.14669,0.00335,1,1,0.01482,-0.03042,0.73745,0.55116,0.62633,11.78557,1,0.41102,0.35440,1.15701,0.00361,1,1
0.00000,0,13,1,0.47711,0.50629,0,0.37813,0.37315,1.40677,1567,472.93524,1,0.49527,0.47533,-0.04611,-0.03059,0.68557,0.32290,0.63823,11.74890,1,0.51351,0.68137,1.16604,0.00335,1,1,0.01482,-0.03042,0.73745,0.55123,0.62643,12.00590,1,0.44071,0.33121,1.17635,0.00362,1,1
0.00000,0,13,1,0.48055,0.50611,0,0.37813,0.37315,1.41513,1567,472.93524,1,0.49461,0.47677,-0.04891,-0.03241,0.72628,0.32283,0.63826,11.64969,1,0.51716,0.69136,1.19570,0.00338,1,1,0.01473,-0.03018,0.73287,0.55117,0.62655,11.66826,1,0.44394,0.32086,1.20602,0.00360,1,1
0.00000,0,13,1,0.52672,0.44952,0,0.37813,0.37315,1.42062,1567,472.93524,1,0.49505,0.47692,-0.04891,-0.03241,0.72628,0.32268,0.63792,11.29670,1,0.55547,0.67992,1.21633,0.00350,1,1,0.01473,-0.03018,0.73287,0.55122,0.62659,11.80076,1,0.49798,0.21911,1.21633,0.00356,1,1
0.00000,0,13,1,0.51428,0.47275,0,0.37813,0.37315,1.42773,1567,472.93524,1,0.49595,0.47599,-0.04891,-0.03241,0.72628,0.32251,0.63786,11.03167,1,0.55104,0.71507,1.22665,0.00358,1,1,0.01473,-0.03018,0.73287,0.55106,0.62680,11.45003,1,0.47753,0.23043,1.22665,0.00349,1,1
0.00000,0,13,1,0.51428,0.47275,0,0.37813,0.37315,1.43381,1567,472.93524,1,0.49684,0.47506,-0.04763,-0.03153,0.70654,0.32260,0.63793,11.33455,1,0.55104,0.71507,1.22665,0.00350,1,1,0.01473,-0.03012,0.73287,0.55115,0.62645,11.32221,1,0.47753,0.23043,1.22665,0.00386,1,1
0.00000,0,13,1,0.47876,0.51034,0,0.37813,0.37315,1.44031,1567,472.93524,1,0.49607,0.47635,-0.04763,-0.03153,0.70654,0.32247,0.63787,11.65509,1,0.52089,0.68192,1.21633,0.00350,1,1,0.01473,-0.03012,0.73287,0.55164,0.62697,11.97217,1,0.43663,0.33876,1.21633,0.00369,1,1
0.00000,0,13,1,0.47252,0.49843,0,0.37813,0.37315,1.44708,1567,472.93524,1,0.49600,0.47626,-0.04763,-0.03153,0.70654,0.32258,0.63792,11.14356,1,0.50585,0.66843,1.20602,0.00351,1,1,0.01473,-0.03012,0.73287,0.55134,0.62655,11.80848,1,0.43919,0.32843,1.20602,0.00383,1,1
0.00000,0,13,1,0.47046,0.49888,0,0.37813,0.37315,1.45383,1567,472.93524,1,0.49588,0.47618,-0.04620,-0.03055,0.68462,0.32254,0.63793,11.19004,1,0.50377,0.66271,1.18667,0.00346,1,1,0.01444,-0.02948,0.71868,0.55106,0.62647,11.67976,1,0.43716,0.33505,1.18667,0.00381,1,1
0.00000,0,13,1,0.44728,0.51478,0,0.37813,0.37315,1.46082,1567,472.93524,1,0.49522,0.47703,-0.04620,-0.03055,0.68462,0.32219,0.63771,11.65148,1,0.47520,0.67916,1.17764,0.00354,1,1,0.01444,-0.02948,0.71868,0.55117,0.62636,11.33024,1,0.41937,0.35040,1.17764,0.00380,1,1
0.00000,0,13,1,0.46983,0.47479,0,0.37813,0.37315,1.46735,1567,472.93524,1,0.49434,0.47850,-0.04620,-0.03055,0.68462,0.32266,0.63814,11.32900,1,0.48685,0.65397,1.16862,0.00337,1,1,0.01444,-0.02948,0.71868,0.55129,0.62660,11.26583,1,0.45280,0.29560,1.16862,0.00380,1,1
0.00000,0,13,1,0.46823,0.47718,0,0.37813,0.37315,1.47403,1567,472.93524,1,0.49342,0.48002,-0.04584,-0.03026,0.67926,0.32237,0.63798,11.71518,1,0.48602,0.65141,1.15959,0.00341,1,1,0.01430,-0.02931,0.71434,0.55100,0.62656,11.78614,1,0.45045,0.30294,1.14927,0.00362,1,1
0.00000,0,12,1,0.47936,0.46594,0,0.37813,0.37315,1.48071,1567,472.93524,1,0.49361,0.47877,-0.04584,-0.03026,0.67926,0.32198,0.63779,11.44452,1,0.46976,0.68062,1.14927,0.00364,1,1,0.01430,-0.02931,0.71434,0.55127,0.62662,11.47117,1,0.48897,0.25126,1.13895,0.00358,1,1
0.00000,0,12,1,0.47779,0.45962,0,0.37813,0.37315,1.48755,1567,472.93524,1,0.49291,0.47766,-0.04584,-0.03026,0.67926,0.32228,0.63791,12.15600,1,0.48817,0.64945,1.13895,0.00342,1,1,0.01430,-0.02931,0.71434,0.55096,0.62639,11.54928,1,0.46741,0.26979,1.12864,0.00371,1,1
0.00000,0,12,1,0.47659,0.46031,0,0.37813,0.37315,1.49426,1567,472.93524,1,0.49222,0.47652,-0.04584,-0.03026,0.67926,0.32222,0.63771,11.65012,1,0.48720,0.64654,1.12864,0.00344,1,1,0.01430,-0.02931,0.71434,0.55132,0.62655,11.17684,1,0.46597,0.27407,1.11832,0.00375,1,1
0.00000,0,12,1,0.48025,0.44911,0,0.37813,0.37315,1.50092,1567,472.93524,1,0.49202,0.47631,-0.04584,-0.03026,0.67926,0.32222,0.63796,11.87181,1,0.48046,0.65230,1.11832,0.00322,1,1,0.01430,-0.02931,0.71434,0.55080,0.62633,12.28387,1,0.48005,0.24592,1.11832,0.00342,1,1
0.00000,0,12,1,0.52378,0.45468,0,0.37813,0.37315,1.50775,1567,472.93524,1,0.49213,0.47594,-0.04584,-0.03026,0.67926,0.32221,0.63793,12.02350,1,0.52407,0.69324,1.11832,0.00329,1,1,0.01430,-0.02931,0.71434,0.55120,0.62633,11.23346,1,0.52349,0.21612,1.11832,0.00360,1,1
0.00000,0,12,1,0.52378,0.45468,0,0.37813,0.37315,1.51508,1567,472.93524,1,0.49225,0.47560,-0.04584,-0.03026,0.67926,0.32242,0.63786,11.74525,1,0.52407,0.69324,1.11832,0.00331,1,1,0.01402,-0.02867,0.70023,0.55088,0.62616,11.52614,1,0.52349,0.21612,1.11832,0.00360,1,1
0.00000,0,12,1,0.47011,0.49916,0,0.37813,0.37315,1.52200,1567,472.93524,1,0.49131,0.47592,-0.04584,-0.03026,0.67926,0.32222,0.63780,11.64436,1,0.49480,0.65679,1.11832,0.00324,1,1,0.01402,-0.02867,0.70023,0.55108,0.62662,11.60046,1,0.44542,0.34153,1.11832,0.00373,1,1
0.00000,0,12,1,0.47924,0.49173,0,0.37813,0.37315,1.52759,1567,472.93524,1,0.49108,0.47662,-0.04584,-0.03026,0.67926,0.32215,0.63759,11.47993,1,0.49863,0.66021,1.11832,0.00340,1,1,0.01402,-0.02867,0.70023,0.55114,0.62654,11.68758,1,0.45984,0.32326,1.11832,0.00369,1,1
0.00000,0,12,1,0.48031,0.49142,0,0.37813,0.37315,1.53409,1567,472.93524,1,0.49083,0.47733,-0.04736,-0.03123,0.70097,0.32222,0.63758,11.46745,1,0.49961,0.66299,1.12735,0.00339,1,1,0.01402,-0.02867,0.70023,0.55090,0.62627,12.00272,1,0.46101,0.31985,1.12735,0.00345,1,1
0.00000,0,12,1,0.50588,0.45054,0,0.37813,0.37315,1.54111,1567,472.93524,1,0.48988,0.47723,-0.04736,-0.03123,0.70097,0.32227,0.63791,11.53757,1,0.50954,0.68229,1.13637,0.00336,1,1,0.01402,-0.02867,0.70023,0.55086,0.62618,12.12815,1,0.50223,0.21879,1.13637,0.00337,1,1
0.00000,0,12,1,0.49410,0.44036,0,0.37813,0.37315,1.54779,1567,472.93524,1,0.48942,0.47629,-0.04736,-0.03123,0.70097,0.32234,0.63792,12.12813,1,0.48864,0.65775,1.14540,0.00326,1,1,0.01402,-0.02867,0.70023,0.55083,0.62601,11.84888,1,0.49955,0.22297,1.14540,0.00352,1,1
0.00000,0,12,1,0.49410,0.44036,0,0.37813,0.37315,1.55469,1567,472.93524,1,0.48897,0.47536,-0.04584,-0.03026,0.67926,0.32218,0.63784,12.12809,1,0.48864,0.65775,1.14540,0.00331,1,1,0.01402,-0.02867,0.70023,0.55093,0.62626,11.70505,1,0.49955,0.22297,1.14540,0.00354,1,1
0.00000,0,12,1,0.47199,0.46767,0,0.37813,0.37315,1.56122,1567,472.93524,1,0.48888,0.47490,-0.04584,-0.03026,0.67926,0.32231,0.63808,11.96620,1,0.47641,0.67019,1.13637,0.00332,1,1,0.01402,-0.02867,0.70023,0.55132,0.62666,11.25514,1,0.46756,0.26515,1.13637,0.00381,1,1
0.00000,0,12,1,0.50626,0.45369,0,0.37813,0.37315,1.56924,1567,472.93524,1,0.48895,0.47465,-0.04584,-0.03026,0.67926,0.32208,0.63774,11.64968,1,0.50141,0.67199,1.12735,0.00357,1,1,0.01402,-0.02867,0.70023,0.55113,0.62680,11.81458,1,0.51110,0.23540,1.12735,0.00364,1,1
0.00000,0,12,1,0.50496,0.45426,0,0.37813,0.37315,1.57458,1567,472.93524,1,0.48900,0.47440,-0.04620,-0.03055,0.68462,0.32213,0.63712,11.31514,1,0.50039,0.66904,1.11832,0.00355,1,1,0.01430,-0.02931,0.71434,0.55119,0.62673,11.69235,1,0.50953,0.23948,1.11832,0.00365,1,1
0.00000,0,12,1,0.47453,0.44902,0,0.37813,0.37315,1.58127,1567,472.93524,1,0.48790,0.47512,-0.04620,-0.03055,0.68462,0.32210,0.63785,11.82125,1,0.47768,0.64816,1.11832,0.00346,1,1,0.01430,-0.02931,0.71434,0.55108,0.62667,11.82000,1,0.47137,0.24988,1.11832,0.00360,1,1
0.00000,0,12,1,0.45164,0.44905,0,0.37813,0.37315,1.58801,1567,472.93524,1,0.48709,0.47384,-0.04620,-0.03055,0.68462,0.32209,0.63774,11.55328,1,0.43833,0.61051,1.11832,0.00361,1,1,0.01430,-0.02931,0.71434,0.55085,0.62681,12.40166,1,0.46495,0.28759,1.11832,0.00358,1,1
0.00000,0,12,1,0.45246,0.44823,0,0.37813,0.37315,1.59482,1567,472.93524,1,0.48630,0.47251,-0.04869,-0.03228,0.72222,0.32230,0.63794,11.61843,1,0.43872,0.61252,1.12735,0.00348,1,1,0.01430,-0.02941,0.71434,0.55076,0.62678,12.04146,1,0.46619,0.28393,1.12735,0.00357,1,1
0.00000,0,12,1,0.47697,0.52088,0,0.37813,0.37315,1.60181,1567,472.93524,1,0.48665,0.47265,-0.04869,-0.03228,0.72222,0.32255,0.63804,12.14874,1,0.52143,0.67797,1.13637,0.00337,1,1,0.01430,-0.02941,0.71434,0.55129,0.62646,12.11293,1,0.43250,0.36378,1.13637,0.00379,1,1
0.00000,0,12,1,0.49769,0.46063,0,0.37813,0.37315,1.60818,1567,472.93524,1,0.48681,0.47162,-0.04869,-0.03228,0.72222,0.32246,0.63781,11.80445,1,0.50116,0.69264,1.14540,0.00360,1,1,0.01430,-0.02941,0.71434,0.55110,0.62656,11.91753,1,0.49423,0.22861,1.14540,0.00366,1,1
0.00000,0,12,1,0.49895,0.46027,0,0.37813,0.37315,1.61490,1567,472.93524,1,0.48701,0.47061,-0.04763,-0.03153,0.70654,0.32239,0.63776,11.87791,1,0.50222,0.69593,1.15443,0.00349,1,1,0.01402,-0.02878,0.70023,0.55109,0.62642,11.54626,1,0.49568,0.22460,1.15443,0.00357,1,1
0.00000,0,12,1,0.53137,0.41035,0,0.37813,0.37315,1.62152,1567,472.93524,1,0.48829,0.46914,-0.04763,-0.03153,0.70654,0.32252,0.63795,11.90298,1,0.52637,0.64747,1.15443,0.00343,1,1,0.01402,-0.02878,0.70023,0.55130,0.62658,12.41321,1,0.53637,0.17324,1.15443,0.00349,1,1
0.00000,0,12,1,0.44043,0.49748,0,0.37813,0.37315,1.62787,1567,472.93524,1,0.48702,0.46933,-0.04763,-0.03153,0.70654,0.32261,0.63798,12.33148,1,0.49018,0.65651,1.15443,0.00349,1,1,0.01402,-0.02878,0.70023,0.55103,0.62660,12.22927,1,0.39068,0.33844,1.15443,0.00351,1,1
0.00000,0,12,1,0.44171,0.49549,0,0.37813,0.37315,1.63486,1567,472.93524,1,0.48577,0.46945,-0.04934,-0.03275,0.73266,0.32236,0.63816,12.12035,1,0.49119,0.65954,1.16475,0.00337,1,1,0.01482,-0.03031,0.73745,0.55115,0.62631,11.89248,1,0.39223,0.33145,1.17506,0.00358,1,1
0.00000,0,12,1,0.51604,0.42503,0,0.37813,0.37315,1.64142,1567,472.93524,1,0.48680,0.46797,-0.04934,-0.03275,0.73266,0.32255,0.63797,11.99298,1,0.51891,0.67161,1.18538,0.00351,1,1,0.01482,-0.03031,0.73745,0.55136,0.62630,12.05751,1,0.51317,0.17845,1.19570,0.00358,1,1
0.00000,0,12,1,0.44701,0.48020,0,0.37813,0.37315,1.64832,1567,472.93524,1,0.48608,0.46763,-0.04934,-0.03275,0.73266,0.32263,0.63837,12.09636,1,0.46883,0.68049,1.20602,0.00329,1,1,0.01482,-0.03031,0.73745,0.55155,0.62655,12.33794,1,0.42520,0.27992,1.21633,0.00356,1,1
0.00000,0,12,1,0.44841,0.48174,0,0.37813,0.37315,1.65500,1567,472.93524,1,0.48541,0.46735,-0.04891,-0.03241,0.72628,0.32296,0.63827,12.31882,1,0.47056,0.68734,1.22665,0.00327,1,1,0.01420,-0.02893,0.70381,0.55160,0.62677,12.43484,1,0.42625,0.27613,1.22665,0.00363,1,1
0.00000,0,12,1,0.50301,0.47480,0,0.37813,0.37315,1.66299,1567,472.93524,1,0.48574,0.46859,-0.04891,-0.03241,0.72628,0.32301,0.63808,12.32808,1,0.52902,0.69565,1.22665,0.00326,1,1,0.01420,-0.02893,0.70381,0.55156,0.62674,12.45459,1,0.47700,0.25394,1.21633,0.00359,1,1
0.00000,0,12,1,0.52156,0.44976,0,0.37813,0.37315,1.66888,1567,472.93524,1,0.48589,0.46937,-0.04891,-0.03241,0.72628,0.32304,0.63804,12.13365,1,0.53821,0.70436,1.21633,0.00327,1,1,0.01420,-0.02893,0.70381,0.55156,0.62672,12.30920,1,0.50490,0.19516,1.20602,0.00361,1,1
0.00000,0,12,1,0.51767,0.45275,0,0.37813,0.37315,1.67480,1567,472.93524,1,0.48594,0.47019,-0.04686,-0.03098,0.69667,0.32290,0.63775,11.65613,1,0.53530,0.69710,1.19570,0.00332,1,1,0.01371,-0.02772,0.67703,0.55148,0.62655,12.22795,1,0.50003,0.20841,1.17635,0.00363,1,1
0.00000,0,12,1,0.49708,0.47962,0,0.37813,0.37315,1.68167,1567,472.93524,1,0.48684,0.46975,-0.04686,-0.03098,0.69667,0.32318,0.63798,12.12551,1,0.50074,0.70890,1.16604,0.00346,1,1,0.01371,-0.02772,0.67703,0.55155,0.62625,12.17558,1,0.49342,0.25035,1.15701,0.00349,1,1
0.00000,0,12,1,0.50272,0.47359,0,0.37813,0.37315,1.68842,1567,472.93524,1,0.48683,0.47051,-0.04686,-0.03098,0.69667,0.32304,0.63794,11.43477,1,0.50309,0.69535,1.14669,0.00336,1,1,0.01371,-0.02772,0.67703,0.55186,0.62619,12.45813,1,0.50234,0.25183,1.13766,0.00355,1,1
0.00000,0,12,1,0.49945,0.47265,0,0.37813,0.37315,1.69507,1567,472.93524,1,0.48683,0.47119,-0.04556,-0.03011,0.67820,0.32322,0.63787,12.36054,1,0.49974,0.68508,1.11832,0.00340,1,1,0.01421,-0.02864,0.69935,0.55215,0.62605,12.35608,1,0.49916,0.26021,1.11832,0.00371,1,1
0.00000,0,12,1,0.50623,0.44785,0,0.37813,0.37315,1.70355,1567,472.93524,1,0.48758,0.47026,-0.04556,-0.03011,0.67820,0.32327,0.63734,12.11722,1,0.49870,0.68042,1.10929,0.00326,1,1,0.01421,-0.02864,0.69935,0.55195,0.62593,12.51425,1,0.51376,0.21528,1.11832,0.00352,1,1
0.00000,0,12,1,0.52043,0.44809,0,0.37813,0.37315,1.70856,1567,472.93524,1,0.48771,0.47013,-0.04556,-0.03011,0.67820,0.32324,0.63740,12.47074,1,0.53387,0.67132,1.10929,0.00325,1,1,0.01421,-0.02864,0.69935,0.55215,0.62593,12.36288,1,0.50699,0.22487,1.11832,0.00364,1,1
0.00000,0,12,1,0.52276,0.44511,0,0.37813,0.37315,1.71527,1567,472.93524,1,0.48785,0.46999,-0.04692,-0.03094,0.69916,0.32302,0.63680,11.66143,1,0.53516,0.67426,1.11832,0.00358,1,1,0.01484,-0.02980,0.72766,0.55209,0.62598,12.02343,1,0.51037,0.21595,1.13766,0.00359,1,1
0.00000,0,12,1,0.48552,0.48700,0,0.37813,0.37315,1.72198,1567,472.93524,1,0.48838,0.46927,-0.04692,-0.03094,0.69916,0.32336,0.63704,11.99202,1,0.54795,0.67613,1.14669,0.00335,1,1,0.01484,-0.02980,0.72766,0.55177,0.62561,12.48853,1,0.42310,0.29786,1.15701,0.00355,1,1
0.00000,0,12,1,0.53219,0.44640,0,0.37813,0.37315,1.72861,1567,472.93524,1,0.48953,0.46802,-0.04692,-0.03094,0.69916,0.32323,0.63682,12.07608,1,0.54810,0.70052,1.16604,0.00349,1,1,0.01484,-0.02980,0.72766,0.55183,0.62589,12.55935,1,0.51628,0.19228,1.17635,0.00342,1,1
0.00000,0,12,1,0.53541,0.44545,0,0.37813,0.37315,1.73526,1567,472.93524,1,0.49067,0.46676,-0.04692,-0.03083,0.69916,0.32327,0.63707,12.90315,1,0.55112,0.70757,1.18538,0.00336,1,1,0.01489,-0.02983,0.72984,0.55186,0.62515,11.77582,1,0.51969,0.18334,1.19570,0.00374,1,1
0.00000,0,12,1,0.46296,0.50865,0,0.37813,0.37315,1.74188,1567,472.93524,1,0.48934,0.46799,-0.04692,-0.03083,0.69916,0.32321,0.63665,12.34076,1,0.49707,0.67359,1.19570,0.00338,1,1,0.01489,-0.02983,0.72984,0.55200,0.62549,12.10550,1,0.42886,0.34371,1.19570,0.00360,1,1
