BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.10784,0.58288,0,0.31354,0.33796,0.10080,953,286.35107,1,0.15854,0.60403,-0.05753,-0.03108,0.70709,0.28219,0.63774,12.60781,1,0.07694,0.75329,1.12773,0.00386,1,1,0.00493,-0.02600,0.70758,0.51369,0.61326,12.61857,1,0.13874,0.41246,1.13676,0.00370,1,1
0.00000,0,12,1,0.10767,0.58307,0,0.31354,0.33796,0.10754,953,286.35107,1,0.15555,0.60280,-0.05318,-0.02868,0.65252,0.28230,0.63747,12.90430,1,0.07672,0.75393,1.12879,0.00380,1,1,0.00493,-0.02600,0.70758,0.51370,0.61327,12.72430,1,0.13862,0.41221,1.13782,0.00371,1,1
0.00000,0,12,1,0.10928,0.62081,0,0.31354,0.33796,0.11423,953,286.35107,1,0.15298,0.60380,-0.05318,-0.02868,0.65252,0.28247,0.63773,13.02091,1,0.09001,0.80895,1.12083,0.00398,1,1,0.00493,-0.02600,0.70758,0.51347,0.61331,12.82615,1,0.12856,0.43267,1.12083,0.00364,1,1
0.00000,0,12,1,0.19284,0.60985,0,0.31354,0.33796,0.12143,953,286.35107,1,0.15507,0.60412,-0.05318,-0.02868,0.65252,0.28241,0.63761,12.41951,1,0.21428,0.81039,1.10383,0.00391,1,1,0.00493,-0.02600,0.70758,0.51350,0.61332,13.06081,1,0.17140,0.40930,1.10383,0.00362,1,1
0.00000,0,12,1,0.19436,0.60625,0,0.31354,0.33796,0.12756,953,286.35107,1,0.15704,0.60423,-0.05318,-0.02868,0.65252,0.28222,0.63726,12.85986,1,0.21570,0.79882,1.08684,0.00400,1,1,0.00483,-0.02590,0.70757,0.51348,0.61328,12.71690,1,0.17303,0.41368,1.08684,0.00360,1,1
0.00000,0,12,1,0.11635,0.59067,0,0.31354,0.33796,0.13419,953,286.35107,1,0.15510,0.60358,-0.05318,-0.02868,0.65252,0.28207,0.63726,12.85019,1,0.10448,0.75911,1.08684,0.00393,1,1,0.00483,-0.02590,0.70757,0.51320,0.61318,13.08654,1,0.12822,0.42223,1.08684,0.00368,1,1
0.00000,0,12,1,0.17696,0.64515,0,0.31354,0.33796,0.14096,953,286.35107,1,0.15609,0.60547,-0.05318,-0.02868,0.65252,0.28197,0.63676,12.70584,1,0.17855,0.86522,1.08684,0.00366,1,1,0.00483,-0.02590,0.70757,0.51320,0.61317,12.93772,1,0.17537,0.42508,1.08684,0.00370,1,1
0.00000,0,12,1,0.17696,0.64515,0,0.31354,0.33796,0.14761,953,286.35107,1,0.15700,0.60720,-0.05318,-0.02868,0.65252,0.28180,0.63722,12.89585,1,0.17855,0.86522,1.08684,0.00367,1,1,0.00489,-0.02627,0.71626,0.51344,0.61308,12.62736,1,0.17537,0.42508,1.08684,0.00376,1,1
0.00000,0,12,1,0.18336,0.63623,0,0.31354,0.33796,0.15430,953,286.35107,1,0.15810,0.60840,-0.05318,-0.02868,0.65252,0.28208,0.63713,12.68024,1,0.19716,0.84054,1.08684,0.00383,1,1,0.00489,-0.02627,0.71626,0.51342,0.61337,12.48797,1,0.16957,0.43192,1.08684,0.00365,1,1
0.00000,0,12,1,0.18482,0.60451,0,0.31354,0.33796,0.16098,953,286.35107,1,0.15917,0.60825,-0.05318,-0.02868,0.65252,0.28177,0.63736,13.02886,1,0.20364,0.78801,1.08684,0.00368,1,1,0.00489,-0.02627,0.71626,0.51342,0.61324,11.96462,1,0.16601,0.42101,1.08684,0.00368,1,1
0.00000,0,12,1,0.18402,0.60613,0,0.31354,0.33796,0.16760,953,286.35107,1,0.16012,0.60817,-0.05561,-0.02996,0.68170,0.28155,0.63746,12.51886,1,0.20286,0.79326,1.09480,0.00391,1,1,0.00489,-0.02632,0.71627,0.51337,0.61326,11.94833,1,0.16519,0.41900,1.09480,0.00365,1,1
0.00000,0,12,1,0.18902,0.59627,0,0.31354,0.33796,0.17438,953,286.35107,1,0.16119,0.60773,-0.05561,-0.02996,0.68170,0.28179,0.63743,12.81305,1,0.18134,0.77938,1.10277,0.00380,1,1,0.00489,-0.02632,0.71627,0.51325,0.61306,12.78823,1,0.19669,0.41316,1.10277,0.00372,1,1
0.00000,0,12,1,0.17217,0.57998,0,0.31354,0.33796,0.18109,953,286.35107,1,0.16159,0.60674,-0.05561,-0.02996,0.68170,0.28173,0.63751,13.06335,1,0.11849,0.79395,1.11074,0.00372,1,1,0.00489,-0.02632,0.71627,0.51326,0.61294,12.11218,1,0.22585,0.36601,1.11074,0.00373,1,1
0.00000,0,12,1,0.17041,0.58333,0,0.31354,0.33796,0.18762,953,286.35107,1,0.16189,0.60593,-0.05705,-0.03071,0.69868,0.28178,0.63731,13.08443,1,0.11572,0.80560,1.12773,0.00374,1,1,0.00483,-0.02590,0.70757,0.51335,0.61294,12.46556,1,0.22510,0.36105,1.12773,0.00369,1,1
0.00000,0,12,1,0.14733,0.59212,0,0.31354,0.33796,0.19449,953,286.35107,1,0.16141,0.60547,-0.05705,-0.03071,0.69868,0.28168,0.63715,13.10060,1,0.12419,0.75544,1.13676,0.00416,1,1,0.00483,-0.02590,0.70757,0.51317,0.61334,12.93135,1,0.17046,0.42880,1.13676,0.00366,1,1
0.00000,0,12,1,0.16551,0.63730,0,0.31354,0.33796,0.20087,953,286.35107,1,0.16154,0.60650,-0.05705,-0.03071,0.69868,0.28172,0.63765,13.17880,1,0.17853,0.85766,1.14578,0.00376,1,1,0.00483,-0.02590,0.70757,0.51302,0.61290,11.93589,1,0.15248,0.41693,1.14578,0.00388,1,1
0.00000,0,12,1,0.16551,0.63730,0,0.31354,0.33796,0.20810,953,286.35107,1,0.16166,0.60746,-0.05561,-0.02996,0.68170,0.28168,0.63727,13.50273,1,0.17853,0.85766,1.14578,0.00369,1,1,0.00483,-0.02590,0.70757,0.51305,0.61301,12.62358,1,0.15248,0.41693,1.14578,0.00385,1,1
0.00000,0,12,1,0.15327,0.59198,0,0.31354,0.33796,0.21405,953,286.35107,1,0.16141,0.60699,-0.05561,-0.02996,0.68170,0.28190,0.63771,13.61301,1,0.13823,0.76604,1.13676,0.00388,1,1,0.00483,-0.02590,0.70757,0.51315,0.61325,12.95453,1,0.16830,0.41792,1.13676,0.00369,1,1
0.00000,0,12,1,0.14931,0.60820,0,0.31354,0.33796,0.22070,953,286.35107,1,0.16105,0.60702,-0.05561,-0.02996,0.68170,0.28188,0.63743,12.88396,1,0.13111,0.80667,1.12773,0.00378,1,1,0.00483,-0.02590,0.70757,0.51344,0.61327,12.59482,1,0.16751,0.40972,1.12773,0.00365,1,1
0.00000,0,12,1,0.15042,0.60623,0,0.31354,0.33796,0.22787,953,286.35107,1,0.16075,0.60700,-0.05561,-0.02996,0.68170,0.28170,0.63757,12.84955,1,0.13245,0.80048,1.11870,0.00398,1,1,0.00493,-0.02600,0.70758,0.51349,0.61322,12.75766,1,0.16838,0.41198,1.11870,0.00362,1,1
0.00000,0,12,1,0.11654,0.64273,0,0.31354,0.33796,0.23453,953,286.35107,1,0.15952,0.60799,-0.05561,-0.02996,0.68170,0.28155,0.63735,13.32276,1,0.12790,0.83226,1.11870,0.00411,1,1,0.00493,-0.02600,0.70758,0.51344,0.61311,12.73703,1,0.10518,0.45320,1.11870,0.00361,1,1
0.00000,0,12,1,0.14338,0.59862,0,0.31354,0.33796,0.24142,953,286.35107,1,0.15908,0.60774,-0.05561,-0.02996,0.68170,0.28173,0.63742,13.03415,1,0.14755,0.78329,1.11870,0.00406,1,1,0.00493,-0.02600,0.70758,0.51375,0.61317,12.42208,1,0.13921,0.41395,1.11870,0.00366,1,1
0.00000,0,12,1,0.14496,0.59813,0,0.31354,0.33796,0.24805,953,286.35107,1,0.15871,0.60749,-0.05318,-0.02868,0.65252,0.28191,0.63723,12.70061,1,0.14869,0.77818,1.11073,0.00386,1,1,0.00473,-0.02467,0.67127,0.51365,0.61328,13.04562,1,0.14123,0.41809,1.10171,0.00357,1,1
0.00000,0,12,1,0.17187,0.58635,0,0.31354,0.33796,0.25476,953,286.35107,1,0.15905,0.60695,-0.05318,-0.02868,0.65252,0.28206,0.63784,13.38821,1,0.14918,0.76578,1.09374,0.00396,1,1,0.00473,-0.02467,0.67127,0.51385,0.61316,12.55128,1,0.19456,0.40691,1.08471,0.00370,1,1
0.00000,0,12,1,0.17490,0.63763,0,0.31354,0.33796,0.26224,953,286.35107,1,0.15945,0.60771,-0.05318,-0.02868,0.65252,0.28221,0.63758,12.94471,1,0.16672,0.86161,1.07675,0.00390,1,1,0.00473,-0.02467,0.67127,0.51390,0.61325,12.68718,1,0.18308,0.41365,1.06772,0.00375,1,1
0.00000,0,12,1,0.17662,0.63298,0,0.31354,0.33796,0.26822,953,286.35107,1,0.15986,0.60833,-0.05415,-0.02925,0.66442,0.28213,0.63792,13.39186,1,0.16860,0.84777,1.05975,0.00384,1,1,0.00473,-0.02467,0.67127,0.51406,0.61334,12.67471,1,0.18464,0.41818,1.05073,0.00385,1,1
0.00000,0,12,1,0.15869,0.58040,0,0.31354,0.33796,0.27496,953,286.35107,1,0.15984,0.60766,-0.05415,-0.02925,0.66442,0.28238,0.63826,13.19596,1,0.12204,0.74330,1.05073,0.00399,1,1,0.00473,-0.02467,0.67127,0.51396,0.61334,12.75692,1,0.19534,0.41750,1.05073,0.00383,1,1
0.00000,0,12,1,0.18377,0.59699,0,0.31354,0.33796,0.28159,953,286.35107,1,0.16039,0.60742,-0.05415,-0.02925,0.66442,0.28245,0.63823,13.24417,1,0.14077,0.78122,1.05073,0.00390,1,1,0.00473,-0.02467,0.67127,0.51411,0.61338,12.70508,1,0.22678,0.41277,1.05073,0.00383,1,1
0.00000,0,12,1,0.18351,0.59573,0,0.31354,0.33796,0.28836,953,286.35107,1,0.16092,0.60715,-0.05318,-0.02878,0.65252,0.28239,0.63783,12.72698,1,0.14077,0.78122,1.05073,0.00388,1,1,0.00504,-0.02607,0.70801,0.51371,0.61328,12.29570,1,0.22625,0.41024,1.05975,0.00371,1,1
0.00000,0,12,1,0.15106,0.60588,0,0.31354,0.33796,0.29492,953,286.35107,1,0.16070,0.60712,-0.05318,-0.02878,0.65252,0.28217,0.63755,12.89224,1,0.13171,0.77896,1.05975,0.00405,1,1,0.00504,-0.02607,0.70801,0.51385,0.61342,12.33555,1,0.17041,0.43280,1.06878,0.00366,1,1
0.00000,0,12,1,0.17516,0.57625,0,0.31354,0.33796,0.30170,953,286.35107,1,0.16101,0.60645,-0.05318,-0.02878,0.65252,0.28246,0.63816,12.87741,1,0.14932,0.74212,1.06878,0.00382,1,1,0.00504,-0.02607,0.70801,0.51369,0.61344,12.33216,1,0.20100,0.41037,1.07781,0.00362,1,1
0.00000,0,12,1,0.17213,0.58056,0,0.31354,0.33796,0.30814,953,286.35107,1,0.16125,0.60590,-0.05753,-0.03129,0.70709,0.28233,0.63767,12.96436,1,0.14521,0.75772,1.09480,0.00407,1,1,0.00504,-0.02607,0.70801,0.51371,0.61360,12.50205,1,0.19906,0.40340,1.10383,0.00361,1,1
0.00000,0,12,1,0.16164,0.66487,0,0.31354,0.33796,0.31503,953,286.35107,1,0.16126,0.60713,-0.05753,-0.03129,0.70709,0.28210,0.63734,12.81355,1,0.13390,0.91338,1.12082,0.00413,1,1,0.00504,-0.02607,0.70801,0.51408,0.61364,12.75101,1,0.18938,0.41636,1.12082,0.00357,1,1
0.00000,0,12,1,0.15205,0.63667,0,0.31354,0.33796,0.32178,953,286.35107,1,0.15956,0.60849,-0.05753,-0.03129,0.70709,0.28227,0.63773,12.93927,1,0.15777,0.86556,1.13782,0.00386,1,1,0.00504,-0.02607,0.70801,0.51375,0.61324,12.31373,1,0.14633,0.40778,1.13782,0.00360,1,1
0.00000,0,12,1,0.15118,0.63886,0,0.31354,0.33796,0.32849,953,286.35107,1,0.15917,0.60777,-0.05578,-0.03037,0.68629,0.28245,0.63839,13.73348,1,0.15691,0.87187,1.14578,0.00369,1,1,0.00504,-0.02607,0.70801,0.51370,0.61330,12.54220,1,0.14546,0.40584,1.14578,0.00370,1,1
0.00000,0,12,1,0.14610,0.64750,0,0.31354,0.33796,0.33517,953,286.35107,1,0.15850,0.60743,-0.05578,-0.03037,0.68629,0.28255,0.63814,13.14340,1,0.14159,0.89939,1.13676,0.00370,1,1,0.00504,-0.02607,0.70801,0.51383,0.61344,12.44996,1,0.15061,0.39560,1.13676,0.00348,1,1
0.00000,0,12,1,0.15810,0.63753,0,0.31354,0.33796,0.34131,953,286.35107,1,0.15881,0.60880,-0.05578,-0.03037,0.68629,0.28263,0.63808,13.13952,1,0.20475,0.83485,1.12773,0.00369,1,1,0.00504,-0.02607,0.70801,0.51366,0.61364,13.23377,1,0.11145,0.44022,1.12773,0.00370,1,1
0.00000,0,12,1,0.15978,0.63629,0,0.31354,0.33796,0.34827,953,286.35107,1,0.15910,0.61019,-0.05578,-0.03037,0.68629,0.28282,0.63781,12.95150,1,0.20549,0.82836,1.11870,0.00376,1,1,0.00503,-0.02522,0.68497,0.51411,0.61352,12.55672,1,0.11407,0.44423,1.10967,0.00364,1,1
0.00000,0,12,1,0.12286,0.65888,0,0.31354,0.33796,0.35583,953,286.35107,1,0.15924,0.61123,-0.05578,-0.03037,0.68629,0.28240,0.63745,12.34434,1,0.10088,0.87835,1.10967,0.00430,1,1,0.00503,-0.02522,0.68497,0.51441,0.61396,12.48977,1,0.14484,0.43942,1.10064,0.00357,1,1
0.00000,0,12,1,0.20735,0.63028,0,0.31354,0.33796,0.36606,953,286.35107,1,0.16056,0.61157,-0.05578,-0.03037,0.68629,0.28287,0.63849,13.42036,1,0.20148,0.87153,1.10064,0.00379,1,1,0.00503,-0.02522,0.68497,0.51475,0.61403,12.72926,1,0.21322,0.38904,1.09162,0.00370,1,1
0.00000,0,12,1,0.20824,0.62456,0,0.31354,0.33796,0.36957,953,286.35107,1,0.16189,0.61179,-0.05315,-0.02896,0.65448,0.28309,0.63809,12.36789,1,0.20278,0.85783,1.08365,0.00401,1,1,0.00520,-0.02579,0.70034,0.51472,0.61370,12.84739,1,0.21370,0.39129,1.08365,0.00359,1,1
0.00000,0,12,1,0.19327,0.57487,0,0.31354,0.33796,0.37524,953,286.35107,1,0.16275,0.61171,-0.05315,-0.02896,0.65448,0.28312,0.63811,13.17539,1,0.15586,0.78761,1.07568,0.00403,1,1,0.00520,-0.02579,0.70034,0.51459,0.61371,12.05051,1,0.23069,0.36213,1.08471,0.00356,1,1
0.00000,0,12,1,0.19410,0.59175,0,0.31354,0.33796,0.38208,953,286.35107,1,0.16364,0.61166,-0.05315,-0.02896,0.65448,0.28311,0.63846,12.80502,1,0.13750,0.81081,1.07675,0.00392,1,1,0.00520,-0.02579,0.70034,0.51467,0.61373,13.15475,1,0.25070,0.37269,1.08577,0.00354,1,1
0.00000,0,12,1,0.19251,0.59567,0,0.31354,0.33796,0.38882,953,286.35107,1,0.16452,0.61164,-0.05695,-0.03109,0.70259,0.28329,0.63826,13.41997,1,0.13485,0.82410,1.09480,0.00372,1,1,0.00520,-0.02579,0.70034,0.51474,0.61367,12.47804,1,0.25018,0.36724,1.10383,0.00366,1,1
0.00000,0,12,1,0.13605,0.67121,0,0.31354,0.33796,0.39548,953,286.35107,1,0.16385,0.61235,-0.05695,-0.03109,0.70259,0.28333,0.63814,13.14340,1,0.18103,0.92339,1.12082,0.00370,1,1,0.00520,-0.02579,0.70034,0.51454,0.61339,12.35248,1,0.09108,0.41904,1.12082,0.00389,1,1
0.00000,0,12,1,0.15168,0.58717,0,0.31354,0.33796,0.40213,953,286.35107,1,0.16295,0.61187,-0.05695,-0.03109,0.70259,0.28341,0.63805,13.21851,1,0.14248,0.79352,1.13782,0.00373,1,1,0.00520,-0.02579,0.70034,0.51457,0.61349,12.39047,1,0.16088,0.38081,1.13782,0.00397,1,1
0.00000,0,12,1,0.15116,0.58993,0,0.31354,0.33796,0.40884,953,286.35107,1,0.16204,0.61146,-0.05543,-0.03029,0.68454,0.28336,0.63821,13.29902,1,0.14136,0.79876,1.14578,0.00372,1,1,0.00515,-0.02479,0.67319,0.51510,0.61413,12.94401,1,0.16097,0.38109,1.13675,0.00381,1,1
0.00000,0,12,1,0.16872,0.59935,0,0.31354,0.33796,0.41556,953,286.35107,1,0.16260,0.61210,-0.05543,-0.03029,0.68454,0.28379,0.63820,13.59768,1,0.12075,0.82887,1.12773,0.00398,1,1,0.00515,-0.02479,0.67319,0.51518,0.61337,12.60520,1,0.21669,0.36984,1.11870,0.00383,1,1
0.00000,0,12,1,0.15751,0.60946,0,0.31354,0.33796,0.42230,953,286.35107,1,0.16363,0.61266,-0.05543,-0.03029,0.68454,0.28368,0.63787,13.22299,1,0.12678,0.83024,1.10967,0.00411,1,1,0.00515,-0.02479,0.67319,0.51557,0.61367,13.10434,1,0.18824,0.38868,1.10064,0.00358,1,1
0.00000,0,12,1,0.15921,0.60401,0,0.31354,0.33796,0.42896,953,286.35107,1,0.16471,0.61309,-0.05359,-0.02929,0.66301,0.28400,0.63765,12.57052,1,0.12948,0.81687,1.09162,0.00401,1,1,0.00540,-0.02576,0.69942,0.51532,0.61360,12.92870,1,0.18895,0.39115,1.09162,0.00364,1,1
0.00000,0,12,1,0.16621,0.62203,0,0.31354,0.33796,0.43542,953,286.35107,1,0.16589,0.61312,-0.05359,-0.02929,0.66301,0.28379,0.63775,13.28156,1,0.17292,0.82844,1.09162,0.00397,1,1,0.00540,-0.02576,0.69942,0.51544,0.61361,12.61294,1,0.15949,0.41563,1.10064,0.00389,1,1
0.00000,0,12,1,0.14398,0.63535,0,0.31354,0.33796,0.44247,953,286.35107,1,0.16488,0.61365,-0.05359,-0.02929,0.66301,0.28423,0.63791,13.44004,1,0.16157,0.86047,1.10064,0.00367,1,1,0.00540,-0.02576,0.69942,0.51544,0.61361,12.61294,1,0.12639,0.41022,1.10967,0.00390,1,1
0.00000,0,12,1,0.14348,0.63899,0,0.31354,0.33796,0.44934,953,286.35107,1,0.16382,0.61433,-0.05481,-0.03006,0.67934,0.28431,0.63777,13.53933,1,0.16057,0.86776,1.10967,0.00373,1,1,0.00546,-0.02542,0.68756,0.51597,0.61417,12.89332,1,0.12639,0.41022,1.10967,0.00364,1,1
0.00000,0,12,1,0.18371,0.60424,0,0.31354,0.33796,0.45557,953,286.35107,1,0.16522,0.61462,-0.05481,-0.03006,0.67934,0.28469,0.63811,13.78902,1,0.14844,0.81397,1.10967,0.00389,1,1,0.00546,-0.02542,0.68756,0.51616,0.61392,12.55324,1,0.21897,0.39451,1.10064,0.00384,1,1
0.00000,0,12,1,0.10909,0.59563,0,0.31354,0.33796,0.46262,953,286.35107,1,0.16381,0.61358,-0.05481,-0.03006,0.67934,0.28444,0.63817,13.00566,1,0.08312,0.76182,1.10064,0.00405,1,1,0.00546,-0.02542,0.68756,0.51605,0.61424,12.81589,1,0.13506,0.42944,1.09162,0.00363,1,1
0.00000,0,12,1,0.11136,0.59126,0,0.31354,0.33796,0.46912,953,286.35107,1,0.16244,0.61246,-0.05346,-0.02930,0.66319,0.28448,0.63776,13.11060,1,0.08662,0.75118,1.08365,0.00401,1,1,0.00556,-0.02559,0.69359,0.51599,0.61430,13.11078,1,0.13609,0.43135,1.08365,0.00360,1,1
0.00000,0,12,1,0.14450,0.62499,0,0.31354,0.33796,0.47583,953,286.35107,1,0.16163,0.61223,-0.05346,-0.02930,0.66319,0.28464,0.63755,13.07940,1,0.14950,0.80301,1.07568,0.00402,1,1,0.00556,-0.02559,0.69359,0.51639,0.61397,13.11812,1,0.13951,0.44698,1.08471,0.00362,1,1
0.00000,0,12,1,0.18951,0.58387,0,0.31354,0.33796,0.48236,953,286.35107,1,0.16173,0.61180,-0.05346,-0.02930,0.66319,0.28452,0.63793,13.28492,1,0.14797,0.81433,1.07675,0.00401,1,1,0.00556,-0.02559,0.69359,0.51620,0.61388,13.03082,1,0.23104,0.35341,1.08577,0.00367,1,1
0.00000,0,12,1,0.18871,0.58580,0,0.31354,0.33796,0.48920,953,286.35107,1,0.16182,0.61137,-0.05437,-0.02983,0.67645,0.28486,0.63767,13.12838,1,0.14673,0.82098,1.08577,0.00392,1,1,0.00569,-0.02615,0.70879,0.51630,0.61410,13.15195,1,0.23070,0.35063,1.09480,0.00368,1,1
0.00000,0,12,1,0.13646,0.66117,0,0.31354,0.33796,0.49594,953,286.35107,1,0.16073,0.61273,-0.05437,-0.02983,0.67645,0.28487,0.63776,13.24329,1,0.16598,0.88041,1.10277,0.00391,1,1,0.00569,-0.02615,0.70879,0.51626,0.61395,12.82787,1,0.10694,0.44194,1.10277,0.00385,1,1
0.00000,0,12,1,0.16485,0.60629,0,0.31354,0.33796,0.50290,953,286.35107,1,0.16058,0.61327,-0.05437,-0.02983,0.67645,0.28487,0.63746,13.39053,1,0.19218,0.79709,1.11073,0.00401,1,1,0.00569,-0.02615,0.70879,0.51661,0.61419,13.14395,1,0.13752,0.41549,1.11073,0.00366,1,1
0.00000,0,12,1,0.16539,0.60739,0,0.31354,0.33796,0.50931,953,286.35107,1,0.16047,0.61378,-0.05305,-0.02904,0.66066,0.28486,0.63744,13.44031,1,0.19218,0.79709,1.11073,0.00385,1,1,0.00556,-0.02483,0.67422,0.51698,0.61406,13.32677,1,0.13861,0.41769,1.10170,0.00368,1,1
0.00000,0,12,1,0.17377,0.59940,0,0.31354,0.33796,0.51578,953,286.35107,1,0.16102,0.61393,-0.05305,-0.02904,0.66066,0.28515,0.63783,13.30849,1,0.13093,0.81519,1.09374,0.00399,1,1,0.00556,-0.02483,0.67422,0.51727,0.61358,12.61838,1,0.21661,0.38360,1.08471,0.00360,1,1
0.00000,0,12,1,0.16012,0.65231,0,0.31354,0.33796,0.52243,953,286.35107,1,0.16091,0.61424,-0.05305,-0.02904,0.66066,0.28519,0.63788,13.15992,1,0.15250,0.88126,1.07675,0.00398,1,1,0.00556,-0.02483,0.67422,0.51709,0.61372,13.04854,1,0.16774,0.42336,1.06772,0.00354,1,1
0.00000,0,12,1,0.16064,0.64842,0,0.31354,0.33796,0.52942,953,286.35107,1,0.16081,0.61447,-0.05440,-0.02980,0.67801,0.28568,0.63764,13.15067,1,0.15354,0.87348,1.06772,0.00405,1,1,0.00578,-0.02558,0.69459,0.51687,0.61350,12.75185,1,0.16774,0.42336,1.06772,0.00364,1,1
0.00000,0,12,1,0.16626,0.63047,0,0.31354,0.33796,0.53613,953,286.35107,1,0.16108,0.61527,-0.05440,-0.02980,0.67801,0.28570,0.63732,13.64798,1,0.17271,0.80556,1.07568,0.00378,1,1,0.00578,-0.02558,0.69459,0.51685,0.61353,12.71875,1,0.15981,0.45538,1.08471,0.00358,1,1
0.00000,0,12,1,0.12200,0.61451,0,0.31354,0.33796,0.54288,953,286.35107,1,0.16051,0.61541,-0.05440,-0.02980,0.67801,0.28538,0.63679,13.50512,1,0.08661,0.81652,1.09268,0.00411,1,1,0.00578,-0.02558,0.69459,0.51688,0.61337,12.75304,1,0.15738,0.41251,1.10170,0.00360,1,1
0.00000,0,12,1,0.11953,0.61878,0,0.31354,0.33796,0.54956,953,286.35107,1,0.15987,0.61567,-0.05385,-0.02940,0.67243,0.28588,0.63655,13.33611,1,0.08347,0.82931,1.10967,0.00388,1,1,0.00584,-0.02577,0.70122,0.51724,0.61333,13.25733,1,0.15559,0.40824,1.11870,0.00364,1,1
0.00000,0,12,1,0.17281,0.66174,0,0.31354,0.33796,0.55624,953,286.35107,1,0.16104,0.61606,-0.05385,-0.02940,0.67243,0.28612,0.63706,13.60200,1,0.20003,0.87908,1.11870,0.00404,1,1,0.00584,-0.02577,0.70122,0.51753,0.61377,12.66350,1,0.14558,0.44439,1.11870,0.00359,1,1
0.00000,0,12,1,0.14634,0.64737,0,0.31354,0.33796,0.56296,953,286.35107,1,0.16110,0.61708,-0.05385,-0.02940,0.67243,0.28640,0.63741,12.99285,1,0.17201,0.82160,1.11870,0.00373,1,1,0.00584,-0.02577,0.70122,0.51762,0.61433,12.64552,1,0.12067,0.47314,1.11870,0.00368,1,1
0.00000,0,12,1,0.14738,0.64537,0,0.31354,0.33796,0.56967,953,286.35107,1,0.16115,0.61806,-0.05225,-0.02887,0.65683,0.28746,0.63788,12.78362,1,0.17291,0.81595,1.11073,0.00357,1,1,0.00600,-0.02569,0.69633,0.51799,0.61521,12.31567,1,0.12184,0.47479,1.11073,0.00328,1,1
0.00000,0,12,1,0.12094,0.57633,0,0.31354,0.33796,0.57639,953,286.35107,1,0.16009,0.61785,-0.05225,-0.02887,0.65683,0.28803,0.63916,13.09385,1,0.08843,0.64447,1.10277,0.00357,1,1,0.00600,-0.02569,0.69633,0.51829,0.61577,12.56266,1,0.15344,0.50819,1.10277,0.00334,1,1
0.00000,0,12,1,0.13839,0.57213,0,0.31354,0.33796,0.58304,953,286.35107,1,0.15933,0.61649,-0.05225,-0.02887,0.65683,0.28834,0.63916,12.72921,1,0.13284,0.62460,1.09480,0.00351,1,1,0.00600,-0.02569,0.69633,0.51830,0.61621,12.63663,1,0.14394,0.51967,1.09480,0.00339,1,1
0.00000,0,12,1,0.13747,0.57370,0,0.31354,0.33796,0.58972,953,286.35107,1,0.15851,0.61525,-0.05583,-0.03123,0.70577,0.28908,0.64033,12.82901,1,0.13099,0.62774,1.10383,0.00323,1,1,0.00587,-0.02528,0.67537,0.51879,0.61791,12.40749,1,0.14394,0.51967,1.09480,0.00304,1,1
0.00000,0,12,1,0.10640,0.59046,0,0.31354,0.33796,0.59641,953,286.35107,1,0.15743,0.61546,-0.05583,-0.03123,0.70577,0.28914,0.64148,12.95278,1,0.10306,0.57869,1.11179,0.00319,1,1,0.00587,-0.02528,0.67537,0.51904,0.61881,12.20616,1,0.10974,0.60224,1.10277,0.00309,1,1
0.00000,0,12,1,0.08438,0.57315,0,0.31354,0.33796,0.60376,953,286.35107,1,0.15535,0.61497,-0.05583,-0.03123,0.70577,0.28920,0.64201,13.09225,1,0.08153,0.52480,1.11976,0.00325,1,1,0.00587,-0.02528,0.67537,0.51887,0.61936,12.46407,1,0.08723,0.62150,1.11073,0.00314,1,1
0.00000,0,12,1,0.08372,0.57264,0,0.31354,0.33796,0.60376,953,286.35107,0,0.12880,0.60639,-0.05364,-0.03024,0.67870,0.28949,0.64286,13.73586,1,0.08182,0.52464,1.11870,0.00316,1,1,0.00615,-0.02640,0.70131,0.51904,0.62053,12.68222,1,0.08562,0.62065,1.11870,0.00308,1,1
0.00000,0,12,1,0.08253,0.57537,0,0.31354,0.33796,0.60376,953,286.35107,0,0.10566,0.59088,-0.05364,-0.03024,0.67870,0.28953,0.64303,13.27390,1,0.07040,0.50050,1.10967,0.00314,1,1,0.00615,-0.02640,0.70131,0.51923,0.62064,12.55874,1,0.09466,0.65025,1.11870,0.00313,1,1
0.00000,0,12,1,0.08393,0.56946,0,0.31354,0.33796,0.60376,953,286.35107,0,0.09842,0.58374,-0.05364,-0.03024,0.67870,0.28946,0.64302,13.13744,1,0.08628,0.47739,1.10967,0.00320,1,1,0.00615,-0.02640,0.70131,0.51917,0.62049,12.24287,1,0.08157,0.66153,1.11870,0.00315,1,1
0.00000,0,12,1,0.08591,0.56953,0,0.31354,0.33796,0.01950,954,286.96133,1,0.09529,0.58019,-0.05195,-0.02920,0.65551,0.28922,0.64291,13.01690,1,0.08856,0.47690,1.10170,0.00315,1,1,0.00633,-0.02664,0.70894,0.51920,0.62042,12.31417,1,0.08326,0.66215,1.11073,0.00320,1,1
