BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.57405,0.42830,0,0.22344,0.15926,0.11377,2784,814.80261,1,0.60238,0.41323,-0.05051,-0.03836,0.73378,0.32014,0.66317,11.11925,1,0.61055,0.57000,1.20547,0.00350,1,1,0.01235,-0.03313,0.70109,0.54611,0.64683,10.93053,1,0.53755,0.28661,1.19515,0.00346,1,1
0.00000,0,15,1,0.57496,0.42626,0,0.22344,0.15926,0.12073,2784,814.80261,1,0.60094,0.41391,-0.04985,-0.03781,0.72425,0.32054,0.66328,10.70116,1,0.61055,0.57000,1.20547,0.00344,1,1,0.01274,-0.03401,0.71970,0.54609,0.64690,11.09840,1,0.53937,0.28252,1.20547,0.00339,1,1
0.00000,0,15,1,0.59393,0.40088,0,0.22344,0.15926,0.13043,2784,814.80261,1,0.60059,0.41326,-0.04985,-0.03781,0.72425,0.32068,0.66300,10.39497,1,0.64792,0.52924,1.20547,0.00349,1,1,0.01274,-0.03401,0.71970,0.54609,0.64690,11.09840,1,0.53994,0.27251,1.21579,0.00340,1,1
0.00000,0,15,1,0.59322,0.41209,0,0.22344,0.15926,0.13556,2784,814.80261,1,0.60024,0.41320,-0.04985,-0.03781,0.72425,0.32071,0.66321,10.36778,1,0.62895,0.56502,1.21579,0.00334,1,1,0.01274,-0.03401,0.71970,0.54638,0.64652,10.45498,1,0.55748,0.25915,1.22611,0.00338,1,1
0.00000,0,15,1,0.59063,0.41568,0,0.22344,0.15926,0.14087,2784,814.80261,1,0.59980,0.41332,-0.04724,-0.03590,0.68775,0.32031,0.66360,10.43745,1,0.62739,0.56428,1.20676,0.00374,1,1,0.01248,-0.03317,0.70208,0.54664,0.64673,10.95174,1,0.55386,0.26709,1.20676,0.00335,1,1
0.00000,0,15,1,0.64289,0.37868,0,0.22344,0.15926,0.14752,2784,814.80261,1,0.60167,0.41181,-0.04724,-0.03590,0.68775,0.32088,0.66276,10.73278,1,0.65340,0.54168,1.18742,0.00358,1,1,0.01248,-0.03317,0.70208,0.54703,0.64669,10.56970,1,0.63238,0.21568,1.17710,0.00344,1,1
0.00000,0,15,1,0.57747,0.43944,0,0.22344,0.15926,0.15417,2784,814.80261,1,0.60067,0.41296,-0.04724,-0.03590,0.68775,0.32094,0.66284,10.92103,1,0.60901,0.56541,1.15775,0.00349,1,1,0.01248,-0.03317,0.70208,0.54698,0.64685,10.91007,1,0.54593,0.31347,1.14743,0.00345,1,1
0.00000,0,15,1,0.57565,0.44101,0,0.22344,0.15926,0.16095,2784,814.80261,1,0.59966,0.41408,-0.04898,-0.03731,0.71471,0.32133,0.66311,10.09233,1,0.60730,0.56448,1.14743,0.00330,1,1,0.01275,-0.03363,0.71165,0.54710,0.64609,10.28898,1,0.54400,0.31753,1.13712,0.00383,1,1
0.00000,0,15,1,0.61326,0.39268,0,0.22344,0.15926,0.16949,2784,814.80261,1,0.60019,0.41326,-0.04898,-0.03731,0.71471,0.32128,0.66290,10.90508,1,0.64575,0.54382,1.15646,0.00319,1,1,0.01275,-0.03363,0.71165,0.54735,0.64613,10.75742,1,0.58077,0.24155,1.15646,0.00376,1,1
0.00000,0,15,1,0.59307,0.39153,0,0.22344,0.15926,0.17419,2784,814.80261,1,0.59992,0.41246,-0.04898,-0.03731,0.71471,0.32146,0.66290,10.81323,1,0.62568,0.56484,1.17581,0.00307,1,1,0.01275,-0.03363,0.71165,0.54704,0.64595,10.19155,1,0.56045,0.21823,1.17581,0.00373,1,1
0.00000,0,14,1,0.59672,0.38794,0,0.22344,0.15926,0.18060,2784,814.80261,1,0.59981,0.41158,-0.05005,-0.03829,0.73343,0.32157,0.66258,11.03684,1,0.62909,0.56651,1.19515,0.00355,1,1,0.01269,-0.03317,0.70211,0.54759,0.64663,10.65583,1,0.56434,0.20936,1.19515,0.00334,1,1
0.00000,0,14,1,0.61469,0.39780,0,0.22344,0.15926,0.18726,2784,814.80261,1,0.60032,0.41110,-0.05005,-0.03829,0.73343,0.32175,0.66300,11.29947,1,0.64459,0.54383,1.19515,0.00318,1,1,0.01269,-0.03317,0.70211,0.54760,0.64699,11.20357,1,0.58479,0.25177,1.19515,0.00330,1,1
0.00000,0,14,1,0.61574,0.40717,0,0.22344,0.15926,0.19403,2784,814.80261,1,0.60084,0.41097,-0.05005,-0.03829,0.73343,0.32194,0.66290,10.87608,1,0.63976,0.55123,1.19515,0.00324,1,1,0.01269,-0.03317,0.70211,0.54765,0.64627,10.46606,1,0.59171,0.26310,1.19515,0.00385,1,1
0.00000,0,14,1,0.61684,0.40497,0,0.22344,0.15926,0.20068,2784,814.80261,1,0.60135,0.41078,-0.05005,-0.03818,0.73343,0.32193,0.66281,10.57480,1,0.63976,0.55123,1.19515,0.00332,1,1,0.01324,-0.03420,0.72379,0.54785,0.64662,10.31683,1,0.59392,0.25870,1.20547,0.00359,1,1
0.00000,0,14,1,0.58937,0.42179,0,0.22344,0.15926,0.20770,2784,814.80261,1,0.60098,0.41112,-0.05005,-0.03818,0.73343,0.32218,0.66264,10.13276,1,0.64399,0.54366,1.20547,0.00335,1,1,0.01324,-0.03420,0.72379,0.54783,0.64669,10.56154,1,0.53475,0.29991,1.21579,0.00346,1,1
0.00000,0,14,1,0.58930,0.39197,0,0.22344,0.15926,0.21442,2784,814.80261,1,0.60062,0.41054,-0.05005,-0.03818,0.73343,0.32228,0.66243,9.94835,1,0.61041,0.55163,1.21579,0.00334,1,1,0.01324,-0.03420,0.72379,0.54802,0.64650,10.69417,1,0.56818,0.23231,1.22611,0.00338,1,1
0.00000,0,14,1,0.59009,0.39228,0,0.22344,0.15926,0.22107,2784,814.80261,1,0.60031,0.41001,-0.04817,-0.03690,0.70900,0.32229,0.66290,11.18847,1,0.61201,0.55225,1.22611,0.00343,1,1,0.01272,-0.03273,0.69260,0.54851,0.64652,10.31472,1,0.56818,0.23231,1.22611,0.00341,1,1
0.00000,0,14,1,0.62200,0.40436,0,0.22344,0.15926,0.22791,2784,814.80261,1,0.60093,0.40984,-0.04817,-0.03690,0.70900,0.32242,0.66267,11.30580,1,0.64737,0.53956,1.22611,0.00345,1,1,0.01272,-0.03273,0.69260,0.54852,0.64689,11.24859,1,0.59662,0.26917,1.21579,0.00328,1,1
0.00000,0,14,1,0.60766,0.41276,0,0.22344,0.15926,0.23462,2784,814.80261,1,0.60112,0.40993,-0.04817,-0.03690,0.70900,0.32246,0.66289,11.05195,1,0.60359,0.58984,1.21579,0.00334,1,1,0.01272,-0.03273,0.69260,0.54857,0.64703,10.65921,1,0.61172,0.23568,1.20547,0.00335,1,1
0.00000,0,14,1,0.60566,0.41438,0,0.22344,0.15926,0.24127,2784,814.80261,1,0.60124,0.41005,-0.04817,-0.03680,0.70900,0.32267,0.66280,10.67649,1,0.60194,0.58848,1.20547,0.00332,1,1,0.01321,-0.03343,0.70745,0.54862,0.64684,10.54685,1,0.60937,0.24029,1.19515,0.00344,1,1
0.00000,0,14,1,0.64087,0.40112,0,0.22344,0.15926,0.24799,2784,814.80261,1,0.60229,0.40981,-0.04817,-0.03680,0.70900,0.32383,0.66256,10.23848,1,0.67287,0.54509,1.19515,0.00344,1,1,0.01321,-0.03343,0.70745,0.54947,0.64681,10.61166,1,0.60886,0.25715,1.19515,0.00330,1,1
0.00000,0,14,1,0.61323,0.40616,0,0.22344,0.15926,0.25476,2784,814.80261,1,0.60257,0.40972,-0.04817,-0.03680,0.70900,0.32367,0.66241,10.91053,1,0.64191,0.52360,1.19515,0.00327,1,1,0.01321,-0.03343,0.70745,0.54911,0.64686,11.39774,1,0.58454,0.28873,1.19515,0.00328,1,1
0.00000,0,14,1,0.61233,0.40616,0,0.22344,0.15926,0.26135,2784,814.80261,1,0.60281,0.40963,-0.04869,-0.03748,0.72222,0.32423,0.66249,10.59944,1,0.64012,0.52358,1.18484,0.00343,1,1,0.01382,-0.03456,0.73136,0.54976,0.64681,10.99661,1,0.58454,0.28873,1.19515,0.00343,1,1
0.00000,0,14,1,0.63808,0.37117,0,0.22344,0.15926,0.26788,2784,814.80261,1,0.60367,0.40869,-0.04869,-0.03748,0.72222,0.32452,0.66249,10.52716,1,0.66188,0.50503,1.18484,0.00334,1,1,0.01382,-0.03456,0.73136,0.55019,0.64701,10.97523,1,0.61429,0.23732,1.19515,0.00338,1,1
0.00000,0,14,1,0.65624,0.37058,0,0.22344,0.15926,0.27441,2784,814.80261,1,0.60492,0.40778,-0.04869,-0.03748,0.72222,0.32481,0.66226,10.92215,1,0.68836,0.50054,1.18484,0.00339,1,1,0.01382,-0.03456,0.73136,0.55036,0.64698,10.41734,1,0.62413,0.24062,1.19515,0.00375,1,1
0.00000,0,14,1,0.65853,0.36801,0,0.22344,0.15926,0.28107,2784,814.80261,1,0.60617,0.40686,-0.04934,-0.03803,0.73266,0.32467,0.66221,11.08440,1,0.69048,0.50004,1.19515,0.00329,1,1,0.01382,-0.03456,0.73136,0.55015,0.64664,10.65274,1,0.62658,0.23597,1.20547,0.00337,1,1
0.00000,0,14,1,0.62695,0.39136,0,0.22344,0.15926,0.28778,2784,814.80261,1,0.60664,0.40651,-0.04934,-0.03803,0.73266,0.32447,0.66214,10.58623,1,0.64939,0.54049,1.21579,0.00324,1,1,0.01382,-0.03456,0.73136,0.55011,0.64662,10.80976,1,0.60451,0.24224,1.21579,0.00335,1,1
0.00000,0,14,1,0.61467,0.40896,0,0.22344,0.15926,0.29437,2784,814.80261,1,0.60682,0.40656,-0.04934,-0.03803,0.73266,0.32448,0.66232,10.76061,1,0.65644,0.53781,1.22611,0.00311,1,1,0.01382,-0.03456,0.73136,0.55021,0.64665,10.56692,1,0.57291,0.28011,1.22611,0.00342,1,1
0.00000,0,14,1,0.61194,0.41269,0,0.22344,0.15926,0.30151,2784,814.80261,1,0.60693,0.40669,-0.04556,-0.03520,0.67820,0.32519,0.66204,10.27764,1,0.65476,0.53756,1.21708,0.00321,1,1,0.01358,-0.03356,0.71033,0.55024,0.64657,11.33222,1,0.56912,0.28781,1.20676,0.00389,1,1
0.00000,0,14,1,0.62564,0.40445,0,0.22344,0.15926,0.31036,2784,814.80261,1,0.60733,0.40665,-0.04556,-0.03520,0.67820,0.32506,0.66220,10.67205,1,0.65872,0.53387,1.18742,0.00315,1,1,0.01358,-0.03356,0.71033,0.55096,0.64643,10.42896,1,0.59256,0.27502,1.17710,0.00383,1,1
0.00000,0,14,1,0.63285,0.39387,0,0.22344,0.15926,0.31482,2784,814.80261,1,0.60786,0.40638,-0.04556,-0.03520,0.67820,0.32538,0.66180,10.29273,1,0.67284,0.51138,1.15775,0.00319,1,1,0.01358,-0.03356,0.71033,0.55108,0.64683,10.43201,1,0.59285,0.27637,1.14743,0.00373,1,1
0.00000,0,14,1,0.63181,0.39401,0,0.22344,0.15926,0.32129,2784,814.80261,1,0.60955,0.40550,-0.04902,-0.03795,0.73122,0.32518,0.66203,10.59319,1,0.67077,0.51165,1.14743,0.00325,1,1,0.01390,-0.03422,0.72415,0.55119,0.64706,10.50083,1,0.59285,0.27637,1.14743,0.00381,1,1
0.00000,0,14,1,0.62337,0.41148,0,0.22344,0.15926,0.32794,2784,814.80261,1,0.60974,0.40555,-0.04902,-0.03795,0.73122,0.32540,0.66211,11.28218,1,0.66731,0.50486,1.16678,0.00316,1,1,0.01390,-0.03422,0.72415,0.55094,0.64681,11.65985,1,0.57942,0.31810,1.17710,0.00328,1,1
0.00000,0,14,1,0.64275,0.39266,0,0.22344,0.15926,0.33502,2784,814.80261,1,0.61027,0.40537,-0.04902,-0.03795,0.73122,0.32545,0.66235,11.31097,1,0.64764,0.52713,1.19644,0.00307,1,1,0.01390,-0.03422,0.72415,0.55116,0.64673,11.44491,1,0.63787,0.25820,1.20676,0.00331,1,1
0.00000,0,14,1,0.64777,0.38857,0,0.22344,0.15926,0.33502,2784,814.80261,0,0.63422,0.39232,-0.04901,-0.03789,0.73113,0.32558,0.66199,10.74370,1,0.65296,0.52735,1.22611,0.00315,1,1,0.01362,-0.03314,0.70141,0.55171,0.64637,10.49664,1,0.64258,0.24978,1.22611,0.00363,1,1
0.00000,0,14,1,0.64052,0.39361,0,0.22344,0.15926,0.33502,2784,814.80261,0,0.63737,0.39296,-0.04901,-0.03789,0.73113,0.32611,0.66165,10.26226,1,0.69070,0.49915,1.22611,0.00335,1,1,0.01362,-0.03314,0.70141,0.55191,0.64689,10.56142,1,0.59033,0.28807,1.21579,0.00372,1,1
0.00000,0,14,1,0.64870,0.38704,0,0.22344,0.15926,0.33502,2784,814.80261,0,0.64114,0.39099,-0.04901,-0.03789,0.73113,0.32601,0.66205,10.46115,1,0.69636,0.49522,1.21579,0.00313,1,1,0.01362,-0.03314,0.70141,0.55173,0.64672,11.01300,1,0.60104,0.27885,1.20547,0.00352,1,1
0.00000,0,14,1,0.64764,0.38733,0,0.22344,0.15926,0.01996,2785,815.14435,1,0.64277,0.39007,-0.04867,-0.03779,0.72927,0.32605,0.66189,10.75347,1,0.69423,0.49582,1.20547,0.00322,1,1,0.01455,-0.03526,0.74615,0.55170,0.64664,10.88479,1,0.60104,0.27885,1.20547,0.00341,1,1
0.00000,0,14,1,0.66041,0.37395,0,0.22344,0.15926,0.02673,2785,815.14435,1,0.64630,0.38685,-0.04867,-0.03779,0.72927,0.32622,0.66194,11.07837,1,0.70272,0.49177,1.20547,0.00325,1,1,0.01455,-0.03526,0.74615,0.55167,0.64617,10.33851,1,0.61811,0.25614,1.21579,0.00352,1,1
0.00000,0,14,1,0.64079,0.37666,0,0.22344,0.15926,0.03333,2785,815.14435,1,0.64538,0.38515,-0.04867,-0.03779,0.72927,0.32632,0.66204,11.41531,1,0.64367,0.51827,1.21579,0.00316,1,1,0.01455,-0.03526,0.74615,0.55173,0.64702,10.37881,1,0.63792,0.23505,1.22611,0.00335,1,1
0.00000,0,14,1,0.63846,0.38097,0,0.22344,0.15926,0.03986,2785,815.14435,1,0.64439,0.38455,-0.04697,-0.03646,0.70460,0.32633,0.66190,11.39859,1,0.64367,0.51827,1.21579,0.00327,1,1,0.01343,-0.03230,0.68351,0.55201,0.64705,11.31231,1,0.63326,0.24368,1.20676,0.00337,1,1
0.00000,0,14,1,0.61336,0.39700,0,0.22344,0.15926,0.04651,2785,815.14435,1,0.64051,0.38611,-0.04697,-0.03646,0.70460,0.32683,0.66192,10.88830,1,0.66218,0.49870,1.19644,0.00323,1,1,0.01343,-0.03230,0.68351,0.55231,0.64656,11.08824,1,0.56454,0.29530,1.17710,0.00362,1,1
0.00000,0,14,1,0.59798,0.43282,0,0.22344,0.15926,0.05347,2785,815.14435,1,0.63579,0.39130,-0.04697,-0.03646,0.70460,0.32670,0.66161,11.04997,1,0.64273,0.52970,1.16678,0.00330,1,1,0.01343,-0.03230,0.68351,0.55234,0.64716,11.11220,1,0.55323,0.33594,1.14743,0.00337,1,1
0.00000,0,14,1,0.59431,0.43456,0,0.22344,0.15926,0.06024,2785,815.14435,1,0.63164,0.39563,-0.04645,-0.03604,0.69837,0.32683,0.66147,10.33027,1,0.63737,0.52929,1.13712,0.00343,1,1,0.01453,-0.03469,0.73418,0.55237,0.64686,10.97392,1,0.55125,0.33983,1.13712,0.00335,1,1
0.00000,0,14,1,0.63452,0.39110,0,0.22344,0.15926,0.06659,2785,815.14435,1,0.63190,0.39522,-0.04645,-0.03604,0.69837,0.32697,0.66096,10.51698,1,0.68263,0.49690,1.13712,0.00332,1,1,0.01453,-0.03469,0.73418,0.55237,0.64653,10.44899,1,0.58642,0.28531,1.15646,0.00335,1,1
0.00000,0,14,1,0.61313,0.40238,0,0.22344,0.15926,0.07361,2785,815.14435,1,0.63034,0.39581,-0.04645,-0.03604,0.69837,0.32668,0.66110,10.53875,1,0.62811,0.54330,1.15646,0.00328,1,1,0.01453,-0.03469,0.73418,0.55247,0.64646,10.47038,1,0.59815,0.26146,1.17581,0.00321,1,1
0.00000,0,14,1,0.61902,0.39657,0,0.22344,0.15926,0.08026,2785,815.14435,1,0.62947,0.39587,-0.04768,-0.03698,0.71770,0.32682,0.66089,10.42357,1,0.63329,0.54459,1.18613,0.00352,1,1,0.01444,-0.03385,0.71868,0.55243,0.64626,10.09407,1,0.60475,0.24854,1.20547,0.00346,1,1
0.00000,0,14,1,0.65063,0.39252,0,0.22344,0.15926,0.08679,2785,815.14435,1,0.63098,0.39563,-0.04768,-0.03698,0.71770,0.32712,0.66102,11.36359,1,0.67175,0.53381,1.21579,0.00319,1,1,0.01444,-0.03385,0.71868,0.55314,0.64591,10.46099,1,0.62950,0.25124,1.21579,0.00339,1,1
0.00000,0,14,1,0.63377,0.35372,0,0.22344,0.15926,0.09344,2785,815.14435,1,0.63116,0.39284,-0.04768,-0.03698,0.71770,0.32744,0.66108,10.69278,1,0.67160,0.49881,1.22611,0.00312,1,1,0.01444,-0.03385,0.71868,0.55295,0.64607,10.88536,1,0.59594,0.20864,1.22611,0.00337,1,1
0.00000,0,14,1,0.63196,0.35600,0,0.22344,0.15926,0.10034,2785,815.14435,1,0.63121,0.39054,-0.04489,-0.03474,0.67723,0.32732,0.66070,10.62865,1,0.66993,0.49926,1.21708,0.00349,1,1,0.01450,-0.03388,0.72153,0.55341,0.64570,10.49406,1,0.59400,0.21275,1.21708,0.00371,1,1
0.00000,0,14,1,0.63863,0.37788,0,0.22344,0.15926,0.10773,2785,815.14435,1,0.63165,0.38979,-0.04489,-0.03474,0.67723,0.32739,0.66058,10.56290,1,0.66277,0.50924,1.19773,0.00339,1,1,0.01450,-0.03388,0.72153,0.55334,0.64579,10.61517,1,0.61449,0.24652,1.19773,0.00336,1,1
0.00000,0,14,1,0.64101,0.40794,0,0.22344,0.15926,0.11353,2785,815.14435,1,0.63217,0.39080,-0.04489,-0.03474,0.67723,0.32759,0.66008,10.23690,1,0.69186,0.50263,1.17839,0.00320,1,1,0.01450,-0.03388,0.72153,0.55320,0.64534,10.92675,1,0.59016,0.31326,1.17839,0.00349,1,1
0.00000,0,14,1,0.63894,0.41173,0,0.22344,0.15926,0.12024,2785,815.14435,1,0.63253,0.39190,-0.04825,-0.03737,0.72958,0.32793,0.65952,10.71245,1,0.69186,0.50263,1.17839,0.00352,1,1,0.01371,-0.03179,0.67702,0.55349,0.64572,11.40863,1,0.58601,0.32084,1.15904,0.00339,1,1
0.00000,0,14,1,0.62665,0.40551,0,0.22344,0.15926,0.12726,2785,815.14435,1,0.63223,0.39258,-0.04825,-0.03737,0.72958,0.32810,0.66007,11.00778,1,0.68063,0.49411,1.17839,0.00308,1,1,0.01371,-0.03179,0.67702,0.55382,0.64583,10.73682,1,0.57266,0.31692,1.15904,0.00342,1,1
0.00000,0,14,1,0.62977,0.39108,0,0.22344,0.15926,0.13403,2785,815.14435,1,0.63211,0.39251,-0.04825,-0.03737,0.72958,0.32806,0.65992,11.16140,1,0.67555,0.50642,1.17839,0.00316,1,1,0.01371,-0.03179,0.67702,0.55388,0.64564,10.93523,1,0.58399,0.27573,1.15904,0.00334,1,1
0.00000,0,14,1,0.62785,0.39142,0,0.22344,0.15926,0.14069,2785,815.14435,1,0.63192,0.39246,-0.04495,-0.03475,0.68128,0.32858,0.65961,10.45191,1,0.67171,0.50711,1.15904,0.00326,1,1,0.01489,-0.03416,0.72984,0.55427,0.64590,10.33615,1,0.58399,0.27573,1.15904,0.00364,1,1
0.00000,0,14,1,0.62936,0.39369,0,0.22344,0.15926,0.14783,2785,815.14435,1,0.63181,0.39251,-0.04495,-0.03475,0.68128,0.32843,0.65956,10.52716,1,0.65741,0.50391,1.13970,0.00334,1,1,0.01489,-0.03416,0.72984,0.55405,0.64517,10.77905,1,0.60130,0.28347,1.15904,0.00312,1,1
0.00000,0,14,1,0.64187,0.37961,0,0.22344,0.15926,0.15411,2785,815.14435,1,0.63223,0.39198,-0.04495,-0.03475,0.68128,0.32824,0.65926,10.63207,1,0.66415,0.52937,1.13970,0.00320,1,1,0.01489,-0.03416,0.72984,0.55416,0.64513,10.73200,1,0.61958,0.22985,1.15904,0.00315,1,1
0.00000,0,14,1,0.64383,0.37972,0,0.22344,0.15926,0.16077,2785,815.14435,1,0.63269,0.39149,-0.04836,-0.03746,0.73448,0.32853,0.65902,11.13420,1,0.66808,0.52959,1.15904,0.00324,1,1,0.01401,-0.03181,0.68193,0.55395,0.64485,10.28898,1,0.61958,0.22985,1.15904,0.00332,1,1
0.00000,0,14,1,0.63722,0.39509,0,0.22344,0.15926,0.16730,2785,815.14435,1,0.63287,0.39162,-0.04836,-0.03746,0.73448,0.32860,0.65893,10.90280,1,0.67102,0.52547,1.17839,0.00336,1,1,0.01401,-0.03181,0.68193,0.55421,0.64492,9.88744,1,0.60342,0.26471,1.15904,0.00344,1,1
0.00000,0,14,1,0.62890,0.39287,0,0.22344,0.15926,0.17401,2785,815.14435,1,0.63272,0.39167,-0.04836,-0.03746,0.73448,0.32862,0.65907,11.11835,1,0.65407,0.50964,1.17839,0.00324,1,1,0.01401,-0.03181,0.68193,0.55462,0.64483,10.91569,1,0.60373,0.27609,1.15904,0.00326,1,1
0.00000,0,14,1,0.62900,0.39106,0,0.22344,0.15926,0.18060,2785,815.14435,1,0.63259,0.39165,-0.04633,-0.03588,0.70459,0.32888,0.65892,11.19785,1,0.65220,0.50993,1.16807,0.00309,1,1,0.01505,-0.03402,0.72697,0.55484,0.64494,10.56003,1,0.60580,0.27219,1.16807,0.00333,1,1
0.00000,0,14,1,0.64820,0.35899,0,0.22344,0.15926,0.18750,2785,815.14435,1,0.63313,0.39052,-0.04633,-0.03588,0.70459,0.32929,0.65882,10.68561,1,0.66907,0.51000,1.15775,0.00315,1,1,0.01505,-0.03402,0.72697,0.55489,0.64439,10.35515,1,0.62734,0.20797,1.17710,0.00350,1,1
0.00000,0,14,1,0.64249,0.36726,0,0.22344,0.15926,0.19409,2785,815.14435,1,0.63344,0.38975,-0.04633,-0.03588,0.70459,0.32917,0.65865,10.50189,1,0.65546,0.52013,1.16678,0.00315,1,1,0.01505,-0.03402,0.72697,0.55482,0.64463,10.58956,1,0.62951,0.21440,1.18613,0.00346,1,1
0.00000,0,14,1,0.64541,0.36505,0,0.22344,0.15926,0.20233,2785,815.14435,1,0.63382,0.38895,-0.04808,-0.03722,0.73197,0.32897,0.65878,10.73468,1,0.65909,0.51999,1.18613,0.00315,1,1,0.01470,-0.03311,0.70756,0.55465,0.64468,10.68545,1,0.63172,0.21011,1.19515,0.00335,1,1
0.00000,0,14,1,0.63715,0.37787,0,0.22344,0.15926,0.20764,2785,815.14435,1,0.63393,0.38860,-0.04808,-0.03722,0.73197,0.32896,0.65879,10.38825,1,0.68081,0.49342,1.20547,0.00307,1,1,0.01470,-0.03311,0.70756,0.55471,0.64497,10.97103,1,0.59348,0.26232,1.19515,0.00325,1,1
0.00000,0,14,1,0.63218,0.38521,0,0.22344,0.15926,0.21448,2785,815.14435,1,0.63387,0.38850,-0.04808,-0.03722,0.73197,0.32886,0.65916,11.04315,1,0.66439,0.50463,1.20547,0.00316,1,1,0.01470,-0.03311,0.70756,0.55484,0.64511,10.57401,1,0.59997,0.26579,1.19515,0.00321,1,1
0.00000,0,14,1,0.63009,0.38760,0,0.22344,0.15926,0.22107,2785,815.14435,1,0.63376,0.38848,-0.04633,-0.03588,0.70459,0.32886,0.65893,9.68376,1,0.66249,0.50503,1.19515,0.00316,1,1,0.01470,-0.03311,0.70756,0.55455,0.64487,9.72719,1,0.59770,0.27018,1.18484,0.00331,1,1
0.00000,0,14,1,0.59060,0.40080,0,0.22344,0.15926,0.22778,2785,815.14435,1,0.63253,0.38883,-0.04633,-0.03588,0.70459,0.32861,0.65912,10.04039,1,0.61895,0.53921,1.17452,0.00321,1,1,0.01470,-0.03311,0.70756,0.55453,0.64559,10.44621,1,0.56225,0.26239,1.17452,0.00329,1,1
0.00000,0,14,1,0.59209,0.43047,0,0.22344,0.15926,0.23444,2785,815.14435,1,0.63141,0.38998,-0.04633,-0.03588,0.70459,0.32866,0.65905,9.87449,1,0.61632,0.54465,1.16420,0.00324,1,1,0.01470,-0.03311,0.70756,0.55454,0.64568,10.69162,1,0.56786,0.31630,1.16420,0.00328,1,1
0.00000,0,14,1,0.58857,0.43380,0,0.22344,0.15926,0.24109,2785,815.14435,1,0.63025,0.39117,-0.04533,-0.03514,0.69007,0.32874,0.65926,9.83239,1,0.61315,0.54374,1.14486,0.00319,1,1,0.01467,-0.03315,0.70612,0.55482,0.64551,10.38231,1,0.56398,0.32385,1.14486,0.00349,1,1
0.00000,0,14,1,0.61061,0.41451,0,0.22344,0.15926,0.24780,2785,815.14435,1,0.62973,0.39178,-0.04533,-0.03514,0.69007,0.32888,0.65912,10.50650,1,0.62649,0.53529,1.13583,0.00321,1,1,0.01467,-0.03315,0.70612,0.55470,0.64559,10.43028,1,0.59474,0.29372,1.13583,0.00343,1,1
0.00000,0,14,1,0.61423,0.41623,0,0.22344,0.15926,0.25433,2785,815.14435,1,0.62933,0.39241,-0.04533,-0.03514,0.69007,0.32889,0.65911,10.18186,1,0.64288,0.52896,1.12680,0.00331,1,1,0.01467,-0.03315,0.70612,0.55472,0.64553,10.32074,1,0.58558,0.30350,1.12680,0.00348,1,1
0.00000,0,14,1,0.61423,0.41623,0,0.22344,0.15926,0.26086,2785,815.14435,1,0.62896,0.39300,-0.04605,-0.03579,0.70182,0.32901,0.65922,10.39040,1,0.64288,0.52896,1.12680,0.00322,1,1,0.01467,-0.03326,0.70612,0.55489,0.64625,10.57930,1,0.58558,0.30350,1.12680,0.00327,1,1
0.00000,0,14,1,0.61140,0.40370,0,0.22344,0.15926,0.26764,2785,815.14435,1,0.62853,0.39327,-0.04605,-0.03579,0.70182,0.32906,0.65975,10.64315,1,0.63213,0.52153,1.13583,0.00325,1,1,0.01467,-0.03326,0.70612,0.55492,0.64575,10.30770,1,0.59066,0.28587,1.13583,0.00355,1,1
0.00000,0,14,1,0.61822,0.39140,0,0.22344,0.15926,0.27466,2785,815.14435,1,0.62828,0.39322,-0.04605,-0.03579,0.70182,0.32909,0.65967,10.47233,1,0.64445,0.51868,1.14486,0.00346,1,1,0.01467,-0.03326,0.70612,0.55474,0.64596,10.24158,1,0.59198,0.26412,1.14486,0.00326,1,1
0.00000,0,14,1,0.62005,0.38935,0,0.22344,0.15926,0.28107,2785,815.14435,1,0.62809,0.39313,-0.04605,-0.03579,0.70182,0.32895,0.65964,10.28802,1,0.64609,0.51860,1.15388,0.00338,1,1,0.01513,-0.03416,0.72302,0.55472,0.64630,10.22725,1,0.59400,0.26011,1.15388,0.00330,1,1
0.00000,0,14,1,0.62067,0.38534,0,0.22344,0.15926,0.28778,2785,815.14435,1,0.62792,0.39295,-0.04605,-0.03579,0.70182,0.32894,0.65977,10.38870,1,0.64786,0.52220,1.15388,0.00334,1,1,0.01513,-0.03416,0.72302,0.55486,0.64585,10.18102,1,0.59348,0.24848,1.15388,0.00358,1,1
0.00000,0,14,1,0.64053,0.37323,0,0.22344,0.15926,0.29474,2785,815.14435,1,0.62820,0.39252,-0.04605,-0.03579,0.70182,0.32901,0.65968,10.39411,1,0.67430,0.51745,1.15388,0.00340,1,1,0.01513,-0.03416,0.72302,0.55495,0.64649,10.11284,1,0.60675,0.22900,1.15388,0.00331,1,1
