BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.28215,1.05792,0,0.50417,0.11019,0.22107,418,146.30043,0,0.32683,0.99128,-0.04138,-0.02576,0.68818,0.33609,0.61402,9.25972,1,0.28215,1.05792,1.11909,0.00265,1,1,0.02075,-0.02514,0.69692,0.57582,0.61008,8.72747,0,0.63213,0.18025,1.11909,0.00322,1,0
0.00000,0,8,1,0.28215,1.05792,0,0.50417,0.11019,0.22107,418,146.30043,0,0.30449,1.02460,-0.04121,-0.02545,0.67859,0.33533,0.61405,9.37653,1,0.28215,1.05792,1.11909,0.00264,1,1,0.02075,-0.02514,0.69692,0.57582,0.61008,8.72747,0,0.63213,0.18025,1.11909,0.00322,1,0
0.00000,0,8,1,0.23099,1.04082,0,0.50417,0.11019,0.22107,418,146.30043,0,0.27999,1.03001,-0.04121,-0.02545,0.67859,0.33510,0.61425,9.54088,1,0.23099,1.04082,1.11909,0.00263,1,1,0.02075,-0.02514,0.69692,0.57582,0.61008,8.72747,0,0.63213,0.18025,1.11909,0.00322,1,0
0.00000,0,8,1,0.27136,1.04578,0,0.50417,0.11019,0.02170,419,146.56848,1,0.27783,1.03395,-0.04121,-0.02545,0.67859,0.33505,0.61422,9.46808,1,0.27136,1.04578,1.11909,0.00264,1,1,0.02075,-0.02514,0.69692,0.57582,0.61008,8.72747,0,0.63213,0.18025,1.11909,0.00322,1,0
0.00000,0,8,1,0.27136,1.04578,0,0.50417,0.11019,0.02690,419,146.56848,1,0.27654,1.03632,-0.04118,-0.02525,0.67465,0.33455,0.61405,9.37653,1,0.27136,1.04578,1.11909,0.00264,1,1,0.02075,-0.02514,0.69692,0.57582,0.61008,8.72747,0,0.63213,0.18025,1.11909,0.00322,1,0
0.00000,0,8,1,0.24365,1.07899,0,0.50417,0.11019,0.03381,419,146.56848,1,0.27106,1.04343,-0.04118,-0.02525,0.67465,0.33441,0.61417,9.46810,1,0.24365,1.07899,1.11909,0.00250,1,1,0.02075,-0.02514,0.69692,0.57582,0.61008,8.72747,0,0.63213,0.18025,1.11909,0.00322,1,0
0.00000,0,8,1,0.22162,0.66961,0,0.50417,0.11019,0.04050,419,146.56848,1,0.26399,0.99003,-0.04118,-0.02525,0.67465,0.33392,0.61424,9.59187,1,0.26091,1.02740,1.11909,0.00262,1,1,0.02075,-0.02514,0.69692,0.56672,0.60903,9.07410,1,0.18232,0.31182,1.11909,0.00232,1,1
0.00000,0,8,1,0.22162,0.66961,0,0.50417,0.11019,0.04712,419,146.56848,1,0.25870,0.94997,-0.04127,-0.02528,0.67280,0.33376,0.61407,9.35865,1,0.26091,1.02740,1.11909,0.00265,1,1,0.01919,-0.02516,0.69748,0.56607,0.60894,8.15886,1,0.18232,0.31182,1.11909,0.00242,1,1
0.00000,0,8,1,0.21287,0.69339,0,0.50417,0.11019,0.05368,419,146.56848,1,0.25360,0.92146,-0.04127,-0.02528,0.67280,0.33339,0.61424,9.39662,1,0.25079,1.06880,1.11909,0.00240,1,1,0.01919,-0.02516,0.69748,0.56587,0.60895,8.32288,1,0.17495,0.31797,1.11909,0.00251,1,1
0.00000,0,8,1,0.22021,0.65994,0,0.50417,0.11019,0.06050,419,146.56848,1,0.25026,0.89531,-0.04127,-0.02528,0.67280,0.33325,0.61422,9.26370,1,0.27338,0.98616,1.11909,0.00244,1,1,0.01919,-0.02516,0.69748,0.56598,0.60891,8.43435,1,0.16703,0.33371,1.11909,0.00232,1,1
0.00000,0,8,1,0.22043,0.65711,0,0.50417,0.11019,0.06735,419,146.56848,1,0.24755,0.87366,-0.04042,-0.02467,0.65664,0.33316,0.61438,9.20574,1,0.27325,0.97821,1.11112,0.00247,1,1,0.01929,-0.02532,0.70472,0.56564,0.60871,8.26210,1,0.16762,0.33601,1.11112,0.00234,1,1
0.00000,0,8,1,0.20927,0.67553,0,0.50417,0.11019,0.07388,419,146.56848,1,0.24436,0.85715,-0.04042,-0.02467,0.65664,0.33293,0.61429,9.09498,1,0.26099,1.00841,1.10316,0.00242,1,1,0.01929,-0.02532,0.70472,0.56557,0.60850,8.40026,1,0.15755,0.34266,1.10316,0.00234,1,1
0.00000,0,8,1,0.24450,0.64323,0,0.50260,0.11204,0.08069,419,146.56848,1,0.24437,0.84069,-0.04042,-0.02467,0.65664,0.33293,0.61436,8.91024,1,0.29323,0.95322,1.09519,0.00245,1,1,0.01929,-0.02532,0.70472,0.56509,0.60868,7.99392,1,0.19576,0.33325,1.09519,0.00247,1,1
0.00000,0,8,1,0.24462,0.64067,0,0.50260,0.11204,0.08069,419,146.56848,0,0.23437,0.79337,-0.04063,-0.02473,0.65680,0.33246,0.61452,9.29641,1,0.29304,0.94565,1.08723,0.00246,1,1,0.01891,-0.02515,0.69873,0.56493,0.60873,8.47727,1,0.19621,0.33568,1.08723,0.00217,1,1
0.00000,0,8,1,0.21484,0.68129,0,0.50260,0.11204,0.08069,419,146.56848,0,0.22461,0.73733,-0.04063,-0.02473,0.65680,0.33225,0.61447,9.13070,1,0.27168,1.01144,1.08723,0.00239,1,1,0.01891,-0.02515,0.69873,0.56501,0.60866,8.28614,1,0.15800,0.35114,1.08723,0.00239,1,1
0.00000,0,8,1,0.20914,0.67567,0,0.50260,0.11204,0.08069,419,146.56848,0,0.21945,0.71678,-0.04063,-0.02473,0.65680,0.33224,0.61438,9.47670,1,0.26475,1.00404,1.08723,0.00237,1,1,0.01891,-0.02515,0.69873,0.56488,0.60846,8.92803,1,0.15354,0.34730,1.08723,0.00233,1,1
0.00000,0,8,1,0.20841,0.67736,0,0.50260,0.11204,0.08069,419,146.56848,0,0.21080,0.67811,-0.04156,-0.02521,0.67096,0.33194,0.61419,9.39485,1,0.26489,1.01260,1.09519,0.00247,1,1,0.01958,-0.02610,0.72945,0.56439,0.60834,8.70457,1,0.15192,0.34211,1.10551,0.00234,1,1
0.00000,0,8,1,0.22328,0.68567,0,0.49375,0.11481,0.08069,419,146.56848,0,0.21704,0.68189,-0.04156,-0.02521,0.67096,0.33162,0.61443,9.07564,1,0.28830,1.02774,1.11347,0.00250,1,1,0.01958,-0.02610,0.72945,0.56444,0.60846,8.07329,1,0.15827,0.34359,1.12379,0.00253,1,1
0.00000,0,8,1,0.22471,0.68847,0,0.49375,0.11481,0.08069,419,146.56848,0,0.21960,0.68408,-0.04156,-0.02521,0.67096,0.33168,0.61446,8.90635,1,0.28294,1.05117,1.13176,0.00251,1,1,0.01958,-0.02610,0.72945,0.56430,0.60837,8.95729,1,0.16647,0.32577,1.14207,0.00230,1,1
0.00000,0,8,1,0.22451,0.69615,0,0.49375,0.11481,0.02058,420,146.67592,1,0.22083,0.68710,-0.04221,-0.02554,0.67824,0.33141,0.61425,9.13708,1,0.28380,1.07169,1.15004,0.00238,1,1,0.01927,-0.02583,0.72189,0.56418,0.60829,8.35738,1,0.16523,0.32060,1.16036,0.00239,1,1
0.00000,0,8,1,0.23410,0.68190,0,0.49375,0.11481,0.02650,420,146.67592,1,0.22348,0.68606,-0.04221,-0.02554,0.67824,0.33100,0.61438,9.30309,1,0.27452,1.05628,1.16036,0.00240,1,1,0.01927,-0.02583,0.72189,0.56379,0.60825,8.68728,1,0.19367,0.30752,1.16036,0.00259,1,1
0.00000,0,8,1,0.24019,0.67986,0,0.49375,0.11481,0.03314,420,146.67592,1,0.22627,0.68502,-0.04221,-0.02554,0.67824,0.33124,0.61444,8.68549,1,0.29785,1.04614,1.16036,0.00261,1,1,0.01927,-0.02583,0.72189,0.56375,0.60829,8.73535,1,0.18254,0.31358,1.16036,0.00235,1,1
0.00000,0,8,1,0.24019,0.67986,0,0.49375,0.11481,0.04047,420,146.67592,1,0.22826,0.68429,-0.04243,-0.02554,0.67847,0.33074,0.61435,8.81302,1,0.29785,1.04614,1.16036,0.00242,1,1,0.01939,-0.02628,0.73448,0.56324,0.60816,8.62007,1,0.18254,0.31358,1.16036,0.00245,1,1
0.00000,0,8,1,0.22215,0.68406,0,0.46146,0.11574,0.04681,420,146.67592,1,0.22749,0.68426,-0.04243,-0.02554,0.67847,0.33059,0.61430,9.07517,1,0.28892,1.04901,1.16036,0.00244,1,1,0.01939,-0.02628,0.73448,0.56313,0.60811,8.69154,1,0.15538,0.31910,1.16036,0.00237,1,1
0.00000,0,8,1,0.23761,0.67502,0,0.46146,0.11574,0.05360,420,146.67592,1,0.22862,0.68323,-0.04243,-0.02554,0.67847,0.33052,0.61445,8.88920,1,0.29193,1.03676,1.16036,0.00240,1,1,0.01939,-0.02628,0.73448,0.56310,0.60805,8.78826,1,0.18329,0.31328,1.16036,0.00219,1,1
0.00000,0,8,1,0.23789,0.67652,0,0.46146,0.11574,0.06134,420,146.67592,1,0.22954,0.68256,-0.04262,-0.02554,0.67836,0.33012,0.61466,9.07545,1,0.29193,1.03676,1.16036,0.00241,1,1,0.01859,-0.02542,0.71053,0.56276,0.60806,8.33513,1,0.18385,0.31628,1.15004,0.00223,1,1
0.00000,0,8,1,0.19779,0.68044,0,0.42760,0.11574,0.06696,420,146.67592,1,0.22666,0.68237,-0.04262,-0.02554,0.67836,0.32993,0.61471,8.66591,1,0.25797,1.03168,1.15004,0.00235,1,1,0.01859,-0.02542,0.71053,0.56246,0.60825,8.56209,1,0.13761,0.32919,1.13972,0.00220,1,1
0.00000,0,8,1,0.22915,0.69416,0,0.42760,0.11574,0.07370,420,146.67592,1,0.22686,0.68335,-0.04262,-0.02554,0.67836,0.32972,0.61454,8.70170,1,0.25491,1.08000,1.13972,0.00243,1,1,0.01859,-0.02542,0.71053,0.56254,0.60816,8.66825,1,0.20338,0.30832,1.12941,0.00234,1,1
0.00000,0,8,1,0.22937,0.68349,0,0.42760,0.11574,0.08034,420,146.67592,1,0.22706,0.68336,-0.04066,-0.02430,0.64554,0.32943,0.61451,9.00277,1,0.25427,1.05079,1.11436,0.00234,1,1,0.01783,-0.02466,0.68923,0.56206,0.60799,8.35288,1,0.20446,0.31619,1.10404,0.00236,1,1
0.00000,0,8,1,0.19598,0.68636,0,0.42760,0.11574,0.08693,420,146.67592,1,0.22484,0.68358,-0.04066,-0.02430,0.64554,0.32920,0.61468,9.03046,1,0.25282,1.01516,1.08900,0.00239,1,1,0.01783,-0.02466,0.68923,0.56177,0.60800,8.49119,1,0.13913,0.35756,1.08900,0.00233,1,1
0.00000,0,8,1,0.20748,0.64428,0,0.42760,0.11574,0.09358,420,146.67592,1,0.22368,0.68096,-0.04066,-0.02430,0.64554,0.32929,0.61480,8.47593,1,0.24876,0.95977,1.07395,0.00247,1,1,0.01783,-0.02466,0.68923,0.56177,0.60796,8.33541,1,0.16619,0.32878,1.07395,0.00238,1,1
0.00000,0,8,1,0.20748,0.64428,0,0.37917,0.11574,0.10030,420,146.67592,1,0.22267,0.67866,-0.04346,-0.02602,0.68829,0.32913,0.61484,8.46212,1,0.24876,0.95977,1.07395,0.00254,1,1,0.01821,-0.02533,0.70792,0.56146,0.60798,8.27844,1,0.16619,0.32878,1.07395,0.00241,1,1
0.00000,0,8,1,0.21179,0.66082,0,0.37917,0.11574,0.10712,420,146.67592,1,0.22203,0.67761,-0.04346,-0.02602,0.68829,0.32871,0.61489,8.89340,1,0.27007,0.96276,1.08900,0.00242,1,1,0.01821,-0.02533,0.70792,0.56129,0.60823,8.09685,1,0.15352,0.35888,1.08900,0.00252,1,1
0.00000,0,8,1,0.22992,0.63390,0,0.37917,0.11574,0.11378,420,146.67592,1,0.22247,0.67518,-0.04346,-0.02602,0.68829,0.32885,0.61470,8.53082,1,0.27051,0.95886,1.10404,0.00243,1,1,0.01821,-0.02533,0.70792,0.56145,0.60787,8.97411,1,0.18932,0.30894,1.10404,0.00235,1,1
0.00000,0,8,1,0.22966,0.63231,0,0.37917,0.11574,0.12045,420,146.67592,1,0.22284,0.67293,-0.04049,-0.02419,0.63985,0.32883,0.61476,8.44687,1,0.27051,0.95886,1.10404,0.00250,1,1,0.01830,-0.02552,0.71345,0.56118,0.60782,8.67637,1,0.18880,0.30576,1.11436,0.00237,1,1
0.00000,0,8,1,0.21138,0.65798,0,0.37917,0.11574,0.12718,420,146.67592,1,0.22227,0.67218,-0.04049,-0.02419,0.63985,0.32856,0.61504,8.96858,1,0.25949,0.98977,1.09931,0.00261,1,1,0.01830,-0.02552,0.71345,0.56098,0.60789,8.36737,1,0.16326,0.32619,1.10963,0.00231,1,1
0.00000,0,8,1,0.25071,0.65788,0,0.33177,0.11574,0.13361,420,146.67592,1,0.22362,0.67150,-0.04049,-0.02419,0.63985,0.32862,0.61500,9.01838,1,0.30620,1.01426,1.09458,0.00254,1,1,0.01830,-0.02552,0.71345,0.56133,0.60795,8.24742,1,0.19522,0.30150,1.10490,0.00216,1,1
0.00000,0,8,1,0.25095,0.66040,0,0.33177,0.11574,0.14003,420,146.67592,1,0.22487,0.67100,-0.04181,-0.02505,0.66141,0.32946,0.61528,8.98390,1,0.30633,1.01678,1.09694,0.00230,1,1,0.01821,-0.02533,0.70792,0.56215,0.60804,8.68316,1,0.19558,0.30401,1.09694,0.00225,1,1
0.00000,0,8,1,0.25622,0.65638,0,0.33177,0.11574,0.14673,420,146.67592,1,0.22623,0.67036,-0.04181,-0.02505,0.66141,0.32964,0.61498,9.39932,1,0.31125,0.97816,1.10402,0.00232,1,1,0.01821,-0.02533,0.70792,0.56244,0.60798,8.75645,1,0.20119,0.33459,1.09370,0.00232,1,1
0.00000,0,8,1,0.28761,0.65378,0,0.33177,0.11574,0.15344,420,146.67592,1,0.22879,0.66967,-0.04181,-0.02505,0.66141,0.33006,0.61501,8.73004,1,0.36259,0.99294,1.10078,0.00232,1,1,0.01821,-0.02533,0.70792,0.56256,0.60805,8.64843,1,0.21264,0.31463,1.09046,0.00246,1,1
0.00000,0,8,1,0.28802,0.65857,0,0.30208,0.11574,0.16071,420,146.67592,1,0.23116,0.66923,-0.04448,-0.02677,0.70536,0.33004,0.61505,8.58399,1,0.36392,1.00690,1.11454,0.00233,1,1,0.01783,-0.02466,0.68923,0.56342,0.61006,9.66108,1,0.21211,0.31024,1.10422,0.00348,1,1
0.00000,0,8,1,0.26397,0.70863,0,0.30208,0.11574,0.16707,420,146.67592,1,0.23242,0.67074,-0.04448,-0.02677,0.70536,0.33015,0.61505,8.69686,1,0.32783,1.00056,1.12121,0.00239,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,1,0.20010,0.41670,1.12121,0.00408,1,1
0.00000,0,8,1,0.34580,1.03210,0,0.30208,0.11574,0.17380,420,146.67592,1,0.23662,0.68412,-0.04448,-0.02677,0.70536,0.33007,0.61507,8.64170,1,0.34580,1.03210,1.13821,0.00245,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,0,0.20010,0.41670,1.13821,0.00408,1,0
0.00000,0,8,1,0.34580,1.03210,0,0.30208,0.11574,0.17380,420,146.67592,0,0.26432,0.72040,-0.04181,-0.02510,0.66141,0.33001,0.61540,8.72492,1,0.34580,1.03210,1.13821,0.00227,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,0,0.20010,0.41670,1.13821,0.00408,1,0
0.00000,0,8,1,0.29986,0.96873,0,0.27344,0.11574,0.17380,420,146.67592,0,0.28209,0.84457,-0.04181,-0.02510,0.66141,0.32974,0.61539,9.22717,1,0.29986,0.96873,1.12121,0.00242,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,0,0.20010,0.41670,1.12121,0.00408,1,0
0.00000,0,8,1,0.33606,0.91553,0,0.27344,0.11574,0.17380,420,146.67592,0,0.30008,0.86822,-0.04181,-0.02510,0.66141,0.33002,0.61559,8.91756,1,0.33606,0.91553,1.10422,0.00223,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,0,0.20010,0.41670,1.10422,0.00408,1,0
0.00000,0,8,1,0.33525,0.90104,0,0.27344,0.11574,0.17380,420,146.67592,0,0.32372,0.92843,-0.04181,-0.02510,0.66141,0.32995,0.61556,8.69307,1,0.33525,0.90104,1.08722,0.00232,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,0,0.20010,0.41670,1.08722,0.00408,1,0
0.00000,0,8,1,0.35264,0.86483,0,0.27344,0.11574,0.17380,420,146.67592,0,0.33818,0.89663,-0.04181,-0.02510,0.66141,0.32992,0.61556,8.99765,1,0.35264,0.86483,1.08722,0.00238,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,0,0.20010,0.41670,1.08722,0.00408,1,0
0.00000,0,8,1,0.31319,0.90723,0,0.27344,0.11574,0.17380,420,146.67592,0,0.32985,0.90017,-0.04181,-0.02510,0.66141,0.32991,0.61579,9.03783,1,0.31319,0.90723,1.08722,0.00239,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,0,0.20010,0.41670,1.08722,0.00408,1,0
0.00000,0,8,1,0.31319,0.90723,0,0.27344,0.11574,0.02003,421,146.87646,1,0.32569,0.90193,-0.04181,-0.02510,0.66141,0.32989,0.61551,8.78326,1,0.31319,0.90723,1.08722,0.00245,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,0,0.20010,0.41670,1.08722,0.00408,1,0
0.00000,0,8,1,0.32688,0.90108,0,0.25052,0.11759,0.02718,421,146.87646,1,0.32592,0.90176,-0.04181,-0.02510,0.66141,0.32985,0.61563,8.93861,1,0.32688,0.90108,1.08722,0.00245,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,0,0.20010,0.41670,1.08722,0.00408,1,0
0.00000,0,8,1,0.29437,0.92883,0,0.25052,0.11759,0.03340,421,146.87646,1,0.32067,0.90627,-0.04181,-0.02510,0.66141,0.32979,0.61559,9.00036,1,0.29437,0.92883,1.08722,0.00236,1,1,0.01783,-0.02466,0.68923,0.56323,0.60995,9.73078,0,0.20010,0.41670,1.08722,0.00408,1,0
0.00000,0,7,1,0.24853,0.67713,0,0.25052,0.11759,0.04016,421,146.87646,1,0.31036,0.87354,-0.04181,-0.02510,0.66141,0.33067,0.61724,9.86245,1,0.29437,0.92883,1.08722,0.00396,1,1,0.01821,-0.02543,0.70792,0.56314,0.61071,9.92981,1,0.20269,0.42543,1.08722,0.00397,1,1
0.00000,0,7,1,0.25413,0.66625,0,0.25052,0.11759,0.04671,421,146.87646,1,0.30333,0.84763,-0.04181,-0.02510,0.66141,0.32991,0.61570,9.16414,1,0.31686,0.91682,1.08722,0.00246,1,1,0.01821,-0.02543,0.70792,0.56289,0.61022,10.14232,1,0.19141,0.41569,1.08722,0.00377,1,1
0.00000,0,7,1,0.26357,0.61690,0,0.24479,0.11944,0.05316,421,146.87646,1,0.29891,0.82199,-0.04181,-0.02510,0.66141,0.32994,0.61564,9.14047,1,0.31026,0.90611,1.08722,0.00246,1,1,0.01821,-0.02543,0.70792,0.56234,0.60827,9.36721,1,0.21687,0.32769,1.08722,0.00230,1,1
0.00000,0,7,1,0.26313,0.61341,0,0.24479,0.11944,0.06046,421,146.87646,1,0.29534,0.80113,-0.04140,-0.02491,0.65500,0.33067,0.61784,10.16692,1,0.31026,0.90611,1.08722,0.00368,1,1,0.01934,-0.02695,0.75184,0.56313,0.61122,10.26963,1,0.21600,0.32070,1.10945,0.00367,1,1
0.00000,0,7,1,0.20548,0.62047,0,0.24479,0.11944,0.06770,421,146.87646,1,0.28717,0.78471,-0.04140,-0.02491,0.65500,0.33056,0.61725,9.93786,1,0.27028,0.76579,1.10945,0.00376,1,1,0.01934,-0.02695,0.75184,0.56306,0.61153,10.55291,1,0.14069,0.47516,1.13167,0.00382,1,1
0.00000,0,7,1,0.21491,0.61026,0,0.24479,0.11944,0.07405,421,146.87646,1,0.28115,0.77017,-0.04140,-0.02491,0.65500,0.33061,0.61750,10.27682,1,0.29371,0.76598,1.13167,0.00366,1,1,0.01934,-0.02695,0.75184,0.56314,0.61116,10.25830,1,0.13610,0.45455,1.15389,0.00366,1,1
0.00000,0,7,1,0.21261,0.61569,0,0.23854,0.11944,0.08089,421,146.87646,1,0.27587,0.75829,-0.04346,-0.02612,0.68829,0.32993,0.61564,9.10846,1,0.29293,0.78322,1.16186,0.00245,1,1,0.01934,-0.02695,0.75184,0.56305,0.61052,9.78229,1,0.13229,0.44815,1.18408,0.00404,1,1
0.00000,0,7,1,0.25213,0.69451,0,0.23854,0.11944,0.08089,421,146.87646,0,0.26351,0.72992,-0.04346,-0.02612,0.68829,0.33006,0.61565,9.26210,1,0.35511,0.96399,1.19204,0.00232,1,1,0.01934,-0.02695,0.75184,0.56320,0.61088,10.26933,1,0.14916,0.42503,1.19204,0.00366,1,1
0.00000,0,7,1,0.23024,0.71027,0,0.23854,0.11944,0.08089,421,146.87646,0,0.24687,0.72009,-0.04346,-0.02612,0.68829,0.33011,0.61569,9.07505,1,0.33452,0.97259,1.20001,0.00231,1,1,0.01934,-0.02695,0.75184,0.56319,0.61102,10.33634,1,0.12595,0.44795,1.20001,0.00366,1,1
0.00000,0,7,1,0.22997,0.71303,0,0.23854,0.11944,0.08089,421,146.87646,0,0.24124,0.71774,-0.04346,-0.02612,0.68829,0.33016,0.61568,9.08026,1,0.33501,0.97974,1.20798,0.00241,1,1,0.01934,-0.02701,0.75184,0.56310,0.61121,10.44068,1,0.12494,0.44631,1.20798,0.00391,1,1
0.00000,0,7,1,0.24353,0.71297,0,0.23854,0.11944,0.02022,422,146.96381,1,0.24181,0.71655,-0.04346,-0.02612,0.68829,0.33026,0.61563,9.25569,1,0.33268,1.00499,1.20798,0.00230,1,1,0.01934,-0.02701,0.75184,0.56324,0.61073,10.14783,1,0.15438,0.42095,1.20798,0.00352,1,1
0.00000,0,7,1,0.24290,0.68276,0,0.23854,0.11944,0.02730,422,146.96381,1,0.24203,0.70979,-0.04346,-0.02612,0.68829,0.33012,0.61562,9.14421,1,0.33582,0.95241,1.20798,0.00241,1,1,0.01934,-0.02701,0.75184,0.56319,0.61075,9.97741,1,0.14999,0.41312,1.20798,0.00358,1,1
0.00000,0,7,1,0.24290,0.68276,0,0.22656,0.12037,0.03406,422,146.96381,1,0.24218,0.70528,-0.04346,-0.02612,0.68829,0.33013,0.61564,8.91485,1,0.33582,0.95241,1.20798,0.00226,1,1,0.01934,-0.02695,0.75184,0.56319,0.61075,9.97741,1,0.14999,0.41312,1.20798,0.00358,1,1
0.00000,0,7,1,0.25006,0.72777,0,0.22656,0.12037,0.04158,422,146.96381,1,0.24330,0.70850,-0.04346,-0.02612,0.68829,0.33011,0.61531,9.41537,1,0.35647,1.02627,1.20798,0.00236,1,1,0.01934,-0.02695,0.75184,0.56331,0.61070,10.37929,1,0.14365,0.42927,1.20798,0.00342,1,1
0.00000,0,7,1,0.23531,0.71431,0,0.22656,0.12037,0.04665,422,146.96381,1,0.24230,0.70922,-0.04346,-0.02612,0.68829,0.33002,0.61578,9.24031,1,0.32410,1.01076,1.20798,0.00227,1,1,0.01934,-0.02695,0.75184,0.56318,0.61077,10.07338,1,0.14653,0.41786,1.20798,0.00356,1,1
0.00000,0,7,1,0.23531,0.71431,0,0.22656,0.12037,0.05328,422,146.96381,1,0.24153,0.70979,-0.04346,-0.02612,0.68829,0.33022,0.61563,9.00749,1,0.32410,1.01076,1.20798,0.00237,1,1,0.01934,-0.02695,0.75184,0.56317,0.61065,9.93916,1,0.14653,0.41786,1.20798,0.00364,1,1
0.00000,0,7,1,0.27272,0.65886,0,0.22396,0.12130,0.05980,422,146.96381,1,0.24465,0.70469,-0.04346,-0.02612,0.68829,0.33020,0.61560,9.13264,1,0.34767,1.00586,1.20798,0.00236,1,1,0.01934,-0.02695,0.75184,0.56272,0.60854,8.28450,1,0.19777,0.31185,1.20798,0.00253,1,1
0.00000,0,7,1,0.28067,0.65348,0,0.22396,0.12130,0.06631,422,146.96381,1,0.24792,0.70004,-0.04346,-0.02612,0.68829,0.33027,0.61572,9.19053,1,0.37040,1.00483,1.20798,0.00232,1,1,0.01934,-0.02695,0.75184,0.56259,0.60847,8.34267,1,0.19094,0.30213,1.20798,0.00242,1,1
0.00000,0,7,1,0.28116,0.65667,0,0.22396,0.12130,0.07346,422,146.96381,1,0.25069,0.69642,-0.04346,-0.02612,0.68829,0.33021,0.61579,8.82541,1,0.37040,1.00483,1.20798,0.00241,1,1,0.01810,-0.02518,0.69951,0.56314,0.61092,10.15438,1,0.19192,0.30852,1.18575,0.00370,1,1
0.00000,0,7,1,0.28874,0.63518,0,0.22396,0.12130,0.08015,422,146.96381,1,0.25362,0.69171,-0.04346,-0.02612,0.68829,0.33056,0.61566,8.64363,1,0.34782,0.97251,1.18575,0.00246,1,1,0.01810,-0.02518,0.69951,0.56287,0.60885,9.11308,1,0.22966,0.29784,1.16353,0.00240,1,1
0.00000,0,7,1,0.26090,0.63944,0,0.22396,0.12130,0.08670,422,146.96381,1,0.25414,0.68798,-0.04346,-0.02612,0.68829,0.33090,0.61577,9.23015,1,0.30393,0.96408,1.16353,0.00234,1,1,0.01810,-0.02518,0.69951,0.56299,0.60882,8.97000,1,0.21787,0.31480,1.14131,0.00234,1,1
0.00000,0,7,1,0.26093,0.63282,0,0.22187,0.12315,0.09309,422,146.96381,1,0.25459,0.68430,-0.04246,-0.02564,0.67568,0.33248,0.61766,10.44682,1,0.30320,0.94398,1.14131,0.00364,1,1,0.01859,-0.02563,0.71053,0.56479,0.61127,10.65236,1,0.21865,0.32167,1.11909,0.00367,1,1
0.00000,0,7,1,0.26738,0.56093,0,0.22187,0.12315,0.09978,422,146.96381,1,0.25539,0.67659,-0.04246,-0.02564,0.67568,0.33297,0.61750,10.91905,1,0.30313,0.74114,1.11909,0.00339,1,1,0.01859,-0.02563,0.71053,0.56486,0.61030,10.16447,1,0.23164,0.38071,1.11909,0.00348,1,1
0.00000,0,7,1,0.24887,0.60074,0,0.22187,0.12315,0.10692,422,146.96381,1,0.25501,0.67213,-0.04246,-0.02564,0.67568,0.33325,0.61726,10.57903,1,0.32629,0.74830,1.11909,0.00353,1,1,0.01859,-0.02563,0.71053,0.56506,0.61154,10.22870,1,0.17144,0.45317,1.11909,0.00365,1,1
0.00000,0,7,1,0.24887,0.60074,0,0.22187,0.12315,0.11360,422,146.96381,1,0.25466,0.66816,-0.04243,-0.02575,0.67847,0.33387,0.61707,10.54572,1,0.32629,0.74830,1.11909,0.00335,1,1,0.01853,-0.02515,0.69995,0.56569,0.61102,10.29781,1,0.17144,0.45317,1.11909,0.00366,1,1
0.00000,0,7,1,0.31579,0.59191,0,0.22187,0.12315,0.11360,422,146.96381,0,0.26639,0.63828,-0.04243,-0.02575,0.67847,0.33363,0.61672,10.22204,1,0.39434,0.76320,1.11909,0.00353,1,1,0.01853,-0.02515,0.69995,0.56574,0.61099,10.19365,1,0.23724,0.42062,1.11909,0.00358,1,1
0.00000,0,7,1,0.31121,0.59331,0,0.21875,0.12407,0.11360,422,146.96381,0,0.28880,0.61579,-0.04243,-0.02575,0.67847,0.33372,0.61651,10.21675,1,0.36779,0.76131,1.11909,0.00362,1,1,0.01853,-0.02515,0.69995,0.56598,0.61135,10.01737,1,0.25463,0.42531,1.11909,0.00351,1,1
0.00000,0,7,1,0.31119,0.59457,0,0.21875,0.12407,0.11360,422,146.96381,0,0.29626,0.60872,-0.04399,-0.02673,0.70423,0.33373,0.61632,10.27427,1,0.36807,0.76620,1.12811,0.00372,1,1,0.01859,-0.02529,0.70251,0.56587,0.61119,10.46525,1,0.25430,0.42295,1.12811,0.00354,1,1
