BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.36560,0.55806,0,0.47760,0.09259,0.28185,601,194.83023,1,0.38801,0.51981,-0.05342,-0.02574,0.68506,0.29292,0.61493,10.59764,1,0.41873,0.74712,1.16795,0.00349,1,1,0.00692,-0.02146,0.70468,0.52271,0.59247,10.41473,1,0.31247,0.36901,1.15763,0.00339,1,1
0.00000,0,15,1,0.36562,0.53857,0,0.47760,0.09259,0.28851,601,194.83023,1,0.38750,0.52024,-0.05342,-0.02574,0.68506,0.29304,0.61538,10.96620,1,0.41168,0.72263,1.14861,0.00329,1,1,0.00692,-0.02146,0.70468,0.52262,0.59204,9.89776,1,0.31955,0.35450,1.13829,0.00365,1,1
0.00000,0,15,1,0.36500,0.53578,0,0.47760,0.09259,0.29494,601,194.83023,1,0.38700,0.52058,-0.05327,-0.02557,0.68054,0.29314,0.61511,10.66971,1,0.41067,0.71420,1.12926,0.00329,1,1,0.00706,-0.02239,0.73519,0.52255,0.59195,9.93486,1,0.31934,0.35736,1.12926,0.00345,1,1
0.00000,0,15,1,0.35216,0.57379,0,0.47760,0.09259,0.30196,601,194.83023,1,0.38625,0.52174,-0.05327,-0.02557,0.68054,0.29303,0.61465,10.53218,1,0.42122,0.76238,1.12926,0.00355,1,1,0.00706,-0.02239,0.73519,0.52234,0.59220,10.07423,1,0.28311,0.38520,1.13958,0.00364,1,1
0.00000,0,15,1,0.35929,0.53286,0,0.46823,0.09259,0.30890,601,194.83023,1,0.38567,0.52198,-0.05327,-0.02557,0.68054,0.29321,0.61501,10.63336,1,0.39134,0.70604,1.13958,0.00333,1,1,0.00706,-0.02239,0.73519,0.52201,0.59188,10.14612,1,0.32724,0.35967,1.14990,0.00394,1,1
0.00000,0,15,1,0.35960,0.53341,0,0.46823,0.09259,0.31590,601,194.83023,1,0.38513,0.52221,-0.05327,-0.02542,0.68054,0.29295,0.61514,11.25282,1,0.39168,0.71036,1.14990,0.00340,1,1,0.00670,-0.02148,0.70906,0.52194,0.59184,10.25612,1,0.32753,0.35646,1.16021,0.00364,1,1
0.00000,0,15,1,0.35965,0.51107,0,0.46823,0.09259,0.32210,601,194.83023,1,0.38360,0.52251,-0.05327,-0.02542,0.68054,0.29244,0.61541,11.50427,1,0.38064,0.69055,1.16021,0.00348,1,1,0.00670,-0.02148,0.70906,0.52211,0.59093,10.10101,1,0.33866,0.33158,1.16021,0.00345,1,1
0.00000,0,15,1,0.37808,0.53358,0,0.46458,0.09259,0.32870,601,194.83023,1,0.38358,0.52277,-0.05327,-0.02542,0.68054,0.29239,0.61471,10.92748,1,0.41661,0.72611,1.16021,0.00326,1,1,0.00670,-0.02148,0.70906,0.52202,0.59134,9.92961,1,0.33955,0.34106,1.16021,0.00343,1,1
0.00000,0,15,1,0.37852,0.53412,0,0.46458,0.09259,0.33539,601,194.83023,1,0.38354,0.52300,-0.05466,-0.02606,0.69760,0.29231,0.61440,10.54267,1,0.41714,0.73011,1.16924,0.00350,1,1,0.00680,-0.02205,0.73127,0.52182,0.59114,10.42237,1,0.33991,0.33814,1.16924,0.00348,1,1
0.00000,0,15,1,0.37106,0.55981,0,0.46458,0.09259,0.34213,601,194.83023,1,0.38267,0.52423,-0.05466,-0.02606,0.69760,0.29230,0.61400,10.73334,1,0.44494,0.74856,1.17827,0.00340,1,1,0.00680,-0.02205,0.73127,0.52174,0.59074,10.09424,1,0.29717,0.37106,1.17827,0.00366,1,1
0.00000,0,15,1,0.36668,0.56171,0,0.46458,0.09259,0.34880,601,194.83023,1,0.38221,0.52524,-0.05466,-0.02606,0.69760,0.29243,0.61435,10.86572,1,0.44214,0.74697,1.18730,0.00324,1,1,0.00680,-0.02205,0.73127,0.52165,0.59060,10.22982,1,0.29122,0.37646,1.18730,0.00328,1,1
0.00000,0,15,1,0.36669,0.56318,0,0.46458,0.09259,0.35518,601,194.83023,1,0.38174,0.52628,-0.05306,-0.02502,0.67529,0.29194,0.61431,10.77694,1,0.44214,0.74697,1.18730,0.00356,1,1,0.00648,-0.02096,0.70208,0.52115,0.58996,10.66753,1,0.29123,0.37939,1.17698,0.00358,1,1
0.00000,0,15,1,0.34682,0.51929,0,0.46302,0.09259,0.36261,601,194.83023,1,0.38111,0.52639,-0.05306,-0.02502,0.67529,0.29190,0.61441,11.53581,1,0.37897,0.68861,1.16795,0.00344,1,1,0.00648,-0.02096,0.70208,0.52121,0.59016,10.50151,1,0.31468,0.34997,1.15763,0.00343,1,1
0.00000,0,15,1,0.37325,0.54162,0,0.46302,0.09259,0.36890,601,194.83023,1,0.38088,0.52724,-0.05306,-0.02502,0.67529,0.29166,0.61351,11.07226,1,0.41330,0.70236,1.14861,0.00337,1,1,0.00648,-0.02096,0.70208,0.52132,0.59028,10.77311,1,0.33320,0.38088,1.13829,0.00337,1,1
0.00000,0,15,1,0.37285,0.54113,0,0.46302,0.09259,0.37558,601,194.83023,1,0.38063,0.52808,-0.05594,-0.02630,0.71121,0.29159,0.61366,10.79508,1,0.41280,0.69825,1.13829,0.00325,1,1,0.00641,-0.02105,0.70698,0.52120,0.58987,10.34093,1,0.33291,0.38401,1.12797,0.00352,1,1
0.00000,0,15,1,0.38734,0.55021,0,0.46302,0.09259,0.38216,601,194.83023,1,0.38077,0.52802,-0.05594,-0.02630,0.71121,0.29146,0.61301,10.59743,1,0.43554,0.75563,1.13700,0.00326,1,1,0.00641,-0.02105,0.70698,0.52121,0.58957,10.31075,1,0.33915,0.34478,1.13700,0.00331,1,1
0.00000,0,15,1,0.36940,0.54140,0,0.46302,0.09259,0.38896,601,194.83023,1,0.38031,0.52893,-0.05594,-0.02630,0.71121,0.29139,0.61318,10.53126,1,0.41422,0.73750,1.14603,0.00337,1,1,0.00641,-0.02105,0.70698,0.52111,0.58952,10.30784,1,0.32458,0.34529,1.14603,0.00335,1,1
0.00000,0,15,1,0.36955,0.53974,0,0.46302,0.09259,0.39569,601,194.83023,1,0.37988,0.52976,-0.05390,-0.02521,0.68466,0.29127,0.61272,10.43704,1,0.41422,0.73750,1.14603,0.00353,1,1,0.00648,-0.02135,0.72068,0.52072,0.58892,10.71003,1,0.32487,0.34198,1.15634,0.00335,1,1
0.00000,0,15,1,0.36823,0.54103,0,0.45833,0.09167,0.40259,601,194.83023,1,0.37976,0.53021,-0.05390,-0.02521,0.68466,0.29150,0.61307,10.63777,1,0.44121,0.74675,1.14732,0.00331,1,1,0.00648,-0.02135,0.72068,0.52062,0.58885,10.80747,1,0.29524,0.33532,1.15763,0.00330,1,1
0.00000,0,15,1,0.35957,0.54110,0,0.45833,0.09167,0.40907,601,194.83023,1,0.37948,0.53052,-0.05390,-0.02521,0.68466,0.29139,0.61337,11.36667,1,0.40286,0.74105,1.14861,0.00330,1,1,0.00648,-0.02135,0.72068,0.52087,0.58898,10.13704,1,0.31628,0.34115,1.15892,0.00353,1,1
0.00000,0,15,1,0.35962,0.54120,0,0.45833,0.09167,0.41557,601,194.83023,1,0.37922,0.53083,-0.05388,-0.02510,0.68305,0.29111,0.61363,10.87450,1,0.40292,0.74166,1.14990,0.00360,1,1,0.00651,-0.02139,0.72390,0.52046,0.58893,10.13212,1,0.31631,0.34074,1.16021,0.00363,1,1
0.00000,0,15,1,0.33417,0.53211,0,0.45104,0.08889,0.42224,601,194.83023,1,0.37830,0.53118,-0.05388,-0.02510,0.68305,0.29123,0.61329,10.96852,1,0.39178,0.71204,1.16021,0.00360,1,1,0.00651,-0.02139,0.72390,0.52047,0.58922,10.64115,1,0.27656,0.35219,1.16021,0.00348,1,1
0.00000,0,15,1,0.33472,0.53899,0,0.45104,0.08889,0.43051,601,194.83023,1,0.37732,0.53185,-0.05388,-0.02510,0.68305,0.29123,0.61345,10.79048,1,0.38890,0.72543,1.16021,0.00360,1,1,0.00651,-0.02139,0.72390,0.52053,0.58904,10.52672,1,0.28054,0.35254,1.16021,0.00345,1,1
0.00000,0,15,1,0.33487,0.53965,0,0.45104,0.08889,0.43718,601,194.83023,1,0.37633,0.53258,-0.05558,-0.02597,0.70663,0.29150,0.61269,10.89236,1,0.38923,0.72949,1.16924,0.00342,1,1,0.00648,-0.02135,0.72068,0.52093,0.58936,10.54225,1,0.28051,0.34982,1.16924,0.00338,1,1
0.00000,0,15,1,0.35772,0.54459,0,0.45104,0.08889,0.44325,601,194.83023,1,0.37597,0.53389,-0.05558,-0.02597,0.70663,0.29159,0.61236,10.73656,1,0.42274,0.74340,1.17827,0.00322,1,1,0.00648,-0.02135,0.72068,0.52078,0.58907,10.26164,1,0.29270,0.34578,1.17827,0.00351,1,1
0.00000,0,15,1,0.37539,0.53446,0,0.45104,0.08889,0.44881,601,194.83023,1,0.37606,0.53465,-0.05558,-0.02597,0.70663,0.29176,0.61238,10.93421,1,0.44277,0.72778,1.18730,0.00316,1,1,0.00648,-0.02135,0.72068,0.52081,0.58960,10.95068,1,0.30801,0.34114,1.18730,0.00343,1,1
0.00000,0,15,1,0.37573,0.53660,0,0.44063,0.08796,0.45595,601,194.83023,1,0.37616,0.53545,-0.05594,-0.02608,0.71121,0.29163,0.61212,10.89363,1,0.44347,0.73167,1.19632,0.00318,1,1,0.00641,-0.02094,0.70698,0.52126,0.58937,10.30241,1,0.30798,0.34154,1.18601,0.00334,1,1
0.00000,0,15,1,0.37438,0.53400,0,0.44063,0.08796,0.46275,601,194.83023,1,0.37570,0.53506,-0.05594,-0.02608,0.71121,0.29170,0.61189,11.21815,1,0.41397,0.74498,1.18601,0.00343,1,1,0.00641,-0.02094,0.70698,0.52112,0.58935,10.05885,1,0.33479,0.32301,1.17569,0.00334,1,1
0.00000,0,15,1,0.35085,0.56741,0,0.44063,0.08796,0.46982,601,194.83023,1,0.37441,0.53531,-0.05594,-0.02608,0.71121,0.29174,0.61165,11.06690,1,0.39844,0.78725,1.17569,0.00374,1,1,0.00641,-0.02094,0.70698,0.52100,0.58924,10.05191,1,0.30326,0.34757,1.16537,0.00346,1,1
0.00000,0,15,1,0.35054,0.56457,0,0.44063,0.08796,0.47620,601,194.83023,1,0.37311,0.53551,-0.05594,-0.02597,0.71255,0.29231,0.61220,10.58712,1,0.39782,0.78156,1.16537,0.00333,1,1,0.00687,-0.02200,0.73888,0.52122,0.58924,9.84766,1,0.30326,0.34757,1.16537,0.00372,1,1
0.00000,0,15,1,0.35854,0.55565,0,0.44063,0.08796,0.48282,601,194.83023,1,0.37199,0.53635,-0.05594,-0.02597,0.71255,0.29224,0.61230,11.07239,1,0.41566,0.74192,1.16537,0.00330,1,1,0.00687,-0.02200,0.73888,0.52169,0.58984,10.07160,1,0.30141,0.36938,1.17569,0.00355,1,1
0.00000,0,15,1,0.34990,0.55005,0,0.42969,0.08704,0.48946,601,194.83023,1,0.37068,0.53706,-0.05594,-0.02597,0.71255,0.29194,0.61278,11.15480,1,0.39055,0.74685,1.17569,0.00346,1,1,0.00687,-0.02200,0.73888,0.52175,0.58966,10.09439,1,0.30926,0.35326,1.18601,0.00347,1,1
0.00000,0,15,1,0.34979,0.55310,0,0.42969,0.08704,0.49615,601,194.83023,1,0.36936,0.53783,-0.05327,-0.02481,0.68054,0.29248,0.61175,11.28269,1,0.39060,0.74747,1.17698,0.00327,1,1,0.00652,-0.02054,0.68998,0.52187,0.58952,10.15696,1,0.30898,0.35872,1.16795,0.00329,1,1
0.00000,0,15,1,0.33360,0.55587,0,0.42969,0.08704,0.50240,601,194.83023,1,0.36843,0.53832,-0.05327,-0.02481,0.68054,0.29309,0.61127,11.12580,1,0.40085,0.73109,1.15892,0.00333,1,1,0.00652,-0.02054,0.68998,0.52198,0.58997,9.91140,1,0.26635,0.38064,1.13958,0.00361,1,1
0.00000,0,15,1,0.33082,0.56816,0,0.42969,0.08704,0.50928,601,194.83023,1,0.36703,0.53940,-0.05327,-0.02481,0.68054,0.29310,0.61142,10.88264,1,0.41412,0.73791,1.13055,0.00323,1,1,0.00652,-0.02054,0.68998,0.52189,0.59014,10.76502,1,0.24751,0.39841,1.11121,0.00359,1,1
0.00000,0,15,1,0.33034,0.56421,0,0.42344,0.08519,0.51622,601,194.83023,1,0.36565,0.54034,-0.05342,-0.02492,0.68506,0.29322,0.61127,11.02345,1,0.41245,0.72458,1.10218,0.00316,1,1,0.00697,-0.02112,0.70926,0.52269,0.58976,10.43776,1,0.24824,0.40383,1.09186,0.00361,1,1
0.00000,0,15,1,0.37953,0.52520,0,0.42344,0.08519,0.52263,601,194.83023,1,0.36580,0.54029,-0.05342,-0.02492,0.68506,0.29447,0.61104,11.34088,1,0.42384,0.68937,1.09186,0.00334,1,1,0.00697,-0.02112,0.70926,0.52364,0.59006,10.67228,1,0.33523,0.36104,1.10089,0.00339,1,1
0.00000,0,15,1,0.37103,0.47114,0,0.42344,0.08519,0.52921,601,194.83023,1,0.36545,0.53943,-0.05342,-0.02492,0.68506,0.29424,0.61137,11.43236,1,0.34805,0.71229,1.10089,0.00329,1,1,0.00697,-0.02112,0.70926,0.52364,0.58801,9.16262,1,0.39401,0.22998,1.10992,0.00234,1,1
0.00000,0,15,1,0.37201,0.46912,0,0.42344,0.08519,0.53700,601,194.83023,1,0.36514,0.53854,-0.05221,-0.02444,0.67602,0.29619,0.61124,11.56069,1,0.34805,0.71642,1.10992,0.00331,1,1,0.00764,-0.02171,0.72736,0.52541,0.58871,9.42911,1,0.39597,0.22181,1.12926,0.00387,1,1
0.00000,0,15,1,0.40891,0.49827,0,0.42344,0.08519,0.54305,601,194.83023,1,0.36633,0.53782,-0.05221,-0.02444,0.67602,0.29634,0.61113,11.33245,1,0.43310,0.65092,1.12926,0.00336,1,1,0.00764,-0.02171,0.72736,0.52570,0.59029,10.18902,1,0.38472,0.34563,1.13958,0.00341,1,1
0.00000,0,15,1,0.42078,0.49993,0,0.42188,0.08426,0.54976,601,194.83023,1,0.36746,0.53727,-0.05221,-0.02444,0.67602,0.29641,0.61143,11.27688,1,0.44559,0.67077,1.13958,0.00349,1,1,0.00764,-0.02171,0.72736,0.52562,0.59006,10.09962,1,0.39597,0.32909,1.14990,0.00338,1,1
0.00000,0,15,1,0.42221,0.49983,0,0.42188,0.08426,0.55640,601,194.83023,1,0.36862,0.53674,-0.05505,-0.02585,0.71350,0.29682,0.61128,10.75010,1,0.44689,0.67731,1.15892,0.00335,1,1,0.00783,-0.02181,0.72534,0.52640,0.59000,10.29689,1,0.39753,0.32236,1.16924,0.00324,1,1
0.00000,0,15,1,0.40801,0.50736,0,0.42188,0.08426,0.56288,601,194.83023,1,0.36898,0.53656,-0.05505,-0.02585,0.71350,0.29672,0.61155,10.79147,1,0.43091,0.67125,1.17827,0.00352,1,1,0.00783,-0.02181,0.72534,0.52651,0.59051,10.03105,1,0.38511,0.34348,1.17827,0.00354,1,1
0.00000,0,15,1,0.41152,0.54106,0,0.42188,0.08426,0.56967,601,194.83023,1,0.36901,0.53654,-0.05505,-0.02585,0.71350,0.29690,0.61123,10.89709,1,0.44190,0.71799,1.18730,0.00346,1,1,0.00783,-0.02181,0.72534,0.52665,0.59064,9.96791,1,0.38113,0.36414,1.18730,0.00354,1,1
0.00000,0,15,1,0.41091,0.54408,0,0.42188,0.08426,0.57634,601,194.83023,1,0.36900,0.53660,-0.05192,-0.02450,0.67490,0.29753,0.61166,10.80465,1,0.44190,0.71799,1.18730,0.00346,1,1,0.00746,-0.02055,0.68153,0.52680,0.59102,9.46014,1,0.37992,0.37016,1.16795,0.00349,1,1
0.00000,0,15,1,0.40409,0.52766,0,0.42188,0.08426,0.57634,601,194.83023,0,0.38918,0.51800,-0.05192,-0.02450,0.67490,0.29714,0.61162,11.29393,1,0.44770,0.69434,1.15892,0.00374,1,1,0.00746,-0.02055,0.68153,0.52679,0.59094,9.47396,1,0.36049,0.36099,1.13958,0.00351,1,1
0.00000,0,15,1,0.42257,0.49135,0,0.42188,0.08426,0.57634,601,194.83023,0,0.40588,0.50468,-0.05192,-0.02450,0.67490,0.29714,0.61143,11.20298,1,0.44603,0.67288,1.13055,0.00381,1,1,0.00746,-0.02055,0.68153,0.52714,0.59060,9.94259,1,0.39911,0.30983,1.11121,0.00335,1,1
0.00000,0,15,1,0.42192,0.48809,0,0.42188,0.08426,0.57634,601,194.83023,0,0.41122,0.49915,-0.05368,-0.02546,0.69846,0.29773,0.61178,11.11850,1,0.44474,0.66635,1.11121,0.00333,1,1,0.00804,-0.02183,0.72415,0.52737,0.59120,10.53670,1,0.39911,0.30983,1.11121,0.00348,1,1
0.00000,0,15,1,0.43333,0.50572,0,0.42188,0.08426,0.02000,602,195.41364,1,0.41675,0.50079,-0.05368,-0.02546,0.69846,0.29757,0.61180,11.02244,1,0.48422,0.66223,1.12023,0.00332,1,1,0.00804,-0.02183,0.72415,0.52713,0.59172,10.26157,1,0.38245,0.34920,1.13958,0.00366,1,1
0.00000,0,15,1,0.44611,0.48306,0,0.42188,0.08426,0.02647,602,195.41364,1,0.42262,0.49724,-0.05368,-0.02546,0.69846,0.29769,0.61180,11.25657,1,0.50778,0.64774,1.14861,0.00332,1,1,0.00804,-0.02183,0.72415,0.52732,0.59172,10.44135,1,0.38444,0.31839,1.16795,0.00347,1,1
0.00000,0,15,1,0.44717,0.48573,0,0.42188,0.08426,0.03343,602,195.41364,1,0.42671,0.49532,-0.05277,-0.02510,0.68733,0.29771,0.61147,10.95677,1,0.50990,0.65306,1.16795,0.00350,1,1,0.00773,-0.02092,0.68701,0.52766,0.59177,9.28289,1,0.38444,0.31839,1.16795,0.00348,1,1
0.00000,0,15,1,0.42300,0.49601,0,0.42188,0.08426,0.04007,602,195.41364,1,0.42618,0.49542,-0.05277,-0.02510,0.68733,0.29771,0.61258,11.11868,1,0.46437,0.66155,1.15892,0.00363,1,1,0.00773,-0.02092,0.68701,0.52769,0.59192,9.88024,1,0.38163,0.33047,1.13958,0.00338,1,1
0.00000,0,15,1,0.44164,0.48920,0,0.42188,0.08426,0.04842,602,195.41364,1,0.42812,0.49464,-0.05277,-0.02510,0.68733,0.29766,0.61249,10.97929,1,0.46846,0.64689,1.13055,0.00361,1,1,0.00773,-0.02092,0.68701,0.52804,0.59176,10.07187,1,0.41481,0.33151,1.11121,0.00339,1,1
0.00000,0,15,1,0.44089,0.48647,0,0.42188,0.08426,0.05359,602,195.41364,1,0.42953,0.49374,-0.05377,-0.02576,0.70092,0.29810,0.61257,11.36907,1,0.46697,0.64144,1.11121,0.00336,1,1,0.00840,-0.02243,0.73677,0.52794,0.59142,10.03337,1,0.41481,0.33151,1.11121,0.00360,1,1
0.00000,0,15,1,0.41741,0.51714,0,0.42188,0.08426,0.06015,602,195.41364,1,0.42832,0.49608,-0.05377,-0.02576,0.70092,0.29798,0.61271,11.52930,1,0.44963,0.69820,1.12023,0.00363,1,1,0.00840,-0.02243,0.73677,0.52791,0.59254,10.08565,1,0.38519,0.33609,1.13958,0.00368,1,1
0.00000,0,15,1,0.42521,0.50332,0,0.42188,0.08426,0.06696,602,195.41364,1,0.42804,0.49674,-0.05377,-0.02576,0.70092,0.29809,0.61288,11.62194,1,0.46213,0.65551,1.14861,0.00346,1,1,0.00840,-0.02243,0.73677,0.52826,0.59247,9.51597,1,0.38830,0.35114,1.16795,0.00364,1,1
0.00000,0,15,1,0.42661,0.50614,0,0.42188,0.08426,0.07355,602,195.41364,1,0.42792,0.49752,-0.05335,-0.02566,0.69690,0.29791,0.61319,11.35259,1,0.46428,0.66410,1.17698,0.00336,1,1,0.00783,-0.02085,0.67819,0.52872,0.59269,10.08056,1,0.38893,0.34819,1.17698,0.00343,1,1
0.00000,0,15,1,0.44141,0.47080,0,0.42188,0.08426,0.08026,602,195.41364,1,0.42896,0.49547,-0.05335,-0.02566,0.69690,0.29826,0.61356,10.71573,1,0.46989,0.65173,1.17698,0.00347,1,1,0.00783,-0.02085,0.67819,0.52866,0.59237,9.74473,1,0.41294,0.28987,1.15763,0.00346,1,1
0.00000,0,15,1,0.43825,0.50220,0,0.42188,0.08426,0.08693,602,195.41364,1,0.42962,0.49595,-0.05335,-0.02566,0.69690,0.29832,0.61348,11.15222,1,0.48674,0.66906,1.15763,0.00344,1,1,0.00783,-0.02085,0.67819,0.52888,0.59257,10.20254,1,0.38977,0.33535,1.13829,0.00341,1,1
0.00000,0,15,1,0.43655,0.49934,0,0.42188,0.08426,0.09381,602,195.41364,1,0.43008,0.49617,-0.05252,-0.02544,0.68674,0.29834,0.61358,10.68578,1,0.48400,0.66021,1.12926,0.00340,1,1,0.00847,-0.02225,0.72366,0.52871,0.59199,10.13295,1,0.38909,0.33848,1.12926,0.00374,1,1
0.00000,0,15,1,0.44597,0.47018,0,0.42188,0.08426,0.10037,602,195.41364,1,0.43108,0.49455,-0.05252,-0.02544,0.68674,0.29820,0.61376,10.41344,1,0.45453,0.67306,1.12023,0.00371,1,1,0.00847,-0.02225,0.72366,0.52884,0.59303,10.01884,1,0.43742,0.26730,1.13958,0.00337,1,1
0.00000,0,15,1,0.43709,0.47929,0,0.42188,0.08426,0.10684,602,195.41364,1,0.43143,0.49365,-0.05252,-0.02544,0.68674,0.29864,0.61374,11.20125,1,0.43657,0.66475,1.13055,0.00353,1,1,0.00847,-0.02225,0.72366,0.52909,0.59322,9.23850,1,0.43761,0.29383,1.14990,0.00353,1,1
0.00000,0,15,1,0.43817,0.48076,0,0.42188,0.08426,0.11354,602,195.41364,1,0.43181,0.49293,-0.05354,-0.02601,0.70215,0.29894,0.61410,10.70602,1,0.43770,0.67115,1.14990,0.00340,1,1,0.00844,-0.02192,0.70773,0.52938,0.59361,10.21598,1,0.43864,0.29038,1.15892,0.00355,1,1
0.00000,0,15,1,0.44402,0.47249,0,0.42188,0.08426,0.12056,602,195.41364,1,0.43245,0.49186,-0.05354,-0.02601,0.70215,0.29928,0.61413,11.29507,1,0.46232,0.64400,1.16795,0.00338,1,1,0.00844,-0.02192,0.70773,0.52989,0.59364,10.32750,1,0.42573,0.30099,1.15763,0.00348,1,1
0.00000,0,15,1,0.43096,0.47995,0,0.42188,0.08426,0.12721,602,195.41364,1,0.43237,0.49126,-0.05354,-0.02601,0.70215,0.29914,0.61445,11.36240,1,0.45318,0.67777,1.16666,0.00349,1,1,0.00844,-0.02192,0.70773,0.52972,0.59344,9.87398,1,0.40874,0.28213,1.15634,0.00354,1,1
0.00000,0,15,1,0.43135,0.47802,0,0.42188,0.08426,0.13391,602,195.41364,1,0.43233,0.49063,-0.05343,-0.02611,0.70341,0.29973,0.61429,11.03515,1,0.45308,0.67734,1.16537,0.00351,1,1,0.00891,-0.02249,0.72416,0.53021,0.59385,10.26768,1,0.40961,0.27870,1.16537,0.00346,1,1
0.00000,0,15,1,0.42651,0.47565,0,0.42188,0.08426,0.14059,602,195.41364,1,0.43206,0.48995,-0.05343,-0.02611,0.70341,0.29990,0.61446,11.01484,1,0.44577,0.64171,1.16537,0.00345,1,1,0.00891,-0.02249,0.72416,0.53056,0.59357,10.38007,1,0.40725,0.30958,1.17569,0.00342,1,1
0.00000,0,15,1,0.39045,0.50797,0,0.42188,0.08426,0.14711,602,195.41364,1,0.43025,0.49074,-0.05343,-0.02611,0.70341,0.29976,0.61463,11.08548,1,0.39899,0.70054,1.17569,0.00349,1,1,0.00891,-0.02249,0.72416,0.53061,0.59380,10.80675,1,0.38191,0.31540,1.18601,0.00332,1,1
0.00000,0,15,1,0.39100,0.50824,0,0.42188,0.08426,0.15404,602,195.41364,1,0.42862,0.49146,-0.05323,-0.02607,0.70352,0.30040,0.61434,11.79478,1,0.39937,0.70461,1.18601,0.00338,1,1,0.00912,-0.02249,0.72434,0.53089,0.59349,10.00071,1,0.38264,0.31187,1.19632,0.00362,1,1
0.00000,0,15,1,0.42468,0.49550,0,0.42188,0.08426,0.16072,602,195.41364,1,0.42846,0.49163,-0.05323,-0.02607,0.70352,0.30063,0.61389,11.08965,1,0.47924,0.68593,1.19632,0.00338,1,1,0.00912,-0.02249,0.72434,0.53132,0.59380,10.37250,1,0.37013,0.30508,1.19632,0.00340,1,1
0.00000,0,15,1,0.41989,0.53301,0,0.42188,0.08426,0.16736,602,195.41364,1,0.42813,0.49322,-0.05323,-0.02607,0.70352,0.30076,0.61356,10.86215,1,0.46613,0.74797,1.19632,0.00341,1,1,0.00912,-0.02249,0.72434,0.53185,0.59378,10.36407,1,0.37364,0.31805,1.19632,0.00344,1,1
0.00000,0,15,1,0.41882,0.53422,0,0.42188,0.08426,0.17413,602,195.41364,1,0.42778,0.49474,-0.05147,-0.02533,0.68363,0.30147,0.61348,10.81635,1,0.46523,0.74387,1.18730,0.00347,1,1,0.00918,-0.02172,0.69942,0.53269,0.59361,10.18079,1,0.37242,0.32457,1.17698,0.00344,1,1
0.00000,0,15,1,0.44687,0.50089,0,0.42188,0.08426,0.18088,602,195.41364,1,0.42847,0.49496,-0.05147,-0.02533,0.68363,0.30195,0.61347,10.82795,1,0.47540,0.69743,1.16795,0.00347,1,1,0.00918,-0.02172,0.69942,0.53297,0.59367,10.42047,1,0.41834,0.30436,1.15763,0.00345,1,1
0.00000,0,15,1,0.39841,0.53425,0,0.41979,0.08333,0.18748,602,195.41364,1,0.42743,0.49631,-0.05147,-0.02533,0.68363,0.30205,0.61309,11.37702,1,0.44179,0.75396,1.14861,0.00361,1,1,0.00918,-0.02172,0.69942,0.53289,0.59343,10.07884,1,0.35504,0.31455,1.13829,0.00357,1,1
0.00000,0,15,1,0.39744,0.53512,0,0.41979,0.08333,0.19420,602,195.41364,1,0.42643,0.49760,-0.05290,-0.02616,0.70757,0.30300,0.61392,11.02890,1,0.44090,0.74890,1.13829,0.00338,1,1,0.00935,-0.02127,0.68489,0.53389,0.59374,10.49177,1,0.35398,0.32135,1.11894,0.00346,1,1
0.00000,0,15,1,0.39646,0.49331,0,0.41979,0.08333,0.20090,602,195.41364,1,0.42546,0.49747,-0.05290,-0.02616,0.70757,0.30312,0.61345,10.96143,1,0.39360,0.65150,1.12797,0.00353,1,1,0.00935,-0.02127,0.68489,0.53437,0.59350,10.04085,1,0.39933,0.33513,1.11894,0.00350,1,1
0.00000,0,15,1,0.38112,0.51729,0,0.41979,0.08333,0.20770,602,195.41364,1,0.42408,0.49809,-0.05290,-0.02616,0.70757,0.30340,0.61322,11.38299,1,0.38259,0.71735,1.12797,0.00334,1,1,0.00935,-0.02127,0.68489,0.53472,0.59340,9.46791,1,0.37964,0.31723,1.11894,0.00363,1,1
0.00000,0,15,1,0.38145,0.51566,0,0.41719,0.08148,0.21429,602,195.41364,1,0.42279,0.49862,-0.05149,-0.02562,0.69578,0.30513,0.61277,10.71691,1,0.38259,0.71735,1.12797,0.00323,1,1,0.00964,-0.02069,0.66643,0.53656,0.59323,10.16210,1,0.38030,0.31397,1.12797,0.00361,1,1
0.00000,0,15,1,0.44967,0.48489,0,0.41719,0.08148,0.22108,602,195.41364,1,0.42358,0.49821,-0.05149,-0.02562,0.69578,0.30641,0.61257,10.81189,1,0.50012,0.63866,1.12797,0.00339,1,1,0.00964,-0.02069,0.66643,0.53705,0.59344,9.42791,1,0.39923,0.33112,1.13700,0.00371,1,1
0.00000,0,15,1,0.42570,0.47164,0,0.41719,0.08148,0.22765,602,195.41364,1,0.42364,0.49746,-0.05149,-0.02562,0.69578,0.30646,0.61263,10.74093,1,0.46222,0.66889,1.13700,0.00351,1,1,0.00964,-0.02069,0.66643,0.53741,0.59280,9.87635,1,0.38917,0.27438,1.14603,0.00304,1,1
