BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.60198,0.06019,0,0.49427,0.06574,0.27643,2594,783.76379,1,0.60091,0.07597,-0.04243,0.04809,0.55376,0.29874,0.20724,22.96161,1,0.60198,0.06019,0.95603,0.00495,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.59500,0.10455,0,0.49427,0.06574,0.28290,2594,783.76379,1,0.60077,0.07664,-0.04243,0.04809,0.55376,0.29901,0.20714,23.18555,1,0.59500,0.10455,0.95603,0.00485,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.58266,0.10246,0,0.50156,0.06389,0.28900,2594,783.76379,1,0.60036,0.07722,-0.04243,0.04809,0.55376,0.29907,0.20704,23.07311,1,0.58266,0.10246,0.95603,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.58266,0.10246,0,0.50156,0.06389,0.29517,2594,783.76379,1,0.59997,0.07778,-0.04217,0.04794,0.55146,0.29908,0.20713,23.14956,1,0.58266,0.10246,0.95603,0.00494,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.59868,0.08656,0,0.50156,0.06389,0.30170,2594,783.76379,1,0.59994,0.07797,-0.04217,0.04794,0.55146,0.29931,0.20714,23.37211,1,0.59868,0.08656,0.95603,0.00490,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.60747,0.03407,0,0.50156,0.06389,0.30853,2594,783.76379,1,0.60010,0.07704,-0.04217,0.04794,0.55146,0.29940,0.20713,23.44490,1,0.60747,0.03407,0.95603,0.00492,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.60758,0.02922,0,0.50156,0.06389,0.31525,2594,783.76379,1,0.60025,0.07604,-0.18077,0.21044,2.42096,0.29956,0.20690,23.11201,1,0.60758,0.02922,0.96076,0.00489,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.59914,0.07178,0,0.50885,0.06389,0.32196,2594,783.76379,1,0.60009,0.07577,-0.18077,0.21044,2.42096,0.29971,0.20694,23.11366,1,0.59914,0.07178,0.97115,0.00490,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.58471,0.06178,0,0.50885,0.06389,0.32861,2594,783.76379,1,0.59977,0.07556,-0.18077,0.21044,2.42096,0.29983,0.20703,23.07523,1,0.58471,0.06178,0.98154,0.00491,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.58476,0.05634,0,0.50885,0.06389,0.33514,2594,783.76379,1,0.59945,0.07525,-0.04174,0.04763,0.54796,0.29994,0.20707,23.24236,1,0.58476,0.05634,0.98720,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.59654,0.06474,0,0.50885,0.06389,0.34186,2594,783.76379,1,0.59891,0.07566,-0.04174,0.04763,0.54796,0.29998,0.20706,23.45650,1,0.59654,0.06474,0.98247,0.00490,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.60199,0.06483,0,0.51406,0.06296,0.34863,2594,783.76379,1,0.59899,0.07499,-0.04174,0.04763,0.54796,0.30015,0.20703,23.31950,1,0.60199,0.06483,0.97208,0.00490,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.60182,0.07498,0,0.51406,0.06296,0.35529,2594,783.76379,1,0.59905,0.07454,-0.04204,0.04808,0.55309,0.30025,0.20693,23.20044,1,0.60182,0.07498,0.96169,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.60927,0.04286,0,0.51406,0.06296,0.36212,2594,783.76379,1,0.59900,0.07367,-0.04204,0.04808,0.55309,0.30026,0.20705,23.27118,1,0.60927,0.04286,0.95603,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.61429,0.04738,0,0.51406,0.06296,0.36975,2594,783.76379,1,0.59914,0.07305,-0.04204,0.04808,0.55309,0.30046,0.20702,22.98268,1,0.61429,0.04738,0.95603,0.00486,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.61441,0.04259,0,0.51406,0.06296,0.37573,2594,783.76379,1,0.59929,0.07244,-0.17903,0.20910,2.40762,0.30055,0.20703,23.22494,1,0.61441,0.04259,0.96076,0.00487,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.61587,0.04486,0,0.51771,0.06204,0.38232,2594,783.76379,1,0.59947,0.07123,-0.17903,0.20910,2.40762,0.30050,0.20726,23.12090,1,0.61587,0.04486,0.97115,0.00488,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.59916,0.04281,0,0.51771,0.06204,0.38904,2594,783.76379,1,0.59940,0.07060,-0.17903,0.20910,2.40762,0.30048,0.20718,22.93677,1,0.59916,0.04281,0.98154,0.00489,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.59935,0.03256,0,0.51771,0.06204,0.39575,2594,783.76379,1,0.59932,0.06997,-0.17903,0.20910,2.40762,0.30054,0.20712,22.59585,1,0.59935,0.03256,0.99193,0.00488,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.60397,0.04036,0,0.51771,0.06204,0.40234,2594,783.76379,1,0.59934,0.06991,-0.17903,0.20910,2.40762,0.30081,0.20735,22.61007,1,0.60397,0.04036,0.99759,0.00492,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.60651,0.05334,0,0.51771,0.06204,0.40912,2594,783.76379,1,0.59917,0.07034,-0.17903,0.20910,2.40762,0.30083,0.20758,23.55300,1,0.60651,0.05334,0.99759,0.00486,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.60642,0.05790,0,0.51771,0.06204,0.41577,2594,783.76379,1,0.59901,0.07076,-0.04214,0.04816,0.55548,0.30094,0.20773,23.35097,1,0.60642,0.05790,0.99286,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.64048,0.07396,0,0.51875,0.06204,0.42261,2594,783.76379,1,0.60002,0.07066,-0.04214,0.04816,0.55548,0.30186,0.20782,23.17062,1,0.64048,0.07396,0.98247,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.65697,0.05441,0,0.51875,0.06204,0.42932,2594,783.76379,1,0.60101,0.07055,-0.04214,0.04816,0.55548,0.30237,0.20784,23.32169,1,0.65697,0.05441,0.97208,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.65695,0.05492,0,0.51875,0.06204,0.42932,2594,783.76379,0,0.61864,0.04899,-0.18213,0.21357,2.46542,0.30283,0.20782,22.88574,1,0.65695,0.05492,0.97158,0.00492,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97776,0.00444,1,0
0.00000,0,7,1,0.65470,0.05433,0,0.51875,0.06204,0.42932,2594,783.76379,0,0.63667,0.05166,-0.18213,0.21357,2.46542,0.30302,0.20794,22.87178,1,0.65470,0.05433,0.98765,0.00492,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99948,0.00444,1,0
0.00000,0,7,1,0.65378,-0.01861,0,0.51875,0.06204,0.42932,2594,783.76379,0,0.64237,0.02824,-0.18213,0.21357,2.46542,0.30301,0.20794,22.86976,1,0.65378,-0.01861,1.00937,0.00492,0,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,1.02121,0.00444,1,0
0.00000,0,7,1,0.65456,-0.03582,0,0.51875,0.06204,0.01996,2595,784.19971,1,0.64542,0.01222,-0.04228,0.04849,0.56122,0.30307,0.20792,22.64117,1,0.65456,-0.03582,1.02594,0.00490,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,1.03160,0.00444,1,0
0.00000,0,7,1,0.65910,-0.01799,0,0.51875,0.06204,0.02679,2595,784.19971,1,0.64816,0.00618,-0.04228,0.04849,0.56122,0.30305,0.20787,22.29933,1,0.65910,-0.01799,1.02644,0.00494,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,1.02027,0.00444,1,0
0.00000,0,7,1,0.65806,-0.00958,0,0.51875,0.06204,0.03357,2595,784.19971,1,0.64981,0.00356,-0.04228,0.04849,0.56122,0.30310,0.20789,22.21358,1,0.65806,-0.00958,1.01511,0.00496,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,1.00893,0.00444,1,0
0.00000,0,7,1,0.65753,0.00205,0,0.51875,0.06204,0.04095,2595,784.19971,1,0.65091,0.00334,-0.04237,0.04863,0.56240,0.30300,0.20813,22.69104,1,0.65753,0.00205,1.00377,0.00496,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66055,0.01442,0,0.51875,0.06204,0.04797,2595,784.19971,1,0.65212,0.00472,-0.04237,0.04863,0.56240,0.30308,0.20809,22.52223,1,0.66055,0.01442,0.99759,0.00495,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66284,0.01951,0,0.51875,0.06204,0.05511,2595,784.19971,1,0.65331,0.00637,-0.04237,0.04863,0.56240,0.30318,0.20809,22.47027,1,0.66284,0.01951,0.99759,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66284,0.01951,0,0.51875,0.06204,0.06219,2595,784.19971,1,0.65426,0.00768,-0.04237,0.04863,0.56240,0.30317,0.20815,22.49366,1,0.66284,0.01951,0.99759,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.65063,0.02694,0,0.51875,0.06204,0.06842,2595,784.19971,1,0.65393,0.00943,-0.04237,0.04863,0.56240,0.30314,0.20826,22.54512,1,0.65063,0.02694,0.99759,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64958,0.03184,0,0.51875,0.06204,0.07458,2595,784.19971,1,0.65357,0.01130,-0.04237,0.04863,0.56240,0.30319,0.20819,22.47292,1,0.64958,0.03184,0.99759,0.00492,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64938,0.03658,0,0.51875,0.06204,0.08032,2595,784.19971,1,0.65324,0.01324,-0.04130,0.04745,0.54869,0.30318,0.20821,22.48540,1,0.64938,0.03658,0.99286,0.00495,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.65459,0.06852,0,0.51875,0.06204,0.08698,2595,784.19971,1,0.65334,0.01719,-0.04130,0.04745,0.54869,0.30327,0.20827,22.53525,1,0.65459,0.06852,0.98247,0.00496,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.65537,0.04965,0,0.51875,0.06204,0.09357,2595,784.19971,1,0.65348,0.01936,-0.04130,0.04745,0.54869,0.30329,0.20828,22.52067,1,0.65537,0.04965,0.97208,0.00496,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.65490,0.06017,0,0.51875,0.06204,0.10040,2595,784.19971,1,0.65356,0.02191,-0.04130,0.04741,0.54869,0.30336,0.20831,22.51502,1,0.65490,0.06017,0.96169,0.00495,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66238,0.08289,0,0.51875,0.06204,0.10706,2595,784.19971,1,0.65408,0.02549,-0.04130,0.04741,0.54869,0.30354,0.20837,22.44867,1,0.66238,0.08289,0.95603,0.00495,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66559,0.07533,0,0.51875,0.06204,0.11377,2595,784.19971,1,0.65472,0.02826,-0.04130,0.04741,0.54869,0.30361,0.20830,22.33397,1,0.66559,0.07533,0.95603,0.00496,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66583,0.07057,0,0.51875,0.06204,0.12042,2595,784.19971,1,0.65531,0.03049,-0.04365,0.05015,0.58048,0.30363,0.20850,22.60352,1,0.66583,0.07057,0.96076,0.00495,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.65670,0.02339,0,0.51875,0.06204,0.12671,2595,784.19971,1,0.65538,0.03014,-0.04365,0.05015,0.58048,0.30368,0.20855,22.56347,1,0.65670,0.02339,0.97115,0.00494,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.63787,0.06902,0,0.51875,0.06204,0.13354,2595,784.19971,1,0.65454,0.03199,-0.04365,0.05015,0.58048,0.30380,0.20843,22.66199,1,0.63787,0.06902,0.98154,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.63824,0.05888,0,0.51875,0.06204,0.14032,2595,784.19971,1,0.65380,0.03321,-0.04247,0.04890,0.56595,0.30379,0.20838,22.30265,1,0.63824,0.05888,0.99193,0.00492,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64140,0.00617,0,0.51875,0.06204,0.14709,2595,784.19971,1,0.65326,0.03203,-0.04247,0.04890,0.56595,0.30380,0.20840,22.30685,1,0.64140,0.00617,0.99759,0.00492,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64293,0.00554,0,0.51875,0.06204,0.15369,2595,784.19971,1,0.65283,0.03093,-0.04247,0.04890,0.56595,0.30386,0.20836,22.32268,1,0.64293,0.00554,0.99759,0.00495,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64293,0.00554,0,0.51875,0.06204,0.16040,2595,784.19971,1,0.65244,0.02991,-0.04247,0.04890,0.56595,0.30382,0.20845,22.12413,1,0.64293,0.00554,0.99759,0.00493,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64412,0.00713,0,0.51875,0.06204,0.16724,2595,784.19971,1,0.65212,0.02904,-0.04247,0.04890,0.56595,0.30381,0.20838,22.33474,1,0.64412,0.00713,0.99759,0.00492,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64733,0.00028,0,0.51875,0.06204,0.17395,2595,784.19971,1,0.65194,0.02797,-0.04247,0.04890,0.56595,0.30396,0.20848,22.23563,1,0.64733,0.00028,0.99759,0.00493,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64712,0.00515,0,0.51875,0.06204,0.18060,2595,784.19971,1,0.65177,0.02716,-0.04162,0.04797,0.55516,0.30398,0.20873,23.07963,1,0.64712,0.00515,0.99286,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.64669,0.03744,0,0.51875,0.06204,0.18738,2595,784.19971,1,0.65159,0.02751,-0.04162,0.04797,0.55516,0.30389,0.20879,23.13964,1,0.64669,0.03744,0.98247,0.00486,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.64802,0.04379,0,0.52656,0.06296,0.19427,2595,784.19971,1,0.65147,0.02805,-0.04162,0.04797,0.55516,0.30395,0.20884,23.16535,1,0.64802,0.04379,0.97208,0.00487,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.64779,0.04953,0,0.52656,0.06296,0.20093,2595,784.19971,1,0.65135,0.02875,-0.04247,0.04890,0.56595,0.30402,0.20886,23.21407,1,0.64779,0.04953,0.96642,0.00490,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.64807,0.05369,0,0.52656,0.06296,0.20734,2595,784.19971,1,0.65125,0.02953,-0.04247,0.04890,0.56595,0.30400,0.20888,23.21322,1,0.64807,0.05369,0.97115,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.64739,0.04135,0,0.52656,0.06296,0.21423,2595,784.19971,1,0.65113,0.02989,-0.04247,0.04890,0.56595,0.30403,0.20887,23.21360,1,0.64739,0.04135,0.98154,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.64782,0.03089,0,0.52656,0.06296,0.22083,2595,784.19971,1,0.65104,0.02991,-0.04247,0.04890,0.56595,0.30400,0.20888,23.21322,1,0.64782,0.03089,0.99193,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64670,0.03094,0,0.52656,0.06296,0.22772,2595,784.19971,1,0.65091,0.02994,-0.04247,0.04890,0.56595,0.30399,0.20888,23.21507,1,0.64670,0.03094,0.99759,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64873,0.03260,0,0.54010,0.06759,0.23578,2595,784.19971,1,0.65085,0.03002,-0.04247,0.04890,0.56595,0.30401,0.20893,23.12471,1,0.64873,0.03260,0.99759,0.00487,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64873,0.03260,0,0.54010,0.06759,0.24359,2595,784.19971,1,0.65080,0.03009,-0.04247,0.04890,0.56595,0.30401,0.20893,23.12471,1,0.64873,0.03260,0.99759,0.00487,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64566,0.03132,0,0.54010,0.06759,0.24896,2595,784.19971,1,0.65066,0.03012,-0.04247,0.04890,0.56595,0.30397,0.20892,23.11623,1,0.64566,0.03132,0.99759,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64718,0.02923,0,0.54010,0.06759,0.25470,2595,784.19971,1,0.65057,0.03010,-0.04247,0.04890,0.56595,0.30398,0.20893,23.11482,1,0.64718,0.02923,0.99759,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64718,0.02923,0,0.54010,0.06759,0.26111,2595,784.19971,1,0.65049,0.03008,-0.04247,0.04890,0.56595,0.30397,0.20892,23.11623,1,0.64718,0.02923,0.99759,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66121,0.03015,0,0.54010,0.06759,0.26752,2595,784.19971,1,0.65075,0.03008,-0.04247,0.04890,0.56595,0.30397,0.20892,23.11623,1,0.66121,0.03015,0.99759,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66242,0.02236,0,0.54115,0.06759,0.27429,2595,784.19971,1,0.65103,0.02989,-0.04247,0.04890,0.56595,0.30399,0.20888,23.21507,1,0.66242,0.02236,0.99759,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66219,0.02716,0,0.54115,0.06759,0.28107,2595,784.19971,1,0.65128,0.02983,-0.04162,0.04797,0.55516,0.30397,0.20885,23.18940,1,0.66219,0.02716,0.99286,0.00487,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.64570,0.04291,0,0.54115,0.06759,0.28741,2595,784.19971,1,0.65116,0.03013,-0.04162,0.04797,0.55516,0.30397,0.20885,23.18940,1,0.64570,0.04291,0.98247,0.00487,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.66053,0.04620,0,0.54115,0.06759,0.29388,2595,784.19971,1,0.65137,0.03048,-0.04162,0.04797,0.55516,0.30394,0.20884,23.19510,1,0.66053,0.04620,0.97208,0.00487,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.66003,0.05677,0,0.54115,0.06759,0.30139,2595,784.19971,1,0.65155,0.03106,-0.04162,0.04797,0.55516,0.30392,0.20881,23.08685,1,0.66003,0.05677,0.96169,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.64401,0.06177,0,0.54115,0.06759,0.30774,2595,784.19971,1,0.65139,0.03171,-0.04162,0.04797,0.55516,0.30389,0.20878,23.32486,1,0.64401,0.06177,0.95603,0.00487,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65690,0.09177,0,0.54115,0.06759,0.31451,2595,784.19971,1,0.65151,0.03296,-0.04162,0.04797,0.55516,0.30390,0.20868,23.01701,1,0.65690,0.09177,0.95603,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65690,0.09177,0,0.54115,0.06759,0.32129,2595,784.19971,1,0.65231,0.03385,-0.04162,0.04797,0.55516,0.30382,0.20857,23.13321,1,0.65690,0.09177,0.95603,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65542,0.08706,0,0.54115,0.06759,0.32800,2595,784.19971,1,0.65232,0.03453,-0.04162,0.04797,0.55516,0.30381,0.20833,22.48807,1,0.65542,0.08706,0.95603,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65696,0.08116,0,0.54167,0.06759,0.33490,2595,784.19971,1,0.65239,0.03661,-0.04162,0.04797,0.55516,0.30383,0.20835,22.57828,1,0.65696,0.08116,0.95603,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65696,0.08116,0,0.54167,0.06759,0.34131,2595,784.19971,1,0.65244,0.03905,-0.04162,0.04797,0.55516,0.30379,0.20836,22.39344,1,0.65696,0.08116,0.95603,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65309,0.08690,0,0.54167,0.06759,0.34821,2595,784.19971,1,0.65231,0.04123,-0.04162,0.04797,0.55516,0.30381,0.20848,23.25991,1,0.65309,0.08690,0.95603,0.00486,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.64870,0.08936,0,0.54167,0.06759,0.34821,2595,784.19971,0,0.65478,0.07033,-0.04162,0.04797,0.55516,0.30378,0.20831,22.59466,1,0.64870,0.08936,0.95603,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.64870,0.08936,0,0.54167,0.06759,0.34821,2595,784.19971,0,0.65174,0.07985,-0.04162,0.04797,0.55516,0.30371,0.20841,22.28478,1,0.64870,0.08936,0.95603,0.00492,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
