BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.59347,0.03267,0,0.10000,0.07593,0.13391,1742,574.75885,1,0.60394,0.00080,-0.19313,0.22388,2.29616,0.27413,0.17333,20.79892,1,0.54452,0.14944,1.01127,0.00453,0,1,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,1,0.64241,-0.08410,0.99944,0.00494,1,1
0.00000,0,14,1,0.57154,0.11354,0,0.10000,0.07593,0.14044,1742,574.75885,1,0.60247,0.00592,-0.19313,0.22388,2.29616,0.27394,0.17336,20.87547,1,0.57154,0.11354,0.98955,0.00456,0,1,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,0,0.64241,-0.08410,0.97771,0.00494,1,0
0.00000,0,14,0,0.57154,0.11354,0,0.10000,0.07593,0.14716,1742,574.75885,1,0.60247,0.00592,-0.19313,0.22388,2.29616,0.27394,0.17336,20.87547,0,0.57154,0.11354,0.96782,0.00456,0,0,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,0,0.64241,-0.08410,0.95598,0.00494,1,0
0.00000,0,14,0,0.57154,0.11354,0,0.10000,0.07593,0.15393,1742,574.75885,1,0.60247,0.00592,-0.19313,0.22388,2.29616,0.27394,0.17336,20.87547,0,0.57154,0.11354,0.95598,0.00456,0,0,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,0,0.64241,-0.08410,0.95598,0.00494,1,0
0.00000,0,14,1,0.45097,0.15124,0,0.10000,0.07593,0.16675,1742,574.75885,1,0.59588,0.01224,-0.19313,0.22388,2.29616,0.26943,0.17373,20.45443,1,0.45097,0.15124,0.95598,0.00480,0,1,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,0,0.64241,-0.08410,0.95598,0.00494,1,0
0.00000,0,14,1,0.45097,0.15124,0,0.10000,0.07593,0.17249,1742,574.75885,1,0.58984,0.01803,0.00000,0.00000,0.00000,0.26851,0.17391,21.17875,1,0.45097,0.15124,0.95598,0.00471,0,1,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,0,0.64241,-0.08410,0.95598,0.00494,1,0
0.00000,0,14,1,0.34711,0.20573,0,0.10000,0.07593,0.17249,1742,574.75885,0,0.55624,0.04416,0.00000,0.00000,0.00000,0.26562,0.17427,21.88932,1,0.34711,0.20573,0.95598,0.00460,0,1,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,0,0.64241,-0.08410,0.95598,0.00494,1,0
0.00000,0,14,1,0.31886,0.16148,0,0.10000,0.07593,0.17249,1742,574.75885,0,0.43755,0.10282,0.00000,0.00000,0.00000,0.26414,0.17466,22.89691,1,0.31886,0.16148,0.95598,0.00458,0,1,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,0,0.64241,-0.08410,0.95598,0.00494,1,0
0.00000,0,14,1,0.31950,0.16491,0,0.10000,0.07593,0.17249,1742,574.75885,0,0.39820,0.12352,-0.18671,0.21058,2.16642,0.26355,0.17477,22.43018,1,0.31950,0.16491,0.95163,0.00475,0,1,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,0,0.64241,-0.08410,0.94642,0.00494,1,0
0.00000,0,14,1,0.26373,0.17185,0,0.10000,0.07593,0.17249,1742,574.75885,0,0.30070,0.16608,-0.18671,0.21058,2.16642,0.26150,0.17517,22.91282,1,0.26373,0.17185,0.94207,0.00469,0,1,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,0,0.64241,-0.08410,0.93686,0.00494,1,0
0.00000,0,14,1,0.26160,0.18961,0,0.10000,0.07593,0.17249,1742,574.75885,0,0.28115,0.17784,-0.18671,0.21058,2.16642,0.26066,0.17519,22.97934,1,0.26160,0.18961,0.93251,0.00462,0,1,0.00916,0.04351,0.46296,0.56671,0.18902,14.77713,0,0.64241,-0.08410,0.92730,0.00494,1,0
0.00000,0,14,1,0.43443,0.10278,0,0.10000,0.07593,0.17249,1742,574.75885,0,0.33224,0.15282,-0.04584,0.05013,0.51698,0.26023,0.17564,22.93276,1,0.26493,0.20282,0.91521,0.00480,1,1,0.00919,0.04840,0.51704,0.54926,0.18761,17.35011,1,0.60394,0.00275,0.90075,0.00485,1,1
0.00000,0,14,1,0.28300,0.11037,0,0.10000,0.07593,0.02002,1743,574.95319,1,0.31993,0.14221,-0.04584,0.05013,0.51698,0.25905,0.17554,23.15088,1,0.27428,0.20809,0.89301,0.00461,1,1,0.00919,0.04840,0.51704,0.54856,0.18743,17.88658,1,0.29172,0.01264,0.88375,0.00477,1,1
0.00000,0,14,1,0.28072,0.12689,0,0.10000,0.07593,0.02649,1743,574.95319,1,0.31209,0.13915,-0.04584,0.05013,0.51698,0.25842,0.17589,23.69480,1,0.26815,0.24024,0.87601,0.00463,1,1,0.00919,0.04840,0.51704,0.54826,0.18676,16.98572,1,0.29329,0.01354,0.86675,0.00483,1,1
0.00000,0,14,1,0.28160,0.13966,0,0.10000,0.07593,0.03345,1743,574.95319,1,0.30701,0.13923,-0.04584,0.05013,0.51698,0.25791,0.17584,22.88431,1,0.27193,0.25340,0.85902,0.00475,1,1,0.00884,0.04831,0.51491,0.54746,0.18700,16.77693,1,0.29126,0.02592,0.84976,0.00503,1,1
0.00000,0,14,1,0.28815,0.14804,0,0.10000,0.07593,0.03998,1743,574.95319,1,0.30431,0.14049,-0.04584,0.05013,0.51698,0.25691,0.17655,22.98703,1,0.28479,0.24762,0.84976,0.00481,1,1,0.00884,0.04831,0.51491,0.54625,0.18680,17.58530,1,0.29151,0.04846,0.84976,0.00482,1,1
0.00000,0,14,1,0.27100,0.15555,0,0.10000,0.07593,0.04669,1743,574.95319,1,0.30015,0.14237,-0.04584,0.05013,0.51698,0.25635,0.17650,22.86061,1,0.25742,0.27380,0.84976,0.00479,1,1,0.00884,0.04831,0.51491,0.54602,0.18663,17.01662,1,0.28458,0.03731,0.84976,0.00490,1,1
0.00000,0,14,1,0.27100,0.15555,0,0.10000,0.07593,0.05353,1743,574.95319,1,0.29691,0.14384,-0.04584,0.05013,0.51698,0.25602,0.17676,22.98278,1,0.25742,0.27380,0.84976,0.00491,1,1,0.00851,0.04921,0.52324,0.54509,0.18634,17.67709,1,0.28458,0.03731,0.84976,0.00483,1,1
0.00000,0,14,1,0.27798,0.15601,0,0.10000,0.07593,0.06024,1743,574.95319,1,0.29502,0.14505,-0.04584,0.05013,0.51698,0.25459,0.17738,24.45109,1,0.26397,0.27173,0.84976,0.00462,1,1,0.00851,0.04921,0.52324,0.54419,0.18613,17.33429,1,0.29198,0.04028,0.84976,0.00489,1,1
0.00000,0,14,1,0.28011,0.13970,0,0.10000,0.07593,0.06702,1743,574.95319,1,0.29366,0.14457,-0.04584,0.05013,0.51698,0.25393,0.17747,23.90914,1,0.26664,0.25613,0.84976,0.00463,1,1,0.00851,0.04921,0.52324,0.54393,0.18612,16.97230,1,0.29358,0.02327,0.84976,0.00481,1,1
0.00000,0,14,1,0.28011,0.13970,0,0.10000,0.07593,0.07379,1743,574.95319,1,0.29253,0.14416,-0.04584,0.05013,0.51698,0.25380,0.17699,22.40713,1,0.26664,0.25613,0.84976,0.00479,1,1,0.00797,0.04886,0.51865,0.54301,0.18593,16.75257,1,0.29358,0.02327,0.84976,0.00481,1,1
0.00000,0,14,1,0.27742,0.16557,0,0.10000,0.07593,0.08093,1743,574.95319,1,0.29137,0.14581,-0.04584,0.05013,0.51698,0.25238,0.17775,23.03514,1,0.26230,0.29329,0.84976,0.00475,1,1,0.00797,0.04886,0.51865,0.54204,0.18545,17.41002,1,0.29254,0.03785,0.84976,0.00480,1,1
0.00000,0,14,1,0.27817,0.14775,0,0.10000,0.07593,0.08856,1743,574.95319,1,0.29043,0.14595,-0.04584,0.05013,0.51698,0.25175,0.17762,22.30909,1,0.26992,0.26988,0.84976,0.00468,1,1,0.00797,0.04886,0.51865,0.54116,0.18519,16.71012,1,0.28641,0.02562,0.84976,0.00491,1,1
0.00000,0,14,1,0.27817,0.14775,0,0.10000,0.07593,0.09320,1743,574.95319,1,0.28961,0.14607,-0.04584,0.05013,0.51698,0.25121,0.17803,22.70383,1,0.26992,0.26988,0.84976,0.00480,1,1,0.00757,0.04939,0.52311,0.54072,0.18526,16.65092,1,0.28641,0.02562,0.84976,0.00484,1,1
0.00000,0,14,1,0.26259,0.16796,0,0.10000,0.07593,0.10059,1743,574.95319,1,0.28792,0.14744,-0.04584,0.05013,0.51698,0.25017,0.17825,22.84430,1,0.25975,0.27501,0.84976,0.00468,1,1,0.00757,0.04939,0.52311,0.54037,0.18489,16.82141,1,0.26542,0.06091,0.84976,0.00475,1,1
0.00000,0,14,1,0.27738,0.14655,0,0.10000,0.07593,0.10724,1743,574.95319,1,0.28730,0.14738,-0.04584,0.05013,0.51698,0.24975,0.17847,23.08663,1,0.27502,0.24792,0.84976,0.00461,1,1,0.00757,0.04939,0.52311,0.53927,0.18505,17.09670,1,0.27974,0.04518,0.84976,0.00471,1,1
0.00000,0,14,1,0.27735,0.15055,0,0.10000,0.07593,0.11395,1743,574.95319,1,0.28675,0.14756,-0.17627,0.18640,1.94321,0.24922,0.17913,23.87041,1,0.27580,0.25065,0.84630,0.00456,0,1,0.00703,0.04819,0.50958,0.53891,0.18479,16.94586,1,0.27890,0.05045,0.84217,0.00482,1,1
0.00000,0,14,1,0.27582,0.16633,0,0.10000,0.07593,0.12067,1743,574.95319,1,0.28617,0.14855,-0.17627,0.18640,1.94321,0.24832,0.17951,23.15390,1,0.26695,0.28900,0.83872,0.00471,0,1,0.00703,0.04819,0.50958,0.53746,0.18440,16.57341,1,0.28469,0.04366,0.83458,0.00486,1,1
0.00000,0,14,1,0.27394,0.16366,0,0.10000,0.07593,0.12750,1743,574.95319,1,0.28556,0.14930,-0.17627,0.18640,1.94321,0.24814,0.17930,23.62468,1,0.28377,0.27177,0.83113,0.00461,0,1,0.00703,0.04819,0.50958,0.53760,0.18427,17.29173,1,0.26411,0.05555,0.82700,0.00468,1,1
0.00000,0,14,1,0.27446,0.16930,0,0.10000,0.07593,0.13348,1743,574.95319,1,0.28503,0.15026,-0.17627,0.18640,1.94321,0.24773,0.17960,22.96856,1,0.28555,0.27779,0.82354,0.00477,0,1,0.00670,0.04813,0.50815,0.53681,0.18417,16.88412,1,0.26337,0.06081,0.81941,0.00490,1,1
0.00000,0,14,1,0.27462,0.19468,0,0.10000,0.07593,0.14044,1743,574.95319,1,0.28456,0.15227,-0.17627,0.18640,1.94321,0.24698,0.17991,23.32286,1,0.27265,0.31119,0.81941,0.00470,0,1,0.00670,0.04813,0.50815,0.53640,0.18417,17.01975,1,0.27658,0.07817,0.81941,0.00485,1,1
0.00000,0,14,1,0.26963,0.18873,0,0.10000,0.07593,0.14734,1743,574.95319,1,0.28391,0.15386,-0.17627,0.18640,1.94321,0.24637,0.17969,22.45538,1,0.27478,0.28982,0.81941,0.00469,0,1,0.00670,0.04813,0.50815,0.53605,0.18418,16.49945,1,0.26448,0.08764,0.81941,0.00489,1,1
0.00000,0,14,1,0.26958,0.18488,0,0.10000,0.07593,0.15411,1743,574.95319,1,0.28331,0.15515,-0.18357,0.19089,1.99776,0.24619,0.17976,22.89814,1,0.27392,0.28712,0.82286,0.00460,0,1,0.00661,0.04945,0.52162,0.53573,0.18406,16.54651,1,0.26524,0.08264,0.82700,0.00464,1,1
0.00000,0,14,1,0.26904,0.17430,0,0.10000,0.07593,0.16077,1743,574.95319,1,0.28274,0.15592,-0.18357,0.19089,1.99776,0.24477,0.17928,20.55214,1,0.25710,0.27932,0.83045,0.00447,0,1,0.00661,0.04945,0.52162,0.53531,0.18412,16.62759,1,0.28098,0.06928,0.83458,0.00473,1,1
0.00000,0,14,1,0.27389,0.16666,0,0.10000,0.07593,0.16754,1743,574.95319,1,0.28240,0.15633,-0.18357,0.19089,1.99776,0.24452,0.17949,20.54632,1,0.27148,0.27672,0.83804,0.00446,0,1,0.00661,0.04945,0.52162,0.53485,0.18396,16.76808,1,0.27630,0.05659,0.84217,0.00479,1,1
0.00000,0,14,1,0.27339,0.16111,0,0.10000,0.07593,0.17413,1743,574.95319,1,0.28207,0.15651,-0.18357,0.19089,1.99776,0.24419,0.17952,20.32293,1,0.26966,0.27084,0.84562,0.00451,0,1,0.00634,0.04924,0.51897,0.53486,0.18395,17.10535,1,0.27711,0.05139,0.84976,0.00461,1,1
0.00000,0,14,1,0.25952,0.19098,0,0.10000,0.07593,0.18091,1743,574.95319,1,0.28126,0.15774,-0.18357,0.19089,1.99776,0.24362,0.17975,20.05115,1,0.22972,0.30878,0.84976,0.00450,0,1,0.00634,0.04924,0.51897,0.53409,0.18411,16.73205,1,0.28932,0.07318,0.84976,0.00465,1,1
0.00000,0,14,1,0.27817,0.14995,0,0.10000,0.07593,0.18732,1743,574.95319,1,0.28116,0.15747,-0.18357,0.19089,1.99776,0.24339,0.17987,20.21013,1,0.26838,0.24106,0.84976,0.00452,0,1,0.00634,0.04924,0.51897,0.53400,0.18419,17.33014,1,0.28796,0.05884,0.84976,0.00466,1,1
0.00000,0,14,1,0.27817,0.14995,0,0.10000,0.07593,0.19403,1743,574.95319,1,0.28106,0.15722,-0.18828,0.19321,2.02847,0.24416,0.18091,22.42691,1,0.26838,0.24106,0.84976,0.00480,0,1,0.00620,0.04934,0.52042,0.53362,0.18411,16.74207,1,0.28796,0.05884,0.84976,0.00489,1,1
0.00000,0,14,1,0.25780,0.17834,0,0.10000,0.07593,0.20099,1743,574.95319,1,0.28031,0.15790,-0.18828,0.19321,2.02847,0.24276,0.18056,20.67235,1,0.23044,0.28473,0.84976,0.00446,0,1,0.00620,0.04934,0.52042,0.53341,0.18401,17.49662,1,0.28516,0.07195,0.84976,0.00447,1,1
0.00000,0,14,1,0.27472,0.16936,0,0.10000,0.07593,0.20758,1743,574.95319,1,0.28013,0.15826,-0.18828,0.19321,2.02847,0.24252,0.18073,20.49727,1,0.25790,0.26218,0.84976,0.00451,0,1,0.00620,0.04934,0.52042,0.53263,0.18414,16.98585,1,0.29154,0.07655,0.84976,0.00461,1,1
0.00000,0,14,1,0.27447,0.17073,0,0.10000,0.07593,0.21442,1743,574.95319,1,0.27996,0.15864,-0.19125,0.19497,2.05340,0.24350,0.18186,22.96696,1,0.25790,0.26218,0.84976,0.00478,0,1,0.00589,0.04834,0.50994,0.53260,0.18402,16.34975,1,0.29104,0.07928,0.84562,0.00484,1,1
0.00000,0,14,1,0.26796,0.17201,0,0.10000,0.07593,0.22241,1743,574.95319,1,0.27961,0.15903,-0.19125,0.19497,2.05340,0.24190,0.18136,20.29445,1,0.25136,0.27923,0.84562,0.00456,0,1,0.00589,0.04834,0.50994,0.53238,0.18450,15.97093,1,0.28456,0.06480,0.84149,0.00470,1,1
0.00000,0,14,1,0.27091,0.17580,0,0.10000,0.07593,0.22815,1743,574.95319,1,0.27936,0.15951,-0.19125,0.19497,2.05340,0.24164,0.18162,20.27484,1,0.26249,0.25985,0.84149,0.00453,0,1,0.00589,0.04834,0.50994,0.53228,0.18466,16.04504,1,0.27934,0.09175,0.83736,0.00468,1,1
0.00000,0,14,1,0.27141,0.17742,0,0.10000,0.07593,0.23431,1743,574.95319,1,0.27914,0.16001,-0.18792,0.19074,2.01517,0.24157,0.18175,20.31387,1,0.26349,0.26309,0.83736,0.00449,0,1,0.00616,0.05148,0.54388,0.53230,0.18475,15.74604,1,0.27934,0.09175,0.83736,0.00457,1,1
0.00000,0,14,1,0.26327,0.19419,0,0.10000,0.07593,0.24115,1743,574.95319,1,0.27871,0.16093,-0.18792,0.19074,2.01517,0.24114,0.18237,20.39242,1,0.24116,0.28637,0.83736,0.00456,0,1,0.00616,0.05148,0.54388,0.53145,0.18544,16.07340,1,0.28539,0.10200,0.84149,0.00460,1,1
0.00000,0,14,1,0.28772,0.16766,0,0.10000,0.07593,0.24750,1743,574.95319,1,0.27895,0.16111,-0.18792,0.19074,2.01517,0.24089,0.18262,20.30271,1,0.27594,0.23093,0.84149,0.00452,0,1,0.00616,0.05148,0.54388,0.53155,0.18565,16.26127,1,0.29949,0.10438,0.84562,0.00460,1,1
0.00000,0,14,1,0.28727,0.16597,0,0.10000,0.07593,0.25458,1743,574.95319,1,0.27916,0.16123,-0.19055,0.19213,2.03641,0.24092,0.18307,20.98891,1,0.27504,0.22756,0.84562,0.00447,0,1,0.00572,0.04872,0.51601,0.53121,0.18572,16.08767,1,0.29949,0.10438,0.84562,0.00465,1,1
0.00000,0,14,1,0.25704,0.20207,0,0.10000,0.07593,0.26117,1743,574.95319,1,0.27861,0.16225,-0.19055,0.19213,2.03641,0.24056,0.18347,20.43042,1,0.23719,0.29537,0.84562,0.00450,0,1,0.00572,0.04872,0.51601,0.53075,0.18589,14.77035,1,0.27689,0.10877,0.84149,0.00473,1,1
0.00000,0,14,1,0.26290,0.19104,0,0.10000,0.07593,0.26764,1743,574.95319,1,0.27822,0.16296,-0.19055,0.19213,2.03641,0.24040,0.18373,20.18413,1,0.25143,0.28068,0.84149,0.00448,0,1,0.00572,0.04872,0.51601,0.53079,0.18614,15.46243,1,0.27437,0.10140,0.83736,0.00461,1,1
0.00000,0,14,1,0.26346,0.19632,0,0.10000,0.07593,0.27423,1743,574.95319,1,0.27787,0.16375,-0.19055,0.19213,2.03641,0.24022,0.18419,20.68694,1,0.25338,0.28646,0.83390,0.00446,0,1,0.00550,0.04807,0.50949,0.53100,0.18626,15.21065,1,0.27355,0.10618,0.82977,0.00466,1,1
0.00000,0,14,1,0.27544,0.20706,0,0.10000,0.07593,0.28149,1743,574.95319,1,0.27782,0.16476,-0.19055,0.19213,2.03641,0.23993,0.18460,20.44407,1,0.26050,0.27628,0.82632,0.00452,0,1,0.00550,0.04807,0.50949,0.53079,0.18646,15.88016,1,0.29037,0.13783,0.82632,0.00455,1,1
0.00000,0,14,1,0.27768,0.23023,0,0.10000,0.07593,0.28778,1743,574.95319,1,0.27781,0.16625,-0.19055,0.19213,2.03641,0.23979,0.18477,20.42973,1,0.26291,0.29576,0.82286,0.00448,0,1,0.00550,0.04807,0.50949,0.53042,0.18676,14.99908,1,0.29245,0.16471,0.82286,0.00459,1,1
0.00000,0,14,1,0.27790,0.23254,0,0.10000,0.07593,0.28778,1743,574.95319,0,0.27191,0.19269,-0.19055,0.19213,2.03641,0.23971,0.18521,20.85366,1,0.26381,0.29842,0.81941,0.00452,0,1,0.00546,0.04832,0.51337,0.52979,0.18672,14.57456,1,0.29200,0.16666,0.81941,0.00470,1,1
0.00000,0,14,1,0.27859,0.20054,0,0.10000,0.07593,0.28778,1743,574.95319,0,0.27525,0.19662,-0.19055,0.19213,2.03641,0.23940,0.18564,20.60000,1,0.26860,0.28080,0.81941,0.00449,0,1,0.00546,0.04832,0.51337,0.53038,0.18667,15.03396,1,0.28858,0.12028,0.81941,0.00441,1,1
0.00000,0,14,1,0.27647,0.21209,0,0.10000,0.07593,0.28778,1743,574.95319,0,0.27566,0.20178,-0.19055,0.19213,2.03641,0.23928,0.18580,20.65824,1,0.26042,0.30113,0.81941,0.00447,0,1,0.00546,0.04832,0.51337,0.52983,0.18746,15.79710,1,0.29253,0.12306,0.81941,0.00437,1,1
0.00000,0,14,1,0.27647,0.21209,0,0.10260,0.07593,0.02069,1744,575.24738,1,0.27586,0.20436,-0.19055,0.19213,2.03641,0.24020,0.18687,22.69725,1,0.26042,0.30113,0.81941,0.00477,0,1,0.00540,0.04836,0.51501,0.52987,0.18792,15.78184,1,0.29253,0.12306,0.81941,0.00453,1,1
0.00000,0,14,1,0.26532,0.22219,0,0.10260,0.07593,0.02716,1744,575.24738,1,0.27375,0.20792,-0.19055,0.19213,2.03641,0.23964,0.18717,23.12957,1,0.24581,0.31046,0.81941,0.00470,0,1,0.00540,0.04836,0.51501,0.53005,0.18791,15.66235,1,0.28484,0.13392,0.81941,0.00430,1,1
0.00000,0,14,1,0.25075,0.21705,0,0.10260,0.07593,0.03406,1744,575.24738,1,0.26992,0.20944,-0.19055,0.19213,2.03641,0.23965,0.18737,23.43218,1,0.23647,0.32632,0.81941,0.00472,0,1,0.00540,0.04836,0.51501,0.53023,0.18783,14.94386,1,0.26502,0.10777,0.81941,0.00419,1,1
0.00000,0,14,1,0.25086,0.22046,0,0.10260,0.07593,0.04071,1744,575.24738,1,0.26720,0.21102,-0.19055,0.19213,2.03641,0.23967,0.18769,23.23253,1,0.23742,0.32869,0.81619,0.00474,0,1,0.00520,0.04684,0.49927,0.53000,0.18817,15.49886,1,0.26430,0.11223,0.81234,0.00435,1,1
0.00000,0,14,1,0.28499,0.21137,0,0.10625,0.07407,0.04749,1744,575.24738,1,0.26942,0.21106,-0.19055,0.19213,2.03641,0.23940,0.18784,22.77477,1,0.28362,0.27045,0.80913,0.00471,0,1,0.00520,0.04684,0.49927,0.52994,0.18805,15.41170,1,0.28635,0.15229,0.80528,0.00444,1,1
0.00000,0,14,1,0.28545,0.22858,0,0.10625,0.07407,0.05365,1744,575.24738,1,0.27120,0.21301,-0.19055,0.19213,2.03641,0.23947,0.18798,22.63806,1,0.27964,0.29139,0.80206,0.00482,0,1,0.00520,0.04684,0.49927,0.53015,0.18807,15.30610,1,0.29126,0.16577,0.79822,0.00451,1,1
0.00000,0,14,1,0.28594,0.23012,0,0.10625,0.07407,0.06049,1744,575.24738,1,0.27268,0.21472,-0.19055,0.19213,2.03641,0.23961,0.18801,22.98168,1,0.28061,0.29447,0.79822,0.00480,0,1,0.00540,0.04828,0.51501,0.52998,0.18810,15.21181,1,0.29126,0.16577,0.79822,0.00454,1,1
0.00000,0,14,1,0.28254,0.21786,0,0.10625,0.07407,0.06769,1744,575.24738,1,0.27357,0.21500,-0.19055,0.19213,2.03641,0.23990,0.18839,23.19290,1,0.27181,0.30659,0.80143,0.00487,0,1,0.00540,0.04828,0.51501,0.52991,0.18856,15.89648,1,0.29326,0.12912,0.80528,0.00449,1,1
0.00000,0,14,1,0.28251,0.21273,0,0.10625,0.07407,0.07428,1744,575.24738,1,0.27432,0.21482,-0.19055,0.19213,2.03641,0.23970,0.18841,23.12465,1,0.27110,0.30332,0.80850,0.00485,0,1,0.00540,0.04828,0.51501,0.52980,0.18853,15.80786,1,0.29391,0.12214,0.81234,0.00455,1,1
0.00000,0,14,1,0.28201,0.21123,0,0.10938,0.07315,0.08069,1744,575.24738,1,0.27491,0.21454,-0.19055,0.19213,2.03641,0.23965,0.18842,23.10912,1,0.27010,0.30033,0.81234,0.00490,0,1,0.00526,0.04730,0.50458,0.52980,0.18854,15.80796,1,0.29391,0.12214,0.81234,0.00457,1,1
0.00000,0,14,1,0.26093,0.22175,0,0.10938,0.07315,0.08765,1744,575.24738,1,0.27391,0.21506,-0.19055,0.19213,2.03641,0.23822,0.18765,21.21537,1,0.24364,0.32290,0.80913,0.00450,0,1,0.00526,0.04730,0.50458,0.52915,0.18838,15.20482,1,0.27822,0.12061,0.80528,0.00456,1,1
0.00000,0,14,1,0.27288,0.20781,0,0.10938,0.07315,0.09436,1744,575.24738,1,0.27384,0.21457,-0.19055,0.19213,2.03641,0.23800,0.18761,20.95550,1,0.25110,0.28779,0.80206,0.00445,0,1,0.00526,0.04730,0.50458,0.52953,0.18824,15.41683,1,0.29467,0.12783,0.79822,0.00428,1,1
0.00000,0,14,1,0.27346,0.20556,0,0.10938,0.07315,0.10101,1744,575.24738,1,0.27382,0.21401,-0.19055,0.19213,2.03641,0.23781,0.18746,20.38231,1,0.25120,0.28810,0.80167,0.00451,0,1,0.00535,0.04889,0.52109,0.52917,0.18813,15.03211,1,0.29571,0.12301,0.80580,0.00458,1,1
0.00000,0,14,1,0.26559,0.21850,0,0.10938,0.07315,0.10742,1744,575.24738,1,0.27333,0.21427,-0.19055,0.19213,2.03641,0.23878,0.18843,23.50874,1,0.23620,0.32880,0.81247,0.00466,0,1,0.00535,0.04889,0.52109,0.52927,0.18804,15.21475,1,0.29499,0.10821,0.82045,0.00465,1,1
0.00000,0,14,1,0.26911,0.19294,0,0.10938,0.07315,0.11462,1744,575.24738,1,0.27310,0.21309,-0.19055,0.19213,2.03641,0.23790,0.18736,20.42414,1,0.23465,0.30372,0.82712,0.00453,0,1,0.00535,0.04889,0.52109,0.52926,0.18803,15.22727,1,0.30358,0.08217,0.83511,0.00462,1,1
0.00000,0,14,1,0.26808,0.18257,0,0.11042,0.07222,0.12097,1744,575.24738,1,0.27283,0.21148,-0.19055,0.19213,2.03641,0.23791,0.18745,20.62185,1,0.23057,0.29281,0.84178,0.00453,0,1,0.00535,0.04893,0.52109,0.52920,0.18782,15.64831,1,0.30559,0.07233,0.84976,0.00455,1,1
0.00000,0,14,1,0.27714,0.20311,0,0.11042,0.07222,0.12775,1744,575.24738,1,0.27305,0.21106,-0.19055,0.19213,2.03641,0.23782,0.18740,20.84835,1,0.24525,0.27045,0.84976,0.00452,0,1,0.00535,0.04893,0.52109,0.52908,0.18776,15.85354,1,0.30903,0.13576,0.84976,0.00455,1,1
0.00000,0,14,1,0.27098,0.18723,0,0.11042,0.07222,0.13464,1744,575.24738,1,0.27295,0.20993,-0.19055,0.19213,2.03641,0.23778,0.18739,20.85815,1,0.24276,0.26983,0.84976,0.00453,0,1,0.00535,0.04893,0.52109,0.52918,0.18773,16.17710,1,0.29920,0.10464,0.84976,0.00451,1,1
0.00000,0,14,1,0.27092,0.19093,0,0.11042,0.07222,0.14130,1744,575.24738,1,0.27286,0.20906,-0.19055,0.19213,2.03641,0.23776,0.18738,21.16225,1,0.24364,0.27245,0.84630,0.00450,0,1,0.00523,0.04813,0.51261,0.52913,0.18757,16.38910,1,0.29819,0.10940,0.84217,0.00458,1,1
0.00000,0,14,1,0.26678,0.20814,0,0.11042,0.07222,0.14795,1744,575.24738,1,0.27259,0.20902,-0.19055,0.19213,2.03641,0.23774,0.18734,21.24597,1,0.23107,0.30780,0.83872,0.00448,0,1,0.00523,0.04813,0.51261,0.52925,0.18755,16.11272,1,0.30249,0.10848,0.83458,0.00465,1,1
0.00000,0,14,1,0.26877,0.20722,0,0.11042,0.07222,0.15472,1744,575.24738,1,0.27244,0.20895,-0.19055,0.19213,2.03641,0.23769,0.18728,21.10806,1,0.23360,0.31067,0.83113,0.00449,0,1,0.00523,0.04813,0.51261,0.52925,0.18755,16.11272,1,0.30394,0.10377,0.82700,0.00465,1,1
0.00000,0,14,1,0.26932,0.21247,0,0.11042,0.07222,0.16125,1744,575.24738,1,0.27231,0.20909,-0.19055,0.19213,2.03641,0.23765,0.18717,20.85480,1,0.23576,0.31627,0.82354,0.00453,0,1,0.00515,0.04754,0.50509,0.52949,0.18747,16.51366,1,0.30288,0.10868,0.81941,0.00445,1,1
0.00000,0,14,1,0.27387,0.21071,0,0.11042,0.07222,0.16779,1744,575.24738,1,0.27237,0.20915,-0.19055,0.19213,2.03641,0.23753,0.18704,21.02739,1,0.25126,0.30587,0.81941,0.00451,0,1,0.00515,0.04754,0.50509,0.52960,0.18688,15.23116,1,0.29648,0.11555,0.81941,0.00443,1,1
0.00000,0,14,1,0.27009,0.20390,0,0.11042,0.07222,0.17480,1744,575.24738,1,0.27229,0.20896,-0.19055,0.19213,2.03641,0.23746,0.18702,20.95526,1,0.24956,0.30702,0.81941,0.00448,0,1,0.00515,0.04754,0.50509,0.52956,0.18691,15.32706,1,0.29062,0.10078,0.81941,0.00442,1,1
