BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.66265,0.78707,0,0.60990,0.60000,0.15417,3038,883.73846,1,0.66537,0.74921,-0.18711,0.21921,2.61202,0.31054,0.22408,18.14464,1,0.66265,0.78707,1.09262,0.00371,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.68035,0.79452,0,0.60990,0.60000,0.16101,3038,883.73846,1,0.66596,0.75102,-0.18711,0.21921,2.61202,0.31045,0.22416,18.42402,1,0.68035,0.79452,1.09262,0.00373,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.67634,0.79474,0,0.60990,0.60000,0.16760,3038,883.73846,1,0.66636,0.75271,-0.18711,0.21921,2.61202,0.31043,0.22418,18.57190,1,0.67634,0.79474,1.09262,0.00366,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.67634,0.79474,0,0.60990,0.60000,0.17419,3038,883.73846,1,0.66673,0.75426,-0.18711,0.21921,2.61202,0.31041,0.22409,18.65097,1,0.67634,0.79474,1.09262,0.00367,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.67012,0.80338,0,0.60990,0.60000,0.18085,3038,883.73846,1,0.66685,0.75602,-0.18711,0.21921,2.61202,0.31039,0.22422,18.28758,1,0.67012,0.80338,1.09262,0.00365,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.66285,0.79114,0,0.60990,0.60000,0.18756,3038,883.73846,1,0.66672,0.75723,-0.18711,0.21921,2.61202,0.31044,0.22430,18.31366,1,0.66285,0.79114,1.09262,0.00360,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.66285,0.79114,0,0.60990,0.60000,0.18756,3038,883.73846,0,0.66869,0.78425,-0.18751,0.21923,2.61217,0.31000,0.22416,18.07467,1,0.66285,0.79114,1.09262,0.00380,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.64905,0.78410,0,0.60990,0.60000,0.18756,3038,883.73846,0,0.65887,0.78418,-0.18751,0.21923,2.61217,0.30987,0.22414,18.19946,1,0.64905,0.78410,1.09262,0.00374,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.66154,0.79581,0,0.60990,0.60000,0.18756,3038,883.73846,0,0.65976,0.78806,-0.18751,0.21923,2.61217,0.30975,0.22430,18.37302,1,0.66154,0.79581,1.09262,0.00374,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.66154,0.79581,0,0.60990,0.60000,0.01971,3039,883.93311,1,0.66020,0.78999,-0.18630,0.21739,2.59034,0.30969,0.22425,18.47115,1,0.66154,0.79581,1.09262,0.00375,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.67253,0.79695,0,0.61042,0.60093,0.02637,3039,883.93311,1,0.66267,0.79138,-0.18630,0.21739,2.59034,0.30967,0.22416,18.48841,1,0.67253,0.79695,1.09262,0.00366,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.65880,0.78532,0,0.61042,0.60093,0.03296,3039,883.93311,1,0.66203,0.79037,-0.18630,0.21739,2.59034,0.30970,0.22418,18.69764,1,0.65880,0.78532,1.09262,0.00363,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.65880,0.78532,0,0.61042,0.60093,0.03967,3039,883.93311,1,0.66157,0.78965,-0.18785,0.21871,2.60603,0.30926,0.22417,18.21502,1,0.65880,0.78532,1.09262,0.00379,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.64141,0.79278,0,0.61042,0.60093,0.04669,3039,883.93311,1,0.65905,0.79004,-0.18785,0.21871,2.60603,0.30917,0.22409,18.24521,1,0.64141,0.79278,1.09262,0.00378,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.65441,0.79678,0,0.60677,0.62222,0.05341,3039,883.93311,1,0.65853,0.79079,-0.18785,0.21871,2.60603,0.30845,0.22420,18.46990,1,0.65441,0.79678,1.09262,0.00383,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.65441,0.79678,0,0.60677,0.62222,0.06158,3039,883.93311,1,0.65812,0.79139,-0.18872,0.21774,2.59680,0.30816,0.22426,18.34620,1,0.65441,0.79678,1.09262,0.00362,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.52156,0.76435,0,0.60677,0.62222,0.06659,3039,883.93311,1,0.64570,0.78893,-0.18872,0.21774,2.59680,0.30429,0.22429,18.62464,1,0.52156,0.76435,1.09262,0.00375,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.45407,0.75430,0,0.60677,0.62222,0.07318,3039,883.93311,1,0.62973,0.78604,-0.18872,0.21774,2.59680,0.30262,0.22433,18.14134,1,0.45407,0.75430,1.09262,0.00394,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.09262,0.00311,1,0
0.00000,0,4,1,0.45485,0.75571,0,0.60677,0.62222,0.07996,3039,883.93311,1,0.61628,0.78371,-0.18486,0.20976,2.50163,0.30061,0.22422,18.71677,1,0.45485,0.75571,1.08696,0.00379,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.08020,0.00311,1,0
0.00000,0,4,1,0.34821,0.74896,0,0.60677,0.62222,0.08673,3039,883.93311,1,0.59713,0.78123,-0.18486,0.20976,2.50163,0.29815,0.22397,18.54131,1,0.34821,0.74896,1.07455,0.00369,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.06778,0.00311,1,0
0.00000,0,4,1,0.28241,0.75240,0,0.59844,0.65278,0.09314,3039,883.93311,1,0.57615,0.77931,-0.18486,0.20976,2.50163,0.29690,0.22401,18.35406,1,0.28241,0.75240,1.06213,0.00384,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.05537,0.00311,1,0
0.00000,0,4,1,0.28598,0.75547,0,0.59844,0.65278,0.09314,3039,883.93311,0,0.52395,0.77376,-0.18575,0.20745,2.47406,0.29510,0.22402,18.58044,1,0.28598,0.75547,1.04972,0.00381,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.23508,0.76117,0,0.59844,0.65278,0.09314,3039,883.93311,0,0.37952,0.76747,-0.18575,0.20745,2.47406,0.29348,0.22409,18.66971,1,0.23508,0.76117,1.04295,0.00386,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.22894,0.77481,0,0.59844,0.65278,0.09314,3039,883.93311,0,0.32933,0.76991,-0.18575,0.20745,2.47406,0.29283,0.22412,18.72997,1,0.22894,0.77481,1.04295,0.00383,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.22894,0.77481,0,0.59323,0.66759,0.09314,3039,883.93311,0,0.23099,0.77026,-0.19059,0.21028,2.50780,0.29184,0.22438,18.83740,1,0.22894,0.77481,1.04295,0.00385,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.24667,0.69588,0,0.59323,0.66759,0.09314,3039,883.93311,0,0.23883,0.73307,-0.19059,0.21028,2.50780,0.29129,0.22440,19.01055,1,0.24667,0.69588,1.04295,0.00386,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.23747,0.70671,0,0.59323,0.66759,0.09314,3039,883.93311,0,0.23838,0.72428,-0.19059,0.21028,2.50780,0.29080,0.22450,19.03170,1,0.23747,0.70671,1.04295,0.00389,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.23747,0.70671,0,0.59323,0.66759,0.01984,3040,884.05328,1,0.23815,0.71989,-0.18861,0.20636,2.46323,0.29005,0.22463,18.96883,1,0.23747,0.70671,1.04295,0.00393,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.19658,0.72970,0,0.59323,0.66759,0.02643,3040,884.05328,1,0.22984,0.72185,-0.18861,0.20636,2.46323,0.28931,0.22476,19.10979,1,0.19658,0.72970,1.04295,0.00394,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.20596,0.73169,0,0.58802,0.68241,0.03363,3040,884.05328,1,0.22586,0.72349,-0.18861,0.20636,2.46323,0.28882,0.22470,19.11740,1,0.20596,0.73169,1.04295,0.00391,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.20596,0.73169,0,0.58802,0.68241,0.04004,3040,884.05328,1,0.22302,0.72466,-0.19283,0.20850,2.49331,0.28827,0.22493,18.95378,1,0.20596,0.73169,1.04295,0.00395,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.22381,0.76251,0,0.58802,0.68241,0.04700,3040,884.05328,1,0.22312,0.72940,-0.19283,0.20850,2.49331,0.28745,0.22507,19.01953,1,0.22381,0.76251,1.04295,0.00393,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.22029,0.75430,0,0.58802,0.68241,0.05377,3040,884.05328,1,0.22280,0.73216,-0.19283,0.20850,2.49331,0.28712,0.22507,19.07168,1,0.22029,0.75430,1.04295,0.00395,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.22029,0.75430,0,0.58802,0.68241,0.06030,3040,884.05328,1,0.22255,0.73438,-0.19407,0.20804,2.49004,0.28642,0.22521,18.95659,1,0.22029,0.75430,1.04295,0.00397,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.23389,0.73175,0,0.58802,0.68241,0.06726,3040,884.05328,1,0.22358,0.73414,-0.19407,0.20804,2.49004,0.28579,0.22539,19.05355,1,0.23389,0.73175,1.04295,0.00393,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.22118,0.70632,0,0.57865,0.70370,0.07355,3040,884.05328,1,0.22338,0.73182,-0.19407,0.20804,2.49004,0.28537,0.22546,19.13715,1,0.22118,0.70632,1.04295,0.00388,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.22291,0.70779,0,0.57865,0.70370,0.08032,3040,884.05328,1,0.22335,0.72997,-0.18866,0.20048,2.40163,0.28488,0.22560,19.01125,1,0.22291,0.70779,1.03779,0.00398,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.22660,0.73717,0,0.57865,0.70370,0.08716,3040,884.05328,1,0.22358,0.73049,-0.18866,0.20048,2.40163,0.28418,0.22573,19.01884,1,0.22660,0.73717,1.02646,0.00393,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.22975,0.74365,0,0.57187,0.71759,0.09393,3040,884.05328,1,0.22399,0.73136,-0.18866,0.20048,2.40163,0.28394,0.22586,19.26722,1,0.22975,0.74365,1.01512,0.00388,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.23188,0.74527,0,0.57187,0.71759,0.10052,3040,884.05328,1,0.22448,0.73223,-0.19769,0.20814,2.49789,0.28330,0.22600,19.03776,1,0.23188,0.74527,1.00894,0.00396,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.22417,0.73053,0,0.57187,0.71759,0.10718,3040,884.05328,1,0.22446,0.73213,-0.19769,0.20814,2.49789,0.28281,0.22618,19.09807,1,0.22417,0.73053,1.01410,0.00395,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.21796,0.74557,0,0.57187,0.71759,0.11407,3040,884.05328,1,0.22410,0.73288,-0.19769,0.20814,2.49789,0.28241,0.22618,19.06222,1,0.21796,0.74557,1.02544,0.00397,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.21578,0.74399,0,0.56510,0.73333,0.12085,3040,884.05328,1,0.22366,0.73346,-0.19094,0.19950,2.39856,0.28205,0.22638,19.25521,1,0.21578,0.74399,1.03162,0.00394,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.22285,0.71468,0,0.56510,0.73333,0.13287,3040,884.05328,1,0.22362,0.73252,-0.19094,0.19950,2.39856,0.28155,0.22652,19.13872,1,0.22285,0.71468,1.02646,0.00394,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.25153,0.73560,0,0.56510,0.73333,0.14050,3040,884.05328,1,0.22495,0.73267,-0.19094,0.19950,2.39856,0.28127,0.22668,19.16761,1,0.25153,0.73560,1.01512,0.00391,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.25354,0.73727,0,0.56510,0.73333,0.14716,3040,884.05328,1,0.22625,0.73288,-0.19987,0.20713,2.49250,0.28089,0.22681,19.06457,1,0.25354,0.73727,1.00894,0.00394,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.24670,0.71704,0,0.56510,0.73333,0.15222,3040,884.05328,1,0.22714,0.73219,-0.19987,0.20713,2.49250,0.28037,0.22696,19.21534,1,0.24670,0.71704,1.01410,0.00389,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.22172,0.71498,0,0.56510,0.73333,0.15765,3040,884.05328,1,0.22692,0.73147,-0.19987,0.20713,2.49250,0.28008,0.22704,19.29051,1,0.22172,0.71498,1.02544,0.00393,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.21960,0.71323,0,0.56146,0.73981,0.16284,3040,884.05328,1,0.22662,0.73074,-0.18859,0.19441,2.34370,0.27968,0.22706,19.31742,1,0.21960,0.71323,1.03162,0.00393,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.22372,0.69799,0,0.56146,0.73981,0.16754,3040,884.05328,1,0.22651,0.72948,-0.18859,0.19441,2.34370,0.27910,0.22730,19.33463,1,0.22372,0.69799,1.02646,0.00393,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.23869,0.71261,0,0.56146,0.73981,0.17432,3040,884.05328,1,0.22696,0.72886,-0.18859,0.19441,2.34370,0.27881,0.22738,19.26654,1,0.23869,0.71261,1.01512,0.00394,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.24246,0.71589,0,0.56146,0.73981,0.18103,3040,884.05328,1,0.22752,0.72840,-0.19279,0.19667,2.37745,0.27828,0.22740,19.17421,1,0.24246,0.71589,1.00378,0.00392,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.23131,0.75581,0,0.55990,0.74444,0.18756,3040,884.05328,1,0.22765,0.72934,-0.19279,0.19667,2.37745,0.27775,0.22767,19.42875,1,0.23131,0.75581,0.99761,0.00392,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.22380,0.77940,0,0.55990,0.74444,0.19427,3040,884.05328,1,0.22752,0.73101,-0.19279,0.19667,2.37745,0.27753,0.22766,19.58873,1,0.22380,0.77940,0.99761,0.00394,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.22192,0.77818,0,0.55990,0.74444,0.20093,3040,884.05328,1,0.22734,0.73253,-0.04745,0.04713,0.57022,0.27699,0.22812,19.32279,1,0.22192,0.77818,1.00277,0.00394,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.22774,0.76335,0,0.55677,0.75093,0.21423,3040,884.05328,1,0.22735,0.73349,-0.04745,0.04713,0.57022,0.27602,0.22827,19.38412,1,0.22774,0.76335,1.01410,0.00390,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.22723,0.76300,0,0.55677,0.75093,0.22119,3040,884.05328,1,0.22735,0.73439,-0.18780,0.18893,2.29010,0.27558,0.22849,19.32724,1,0.22723,0.76300,1.01555,0.00391,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00989,0.00311,1,0
0.00000,0,4,1,0.22552,0.75616,0,0.55677,0.75093,0.22791,3040,884.05328,1,0.22729,0.73503,-0.18780,0.18893,2.29010,0.27508,0.22856,19.71092,1,0.22552,0.75616,1.00516,0.00396,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99950,0.00311,1,0
0.00000,0,4,1,0.26349,0.66912,0,0.55677,0.75093,0.23468,3040,884.05328,1,0.22833,0.73315,-0.18780,0.18893,2.29010,0.27480,0.22845,20.36003,1,0.26349,0.66912,0.98961,0.00396,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.97777,0.00311,1,0
0.00000,0,4,1,0.26878,0.67485,0,0.55677,0.75093,0.24115,3040,884.05328,1,0.22945,0.73153,0.00000,0.00000,0.00000,0.27453,0.22848,19.91880,1,0.26878,0.67485,0.97261,0.00411,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.96643,0.00311,1,0
0.00000,0,4,1,0.34012,0.67980,0,0.55677,0.75093,0.24792,3040,884.05328,1,0.23244,0.73013,0.00000,0.00000,0.00000,0.27466,0.22895,19.76155,1,0.34012,0.67980,0.97116,0.00403,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.97682,0.00311,1,0
0.00000,0,4,1,0.33626,0.72983,0,0.55208,0.75648,0.25482,3040,884.05328,1,0.23517,0.73012,0.00000,0.00000,0.00000,0.27523,0.22892,19.99527,1,0.33626,0.72983,0.98156,0.00396,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.98722,0.00311,1,0
0.00000,0,4,1,0.33358,0.72680,0,0.55208,0.75648,0.26141,3040,884.05328,1,0.23770,0.73004,0.00000,0.00000,0.00000,0.27625,0.22961,19.64573,1,0.33358,0.72680,0.99195,0.00388,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.43888,0.74573,0,0.55208,0.75648,0.26141,3040,884.05328,0,0.27822,0.73517,0.00000,0.00000,0.00000,0.27747,0.22991,18.78040,1,0.43888,0.74573,0.99761,0.00389,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.49890,0.71647,0,0.55000,0.75833,0.26141,3040,884.05328,0,0.38856,0.72582,0.00000,0.00000,0.00000,0.27819,0.23006,18.89018,1,0.49890,0.71647,0.99761,0.00384,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.49834,0.71485,0,0.55000,0.75833,0.26141,3040,884.05328,0,0.42515,0.72217,-0.04798,0.04709,0.57551,0.27967,0.23049,19.21827,1,0.49834,0.71485,1.00277,0.00380,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.57216,0.74980,0,0.55000,0.75833,0.26141,3040,884.05328,0,0.52313,0.72704,-0.04798,0.04709,0.57551,0.28166,0.23157,19.12210,1,0.57216,0.74980,1.01410,0.00400,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.62220,0.79700,0,0.55000,0.75833,0.26141,3040,884.05328,0,0.57267,0.76202,-0.04798,0.04709,0.57551,0.28241,0.23181,18.80593,1,0.62220,0.79700,1.02544,0.00398,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.62219,0.79429,0,0.55000,0.75833,0.26141,3040,884.05328,0,0.58917,0.77278,-0.04894,0.04807,0.59020,0.28366,0.23217,18.99265,1,0.62219,0.79429,1.03678,0.00394,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.66340,0.76355,0,0.54740,0.76019,0.26141,3040,884.05328,0,0.63593,0.78495,-0.04894,0.04807,0.59020,0.28467,0.23258,19.18195,1,0.66340,0.76355,1.04295,0.00394,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.63764,0.78288,0,0.54740,0.76019,0.26141,3040,884.05328,0,0.63678,0.78391,-0.04894,0.04807,0.59020,0.28433,0.23270,19.12645,1,0.63764,0.78288,1.04295,0.00390,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.63764,0.78288,0,0.54740,0.76019,0.26141,3040,884.05328,0,0.63707,0.78357,-0.04745,0.04627,0.57022,0.28479,0.23286,19.04904,1,0.63764,0.78288,1.04295,0.00363,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.65396,0.74311,0,0.54740,0.76019,0.01990,3041,884.36151,1,0.64129,0.77345,-0.04745,0.04627,0.57022,0.28362,0.23340,18.99783,1,0.65396,0.74311,1.04295,0.00389,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.65622,0.76431,0,0.54740,0.76019,0.02655,3041,884.36151,1,0.64428,0.77162,-0.04745,0.04627,0.57022,0.28342,0.23353,18.91626,1,0.65622,0.76431,1.04295,0.00390,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.65622,0.76431,0,0.54740,0.76019,0.03345,3041,884.36151,1,0.64627,0.77040,-0.04999,0.04839,0.59743,0.28352,0.23378,18.71435,1,0.65622,0.76431,1.04295,0.00382,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.66192,0.81098,0,0.54427,0.76111,0.04041,3041,884.36151,1,0.64851,0.77620,-0.04999,0.04839,0.59743,0.28326,0.23401,18.92317,1,0.66192,0.81098,1.04295,0.00366,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.68932,0.79089,0,0.54427,0.76111,0.04688,3041,884.36151,1,0.65361,0.77804,-0.04999,0.04839,0.59743,0.28292,0.23414,19.02625,1,0.68932,0.79089,1.04295,0.00362,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.68932,0.79089,0,0.54427,0.76111,0.05347,3041,884.36151,1,0.65758,0.77947,-0.04895,0.04701,0.58195,0.28235,0.23443,18.88182,1,0.68932,0.79089,1.04295,0.00371,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.67412,0.78055,0,0.54427,0.76111,0.06030,3041,884.36151,1,0.65923,0.77957,-0.04895,0.04701,0.58195,0.28190,0.23477,18.70853,1,0.67412,0.78055,1.04295,0.00382,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.67564,0.83061,0,0.54271,0.76204,0.06677,3041,884.36151,1,0.66072,0.78421,-0.04895,0.04701,0.58195,0.28143,0.23499,18.95880,1,0.67564,0.83061,1.04295,0.00382,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
