BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.68074,0.13119,0,0.25729,0.12222,0.19440,1979,635.27252,1,0.68805,0.12659,-0.20586,0.21797,2.38413,0.27146,0.19373,19.67441,1,0.68074,0.13119,1.01507,0.00461,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.00889,0.00296,1,0
0.00000,0,8,1,0.68041,0.13675,0,0.26042,0.12037,0.20142,1979,635.27252,1,0.68780,0.12693,-0.05600,0.05826,0.63724,0.27160,0.19369,19.90201,1,0.68041,0.13675,1.00889,0.00459,1,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.00889,0.00296,1,0
0.00000,0,8,1,0.69749,0.09890,0,0.26042,0.12037,0.20996,1979,635.27252,1,0.68811,0.12602,-0.05600,0.05826,0.63724,0.27179,0.19365,19.97701,1,0.69749,0.09890,1.01405,0.00462,1,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.02023,0.00296,1,0
0.00000,0,8,1,0.70179,0.14443,0,0.26042,0.12037,0.21686,1979,635.27252,1,0.68854,0.12660,-0.05600,0.05826,0.63724,0.27198,0.19366,20.03828,1,0.70179,0.14443,1.02539,0.00457,1,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.03156,0.00296,1,0
0.00000,0,8,1,0.70219,0.13896,0,0.26042,0.12037,0.22314,1979,635.27252,1,0.68895,0.12697,-0.20735,0.22046,2.40936,0.27209,0.19358,20.00233,1,0.70219,0.13896,1.03156,0.00458,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.03156,0.00296,1,0
0.00000,0,8,1,0.67651,0.19112,0,0.26042,0.12037,0.22998,1979,635.27252,1,0.68859,0.12886,-0.20735,0.22046,2.40936,0.27224,0.19363,20.26666,1,0.67651,0.19112,1.02640,0.00460,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.02023,0.00296,1,0
0.00000,0,8,1,0.68049,0.20609,0,0.26615,0.11852,0.23645,1979,635.27252,1,0.68836,0.13107,-0.20735,0.22046,2.40936,0.27233,0.19369,20.41102,1,0.68049,0.20609,1.01507,0.00459,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.00889,0.00296,1,0
0.00000,0,8,1,0.68017,0.21120,0,0.26615,0.11852,0.24261,1979,635.27252,1,0.68813,0.13329,-0.05021,0.05246,0.57339,0.27229,0.19363,20.42183,1,0.68017,0.21120,1.00889,0.00456,1,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.00889,0.00296,1,0
0.00000,0,8,1,0.66703,0.14166,0,0.26615,0.11852,0.24817,1979,635.27252,1,0.68756,0.13352,-0.05021,0.05246,0.57339,0.27149,0.19362,20.55002,1,0.66703,0.14166,1.01405,0.00462,1,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.02023,0.00296,1,0
0.00000,0,8,1,0.60029,0.13533,0,0.26615,0.11852,0.25482,1979,635.27252,1,0.68526,0.13357,-0.05021,0.05246,0.57339,0.26999,0.19369,20.62582,1,0.60029,0.13533,1.02539,0.00490,1,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.03156,0.00296,1,0
0.00000,0,8,1,0.60035,0.13002,0,0.26615,0.11852,0.26111,1979,635.27252,1,0.68308,0.13348,-0.20723,0.21883,2.39158,0.26881,0.19358,20.82035,1,0.60035,0.13002,1.03156,0.00480,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.03156,0.00296,1,0
0.00000,0,8,1,0.54160,0.14967,0,0.27500,0.11574,0.26111,1979,635.27252,0,0.65909,0.15128,-0.20723,0.21883,2.39158,0.26691,0.19323,20.10258,1,0.54160,0.14967,1.02640,0.00477,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.02023,0.00296,1,0
0.00000,0,8,1,0.52515,0.15142,0,0.27500,0.11574,0.26111,1979,635.27252,0,0.59212,0.15135,-0.20723,0.21883,2.39158,0.26636,0.19319,20.10127,1,0.52515,0.15142,1.01507,0.00479,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,1.00889,0.00296,1,0
0.00000,0,8,1,0.52553,0.16081,0,0.27500,0.11574,0.26111,1979,635.27252,0,0.56992,0.15450,-0.20814,0.21866,2.38976,0.26596,0.19340,20.20238,1,0.52553,0.16081,1.00373,0.00476,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,0.99756,0.00296,1,0
0.00000,0,8,1,0.54002,0.17302,0,0.27500,0.11574,0.26111,1979,635.27252,0,0.53023,0.16175,-0.20814,0.21866,2.38976,0.26598,0.19332,20.14647,1,0.54002,0.17302,0.99756,0.00474,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,0.99756,0.00296,1,0
0.00000,0,8,1,0.52782,0.17894,0,0.27500,0.11574,0.26111,1979,635.27252,0,0.52903,0.17034,-0.20814,0.21866,2.38976,0.26588,0.19331,20.23644,1,0.52782,0.17894,0.99756,0.00477,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,0.99756,0.00296,1,0
0.00000,0,8,1,0.52782,0.17894,0,0.28177,0.11296,0.26111,1979,635.27252,0,0.52862,0.17321,-0.20814,0.21866,2.38976,0.26591,0.19322,20.33801,1,0.52782,0.17894,0.99756,0.00479,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,0.99756,0.00296,1,0
0.00000,0,8,1,0.52140,0.17403,0,0.28177,0.11296,0.02008,1980,635.56091,1,0.52682,0.17341,-0.20814,0.21866,2.38976,0.26576,0.19328,20.30615,1,0.52140,0.17403,0.99756,0.00474,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,0.99756,0.00296,1,0
0.00000,0,8,1,0.52085,0.17843,0,0.28177,0.11296,0.02661,1980,635.56091,1,0.52562,0.17442,-0.20814,0.21866,2.38976,0.26582,0.19344,20.82005,1,0.52085,0.17843,0.99756,0.00470,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,0.99756,0.00296,1,0
0.00000,0,8,1,0.52085,0.17843,0,0.28177,0.11296,0.03345,1980,635.56091,1,0.52483,0.17509,-0.20611,0.21639,2.36681,0.26580,0.19350,20.91529,1,0.52085,0.17843,0.99756,0.00470,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,0.99756,0.00296,1,0
0.00000,0,8,1,0.51399,0.20311,0,0.28490,0.11296,0.04010,1980,635.56091,1,0.52328,0.17909,-0.20611,0.21639,2.36681,0.26587,0.19361,21.09937,1,0.51399,0.20311,0.99756,0.00464,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,0.99756,0.00296,1,0
0.00000,0,8,1,0.51014,0.20854,0,0.28490,0.11296,0.04688,1980,635.56091,1,0.52164,0.18277,-0.20611,0.21639,2.36681,0.26586,0.19349,20.86676,1,0.51014,0.20854,0.99756,0.00464,0,1,0.00361,0.04771,0.51302,0.52591,0.19517,11.71187,0,0.34687,0.43169,0.99756,0.00296,1,0
0.00000,0,8,1,0.42990,0.31864,0,0.28490,0.11296,0.05359,1980,635.56091,1,0.51145,0.19787,-0.20611,0.21639,2.36681,0.26570,0.19369,20.82184,1,0.51014,0.20854,0.99756,0.00472,0,1,0.00879,0.04663,0.50998,0.55066,0.19716,15.70018,1,0.34966,0.42875,0.97329,0.00427,1,1
0.00000,0,8,1,0.47360,0.22582,0,0.28490,0.11296,0.06030,1980,635.56091,1,0.50766,0.20066,-0.20611,0.21639,2.36681,0.26551,0.19373,20.52868,1,0.52302,0.23694,0.97329,0.00474,0,1,0.00879,0.04663,0.50998,0.55074,0.19712,15.91156,1,0.42419,0.21470,0.94903,0.00425,1,1
0.00000,0,8,1,0.49667,0.18282,0,0.28490,0.11296,0.06702,1980,635.56091,1,0.50666,0.19904,-0.20611,0.21639,2.36681,0.26544,0.19378,20.51921,1,0.51828,0.25989,0.94903,0.00475,0,1,0.00879,0.04663,0.50998,0.55094,0.19759,15.00393,1,0.47505,0.10576,0.92477,0.00425,1,1
0.00000,0,8,1,0.49105,0.20630,0,0.28490,0.11296,0.07361,1980,635.56091,1,0.50536,0.19965,-0.20786,0.21764,2.38252,0.26542,0.19383,20.35466,1,0.51962,0.27886,0.92477,0.00477,0,1,0.00780,0.04231,0.46472,0.55053,0.19736,15.88639,1,0.46248,0.13374,0.88081,0.00427,1,1
0.00000,0,8,1,0.48411,0.28181,0,0.29167,0.11111,0.08038,1980,635.56091,1,0.50373,0.20597,-0.20786,0.21764,2.38252,0.26522,0.19397,20.45048,1,0.51788,0.28374,0.88081,0.00478,0,1,0.00780,0.04231,0.46472,0.55094,0.19792,15.51536,1,0.45033,0.27988,0.86111,0.00416,1,1
0.00000,0,8,1,0.47870,0.23343,0,0.29167,0.11111,0.08740,1980,635.56091,1,0.50194,0.20793,-0.20786,0.21764,2.38252,0.26525,0.19394,20.40732,1,0.51281,0.30479,0.86111,0.00483,0,1,0.00780,0.04231,0.46472,0.55058,0.19795,14.61743,1,0.44459,0.16206,0.84142,0.00436,1,1
0.00000,0,8,1,0.47606,0.25080,0,0.29167,0.11111,0.09375,1980,635.56091,1,0.50021,0.21079,0.00000,0.00000,0.00000,0.26509,0.19407,20.41354,1,0.51455,0.32464,0.83669,0.00478,0,1,0.00780,0.04231,0.46472,0.55056,0.19741,14.16849,1,0.43756,0.17695,0.81699,0.00429,1,1
0.00000,0,8,1,0.48747,0.25837,0,0.29688,0.10926,0.10040,1980,635.56091,1,0.49942,0.21376,0.00000,0.00000,0.00000,0.26511,0.19437,21.33335,1,0.52890,0.31636,0.81226,0.00467,0,1,0.00780,0.04231,0.46472,0.55024,0.19747,14.05147,1,0.44604,0.20038,0.81226,0.00410,1,1
0.00000,0,8,1,0.48386,0.26834,0,0.29688,0.10926,0.10699,1980,635.56091,1,0.49850,0.21697,0.00000,0.00000,0.00000,0.26501,0.19431,21.09427,1,0.53834,0.32966,0.80753,0.00470,0,1,0.00780,0.04231,0.46472,0.55028,0.19750,14.63104,1,0.42938,0.20702,0.80753,0.00405,1,1
0.00000,0,8,1,0.48671,0.26018,0,0.29688,0.10926,0.10699,1980,635.56091,0,0.48436,0.24151,-0.05134,0.05252,0.57637,0.26472,0.19448,20.85353,1,0.53805,0.32530,0.81269,0.00475,1,1,0.00862,0.04624,0.50663,0.55026,0.19802,15.68667,1,0.43538,0.19507,0.82854,0.00406,1,1
0.00000,0,8,1,0.47824,0.30619,0,0.29688,0.10926,0.10699,1980,635.56091,0,0.48130,0.27385,-0.05134,0.05252,0.57637,0.26454,0.19460,20.91424,1,0.52345,0.32012,0.83843,0.00473,1,1,0.00862,0.04624,0.50663,0.54996,0.19798,15.32374,1,0.43303,0.29225,0.85428,0.00410,1,1
0.00000,0,8,1,0.47587,0.29030,0,0.29688,0.10926,0.10699,1980,635.56091,0,0.47949,0.27933,-0.05134,0.05252,0.57637,0.26441,0.19467,20.76141,1,0.51171,0.31398,0.86417,0.00471,1,1,0.00862,0.04624,0.50663,0.55016,0.19768,15.27732,1,0.44003,0.26662,0.88002,0.00419,1,1
0.00000,0,8,1,0.47581,0.28105,0,0.30208,0.10926,0.01990,1981,635.67468,1,0.47857,0.27976,-0.20787,0.21567,2.37069,0.26453,0.19460,20.81245,1,0.51027,0.29757,0.88475,0.00470,0,1,0.00756,0.04174,0.45848,0.54982,0.19791,15.34327,1,0.44135,0.26453,0.88475,0.00423,1,1
0.00000,0,8,1,0.49440,0.24669,0,0.30208,0.10926,0.02661,1981,635.67468,1,0.48173,0.27315,-0.20787,0.21567,2.37069,0.26418,0.19485,20.85118,1,0.52027,0.27675,0.87959,0.00478,0,1,0.00756,0.04174,0.45848,0.54985,0.19808,14.75791,1,0.46853,0.21663,0.86374,0.00406,1,1
0.00000,0,8,1,0.50202,0.27256,0,0.30208,0.10926,0.03369,1981,635.67468,1,0.48512,0.27305,-0.20787,0.21567,2.37069,0.26415,0.19495,20.83926,1,0.53633,0.29287,0.85858,0.00475,0,1,0.00756,0.04174,0.45848,0.54911,0.19730,14.34234,1,0.46770,0.25225,0.84273,0.00429,1,1
0.00000,0,8,1,0.50621,0.27566,0,0.30208,0.10926,0.04047,1981,635.67468,1,0.48813,0.27342,-0.20787,0.21567,2.37069,0.26407,0.19493,20.72215,1,0.53742,0.31040,0.83757,0.00476,0,1,0.00756,0.04174,0.45848,0.54973,0.19769,14.78333,1,0.47499,0.24091,0.86568,0.00393,1,1
0.00000,0,8,1,0.45924,0.31342,0,0.30208,0.10926,0.04761,1981,635.67468,1,0.48452,0.27842,-0.20787,0.21567,2.37069,0.26368,0.19514,20.68385,1,0.51952,0.26459,0.86568,0.00478,0,1,0.00756,0.04174,0.45848,0.54937,0.19861,14.61860,1,0.39896,0.36226,0.90964,0.00404,1,1
0.00000,0,8,1,0.48383,0.23195,0,0.30208,0.10926,0.05365,1981,635.67468,1,0.48444,0.27326,-0.20787,0.21567,2.37069,0.26362,0.19511,20.32792,1,0.51080,0.23695,0.90964,0.00477,0,1,0.00756,0.04174,0.45848,0.54948,0.19871,15.56152,1,0.45685,0.22695,0.95360,0.00395,1,1
0.00000,0,8,1,0.48851,0.20340,0,0.30677,0.10926,0.06042,1981,635.67468,1,0.48485,0.26627,-0.21036,0.21729,2.39045,0.26351,0.19511,20.28423,1,0.50839,0.20037,0.95360,0.00479,0,1,0.00756,0.04174,0.45848,0.54933,0.19854,14.77874,1,0.46863,0.20643,0.99756,0.00390,1,1
0.00000,0,8,1,0.49546,0.22939,0,0.30677,0.10926,0.06744,1981,635.67468,1,0.48581,0.26292,-0.21036,0.21729,2.39045,0.26355,0.19534,20.93708,1,0.52982,0.16518,0.99756,0.00464,0,1,0.00756,0.04174,0.45848,0.54928,0.19874,15.11341,1,0.46109,0.29360,0.99756,0.00385,1,1
0.00000,0,8,1,0.49087,0.24733,0,0.30677,0.10926,0.07385,1981,635.67468,1,0.48623,0.26162,-0.21036,0.21729,2.39045,0.26330,0.19551,21.19587,1,0.52314,0.18013,0.99756,0.00472,0,1,0.00756,0.04174,0.45848,0.54880,0.19863,14.03639,1,0.45861,0.31453,0.99756,0.00395,1,1
0.00000,0,8,1,0.49087,0.24733,0,0.30885,0.10926,0.08051,1981,635.67468,1,0.48659,0.26052,-0.20965,0.21640,2.38259,0.26318,0.19542,20.61457,1,0.52314,0.18013,0.99756,0.00477,0,1,0.00756,0.04174,0.45848,0.54866,0.19848,13.39219,1,0.45861,0.31453,0.99756,0.00391,1,1
0.00000,0,8,1,0.48671,0.23800,0,0.30885,0.10926,0.08722,1981,635.67468,1,0.48660,0.25891,-0.20965,0.21640,2.38259,0.26292,0.19564,21.24116,1,0.52833,0.18125,0.99756,0.00469,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,1,0.44509,0.29475,0.99756,0.00403,1,1
0.00000,0,8,1,0.51786,0.20147,0,0.30885,0.10926,0.09387,1981,635.67468,1,0.48868,0.25508,-0.20965,0.21640,2.38259,0.26289,0.19571,21.25247,1,0.51786,0.20147,0.99756,0.00468,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.99756,0.00403,1,0
0.00000,0,8,1,0.51786,0.20147,0,0.30885,0.10926,0.10040,1981,635.67468,1,0.49051,0.25173,-0.04967,0.05015,0.55257,0.26303,0.19555,21.24977,1,0.51786,0.20147,0.99756,0.00464,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.99756,0.00403,1,0
0.00000,0,8,0,0.51786,0.20147,0,0.30885,0.10926,0.10730,1981,635.67468,1,0.49051,0.25173,-0.04967,0.05015,0.55257,0.26303,0.19555,21.24977,0,0.51786,0.20147,0.99756,0.00464,1,0,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.99756,0.00403,1,0
0.00000,0,8,1,0.52326,0.16393,0,0.31250,0.10926,0.11401,1981,635.67468,1,0.49243,0.24657,-0.04967,0.05015,0.55257,0.26239,0.19564,20.99322,1,0.52326,0.16393,0.99756,0.00476,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.99756,0.00403,1,0
0.00000,0,8,1,0.53109,0.17503,0,0.31250,0.10926,0.12903,1981,635.67468,1,0.49458,0.24259,-0.04967,0.05015,0.55257,0.26218,0.19582,21.02257,1,0.53109,0.17503,0.99756,0.00471,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.99756,0.00403,1,0
0.00000,0,8,1,0.51852,0.18530,0,0.31250,0.10926,0.13519,1981,635.67468,1,0.49584,0.23958,-0.04967,0.05015,0.55257,0.26208,0.19567,20.54207,1,0.51852,0.18530,0.99756,0.00477,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.99756,0.00403,1,0
0.00000,0,8,1,0.51831,0.18113,0,0.31250,0.10926,0.13519,1981,635.67468,0,0.50526,0.20881,-0.05207,0.05239,0.57777,0.26193,0.19600,20.89453,1,0.51831,0.18113,1.00272,0.00470,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,1.00889,0.00403,1,0
0.00000,0,8,1,0.52930,0.17525,0,0.31250,0.10926,0.13519,1981,635.67468,0,0.51728,0.19203,-0.05207,0.05239,0.57777,0.26184,0.19601,20.90079,1,0.52930,0.17525,1.01405,0.00476,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,1.02023,0.00403,1,0
0.00000,0,8,1,0.51939,0.13480,0,0.31615,0.10926,0.13519,1981,635.67468,0,0.51798,0.17295,-0.05207,0.05239,0.57777,0.26159,0.19595,20.80342,1,0.51939,0.13480,1.02539,0.00473,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,1.03156,0.00403,1,0
0.00000,0,8,1,0.51903,0.12537,0,0.31615,0.10926,0.01996,1982,635.81543,1,0.51825,0.16106,-0.05183,0.05206,0.57417,0.26126,0.19608,21.11106,1,0.51903,0.12537,1.03672,0.00478,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,1.04290,0.00403,1,0
0.00000,0,8,1,0.48468,0.11883,0,0.31615,0.10926,0.02673,1982,635.81543,1,0.51153,0.15261,-0.05183,0.05206,0.57417,0.26050,0.19595,21.17924,1,0.48468,0.11883,1.04290,0.00474,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,1.04290,0.00403,1,0
0.00000,0,8,1,0.49932,0.13304,0,0.31615,0.10926,0.03339,1982,635.81543,1,0.50950,0.14935,-0.05183,0.05206,0.57417,0.26029,0.19583,20.76079,1,0.49932,0.13304,1.04290,0.00476,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,1.04290,0.00403,1,0
0.00000,0,8,1,0.49974,0.14108,0,0.31979,0.10926,0.04004,1982,635.81543,1,0.50810,0.14817,0.00000,0.00000,0.00000,0.26033,0.19595,20.95190,1,0.49974,0.14108,1.03301,0.00474,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,1.02117,0.00403,1,0
0.00000,0,8,1,0.47798,0.17973,0,0.31979,0.10926,0.04669,1982,635.81543,1,0.50434,0.15211,0.00000,0.00000,0.00000,0.26028,0.19599,20.98408,1,0.47798,0.17973,1.01128,0.00471,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.99944,0.00403,1,0
0.00000,0,8,1,0.49135,0.19858,0,0.31979,0.10926,0.05347,1982,635.81543,1,0.50289,0.15728,0.00000,0.00000,0.00000,0.26015,0.19601,20.80581,1,0.49135,0.19858,0.98955,0.00473,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.97772,0.00403,1,0
0.00000,0,8,1,0.49238,0.21212,0,0.31979,0.10926,0.06000,1982,635.81543,1,0.50184,0.16276,-0.05022,0.05029,0.55503,0.26014,0.19601,20.84797,1,0.49238,0.21212,0.97256,0.00470,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.96638,0.00403,1,0
0.00000,0,8,1,0.48448,0.21723,0,0.32448,0.10926,0.06671,1982,635.81543,1,0.50026,0.16771,-0.05022,0.05029,0.55503,0.26003,0.19599,20.64873,1,0.48448,0.21723,0.97111,0.00472,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.97677,0.00403,1,0
0.00000,0,8,1,0.48369,0.20279,0,0.32448,0.10926,0.07349,1982,635.81543,1,0.49888,0.17064,-0.05022,0.05029,0.55503,0.26002,0.19596,20.73284,1,0.48369,0.20279,0.98150,0.00472,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.98716,0.00403,1,0
0.00000,0,8,1,0.48303,0.19453,0,0.32448,0.10926,0.08026,1982,635.81543,1,0.49766,0.17247,-0.05022,0.05029,0.55503,0.26001,0.19601,20.85922,1,0.48303,0.19453,0.99189,0.00471,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.99756,0.00403,1,0
0.00000,0,8,1,0.48375,0.19064,0,0.32448,0.10926,0.08698,1982,635.81543,1,0.49667,0.17377,-0.05022,0.05029,0.55503,0.25999,0.19600,20.85384,1,0.48375,0.19064,0.99756,0.00473,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.99756,0.00403,1,0
0.00000,0,8,1,0.48557,0.19426,0,0.32448,0.10926,0.09369,1982,635.81543,1,0.49593,0.17514,-0.05022,0.05029,0.55503,0.26003,0.19601,20.87794,1,0.48557,0.19426,0.99756,0.00472,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.99756,0.00403,1,0
0.00000,0,8,1,0.48586,0.19800,0,0.32917,0.10926,0.10034,1982,635.81543,1,0.49530,0.17657,0.00000,0.00000,0.00000,0.26004,0.19605,21.03823,1,0.48586,0.19800,0.99283,0.00469,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.98716,0.00403,1,0
0.00000,0,8,1,0.47449,0.19320,0,0.32917,0.10926,0.10663,1982,635.81543,1,0.49408,0.17754,0.00000,0.00000,0.00000,0.26021,0.19603,21.21240,1,0.47449,0.19320,0.98243,0.00471,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.97677,0.00403,1,0
0.00000,0,8,1,0.47133,0.23817,0,0.32917,0.10926,0.11377,1982,635.81543,1,0.49281,0.18091,0.00000,0.00000,0.00000,0.26021,0.19595,21.20789,1,0.47133,0.23817,0.97204,0.00472,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.96638,0.00403,1,0
0.00000,0,8,1,0.47216,0.24615,0,0.32917,0.10926,0.12061,1982,635.81543,1,0.49173,0.18435,0.00000,0.00000,0.00000,0.26024,0.19580,20.89305,1,0.47216,0.24615,0.96165,0.00471,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.95599,0.00403,1,0
0.00000,0,8,1,0.49154,0.22693,0,0.33229,0.10926,0.12714,1982,635.81543,1,0.49172,0.18647,0.00000,0.00000,0.00000,0.26025,0.19559,20.43110,1,0.49154,0.22693,0.95599,0.00473,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.95599,0.00403,1,0
0.00000,0,8,1,0.49048,0.22915,0,0.33229,0.10926,0.13379,1982,635.81543,1,0.49166,0.18851,0.00000,0.00000,0.00000,0.26046,0.19548,20.46509,1,0.49048,0.22915,0.95599,0.00474,0,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.95599,0.00403,1,0
0.00000,0,8,1,0.49017,0.22539,0,0.33229,0.10926,0.14069,1982,635.81543,1,0.49159,0.19018,-0.05110,0.05141,0.56654,0.26053,0.19542,20.49459,1,0.49017,0.22539,0.96072,0.00477,1,1,0.00756,0.04174,0.45848,0.54850,0.19866,13.93839,0,0.44509,0.29475,0.96638,0.00403,1,0
0.00000,0,8,1,0.48484,0.17604,0,0.33229,0.10926,0.14813,1982,635.81543,1,0.49130,0.18957,-0.05110,0.05141,0.56654,0.26070,0.19530,20.51212,1,0.47095,0.19948,0.97111,0.00474,1,1,0.00756,0.04174,0.45848,0.54732,0.19677,14.12290,1,0.49874,0.15261,0.97677,0.00407,1,1
0.00000,0,8,1,0.48801,0.17096,0,0.33229,0.10926,0.15454,1982,635.81543,1,0.49116,0.18879,-0.05110,0.05141,0.56654,0.26099,0.19533,21.27857,1,0.47998,0.17831,0.98150,0.00465,1,1,0.00756,0.04174,0.45848,0.54755,0.19676,14.48270,1,0.49604,0.16362,0.98716,0.00404,1,1
0.00000,0,8,1,0.48514,0.17363,0,0.33646,0.10926,0.16071,1982,635.81543,1,0.49092,0.18819,0.00000,0.00000,0.00000,0.26121,0.19518,21.08677,1,0.47963,0.17369,0.98716,0.00469,0,1,0.00848,0.04753,0.51906,0.54765,0.19656,14.47980,1,0.49064,0.17357,0.96856,0.00398,1,1
0.00000,0,8,1,0.47237,0.24229,0,0.33646,0.10926,0.16748,1982,635.81543,1,0.49020,0.19027,0.00000,0.00000,0.00000,0.26132,0.19512,21.23122,1,0.48915,0.22049,0.96383,0.00473,0,1,0.00848,0.04753,0.51906,0.54848,0.19691,15.99197,1,0.45559,0.26409,0.93957,0.00400,1,1
0.00000,0,8,1,0.44529,0.26498,0,0.33646,0.10926,0.17419,1982,635.81543,1,0.48854,0.19303,0.00000,0.00000,0.00000,0.26142,0.19509,21.10163,1,0.48973,0.22776,0.93484,0.00468,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,1,0.40085,0.30220,0.91058,0.00408,1,1
0.00000,0,8,1,0.49144,0.24754,0,0.33646,0.10926,0.17419,1982,635.81543,0,0.47977,0.21954,-0.21041,0.21680,2.38306,0.26159,0.19498,21.08563,1,0.49144,0.24754,0.91058,0.00467,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.88632,0.00408,1,0
0.00000,0,8,1,0.48491,0.25307,0,0.33646,0.10926,0.17419,1982,635.81543,0,0.48234,0.23630,-0.21041,0.21680,2.38306,0.26188,0.19485,21.17761,1,0.48491,0.25307,0.89105,0.00465,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.89105,0.00408,1,0
