BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.29970,0.26977,0,0.04844,0.14815,0.21985,4042,1131.52881,1,0.30619,0.30024,-0.07529,0.04409,0.52914,0.15298,0.19277,17.24229,1,0.29970,0.26977,0.84984,0.00407,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.30961,0.26297,0,0.04844,0.14815,0.22656,4042,1131.52881,1,0.30629,0.29918,-0.07529,0.04409,0.52914,0.15406,0.19367,18.95463,1,0.30961,0.26297,0.84984,0.00467,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.31411,0.31084,0,0.04844,0.14815,0.23279,4042,1131.52881,1,0.30651,0.29950,-0.07529,0.04409,0.52914,0.15420,0.19543,21.99397,1,0.31411,0.31084,0.84984,0.00453,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.31411,0.31084,0,0.04844,0.14815,0.23950,4042,1131.52881,1,0.30671,0.29981,-0.07529,0.04409,0.52914,0.15462,0.19451,20.08616,1,0.31411,0.31084,0.84984,0.00448,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.31253,0.31305,0,0.04844,0.14815,0.24634,4042,1131.52881,1,0.30687,0.30016,-0.07529,0.04409,0.52914,0.15510,0.19396,19.61533,1,0.31253,0.31305,0.84984,0.00455,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.29744,0.30115,0,0.04844,0.14815,0.25330,4042,1131.52881,1,0.30663,0.30018,-0.07529,0.04409,0.52914,0.15510,0.19376,19.48714,1,0.29744,0.30115,0.84984,0.00461,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.29744,0.30115,0,0.04844,0.14815,0.26001,4042,1131.52881,1,0.30640,0.30021,-0.07529,0.04409,0.52914,0.15400,0.19237,16.31347,1,0.29744,0.30115,0.84984,0.00417,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.31044,0.30124,0,0.04844,0.14815,0.26697,4042,1131.52881,1,0.30649,0.30023,-0.07529,0.04409,0.52914,0.15558,0.19425,20.50117,1,0.31044,0.30124,0.84984,0.00451,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.33850,0.29305,0,0.04844,0.14815,0.27356,4042,1131.52881,1,0.30726,0.30006,-0.07529,0.04409,0.52914,0.15686,0.19368,19.15610,1,0.33850,0.29305,0.84984,0.00455,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.33850,0.29305,0,0.04844,0.14815,0.28003,4042,1131.52881,1,0.30798,0.29990,-0.07529,0.04409,0.52914,0.15775,0.19356,19.51070,1,0.33850,0.29305,0.84984,0.00424,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.37037,0.30257,0,0.04844,0.14815,0.28674,4042,1131.52881,1,0.30940,0.29996,-0.07529,0.04409,0.52914,0.15883,0.19297,18.71292,1,0.37037,0.30257,0.84984,0.00427,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.34961,0.33605,0,0.04844,0.14815,0.29468,4042,1131.52881,1,0.31029,0.30076,-0.07529,0.04409,0.52914,0.15918,0.19292,18.63384,1,0.34961,0.33605,0.84984,0.00463,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.34961,0.33605,0,0.04844,0.14815,0.30151,4042,1131.52881,1,0.31115,0.30153,-0.07529,0.04409,0.52914,0.15974,0.19305,19.04304,1,0.34961,0.33605,0.84984,0.00431,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.36183,0.33106,0,0.04844,0.14815,0.30798,4042,1131.52881,1,0.31223,0.30216,-0.07529,0.04409,0.52914,0.15986,0.19299,19.04067,1,0.36183,0.33106,0.84984,0.00428,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.39397,0.31284,0,0.04844,0.14815,0.31360,4042,1131.52881,1,0.31393,0.30238,-0.07529,0.04409,0.52914,0.16004,0.19312,19.24224,1,0.39397,0.31284,0.84984,0.00429,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.39397,0.31284,0,0.04844,0.14815,0.31360,4042,1131.52881,0,0.34285,0.31117,-0.07529,0.04409,0.52914,0.16028,0.19268,18.59971,1,0.39397,0.31284,0.84984,0.00425,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.38250,0.28426,0,0.04844,0.14815,0.31360,4042,1131.52881,0,0.36267,0.29772,-0.07529,0.04409,0.52914,0.16037,0.19282,19.67737,1,0.38250,0.28426,0.84984,0.00413,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.38986,0.28370,0,0.04844,0.14815,0.31360,4042,1131.52881,0,0.37174,0.29305,-0.07529,0.04409,0.52914,0.16050,0.19271,19.68253,1,0.38986,0.28370,0.84984,0.00401,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.38986,0.28370,0,0.04844,0.14815,0.02014,4043,1131.84912,1,0.37627,0.29071,-0.07529,0.04409,0.52914,0.16051,0.19281,19.98264,1,0.38986,0.28370,0.84984,0.00398,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.38981,0.26605,0,0.04844,0.14815,0.02673,4043,1131.84912,1,0.37898,0.28578,-0.07529,0.04409,0.52914,0.16107,0.19293,20.17896,1,0.38981,0.26605,0.84984,0.00417,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.39548,0.26601,0,0.04844,0.14815,0.03333,4043,1131.84912,1,0.38173,0.28248,-0.07529,0.04409,0.52914,0.16101,0.19276,20.08739,1,0.39548,0.26601,0.84984,0.00418,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.39548,0.26601,0,0.04844,0.14815,0.04016,4043,1131.84912,1,0.38369,0.28013,-0.07529,0.04409,0.52914,0.16113,0.19262,19.49692,1,0.39548,0.26601,0.84984,0.00416,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.38920,0.26157,0,0.04844,0.14815,0.04675,4043,1131.84912,1,0.38438,0.27781,-0.07529,0.04409,0.52914,0.16142,0.19208,18.89347,1,0.38920,0.26157,0.84984,0.00432,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.38834,0.30877,0,0.07135,0.13704,0.05359,4043,1131.84912,1,0.38482,0.28125,-0.07529,0.04409,0.52914,0.16168,0.19192,18.53445,1,0.38834,0.30877,0.84984,0.00423,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.38834,0.30877,0,0.07135,0.13704,0.06018,4043,1131.84912,1,0.38517,0.28400,-0.07529,0.04409,0.52914,0.16143,0.19207,19.20245,1,0.38834,0.30877,0.84984,0.00416,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.40527,0.28202,0,0.07135,0.13704,0.06665,4043,1131.84912,1,0.38700,0.28382,-0.07529,0.04409,0.52914,0.16166,0.19252,19.79881,1,0.40527,0.28202,0.84984,0.00427,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.40836,0.27031,0,0.07135,0.13704,0.07349,4043,1131.84912,1,0.38878,0.28269,-0.07529,0.04409,0.52914,0.16176,0.19263,19.88971,1,0.40836,0.27031,0.84984,0.00422,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.40836,0.27031,0,0.07135,0.13704,0.08020,4043,1131.84912,1,0.39028,0.28174,-0.07529,0.04409,0.52914,0.16219,0.19221,19.24539,1,0.40836,0.27031,0.84984,0.00427,1,1,-0.01578,0.04850,0.51984,0.42916,0.19569,7.83927,0,0.13107,0.33279,0.84984,0.00219,1,0
0.00000,0,12,1,0.31582,0.33211,0,0.07135,0.13704,0.08704,4043,1131.84912,1,0.38497,0.28534,-0.07529,0.04409,0.52914,0.16242,0.19232,20.11226,1,0.38245,0.31127,0.84984,0.00406,1,1,-0.01578,0.04850,0.51984,0.44091,0.19690,12.85582,1,0.24920,0.35295,0.84984,0.00324,1,1
0.00000,0,12,1,0.32267,0.32945,0,0.10052,0.11481,0.09387,4043,1131.84912,1,0.38081,0.28828,-0.07529,0.04409,0.52914,0.16254,0.19242,19.83723,1,0.38881,0.31417,0.84984,0.00419,1,1,-0.01578,0.04850,0.51984,0.44091,0.19670,12.85870,1,0.25653,0.34473,0.84984,0.00312,1,1
0.00000,0,12,1,0.32267,0.32945,0,0.10052,0.11481,0.10059,4043,1131.84912,1,0.37718,0.29085,-0.07529,0.04409,0.52914,0.16231,0.19198,19.33482,1,0.38881,0.31417,0.84984,0.00409,1,1,-0.01578,0.04850,0.51984,0.44147,0.19659,13.35864,1,0.25653,0.34473,0.84984,0.00300,1,1
0.00000,0,12,1,0.33636,0.32426,0,0.10052,0.11481,0.10669,4043,1131.84912,1,0.37478,0.29282,-0.07529,0.04409,0.52914,0.16292,0.19192,19.87761,1,0.41064,0.29191,0.84984,0.00400,1,1,-0.01578,0.04850,0.51984,0.44162,0.19683,11.95818,1,0.26208,0.35660,0.84984,0.00336,1,1
0.00000,0,12,1,0.33014,0.32108,0,0.10052,0.11481,0.11377,4043,1131.84912,1,0.37230,0.29439,-0.07529,0.04409,0.52914,0.16292,0.19159,18.93190,1,0.38729,0.27643,0.84984,0.00429,1,1,-0.01578,0.04850,0.51984,0.44218,0.19700,13.35683,1,0.27299,0.36572,0.84984,0.00315,1,1
0.00000,0,12,1,0.33014,0.32108,0,0.10833,0.10556,0.12073,4043,1131.84912,1,0.37008,0.29579,-0.07529,0.04409,0.52914,0.16316,0.19146,19.30653,1,0.38729,0.27643,0.84984,0.00404,1,1,-0.01578,0.04850,0.51984,0.44344,0.19409,13.11418,1,0.27299,0.36572,0.84984,0.00377,1,1
0.00000,0,12,1,0.33288,0.31802,0,0.10833,0.10556,0.12769,4043,1131.84912,1,0.36822,0.29690,-0.07529,0.04409,0.52914,0.16352,0.19153,19.13873,1,0.40249,0.29543,0.84984,0.00423,1,1,-0.01578,0.04850,0.51984,0.44237,0.19624,12.75980,1,0.26327,0.34061,0.84984,0.00315,1,1
0.00000,0,12,1,0.34201,0.31066,0,0.10833,0.10556,0.13391,4043,1131.84912,1,0.36697,0.29756,-0.07529,0.04409,0.52914,0.16347,0.19182,20.07096,1,0.40074,0.28579,0.84984,0.00409,1,1,-0.01578,0.04850,0.51984,0.44298,0.19645,14.15850,1,0.28329,0.33554,0.84984,0.00300,1,1
0.00000,0,12,1,0.34201,0.31066,0,0.10833,0.10556,0.14099,4043,1131.84912,1,0.36584,0.29816,-0.07529,0.04409,0.52914,0.16403,0.19106,19.47795,1,0.40074,0.28579,0.84984,0.00407,1,1,-0.01578,0.04850,0.51984,0.44368,0.19650,15.05920,1,0.28329,0.33554,0.84984,0.00304,1,1
0.00000,0,12,1,0.33961,0.27538,0,0.11563,0.10000,0.14746,4043,1131.84912,1,0.36470,0.29716,-0.07529,0.04409,0.52914,0.16399,0.19133,19.82001,1,0.40327,0.27301,0.84984,0.00422,1,1,-0.01578,0.04850,0.51984,0.44354,0.19615,13.77262,1,0.27595,0.27775,0.84984,0.00336,1,1
0.00000,0,12,1,0.34437,0.27101,0,0.11563,0.10000,0.14746,4043,1131.84912,0,0.33892,0.30946,-0.07529,0.04409,0.52914,0.16445,0.19109,19.56420,1,0.40312,0.25458,0.84984,0.00431,1,1,-0.01578,0.04850,0.51984,0.44397,0.19613,13.96749,1,0.28562,0.28744,0.84984,0.00317,1,1
0.00000,0,12,1,0.34437,0.27101,0,0.11563,0.10000,0.14746,4043,1131.84912,0,0.34164,0.29023,-0.07529,0.04409,0.52914,0.16482,0.19128,19.69216,1,0.40312,0.25458,0.84984,0.00427,1,1,-0.01578,0.04850,0.51984,0.44454,0.19581,14.41007,1,0.28562,0.28744,0.84984,0.00331,1,1
0.00000,0,12,1,0.34412,0.32142,0,0.11563,0.10000,0.14746,4043,1131.84912,0,0.34247,0.30063,-0.07529,0.04409,0.52914,0.16485,0.19097,20.11559,1,0.38552,0.28260,0.84984,0.00408,1,1,-0.01578,0.04850,0.51984,0.44552,0.19719,15.52814,1,0.30273,0.36024,0.84984,0.00316,1,1
0.00000,0,12,1,0.33958,0.26590,0,0.11563,0.10000,0.02002,4044,1132.00330,1,0.34175,0.29195,-0.07529,0.04409,0.52914,0.16551,0.19140,20.38671,1,0.40268,0.26430,0.84984,0.00427,1,1,-0.01578,0.04850,0.51984,0.44496,0.19605,13.86076,1,0.27648,0.26750,0.84984,0.00336,1,1
0.00000,0,12,1,0.33958,0.26590,0,0.15104,0.09259,0.02673,4044,1132.00330,1,0.34131,0.28674,-0.07529,0.04409,0.52914,0.16557,0.19053,18.93404,1,0.40268,0.26430,0.84984,0.00429,1,1,-0.01578,0.04850,0.51984,0.44582,0.19730,14.45434,1,0.27648,0.26750,0.84984,0.00331,1,1
0.00000,0,12,1,0.33428,0.30435,0,0.15104,0.09259,0.03345,4044,1132.00330,1,0.34014,0.28967,-0.07529,0.04409,0.52914,0.16580,0.19036,19.00547,1,0.38267,0.30275,0.84984,0.00410,1,1,-0.01578,0.04850,0.51984,0.44598,0.19626,15.14711,1,0.28589,0.30595,0.84984,0.00317,1,1
0.00000,0,12,1,0.33435,0.29281,0,0.15104,0.09259,0.04016,4044,1132.00330,1,0.33931,0.29012,-0.07529,0.04409,0.52914,0.16652,0.19035,18.53444,1,0.38602,0.29957,0.84984,0.00429,1,1,-0.01578,0.04850,0.51984,0.44584,0.19618,14.38448,1,0.28268,0.28605,0.84984,0.00328,1,1
0.00000,0,12,1,0.33435,0.29281,0,0.15104,0.09259,0.04688,4044,1132.00330,1,0.33869,0.29046,-0.07529,0.04409,0.52914,0.16637,0.19054,19.67485,1,0.38602,0.29957,0.84984,0.00423,1,1,-0.01578,0.04850,0.51984,0.44707,0.19628,15.76999,1,0.28268,0.28605,0.84984,0.00324,1,1
0.00000,0,12,1,0.34323,0.28426,0,0.22604,0.09259,0.05396,4044,1132.00330,1,0.33920,0.28977,-0.07529,0.04409,0.52914,0.16711,0.19013,18.88354,1,0.39039,0.30193,0.84984,0.00428,1,1,-0.01578,0.04850,0.51984,0.44726,0.19582,14.26403,1,0.29607,0.26660,0.84984,0.00353,1,1
0.00000,0,12,1,0.32870,0.28513,0,0.22604,0.09259,0.06030,4044,1132.00330,1,0.33815,0.28930,-0.07529,0.04409,0.52914,0.16713,0.19069,20.25247,1,0.37849,0.28816,0.84984,0.00413,1,1,-0.01578,0.04850,0.51984,0.44706,0.19683,15.02961,1,0.27891,0.28210,0.84984,0.00316,1,1
0.00000,0,12,1,0.32870,0.28513,0,0.22604,0.09259,0.06689,4044,1132.00330,1,0.33729,0.28892,-0.07529,0.04409,0.52914,0.16773,0.19029,19.02011,1,0.37849,0.28816,0.84984,0.00415,1,1,-0.01578,0.04850,0.51984,0.44776,0.19638,14.55866,1,0.27891,0.28210,0.84984,0.00325,1,1
0.00000,0,12,1,0.33695,0.26807,0,0.22604,0.09259,0.07361,4044,1132.00330,1,0.33726,0.28719,-0.07529,0.04409,0.52914,0.16785,0.18954,18.32013,1,0.38061,0.32240,0.84984,0.00410,1,1,-0.01578,0.04850,0.51984,0.44849,0.19570,14.52577,1,0.29329,0.21374,0.84984,0.00352,1,1
0.00000,0,12,1,0.33191,0.26015,0,0.22604,0.09259,0.08032,4044,1132.00330,1,0.33685,0.28511,-0.07529,0.04409,0.52914,0.16821,0.19000,18.40132,1,0.36034,0.31972,0.84984,0.00430,1,1,-0.01578,0.04850,0.51984,0.44831,0.19591,13.53483,1,0.30348,0.20058,0.84984,0.00340,1,1
0.00000,0,12,1,0.33191,0.26015,0,0.22604,0.09259,0.08716,4044,1132.00330,1,0.33650,0.28332,-0.07529,0.04409,0.52914,0.16849,0.18992,18.95575,1,0.36034,0.31972,0.84984,0.00417,1,1,-0.01578,0.04850,0.51984,0.44953,0.19649,14.56755,1,0.30348,0.20058,0.84984,0.00331,1,1
0.00000,0,12,1,0.33787,0.29216,0,0.22604,0.09259,0.09375,4044,1132.00330,1,0.33659,0.28391,-0.07529,0.04409,0.52914,0.16877,0.18968,18.66000,1,0.38011,0.30342,0.84984,0.00412,1,1,-0.01578,0.04850,0.51984,0.44962,0.19705,15.47200,1,0.29564,0.28090,0.84984,0.00346,1,1
0.00000,0,12,1,0.35873,0.27407,0,0.26198,0.09259,0.10046,4044,1132.00330,1,0.33797,0.28330,-0.07529,0.04409,0.52914,0.16942,0.18975,18.83732,1,0.37757,0.30409,0.84984,0.00429,1,1,-0.01578,0.04850,0.51984,0.45028,0.19614,15.23265,1,0.33990,0.24405,0.84984,0.00363,1,1
0.00000,0,12,1,0.35873,0.27407,0,0.26198,0.09259,0.10718,4044,1132.00330,1,0.33919,0.28276,-0.07529,0.04409,0.52914,0.16941,0.18993,19.21330,1,0.37757,0.30409,0.84984,0.00415,1,1,-0.01578,0.04850,0.51984,0.45136,0.19568,14.54229,1,0.33990,0.24405,0.84984,0.00400,1,1
0.00000,0,12,1,0.35570,0.23648,0,0.26198,0.09259,0.11389,4044,1132.00330,1,0.34011,0.28018,-0.07529,0.04409,0.52914,0.16987,0.18908,18.73585,1,0.39769,0.28373,0.84984,0.00400,1,1,-0.01578,0.04850,0.51984,0.45159,0.19622,15.12715,1,0.31372,0.18924,0.84984,0.00356,1,1
0.00000,0,12,1,0.33197,0.23516,0,0.26198,0.09259,0.12109,4044,1132.00330,1,0.33968,0.27782,-0.07529,0.04409,0.52914,0.17020,0.18957,18.41738,1,0.39486,0.27034,0.84984,0.00434,1,1,-0.01578,0.04850,0.51984,0.45046,0.19662,13.92462,1,0.26909,0.19998,0.84984,0.00373,1,1
0.00000,0,12,1,0.33197,0.23516,0,0.26198,0.09259,0.12732,4044,1132.00330,1,0.33930,0.27568,-0.07529,0.04409,0.52914,0.17039,0.18950,19.50221,1,0.39486,0.27034,0.84984,0.00386,1,1,-0.01578,0.04850,0.51984,0.45269,0.19605,14.63647,1,0.26909,0.19998,0.84984,0.00386,1,1
0.00000,0,12,1,0.36090,0.22529,0,0.26302,0.09259,0.13391,4044,1132.00330,1,0.34033,0.27328,-0.07529,0.04409,0.52914,0.17082,0.18896,19.08244,1,0.39223,0.29832,0.84984,0.00395,1,1,-0.01578,0.04850,0.51984,0.45268,0.19620,14.83000,1,0.32957,0.15226,0.84984,0.00392,1,1
0.00000,0,12,1,0.35214,0.22344,0,0.26302,0.09259,0.14062,4044,1132.00330,1,0.34086,0.27102,-0.07529,0.04409,0.52914,0.17127,0.18878,18.56909,1,0.38375,0.32203,0.84984,0.00410,1,1,-0.01578,0.04850,0.51984,0.45257,0.19688,15.30866,1,0.32053,0.12485,0.84984,0.00345,1,1
0.00000,0,12,1,0.35214,0.22344,0,0.26302,0.09259,0.14734,4044,1132.00330,1,0.34135,0.26895,-0.07529,0.04409,0.52914,0.17141,0.18867,18.76455,1,0.38375,0.32203,0.84984,0.00391,1,1,-0.01578,0.04850,0.51984,0.45299,0.19729,14.37294,1,0.32053,0.12485,0.84984,0.00366,1,1
0.00000,0,12,1,0.36965,0.28603,0,0.26302,0.09259,0.15405,4044,1132.00330,1,0.34253,0.26966,-0.07529,0.04409,0.52914,0.17250,0.18877,18.48469,1,0.39236,0.29671,0.84984,0.00424,1,1,-0.01578,0.04850,0.51984,0.45398,0.19855,15.88839,1,0.34694,0.27534,0.84984,0.00331,1,1
0.00000,0,12,1,0.35479,0.20428,0,0.26302,0.09259,0.16077,4044,1132.00330,1,0.34302,0.26704,-0.07529,0.04409,0.52914,0.17232,0.18864,19.09633,1,0.37620,0.28907,0.84984,0.00402,1,1,-0.01578,0.04850,0.51984,0.45383,0.19822,15.58051,1,0.33338,0.11949,0.84984,0.00325,1,1
0.00000,0,12,1,0.35479,0.20428,0,0.26302,0.09259,0.16772,4044,1132.00330,1,0.34347,0.26463,-0.07529,0.04409,0.52914,0.17274,0.18846,18.54358,1,0.37620,0.28907,0.84984,0.00400,1,1,-0.01578,0.04850,0.51984,0.45444,0.19814,15.85311,1,0.33338,0.11949,0.84984,0.00336,1,1
0.00000,0,12,1,0.34365,0.23305,0,0.26302,0.09259,0.16772,4044,1132.00330,0,0.35210,0.23790,-0.07529,0.04409,0.52914,0.17328,0.18852,18.64214,1,0.39138,0.27222,0.84984,0.00418,1,1,-0.01578,0.04850,0.51984,0.45471,0.19809,14.67797,1,0.29591,0.19388,0.84984,0.00356,1,1
0.00000,0,12,1,0.34526,0.22221,0,0.26302,0.09259,0.16772,4044,1132.00330,0,0.34868,0.23006,-0.07529,0.04409,0.52914,0.17381,0.18803,17.99669,1,0.37404,0.30644,0.84984,0.00406,1,1,-0.01578,0.04850,0.51984,0.45538,0.19821,15.38840,1,0.31648,0.13799,0.84984,0.00337,1,1
0.00000,0,12,1,0.34526,0.22221,0,0.26302,0.09259,0.16772,4044,1132.00330,0,0.34754,0.22744,-0.07529,0.04409,0.52914,0.17399,0.18795,17.99552,1,0.37404,0.30644,0.84984,0.00403,1,1,-0.01578,0.04850,0.51984,0.45600,0.19854,15.18809,1,0.31648,0.13799,0.84984,0.00349,1,1
0.00000,0,12,1,0.36092,0.24063,0,0.26302,0.09259,0.01990,4045,1132.17749,1,0.35089,0.23074,-0.07529,0.04409,0.52914,0.17410,0.18775,18.57911,1,0.37445,0.27830,0.84984,0.00389,1,1,-0.01578,0.04850,0.51984,0.45660,0.19926,17.02527,1,0.34739,0.20295,0.84984,0.00352,1,1
0.00000,0,12,1,0.36756,0.26461,0,0.26302,0.09259,0.02649,4045,1132.17749,1,0.35422,0.23751,-0.07529,0.04409,0.52914,0.17500,0.18788,17.71161,1,0.38361,0.27893,0.84984,0.00421,1,1,-0.01578,0.04850,0.51984,0.45633,0.19882,15.55909,1,0.35151,0.25030,0.84984,0.00364,1,1
0.00000,0,12,1,0.36756,0.26461,0,0.26302,0.09259,0.03345,4045,1132.17749,1,0.35644,0.24203,-0.07529,0.04409,0.52914,0.17463,0.18788,19.23562,1,0.38361,0.27893,0.84984,0.00402,1,1,-0.01578,0.04850,0.51984,0.45774,0.19922,17.33543,1,0.35151,0.25030,0.84984,0.00334,1,1
0.00000,0,12,1,0.35689,0.26570,0,0.26302,0.09259,0.04028,4045,1132.17749,1,0.35651,0.24541,-0.07529,0.04409,0.52914,0.17528,0.18809,19.08082,1,0.39073,0.30486,0.84984,0.00412,1,1,-0.01578,0.04850,0.51984,0.45718,0.19858,15.49937,1,0.32305,0.22653,0.84984,0.00348,1,1
0.00000,0,12,1,0.35744,0.21658,0,0.26302,0.09259,0.04688,4045,1132.17749,1,0.35662,0.24181,-0.07529,0.04409,0.52914,0.17557,0.18812,19.14411,1,0.38590,0.30691,0.84984,0.00408,1,1,-0.01578,0.04850,0.51984,0.45725,0.19845,15.07914,1,0.32899,0.12625,0.84984,0.00346,1,1
0.00000,0,12,1,0.35744,0.21658,0,0.26302,0.09259,0.05347,4045,1132.17749,1,0.35672,0.23900,-0.07529,0.04409,0.52914,0.17576,0.18752,18.82043,1,0.38590,0.30691,0.84984,0.00388,1,1,-0.01578,0.04850,0.51984,0.45838,0.19972,15.25761,1,0.32899,0.12625,0.84984,0.00338,1,1
0.00000,0,12,1,0.36234,0.28404,0,0.26302,0.09259,0.06006,4045,1132.17749,1,0.35728,0.24351,-0.07529,0.04409,0.52914,0.17604,0.18756,18.11504,1,0.37104,0.32823,0.84984,0.00392,1,1,-0.01578,0.04850,0.51984,0.45889,0.20035,17.11740,1,0.35364,0.23985,0.84984,0.00324,1,1
0.00000,0,12,1,0.36541,0.25220,0,0.26302,0.09259,0.06665,4045,1132.17749,1,0.35802,0.24430,-0.07529,0.04409,0.52914,0.17626,0.18744,18.32107,1,0.37502,0.31204,0.84984,0.00396,1,1,-0.01578,0.04850,0.51984,0.45880,0.19937,14.89905,1,0.35580,0.19235,0.84984,0.00346,1,1
0.00000,0,12,1,0.36541,0.25220,0,0.26302,0.09259,0.07361,4045,1132.17749,1,0.35863,0.24496,-0.07529,0.04409,0.52914,0.17632,0.18746,18.88147,1,0.37502,0.31204,0.84984,0.00377,1,1,-0.01578,0.04850,0.51984,0.45933,0.20053,16.80135,1,0.35580,0.19235,0.84984,0.00346,1,1
0.00000,0,12,1,0.36043,0.29230,0,0.26302,0.09259,0.08032,4045,1132.17749,1,0.35877,0.24860,-0.07529,0.04409,0.52914,0.17673,0.18682,18.15013,1,0.38832,0.32685,0.84984,0.00392,1,1,-0.01578,0.04850,0.51984,0.45939,0.20004,16.64941,1,0.33254,0.25775,0.84984,0.00338,1,1
0.00000,0,12,1,0.35934,0.28464,0,0.26302,0.09259,0.08972,4045,1132.17749,1,0.35881,0.25117,-0.07529,0.04409,0.52914,0.17692,0.18675,17.75732,1,0.37692,0.31984,0.84984,0.00398,1,1,-0.01578,0.04850,0.51984,0.45963,0.19994,16.26942,1,0.34177,0.24944,0.84984,0.00330,1,1
0.00000,0,12,1,0.35934,0.28464,0,0.26302,0.09259,0.09326,4045,1132.17749,1,0.35885,0.25340,-0.07529,0.04409,0.52914,0.17742,0.18683,18.48222,1,0.37692,0.31984,0.84984,0.00373,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,1,0.34177,0.24944,0.84984,0.00341,1,1
