BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.17023,0.83036,0,0.46719,0.71667,0.13391,3627,1250.42932,1,0.16946,0.81871,-0.06006,-0.00165,0.61055,0.23895,0.50731,20.48579,1,0.17252,0.82003,0.97895,0.00366,1,1,0.00643,-0.00047,0.62622,0.52281,0.50030,19.56585,1,0.16794,0.84070,0.97895,0.00355,1,1
0.00000,0,10,1,0.17937,0.82888,0,0.46719,0.71667,0.14062,3627,1250.42932,1,0.16991,0.81917,-0.06006,-0.00165,0.61055,0.23897,0.50737,20.54757,1,0.17787,0.81480,0.97895,0.00368,1,1,0.00643,-0.00047,0.62622,0.52287,0.50032,19.72455,1,0.18087,0.84297,0.97221,0.00351,1,1
0.00000,0,10,1,0.18606,0.82927,0,0.46719,0.71667,0.14746,3627,1250.42932,1,0.17061,0.81961,-0.06006,-0.00165,0.61055,0.23901,0.50732,20.34835,1,0.18210,0.82047,0.97221,0.00367,1,1,0.00643,-0.00047,0.62622,0.52298,0.50025,19.41032,1,0.19002,0.83806,0.96547,0.00353,1,1
0.00000,0,10,1,0.18714,0.82976,0,0.46719,0.71667,0.15393,3627,1250.42932,1,0.17130,0.82004,-0.06006,-0.00165,0.61055,0.23908,0.50734,20.46553,1,0.18427,0.82145,0.96547,0.00369,1,1,0.00664,-0.00047,0.63245,0.52305,0.50019,19.35480,1,0.19002,0.83806,0.96547,0.00356,1,1
0.00000,0,10,1,0.18836,0.82001,0,0.46719,0.71667,0.16064,3627,1250.42932,1,0.17198,0.82003,-0.06006,-0.00165,0.61055,0.23902,0.50727,20.50902,1,0.18850,0.80810,0.96547,0.00371,1,1,0.00664,-0.00047,0.63245,0.52305,0.50016,19.25790,1,0.18823,0.83193,0.97221,0.00355,1,1
0.00000,0,10,1,0.18639,0.82010,0,0.46719,0.71667,0.16748,3627,1250.42932,1,0.17254,0.82004,-0.06006,-0.00165,0.61055,0.23902,0.50727,20.50902,1,0.18792,0.81367,0.97221,0.00371,1,1,0.00664,-0.00047,0.63245,0.52304,0.50014,19.28567,1,0.18486,0.82652,0.97895,0.00355,1,1
0.00000,0,10,1,0.18434,0.81874,0,0.46719,0.71667,0.17493,3627,1250.42932,1,0.17297,0.81999,-0.06006,-0.00165,0.61055,0.23901,0.50723,20.49413,1,0.18580,0.81265,0.97895,0.00372,1,1,0.00664,-0.00047,0.63245,0.52302,0.50014,19.23699,1,0.18289,0.82483,0.98569,0.00356,1,1
0.00000,0,10,1,0.18514,0.81247,0,0.46719,0.71667,0.18262,3627,1250.42932,1,0.17341,0.81972,-0.06006,-0.00165,0.61055,0.23904,0.50725,20.33062,1,0.18304,0.80134,0.98569,0.00373,1,1,0.00664,-0.00047,0.63245,0.52301,0.50008,19.26229,1,0.18725,0.82359,0.98569,0.00353,1,1
0.00000,0,10,1,0.18659,0.81481,0,0.46719,0.71667,0.18921,3627,1250.42932,1,0.17386,0.81955,-0.06006,-0.00165,0.61055,0.23903,0.50722,20.55797,1,0.18544,0.80805,0.98569,0.00372,1,1,0.00664,-0.00047,0.63245,0.52305,0.50013,19.21346,1,0.18775,0.82157,0.98569,0.00355,1,1
0.00000,0,10,1,0.18473,0.81354,0,0.46719,0.71667,0.19397,3627,1250.42932,1,0.17423,0.81935,-0.06045,-0.00166,0.61500,0.23907,0.50724,20.39100,1,0.18349,0.80709,0.99191,0.00373,1,1,0.00664,-0.00047,0.63245,0.52305,0.50013,19.21346,1,0.18597,0.81999,0.99191,0.00355,1,1
0.00000,0,10,1,0.17246,0.81226,0,0.46719,0.71667,0.20068,3627,1250.42932,1,0.17417,0.81912,-0.06045,-0.00166,0.61500,0.23909,0.50729,20.41197,1,0.15466,0.80651,0.99812,0.00375,1,1,0.00664,-0.00047,0.63245,0.52304,0.50010,19.27097,1,0.19026,0.81800,0.99812,0.00352,1,1
0.00000,0,10,1,0.15724,0.80551,0,0.46719,0.71667,0.20764,3627,1250.42932,1,0.17364,0.81870,-0.06045,-0.00166,0.61500,0.23916,0.50735,20.19020,1,0.15830,0.80024,1.00433,0.00374,1,1,0.00664,-0.00047,0.63245,0.52306,0.50025,18.94449,1,0.15617,0.81079,1.00433,0.00360,1,1
0.00000,0,10,1,0.15297,0.80274,0,0.46719,0.71667,0.21423,3627,1250.42932,1,0.17301,0.81821,-0.06247,-0.00176,0.63597,0.23916,0.50735,20.19020,1,0.15390,0.79816,1.01745,0.00374,1,1,0.00664,-0.00047,0.63245,0.52317,0.50026,19.19210,1,0.15204,0.80732,1.01745,0.00356,1,1
0.00000,0,10,1,0.15015,0.81476,0,0.46719,0.71667,0.22083,3627,1250.42932,1,0.17234,0.81811,-0.06247,-0.00176,0.63597,0.23923,0.50741,20.28603,1,0.15962,0.80895,1.02436,0.00374,1,1,0.00664,-0.00047,0.63245,0.52336,0.50026,19.46347,1,0.14068,0.82057,1.02436,0.00350,1,1
0.00000,0,10,1,0.15170,0.81807,0,0.46719,0.71667,0.22742,3627,1250.42932,1,0.17175,0.81811,-0.06247,-0.00176,0.63597,0.23930,0.50739,20.20000,1,0.15652,0.80832,1.03126,0.00373,1,1,0.00664,-0.00047,0.63245,0.52342,0.50016,19.22901,1,0.14688,0.82781,1.03126,0.00357,1,1
0.00000,0,10,1,0.15170,0.81807,0,0.46719,0.71667,0.23438,3627,1250.42932,1,0.17119,0.81811,-0.06100,-0.00168,0.62157,0.23952,0.50732,20.66131,1,0.15652,0.80832,1.03126,0.00373,1,1,0.00689,-0.00048,0.63786,0.52355,0.50024,19.51350,1,0.14688,0.82781,1.03126,0.00356,1,1
0.00000,0,10,1,0.18524,0.78689,0,0.46719,0.71667,0.24084,3627,1250.42932,1,0.17157,0.81726,-0.06100,-0.00168,0.62157,0.24056,0.50678,19.95370,1,0.17247,0.78222,1.02436,0.00375,1,1,0.00689,-0.00048,0.63786,0.52495,0.49982,19.00366,1,0.19802,0.79157,1.02436,0.00347,1,1
0.00000,0,10,1,0.26149,0.74130,0,0.46719,0.71667,0.24756,3627,1250.42932,1,0.17394,0.81527,-0.06100,-0.00168,0.62157,0.24217,0.50597,19.62625,1,0.24981,0.69433,1.01745,0.00368,1,1,0.00689,-0.00048,0.63786,0.52712,0.49911,19.02771,1,0.27316,0.78827,1.01745,0.00353,1,1
0.00000,0,10,1,0.26149,0.74130,0,0.46719,0.71667,0.25439,3627,1250.42932,1,0.17618,0.81337,-0.06149,-0.00148,0.63479,0.24343,0.50533,19.67269,1,0.24981,0.69433,1.01745,0.00373,1,1,0.00773,-0.00029,0.64395,0.52787,0.49846,18.25643,1,0.27316,0.78827,1.01745,0.00354,1,1
0.00000,0,10,1,0.41633,0.62363,0,0.46719,0.71667,0.25439,3627,1250.42932,0,0.20267,0.78274,-0.06149,-0.00148,0.63479,0.24713,0.50440,19.71657,1,0.40755,0.65072,1.02436,0.00365,1,1,0.00773,-0.00029,0.64395,0.53238,0.49698,17.69490,1,0.42511,0.59655,1.02436,0.00341,1,1
0.00000,0,10,1,0.45360,0.61105,0,0.46719,0.71667,0.25439,3627,1250.42932,0,0.32814,0.69690,-0.06149,-0.00148,0.63479,0.24945,0.50369,19.25542,1,0.44177,0.57366,1.03126,0.00347,1,1,0.00773,-0.00029,0.64395,0.53391,0.49658,17.96228,1,0.46543,0.64844,1.03126,0.00331,1,1
0.00000,0,10,1,0.45355,0.61233,0,0.46719,0.71667,0.25439,3627,1250.42932,0,0.36994,0.66871,-0.05960,-0.00131,0.62439,0.25079,0.50322,19.79980,1,0.44177,0.57366,1.03126,0.00367,1,1,0.00819,-0.00014,0.61749,0.53569,0.49636,17.41401,1,0.46534,0.65101,1.02452,0.00346,1,1
0.00000,0,10,1,0.57197,0.61900,0,0.46719,0.71667,0.25439,3627,1250.42932,0,0.49304,0.61413,-0.05960,-0.00131,0.62439,0.25341,0.50270,19.81411,1,0.56242,0.62344,1.01761,0.00371,1,1,0.00819,-0.00014,0.61749,0.53719,0.49619,18.00532,1,0.58153,0.61456,1.01087,0.00335,1,1
0.00000,0,10,1,0.53431,0.57543,0,0.46719,0.71667,0.25439,3627,1250.42932,0,0.51368,0.59478,-0.05960,-0.00131,0.62439,0.25354,0.50279,20.19735,1,0.54045,0.57955,1.00397,0.00362,1,1,0.00819,-0.00014,0.61749,0.53726,0.49631,18.13364,1,0.52817,0.57130,0.99723,0.00340,1,1
0.00000,0,10,1,0.53384,0.57830,0,0.46719,0.71667,0.25439,3627,1250.42932,0,0.52040,0.58929,-0.05669,-0.00121,0.59633,0.25368,0.50287,20.73713,1,0.54009,0.58223,0.99723,0.00368,1,1,0.00854,-0.00024,0.62944,0.53749,0.49635,18.47944,1,0.52759,0.57438,0.99049,0.00338,1,1
0.00000,0,10,1,0.54921,0.56715,0,0.46719,0.71667,0.01965,3628,1250.71118,1,0.52760,0.58375,-0.05669,-0.00121,0.59633,0.25370,0.50286,20.73405,1,0.54431,0.58206,0.99739,0.00367,1,1,0.00854,-0.00024,0.62944,0.53777,0.49659,18.25765,1,0.55411,0.55225,0.99739,0.00340,1,1
0.00000,0,10,1,0.54730,0.57507,0,0.46719,0.71667,0.02637,3628,1250.71118,1,0.53154,0.58202,-0.05669,-0.00121,0.59633,0.25370,0.50291,20.76344,1,0.54383,0.58197,1.00429,0.00361,1,1,0.00854,-0.00024,0.62944,0.53780,0.49664,18.28202,1,0.55077,0.56818,1.00429,0.00337,1,1
0.00000,0,10,1,0.54730,0.57507,0,0.46719,0.71667,0.03296,3628,1250.71118,1,0.53417,0.58086,-0.05955,-0.00132,0.62691,0.25393,0.50272,19.92813,1,0.54383,0.58197,1.00429,0.00368,1,1,0.00863,-0.00024,0.62916,0.53788,0.49659,17.96325,1,0.55077,0.56818,1.00429,0.00341,1,1
0.00000,0,10,1,0.54654,0.58207,0,0.46719,0.71667,0.03943,3628,1250.71118,1,0.53593,0.58103,-0.05955,-0.00132,0.62691,0.25412,0.50285,19.54694,1,0.55399,0.60030,0.99739,0.00363,1,1,0.00863,-0.00024,0.62916,0.53800,0.49670,17.97649,1,0.53909,0.56385,0.99739,0.00341,1,1
0.00000,0,10,1,0.52535,0.59418,0,0.46719,0.71667,0.04626,3628,1250.71118,1,0.53461,0.58268,-0.05955,-0.00132,0.62691,0.25413,0.50299,19.67284,1,0.53035,0.60760,0.99049,0.00364,1,1,0.00863,-0.00024,0.62916,0.53818,0.49665,17.45492,1,0.52035,0.58077,0.99049,0.00343,1,1
0.00000,0,10,1,0.52520,0.59551,0,0.46719,0.71667,0.05298,3628,1250.71118,1,0.53357,0.58410,-0.05955,-0.00132,0.62691,0.25420,0.50295,20.11681,1,0.53006,0.61017,0.98358,0.00361,1,1,0.00880,-0.00029,0.63764,0.53820,0.49670,17.78800,1,0.52034,0.58084,0.99032,0.00341,1,1
0.00000,0,10,1,0.53732,0.57082,0,0.46719,0.71667,0.05969,3628,1250.71118,1,0.53394,0.58277,-0.05955,-0.00132,0.62691,0.25423,0.50296,19.76394,1,0.53567,0.55851,0.99032,0.00368,1,1,0.00880,-0.00029,0.63764,0.53848,0.49684,17.58249,1,0.53898,0.58313,0.99707,0.00336,1,1
0.00000,0,10,1,0.53750,0.56657,0,0.46719,0.71667,0.06653,3628,1250.71118,1,0.53427,0.58130,-0.05955,-0.00132,0.62691,0.25434,0.50308,19.76613,1,0.54250,0.55441,0.99707,0.00367,1,1,0.00880,-0.00029,0.63764,0.53838,0.49683,17.83631,1,0.53251,0.57874,1.00381,0.00337,1,1
0.00000,0,10,1,0.53820,0.56213,0,0.46719,0.71667,0.07300,3628,1250.71118,1,0.53459,0.57970,-0.06061,-0.00144,0.63855,0.25434,0.50305,19.77033,1,0.54326,0.54860,1.01071,0.00365,1,1,0.00868,-0.00028,0.61942,0.53842,0.49685,17.92006,1,0.53313,0.57567,1.01071,0.00337,1,1
0.00000,0,10,1,0.55586,0.56718,0,0.46719,0.71667,0.07947,3628,1250.71118,1,0.53623,0.57874,-0.06061,-0.00144,0.63855,0.25441,0.50309,20.00508,1,0.55051,0.55095,1.01761,0.00361,1,1,0.00868,-0.00028,0.61942,0.53852,0.49682,17.96341,1,0.56120,0.58340,1.01087,0.00337,1,1
0.00000,0,10,1,0.55887,0.56217,0,0.46719,0.71667,0.08655,3628,1250.71118,1,0.53785,0.57756,-0.06061,-0.00144,0.63855,0.25443,0.50306,19.90793,1,0.55655,0.53638,1.01778,0.00364,1,1,0.00868,-0.00028,0.61942,0.53868,0.49671,17.83102,1,0.56119,0.58797,1.01104,0.00337,1,1
0.00000,0,10,1,0.55929,0.56066,0,0.46719,0.71667,0.09314,3628,1250.71118,1,0.53928,0.57643,-0.06007,-0.00138,0.63286,0.25456,0.50302,19.74049,1,0.55656,0.53631,1.01794,0.00366,1,1,0.00902,-0.00029,0.63963,0.53881,0.49663,17.70696,1,0.56202,0.58502,1.01794,0.00347,1,1
0.00000,0,10,1,0.52062,0.55485,0,0.46719,0.71667,0.09985,3628,1250.71118,1,0.53811,0.57508,-0.06007,-0.00138,0.63286,0.25470,0.50273,19.28486,1,0.52152,0.53911,1.01794,0.00366,1,1,0.00902,-0.00029,0.63963,0.53895,0.49658,17.50959,1,0.51972,0.57059,1.02468,0.00350,1,1
0.00000,0,10,1,0.53485,0.55350,0,0.46719,0.71667,0.10608,3628,1250.71118,1,0.53792,0.57381,-0.06007,-0.00138,0.63286,0.25471,0.50285,19.37935,1,0.53324,0.52885,1.02468,0.00366,1,1,0.00902,-0.00029,0.63963,0.53901,0.49665,17.71014,1,0.53647,0.57815,1.03142,0.00347,1,1
0.00000,0,10,1,0.53441,0.55628,0,0.46719,0.71667,0.11255,3628,1250.71118,1,0.53772,0.57284,-0.05754,-0.00127,0.60711,0.25465,0.50287,19.94622,1,0.53295,0.53165,1.01830,0.00362,1,1,0.00921,-0.00029,0.64659,0.53925,0.49674,17.58238,1,0.53588,0.58091,1.02505,0.00336,1,1
0.00000,0,10,1,0.54848,0.58166,0,0.46719,0.71667,0.11926,3628,1250.71118,1,0.53829,0.57330,-0.05754,-0.00127,0.60711,0.25490,0.50286,19.53730,1,0.55282,0.59103,1.01193,0.00364,1,1,0.00921,-0.00029,0.64659,0.53923,0.49677,17.52575,1,0.54413,0.57229,1.01193,0.00340,1,1
0.00000,0,10,1,0.54596,0.58727,0,0.46719,0.71667,0.12598,3628,1250.71118,1,0.53867,0.57400,-0.05754,-0.00127,0.60711,0.25490,0.50286,19.56236,1,0.53649,0.58455,0.99881,0.00363,1,1,0.00921,-0.00029,0.64659,0.53927,0.49686,18.15181,1,0.55542,0.58999,0.99881,0.00336,1,1
0.00000,0,10,1,0.54596,0.58727,0,0.46719,0.71667,0.13440,3628,1250.71118,1,0.53902,0.57463,-0.06096,-0.00140,0.64424,0.25497,0.50286,19.90034,1,0.53649,0.58455,0.99881,0.00361,1,1,0.00926,-0.00029,0.64324,0.53946,0.49691,17.72931,1,0.55542,0.58999,0.99881,0.00341,1,1
0.00000,0,10,1,0.54149,0.59254,0,0.46719,0.71667,0.13928,3628,1250.71118,1,0.53913,0.57545,-0.06096,-0.00140,0.64424,0.25522,0.50292,19.88857,1,0.55372,0.58587,1.01193,0.00359,1,1,0.00926,-0.00029,0.64324,0.53953,0.49703,18.18765,1,0.52926,0.59921,1.01193,0.00331,1,1
0.00000,0,10,1,0.53840,0.58580,0,0.46719,0.71667,0.14600,3628,1250.71118,1,0.53910,0.57590,-0.06096,-0.00140,0.64424,0.25540,0.50267,19.99039,1,0.53649,0.59930,1.02505,0.00357,1,1,0.00926,-0.00029,0.64324,0.53993,0.49677,17.31540,1,0.54031,0.57229,1.02505,0.00341,1,1
0.00000,0,10,1,0.53936,0.58049,0,0.46719,0.71667,0.15295,3628,1250.71118,1,0.53911,0.57609,-0.06096,-0.00140,0.64424,0.25560,0.50249,19.44467,1,0.53712,0.59446,1.03816,0.00361,1,1,0.00936,-0.00029,0.64380,0.53999,0.49662,17.50639,1,0.54159,0.56652,1.03816,0.00339,1,1
0.00000,0,10,1,0.55312,0.54191,0,0.46719,0.71667,0.15942,3628,1250.71118,1,0.53967,0.57472,-0.06096,-0.00140,0.64424,0.25592,0.50229,19.86617,1,0.54879,0.56671,1.03816,0.00357,1,1,0.00936,-0.00029,0.64380,0.54011,0.49633,17.87286,1,0.55745,0.51712,1.03816,0.00330,1,1
0.00000,0,10,1,0.56240,0.55536,0,0.46719,0.71667,0.16638,3628,1250.71118,1,0.54055,0.57398,-0.06096,-0.00140,0.64424,0.25597,0.50225,19.59232,1,0.56095,0.57294,1.03816,0.00362,1,1,0.00936,-0.00029,0.64380,0.54016,0.49641,17.84060,1,0.56386,0.53779,1.03816,0.00331,1,1
0.00000,0,10,1,0.56240,0.55536,0,0.46719,0.71667,0.17285,3628,1250.71118,1,0.54135,0.57329,-0.06096,-0.00140,0.64424,0.25604,0.50239,19.68575,1,0.56095,0.57294,1.03816,0.00369,1,1,0.00936,-0.00029,0.63710,0.54024,0.49651,17.89892,1,0.56386,0.53779,1.03816,0.00332,1,1
0.00000,0,10,1,0.55264,0.56179,0,0.46719,0.71667,0.18018,3628,1250.71118,1,0.54176,0.57288,-0.06096,-0.00140,0.64424,0.25620,0.50228,19.11245,1,0.57020,0.58505,1.03816,0.00372,1,1,0.00936,-0.00029,0.63710,0.54067,0.49653,17.36075,1,0.53508,0.53853,1.03816,0.00333,1,1
0.00000,0,10,1,0.54440,0.56151,0,0.46719,0.71667,0.18689,3628,1250.71118,1,0.54185,0.57248,-0.06096,-0.00140,0.64424,0.25633,0.50219,19.38880,1,0.54845,0.57868,1.03816,0.00362,1,1,0.00936,-0.00029,0.63710,0.54071,0.49668,17.47595,1,0.54035,0.54435,1.03816,0.00328,1,1
0.00000,0,10,1,0.54440,0.56151,0,0.46719,0.71667,0.19373,3628,1250.71118,1,0.54193,0.57212,-0.06096,-0.00140,0.64424,0.25644,0.50235,19.04343,1,0.54845,0.57868,1.03816,0.00360,1,1,0.00952,-0.00029,0.64095,0.54076,0.49663,17.67693,1,0.54035,0.54435,1.03816,0.00330,1,1
0.00000,0,10,1,0.55866,0.54164,0,0.46719,0.71667,0.20044,3628,1250.71118,1,0.54247,0.57114,-0.06096,-0.00140,0.64424,0.25656,0.50238,19.21607,1,0.56163,0.53315,1.03816,0.00363,1,1,0.00952,-0.00029,0.64095,0.54080,0.49659,17.69233,1,0.55568,0.55013,1.03816,0.00330,1,1
0.00000,0,10,1,0.56734,0.54594,0,0.46719,0.71667,0.20715,3628,1250.71118,1,0.54325,0.57035,-0.06096,-0.00140,0.64424,0.25655,0.50240,19.35910,1,0.57012,0.53274,1.03816,0.00362,1,1,0.00952,-0.00029,0.64095,0.54090,0.49679,17.95311,1,0.56457,0.55914,1.03816,0.00334,1,1
0.00000,0,10,1,0.56734,0.54594,0,0.46719,0.71667,0.21375,3628,1250.71118,1,0.54398,0.56961,-0.06096,-0.00140,0.64424,0.25659,0.50243,19.42230,1,0.57012,0.53274,1.03816,0.00360,1,1,0.00956,-0.00038,0.63777,0.54108,0.49664,17.17353,1,0.56457,0.55914,1.03816,0.00337,1,1
0.00000,0,10,1,0.55734,0.52307,0,0.46719,0.71667,0.22034,3628,1250.71118,1,0.54437,0.56824,-0.06096,-0.00140,0.64424,0.25674,0.50260,19.72371,1,0.55830,0.48588,1.03816,0.00363,1,1,0.00956,-0.00038,0.63777,0.54106,0.49685,17.88350,1,0.55637,0.56025,1.03816,0.00328,1,1
0.00000,0,10,1,0.54264,0.53643,0,0.46719,0.71667,0.22729,3628,1250.71118,1,0.54432,0.56733,-0.06096,-0.00140,0.64424,0.25676,0.50259,19.80931,1,0.55291,0.49783,1.03816,0.00357,1,1,0.00956,-0.00038,0.63777,0.54112,0.49688,18.03013,1,0.53238,0.57502,1.03816,0.00326,1,1
0.00000,0,10,1,0.54264,0.53643,0,0.46719,0.71667,0.23389,3628,1250.71118,1,0.54428,0.56647,-0.06096,-0.00140,0.64424,0.25691,0.50248,19.37727,1,0.55291,0.49783,1.03816,0.00359,1,1,0.00956,-0.00038,0.63777,0.54137,0.49688,17.50408,1,0.53238,0.57502,1.03816,0.00332,1,1
0.00000,0,10,1,0.53502,0.50527,0,0.46719,0.71667,0.24060,3628,1250.71118,1,0.54403,0.56482,-0.06096,-0.00140,0.64424,0.25714,0.50248,19.09963,1,0.54139,0.52476,1.03816,0.00360,1,1,0.00956,-0.00038,0.63777,0.54138,0.49697,17.82089,1,0.52865,0.48578,1.03816,0.00329,1,1
0.00000,0,10,1,0.54591,0.51109,0,0.46719,0.71667,0.24731,3628,1250.71118,1,0.54408,0.56340,-0.06096,-0.00140,0.64424,0.25718,0.50259,19.11681,1,0.54163,0.52130,1.03816,0.00359,1,1,0.00956,-0.00038,0.63777,0.54140,0.49706,17.74522,1,0.55018,0.50088,1.03816,0.00325,1,1
0.00000,0,10,1,0.54498,0.51600,0,0.46719,0.71667,0.24731,3628,1250.71118,0,0.55028,0.53722,-0.06096,-0.00140,0.64424,0.25722,0.50270,19.34161,1,0.54126,0.52435,1.03126,0.00360,1,1,0.00948,-0.00037,0.62271,0.54162,0.49706,17.64999,1,0.54870,0.50766,1.02452,0.00324,1,1
0.00000,0,10,1,0.55469,0.51994,0,0.46719,0.71667,0.24731,3628,1250.71118,0,0.55248,0.52858,-0.06096,-0.00140,0.64424,0.25729,0.50272,19.35912,1,0.55560,0.52669,1.01761,0.00359,1,1,0.00948,-0.00037,0.62271,0.54171,0.49711,17.59228,1,0.55377,0.51319,1.01087,0.00329,1,1
0.00000,0,10,1,0.55788,0.52733,0,0.46719,0.71667,0.24731,3628,1250.71118,0,0.55428,0.52816,-0.06096,-0.00140,0.64424,0.25730,0.50275,19.32565,1,0.55635,0.54158,1.00397,0.00361,1,1,0.00948,-0.00037,0.62271,0.54175,0.49714,17.50904,1,0.55940,0.51308,0.99723,0.00332,1,1
0.00000,0,10,1,0.55722,0.53050,0,0.46719,0.71759,0.02075,3629,1250.96521,1,0.55502,0.52875,-0.06049,-0.00140,0.64443,0.25741,0.50282,19.46265,1,0.55588,0.54453,0.99723,0.00354,1,1,0.00948,-0.00037,0.62271,0.54189,0.49706,17.28821,1,0.55857,0.51647,0.99049,0.00331,1,1
0.00000,0,10,1,0.54542,0.58219,0,0.46719,0.71759,0.02686,3629,1250.96521,1,0.55310,0.53943,-0.06049,-0.00140,0.64443,0.25787,0.50257,19.23362,1,0.55314,0.58880,0.99739,0.00360,1,1,0.00948,-0.00037,0.62271,0.54215,0.49685,17.49267,1,0.53771,0.57557,0.99739,0.00331,1,1
0.00000,0,10,1,0.58980,0.40464,0,0.46719,0.71759,0.03357,3629,1250.96521,1,0.55921,0.51697,-0.06049,-0.00140,0.64443,0.25855,0.50114,19.34907,1,0.59483,0.38387,1.00429,0.00348,1,1,0.00948,-0.00037,0.62271,0.54244,0.49535,17.37847,1,0.58476,0.42542,1.00429,0.00319,1,1
0.00000,0,10,1,0.59073,0.40058,0,0.46719,0.71759,0.04016,3629,1250.96521,1,0.56372,0.50034,-0.05927,-0.00100,0.63644,0.25937,0.49988,19.64688,1,0.59561,0.37970,1.01120,0.00355,1,1,0.00975,-0.00000,0.62798,0.54275,0.49444,17.63991,1,0.58584,0.42146,1.01120,0.00326,1,1
0.00000,0,10,1,0.63109,0.15682,0,0.46562,0.72222,0.04688,3629,1250.96521,1,0.57214,0.45740,-0.05927,-0.00100,0.63644,0.26065,0.49653,19.50904,1,0.63502,0.14196,1.01120,0.00367,1,1,0.00975,-0.00000,0.62798,0.54355,0.49148,18.68722,1,0.62716,0.17168,1.01120,0.00333,1,1
0.00000,0,10,1,0.65024,0.02642,0,0.46562,0.72222,0.05359,3629,1250.96521,1,0.58081,0.40951,-0.05927,-0.00100,0.63644,0.26157,0.49479,19.88537,1,0.64773,-0.00865,1.01120,0.00378,1,1,0.00975,-0.00000,0.62798,0.54385,0.48987,18.48322,1,0.65275,0.06149,1.01120,0.00363,1,1
0.00000,0,10,1,0.65111,0.02350,0,0.46562,0.72222,0.06006,3629,1250.96521,1,0.58784,0.37091,-0.05821,-0.00047,0.63017,0.26206,0.49344,20.04347,1,0.64773,-0.00865,1.01120,0.00379,1,1,0.01017,0.00039,0.64559,0.54447,0.48864,17.92583,1,0.65450,0.05566,1.01794,0.00373,1,1
0.00000,0,10,1,0.67594,-0.11086,0,0.46562,0.72222,0.06726,3629,1250.96521,1,0.59585,0.32712,-0.05821,-0.00047,0.63017,0.26308,0.49216,19.96700,1,0.68236,-0.15780,1.01794,0.00394,1,1,0.01017,0.00039,0.64559,0.54514,0.48772,18.40282,1,0.66953,-0.06392,1.02468,0.00391,1,1
0.00000,0,10,1,0.69440,-0.10945,0,0.46562,0.72222,0.07385,3629,1250.96521,1,0.60407,0.29074,-0.05821,-0.00047,0.63017,0.26319,0.49222,20.21445,1,0.68990,-0.15391,1.02468,0.00391,1,1,0.01017,0.00039,0.64559,0.54545,0.48728,18.47546,1,0.69890,-0.06498,1.03142,0.00373,1,1
0.00000,0,10,1,0.69159,-0.09960,0,0.46510,0.72407,0.08191,3629,1250.96521,1,0.61080,0.26071,-0.05581,-0.00045,0.60514,0.26333,0.49244,20.46764,1,0.68847,-0.14650,1.01830,0.00382,1,1,0.01001,0.00042,0.62106,0.54546,0.48760,18.43505,1,0.69471,-0.05269,1.01830,0.00401,1,1
0.00000,0,10,1,0.69200,-0.05113,0,0.46510,0.72407,0.08191,3629,1250.96521,0,0.62729,0.19008,-0.05581,-0.00045,0.60514,0.26343,0.49277,20.28023,1,0.70437,-0.10095,1.00519,0.00389,1,1,0.01001,0.00042,0.62106,0.54588,0.48727,18.66050,1,0.67962,-0.00132,0.99845,0.00400,1,1
0.00000,0,10,1,0.69471,-0.05946,0,0.46510,0.72407,0.08191,3629,1250.96521,0,0.66100,0.06531,-0.05581,-0.00045,0.60514,0.26346,0.49277,20.04155,1,0.70644,-0.08016,0.98533,0.00386,1,1,0.01001,0.00042,0.62106,0.54603,0.48799,18.62863,1,0.68298,-0.03875,0.97859,0.00388,1,1
0.00000,0,10,1,0.69387,-0.05564,0,0.46510,0.72407,0.08191,3629,1250.96521,0,0.67196,0.02499,-0.05848,-0.00057,0.63513,0.26350,0.49282,20.28426,1,0.70477,-0.07253,0.97859,0.00386,1,1,0.01046,0.00039,0.64579,0.54596,0.48801,18.66568,1,0.68298,-0.03875,0.97859,0.00391,1,1
0.00000,0,10,1,0.67959,-0.07364,0,0.46510,0.72407,0.08191,3629,1250.96521,0,0.68939,-0.06291,-0.05848,-0.00057,0.63513,0.26350,0.49290,20.47117,1,0.68353,-0.08310,0.99170,0.00382,1,1,0.01046,0.00039,0.64579,0.54624,0.48789,18.55996,1,0.67565,-0.06418,0.99845,0.00390,1,1
0.00000,0,10,1,0.69697,-0.08370,0,0.46510,0.72407,0.08191,3629,1250.96521,0,0.69318,-0.07331,-0.05848,-0.00057,0.63513,0.26348,0.49295,20.59207,1,0.69214,-0.10199,1.01156,0.00383,1,1,0.01046,0.00039,0.64579,0.54628,0.48848,18.78779,1,0.70180,-0.06542,1.01830,0.00387,1,1
0.00000,0,10,1,0.70139,-0.10106,0,0.46510,0.72407,0.08191,3629,1250.96521,0,0.69592,-0.08256,-0.05848,-0.00057,0.63513,0.26348,0.49295,20.59207,1,0.69666,-0.12431,1.03142,0.00382,1,1,0.01043,0.00033,0.63524,0.54660,0.48862,18.11681,1,0.70613,-0.07781,1.03142,0.00402,1,1
