BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.51102,-0.04679,0,0.32760,0.73426,0.26831,4454,1453.19653,1,0.51559,-0.05836,-0.07645,-0.00057,0.63807,0.18940,0.49361,18.75184,1,0.53395,-0.02797,1.06835,0.00360,1,1,-0.00903,0.00327,0.64085,0.46477,0.47393,17.28007,1,0.48809,-0.06562,1.06082,0.00358,1,1
0.00000,0,16,1,0.50265,-0.03610,0,0.32760,0.73426,0.27490,4454,1453.19653,1,0.51528,-0.05783,-0.07645,-0.00057,0.63807,0.18945,0.49366,18.91514,1,0.51460,-0.01398,1.06082,0.00361,1,1,-0.00903,0.00327,0.64085,0.46484,0.47403,17.12745,1,0.49070,-0.05822,1.05328,0.00359,1,1
0.00000,0,16,1,0.51382,-0.03409,0,0.32760,0.73426,0.28149,4454,1453.19653,1,0.51525,-0.05728,-0.07645,-0.00057,0.63807,0.18944,0.49370,18.59127,1,0.52964,-0.01383,1.05328,0.00364,1,1,-0.00903,0.00327,0.64085,0.46493,0.47404,16.95860,1,0.49799,-0.05436,1.04575,0.00363,1,1
0.00000,0,16,1,0.51383,-0.03427,0,0.32760,0.73426,0.28833,4454,1453.19653,1,0.51522,-0.05676,-0.07905,-0.00059,0.66019,0.18954,0.49376,18.30532,1,0.52965,-0.01400,1.05346,0.00364,1,1,-0.00903,0.00327,0.64085,0.46490,0.47409,17.03037,1,0.49800,-0.05454,1.04593,0.00366,1,1
0.00000,0,16,1,0.51688,-0.04118,0,0.32760,0.73426,0.29492,4454,1453.19653,1,0.51525,-0.05641,-0.07905,-0.00059,0.66019,0.18964,0.49384,18.58972,1,0.52850,-0.04168,1.05364,0.00359,1,1,-0.00903,0.00327,0.64085,0.46505,0.47425,16.98134,1,0.50526,-0.04069,1.05364,0.00364,1,1
0.00000,0,16,1,0.53085,-0.05026,0,0.32760,0.73426,0.30225,4454,1453.19653,1,0.51559,-0.05628,-0.07905,-0.00059,0.66019,0.18979,0.49416,18.46395,1,0.55133,-0.05575,1.06136,0.00360,1,1,-0.00903,0.00327,0.64085,0.46498,0.47434,16.67589,1,0.51037,-0.04477,1.06136,0.00353,1,1
0.00000,0,16,1,0.53118,-0.05391,0,0.32760,0.73426,0.30835,4454,1453.19653,1,0.51593,-0.05623,-0.07724,-0.00082,0.64628,0.19015,0.49460,19.02114,1,0.55133,-0.05575,1.06136,0.00346,1,1,-0.00934,0.00312,0.65927,0.46507,0.47485,17.29128,1,0.51103,-0.05207,1.06890,0.00339,1,1
0.00000,0,16,1,0.56316,0.18311,0,0.32760,0.73426,0.30835,4454,1453.19653,0,0.51667,-0.02304,-0.07724,-0.00082,0.64628,0.19110,0.49662,18.26542,1,0.57847,0.19680,1.06118,0.00344,1,1,-0.00934,0.00312,0.65927,0.46481,0.47626,16.76279,1,0.54786,0.16942,1.06871,0.00333,1,1
0.00000,0,16,1,0.56758,0.25813,0,0.32760,0.73426,0.30835,4454,1453.19653,0,0.54212,0.11755,-0.07724,-0.00082,0.64628,0.19193,0.49765,17.93421,1,0.60513,0.27497,1.06100,0.00331,1,1,-0.00934,0.00312,0.65927,0.46460,0.47758,16.19611,1,0.53003,0.24129,1.06853,0.00327,1,1
0.00000,0,16,1,0.56803,0.25557,0,0.32760,0.73426,0.30835,4454,1453.19653,0,0.55076,0.16355,-0.07826,-0.00123,0.65851,0.19229,0.49903,17.80095,1,0.60603,0.26985,1.06853,0.00337,1,1,-0.00926,0.00270,0.64324,0.46466,0.47859,16.56296,1,0.53003,0.24129,1.06853,0.00301,1,1
0.00000,0,16,1,0.59047,0.51593,0,0.32760,0.73426,0.30835,4454,1453.19653,0,0.57536,0.34321,-0.07826,-0.00123,0.65851,0.19315,0.50193,17.92238,1,0.60464,0.49101,1.07625,0.00340,1,1,-0.00926,0.00270,0.64324,0.46474,0.48140,16.25938,1,0.57630,0.54084,1.06871,0.00306,1,1
0.00000,0,16,1,0.59200,0.58089,0,0.32760,0.73426,0.30835,4454,1453.19653,0,0.58368,0.46205,-0.07826,-0.00123,0.65851,0.19315,0.50288,17.91557,1,0.61500,0.62014,1.07643,0.00343,1,1,-0.00926,0.00270,0.64324,0.46472,0.48222,16.06597,1,0.56899,0.54163,1.06890,0.00295,1,1
0.00000,0,16,1,0.59202,0.58081,0,0.32760,0.73426,0.30835,4454,1453.19653,0,0.58646,0.50164,-0.07832,-0.00153,0.65983,0.19321,0.50376,17.85530,1,0.61502,0.62008,1.07661,0.00347,1,1,-0.00919,0.00235,0.63820,0.46477,0.48323,15.92481,1,0.56902,0.54155,1.06908,0.00299,1,1
0.00000,0,16,1,0.59615,0.71083,0,0.32760,0.73426,0.30835,4454,1453.19653,0,0.59339,0.62418,-0.07832,-0.00153,0.65983,0.19292,0.50460,17.74999,1,0.61442,0.72710,1.06908,0.00347,1,1,-0.00919,0.00235,0.63820,0.46487,0.48471,15.92726,1,0.57788,0.69456,1.06908,0.00315,1,1
0.00000,0,16,1,0.58142,0.64918,0,0.32760,0.73426,0.30835,4454,1453.19653,0,0.58741,0.63668,-0.07832,-0.00153,0.65983,0.19286,0.50453,18.23823,1,0.59713,0.64520,1.06908,0.00347,1,1,-0.00919,0.00235,0.63820,0.46500,0.48472,16.35979,1,0.56571,0.65316,1.06908,0.00310,1,1
0.00000,0,16,1,0.58057,0.65173,0,0.32760,0.73426,0.30835,4454,1453.19653,0,0.58513,0.64170,-0.07587,-0.00153,0.63805,0.19268,0.50479,18.08826,1,0.59633,0.64762,1.06136,0.00341,1,1,-0.00903,0.00221,0.64085,0.46523,0.48485,16.36714,1,0.56482,0.65584,1.06136,0.00315,1,1
0.00000,0,16,1,0.56334,0.64654,0,0.32760,0.73426,0.02063,4455,1453.55151,1,0.57968,0.64291,-0.07587,-0.00153,0.63805,0.19258,0.50514,17.78789,1,0.57503,0.63962,1.05364,0.00355,1,1,-0.00903,0.00221,0.64085,0.46554,0.48505,16.20098,1,0.55166,0.65346,1.05364,0.00310,1,1
0.00000,0,16,1,0.57097,0.65886,0,0.32760,0.73426,0.02673,4455,1453.55151,1,0.57794,0.64610,-0.07587,-0.00153,0.63805,0.19256,0.50495,17.46390,1,0.58737,0.64737,1.04593,0.00342,1,1,-0.00903,0.00221,0.64085,0.46570,0.48525,15.94481,1,0.55457,0.67036,1.04593,0.00307,1,1
0.00000,0,16,1,0.57182,0.65613,0,0.32760,0.73426,0.03345,4455,1453.55151,1,0.57692,0.64777,-0.07826,-0.00163,0.65851,0.19260,0.50498,17.43958,1,0.58737,0.64737,1.04593,0.00341,1,1,-0.00949,0.00235,0.68023,0.46588,0.48535,15.67209,1,0.55627,0.66490,1.06194,0.00310,1,1
0.00000,0,16,1,0.58329,0.66893,0,0.32760,0.73426,0.04053,4455,1453.55151,1,0.57783,0.65079,-0.07826,-0.00163,0.65851,0.19261,0.50501,17.49072,1,0.58150,0.64765,1.06966,0.00337,1,1,-0.00949,0.00235,0.68023,0.46594,0.48552,16.06849,1,0.58508,0.69021,1.08567,0.00313,1,1
0.00000,0,16,1,0.57729,0.67890,0,0.32760,0.73426,0.04761,4455,1453.55151,1,0.57776,0.65431,-0.07826,-0.00163,0.65851,0.19265,0.50516,17.63530,1,0.58753,0.65701,1.09338,0.00338,1,1,-0.00949,0.00235,0.68023,0.46619,0.48566,15.97247,1,0.56704,0.70079,1.10939,0.00304,1,1
0.00000,0,16,1,0.57882,0.67425,0,0.32760,0.73426,0.05359,4455,1453.55151,1,0.57788,0.65652,-0.07826,-0.00163,0.65851,0.19266,0.50520,17.62200,1,0.58974,0.64999,1.11711,0.00339,1,1,-0.00882,0.00206,0.63965,0.46627,0.48562,15.78250,1,0.56789,0.69851,1.11711,0.00299,1,1
0.00000,0,16,1,0.58179,0.65508,0,0.32760,0.73426,0.06006,4455,1453.55151,1,0.57827,0.65638,-0.07826,-0.00163,0.65851,0.19267,0.50530,17.80029,1,0.60282,0.65059,1.11711,0.00341,1,1,-0.00882,0.00206,0.63965,0.46649,0.48582,15.74365,1,0.56076,0.65957,1.10110,0.00307,1,1
0.00000,0,16,1,0.57988,0.65815,0,0.32760,0.73426,0.06738,4455,1453.55151,1,0.57842,0.65654,-0.07826,-0.00163,0.65851,0.19270,0.50536,17.50555,1,0.59506,0.68809,1.10110,0.00343,1,1,-0.00882,0.00206,0.63965,0.46649,0.48591,16.08191,1,0.56470,0.62821,1.08509,0.00303,1,1
0.00000,0,16,1,0.57909,0.66027,0,0.32760,0.73426,0.07373,4455,1453.55151,1,0.57847,0.65685,-0.07826,-0.00173,0.65851,0.19266,0.50539,17.74410,1,0.59348,0.69232,1.08509,0.00341,1,1,-0.00935,0.00216,0.68490,0.46669,0.48591,15.47902,1,0.56470,0.62821,1.08509,0.00313,1,1
0.00000,0,16,1,0.59012,0.67783,0,0.32760,0.73426,0.08057,4455,1453.55151,1,0.57937,0.65846,-0.07826,-0.00173,0.65851,0.19275,0.50560,17.91807,1,0.59379,0.69538,1.08509,0.00340,1,1,-0.00935,0.00216,0.68490,0.46688,0.48608,15.73358,1,0.58645,0.66028,1.10110,0.00311,1,1
0.00000,0,16,1,0.59483,0.66866,0,0.32760,0.73426,0.08740,4455,1453.55151,1,0.58047,0.65919,-0.07826,-0.00173,0.65851,0.19266,0.50569,17.99956,1,0.59858,0.68709,1.10110,0.00337,1,1,-0.00935,0.00216,0.68490,0.46677,0.48613,16.19411,1,0.59109,0.65022,1.11711,0.00307,1,1
0.00000,0,16,1,0.59565,0.66653,0,0.32760,0.73426,0.09424,4455,1453.55151,1,0.58148,0.65968,-0.07899,-0.00179,0.66468,0.19262,0.50572,18.11117,1,0.60021,0.68283,1.11711,0.00338,1,1,-0.00867,0.00202,0.64222,0.46689,0.48617,16.11745,1,0.59109,0.65022,1.11711,0.00305,1,1
0.00000,0,16,1,0.58731,0.66053,0,0.32760,0.73426,0.10059,4455,1453.55151,1,0.58185,0.65973,-0.07899,-0.00179,0.66468,0.19265,0.50575,17.97939,1,0.59848,0.65422,1.11711,0.00341,1,1,-0.00867,0.00202,0.64222,0.46715,0.48634,16.00389,1,0.57613,0.66684,1.10110,0.00307,1,1
0.00000,0,16,1,0.58829,0.65556,0,0.32760,0.73426,0.10730,4455,1453.55151,1,0.58223,0.65949,-0.07899,-0.00179,0.66468,0.19271,0.50578,17.87773,1,0.59424,0.64686,1.10110,0.00340,1,1,-0.00867,0.00202,0.64222,0.46718,0.48647,16.03933,1,0.58234,0.66426,1.08509,0.00306,1,1
0.00000,0,16,1,0.58646,0.66064,0,0.32760,0.73426,0.11414,4455,1453.55151,1,0.58246,0.65955,-0.07899,-0.00179,0.66468,0.19271,0.50578,17.87773,1,0.59266,0.65172,1.08509,0.00340,1,1,-0.00867,0.00202,0.64222,0.46718,0.48647,16.03933,1,0.58026,0.66956,1.06908,0.00306,1,1
0.00000,0,16,1,0.57461,0.67453,0,0.32760,0.73426,0.12061,4455,1453.55151,1,0.58205,0.66034,-0.07899,-0.00179,0.66468,0.19267,0.50583,18.10013,1,0.58502,0.67031,1.06908,0.00335,1,1,-0.00867,0.00202,0.64222,0.46727,0.48641,16.08366,1,0.56420,0.67875,1.06908,0.00304,1,1
0.00000,0,16,1,0.57630,0.65439,0,0.32760,0.73426,0.12720,4455,1453.55151,1,0.58176,0.66004,-0.07899,-0.00179,0.66468,0.19266,0.50577,18.03272,1,0.58966,0.62026,1.06908,0.00338,1,1,-0.00867,0.00202,0.64222,0.46726,0.48638,15.80941,1,0.56294,0.68852,1.06908,0.00305,1,1
0.00000,0,16,1,0.57630,0.65439,0,0.32760,0.73426,0.13428,4455,1453.55151,1,0.58150,0.65977,-0.07899,-0.00179,0.66468,0.19266,0.50577,18.03272,1,0.58966,0.62026,1.06908,0.00338,1,1,-0.00867,0.00202,0.64222,0.46729,0.48637,16.00039,1,0.56294,0.68852,1.06908,0.00304,1,1
0.00000,0,16,1,0.58022,0.67700,0,0.32760,0.73426,0.14062,4455,1453.55151,1,0.58144,0.66056,-0.07899,-0.00179,0.66468,0.19269,0.50592,17.98281,1,0.58795,0.64320,1.06908,0.00335,1,1,-0.00867,0.00202,0.64222,0.46733,0.48644,16.20893,1,0.57249,0.71080,1.06908,0.00306,1,1
0.00000,0,16,1,0.57721,0.72520,0,0.32760,0.73426,0.14722,4455,1453.55151,1,0.58126,0.66337,-0.07899,-0.00179,0.66468,0.19275,0.50643,17.23751,1,0.58763,0.72592,1.06908,0.00338,1,1,-0.00867,0.00202,0.64222,0.46711,0.48703,16.60692,1,0.56678,0.72448,1.06908,0.00305,1,1
0.00000,0,16,1,0.57903,0.72065,0,0.32760,0.73426,0.15393,4455,1453.55151,1,0.58117,0.66575,-0.08015,-0.00202,0.67486,0.19261,0.50728,17.86490,1,0.58845,0.72387,1.07776,0.00341,1,1,-0.00938,0.00196,0.68746,0.46668,0.48768,16.26388,1,0.56960,0.71744,1.09377,0.00308,1,1
0.00000,0,16,1,0.57867,0.84322,0,0.32760,0.73426,0.16113,4455,1453.55151,1,0.58107,0.67285,-0.08015,-0.00202,0.67486,0.19263,0.50847,17.48621,1,0.59920,0.86283,1.10245,0.00337,1,1,-0.00938,0.00196,0.68746,0.46628,0.48882,16.30429,1,0.55813,0.82362,1.11846,0.00312,1,1
0.00000,0,16,1,0.58991,0.83178,0,0.32760,0.73426,0.16785,4455,1453.55151,1,0.58141,0.67897,-0.08015,-0.00202,0.67486,0.19255,0.50825,17.84698,1,0.60949,0.83827,1.12714,0.00337,1,1,-0.00938,0.00196,0.68746,0.46637,0.48886,15.99311,1,0.57033,0.82528,1.14315,0.00314,1,1
0.00000,0,16,1,0.59077,0.83080,0,0.32760,0.73426,0.16785,4455,1453.55151,0,0.58209,0.71572,-0.07899,-0.00199,0.66468,0.19259,0.50823,17.49484,1,0.61121,0.83632,1.14315,0.00343,1,1,-0.00880,0.00163,0.63764,0.46609,0.48912,16.48700,1,0.57033,0.82528,1.14315,0.00325,1,1
0.00000,0,16,1,0.56686,0.78009,0,0.32760,0.73426,0.16785,4455,1453.55151,0,0.57448,0.74790,-0.07899,-0.00199,0.66468,0.19230,0.50839,17.60146,1,0.57040,0.79612,1.13447,0.00341,1,1,-0.00880,0.00163,0.63764,0.46654,0.48924,16.38130,1,0.56332,0.76405,1.11846,0.00325,1,1
0.00000,0,16,1,0.56264,0.81016,0,0.32760,0.73426,0.16785,4455,1453.55151,0,0.57053,0.76866,-0.07899,-0.00199,0.66468,0.19217,0.50857,17.56941,1,0.56663,0.82026,1.10978,0.00342,1,1,-0.00880,0.00163,0.63764,0.46674,0.48921,15.59586,1,0.55865,0.80005,1.09377,0.00332,1,1
0.00000,0,16,1,0.56068,0.81417,0,0.32760,0.73426,0.02014,4456,1453.72595,1,0.56807,0.78003,-0.07536,-0.00204,0.63377,0.19215,0.50881,17.51306,1,0.56435,0.82476,1.07737,0.00342,1,1,-0.00938,0.00175,0.68746,0.46670,0.48936,15.81279,1,0.55700,0.80359,1.07737,0.00319,1,1
0.00000,0,16,1,0.56683,0.80250,0,0.32760,0.73426,0.02686,4456,1453.72595,1,0.56782,0.78453,-0.07536,-0.00204,0.63377,0.19218,0.50867,17.34984,1,0.58200,0.82035,1.06966,0.00345,1,1,-0.00938,0.00175,0.68746,0.46670,0.48911,15.73736,1,0.55167,0.78466,1.08567,0.00333,1,1
0.00000,0,16,1,0.57054,0.80505,0,0.32760,0.73426,0.03357,4456,1453.72595,1,0.56827,0.78795,-0.07536,-0.00204,0.63377,0.19209,0.50871,17.54627,1,0.58030,0.82933,1.07795,0.00342,1,1,-0.00938,0.00175,0.68746,0.46670,0.48912,15.43120,1,0.56078,0.78077,1.09396,0.00336,1,1
0.00000,0,16,1,0.57122,0.80397,0,0.32760,0.73426,0.04041,4456,1453.72595,1,0.56870,0.79024,-0.07826,-0.00212,0.65769,0.19204,0.50879,17.65389,1,0.58167,0.82716,1.09396,0.00342,1,1,-0.00880,0.00163,0.63764,0.46651,0.48925,16.28298,1,0.56078,0.78077,1.09396,0.00324,1,1
0.00000,0,16,1,0.57409,0.82563,0,0.32760,0.73426,0.04700,4456,1453.72595,1,0.56937,0.79466,-0.07826,-0.00212,0.65769,0.19179,0.50875,17.82651,1,0.59546,0.84694,1.10168,0.00337,1,1,-0.00880,0.00163,0.63764,0.46630,0.48940,16.79936,1,0.55273,0.80432,1.08567,0.00318,1,1
0.00000,0,16,1,0.56763,0.81652,0,0.32760,0.73426,0.05371,4456,1453.72595,1,0.56918,0.79709,-0.07826,-0.00212,0.65769,0.19163,0.50896,18.04541,1,0.58814,0.84923,1.09338,0.00341,1,1,-0.00880,0.00163,0.63764,0.46639,0.48931,16.36581,1,0.54712,0.78381,1.07737,0.00329,1,1
0.00000,0,16,1,0.56687,0.81797,0,0.32760,0.73426,0.06006,4456,1453.72595,1,0.56895,0.79918,-0.07865,-0.00208,0.66014,0.19159,0.50915,17.88133,1,0.58738,0.85018,1.08509,0.00346,1,1,-0.00880,0.00163,0.63764,0.46645,0.48927,16.61506,1,0.54636,0.78575,1.06908,0.00320,1,1
0.00000,0,16,1,0.55753,0.81584,0,0.32760,0.73426,0.06714,4456,1453.72595,1,0.56791,0.80069,-0.07865,-0.00208,0.66014,0.19157,0.50898,17.79832,1,0.57513,0.84823,1.06908,0.00339,1,1,-0.00880,0.00163,0.63764,0.46631,0.48922,16.75121,1,0.53993,0.78346,1.06908,0.00320,1,1
0.00000,0,16,1,0.56750,0.84081,0,0.32760,0.73426,0.07373,4456,1453.72595,1,0.56787,0.80404,-0.07865,-0.00208,0.66014,0.19161,0.50899,17.61969,1,0.56888,0.85306,1.06908,0.00339,1,1,-0.00880,0.00163,0.63764,0.46634,0.48928,16.60932,1,0.56611,0.82856,1.06908,0.00322,1,1
0.00000,0,16,1,0.56679,0.84200,0,0.32760,0.73426,0.08032,4456,1453.72595,1,0.56779,0.80696,-0.07616,-0.00206,0.63882,0.19150,0.50888,17.57990,1,0.56831,0.85393,1.06136,0.00342,1,1,-0.00880,0.00177,0.63764,0.46621,0.48915,16.97269,1,0.56527,0.83007,1.06136,0.00316,1,1
0.00000,0,16,1,0.57100,0.82911,0,0.32760,0.73426,0.08679,4456,1453.72595,1,0.56802,0.80854,-0.07616,-0.00206,0.63882,0.19137,0.50884,17.73327,1,0.58679,0.84125,1.05365,0.00346,1,1,-0.00880,0.00177,0.63764,0.46621,0.48912,16.90432,1,0.55521,0.81697,1.05365,0.00318,1,1
0.00000,0,16,1,0.56633,0.82329,0,0.32760,0.73426,0.09338,4456,1453.72595,1,0.56791,0.80952,-0.07616,-0.00206,0.63882,0.19134,0.50881,17.65607,1,0.58123,0.83369,1.04593,0.00345,1,1,-0.00880,0.00177,0.63764,0.46616,0.48906,16.87546,1,0.55144,0.81290,1.04593,0.00322,1,1
0.00000,0,16,1,0.56562,0.82464,0,0.32760,0.73426,0.10022,4456,1453.72595,1,0.56776,0.81047,-0.07616,-0.00206,0.63882,0.19138,0.50879,17.41572,1,0.58054,0.83473,1.03821,0.00350,1,1,-0.00880,0.00182,0.63764,0.46608,0.48895,16.78394,1,0.55069,0.81455,1.03821,0.00325,1,1
0.00000,0,16,1,0.57199,0.83847,0,0.32760,0.73426,0.10645,4456,1453.72595,1,0.56801,0.81211,-0.07616,-0.00206,0.63882,0.19131,0.50874,17.79883,1,0.59584,0.83634,1.03821,0.00343,1,1,-0.00880,0.00182,0.63764,0.46612,0.48872,16.54905,1,0.54814,0.84059,1.03821,0.00327,1,1
0.00000,0,16,1,0.57156,0.83094,0,0.32760,0.73426,0.11316,4456,1453.72595,1,0.56821,0.81316,-0.07616,-0.00206,0.63882,0.19121,0.50874,17.86960,1,0.59422,0.82777,1.03821,0.00339,1,1,-0.00880,0.00182,0.63764,0.46603,0.48871,16.92418,1,0.54890,0.83412,1.03821,0.00321,1,1
0.00000,0,16,1,0.57268,0.82889,0,0.32760,0.73426,0.11975,4456,1453.72595,1,0.56845,0.81399,-0.07848,-0.00207,0.65789,0.19116,0.50877,17.97624,1,0.59501,0.82667,1.04593,0.00338,1,1,-0.00926,0.00190,0.66723,0.46605,0.48867,16.88517,1,0.55036,0.83112,1.05346,0.00324,1,1
0.00000,0,16,1,0.56792,0.80374,0,0.32760,0.73426,0.12659,4456,1453.72595,1,0.56842,0.81348,-0.07848,-0.00207,0.65789,0.19111,0.50851,18.20722,1,0.58970,0.81062,1.06118,0.00347,1,1,-0.00926,0.00190,0.66723,0.46616,0.48838,16.26266,1,0.54614,0.79685,1.06871,0.00331,1,1
0.00000,0,16,1,0.57925,0.81140,0,0.32760,0.73426,0.13342,4456,1453.72595,1,0.56893,0.81338,-0.07848,-0.00207,0.65789,0.19108,0.50863,17.90042,1,0.58205,0.81463,1.07643,0.00344,1,1,-0.00926,0.00190,0.66723,0.46614,0.48836,16.21155,1,0.57645,0.80817,1.08396,0.00331,1,1
0.00000,0,16,1,0.58053,0.80917,0,0.32760,0.73426,0.13989,4456,1453.72595,1,0.56946,0.81319,-0.07625,-0.00201,0.63796,0.19071,0.50863,17.96367,1,0.58271,0.81350,1.08396,0.00349,1,1,-0.00947,0.00194,0.67914,0.46598,0.48834,16.54970,1,0.57835,0.80483,1.09998,0.00334,1,1
0.00000,0,16,1,0.49103,0.81776,0,0.32760,0.73426,0.14685,4456,1453.72595,1,0.56605,0.81338,-0.07625,-0.00201,0.63796,0.18889,0.50841,18.49456,1,0.48320,0.80713,1.09226,0.00346,1,1,-0.00947,0.00194,0.67914,0.46473,0.48771,16.23480,1,0.49886,0.82839,1.10074,0.00318,1,1
0.00000,0,16,1,0.42803,0.76226,0,0.32760,0.73426,0.15356,4456,1453.72595,1,0.56030,0.81125,-0.07625,-0.00201,0.63796,0.18686,0.50772,18.16922,1,0.44110,0.78193,1.09302,0.00329,1,1,-0.00947,0.00194,0.67914,0.46297,0.48650,15.60145,1,0.41495,0.74259,1.10150,0.00289,1,1
0.00000,0,16,1,0.42830,0.76432,0,0.32760,0.73426,0.16003,4456,1453.72595,1,0.55502,0.80938,-0.07738,-0.00183,0.64264,0.18593,0.50738,18.71318,1,0.44107,0.78180,1.09378,0.00343,1,1,-0.00953,0.00200,0.63561,0.46186,0.48652,16.44447,1,0.41553,0.74684,1.08625,0.00331,1,1
0.00000,0,16,1,0.29015,0.74269,0,0.32760,0.73426,0.16003,4456,1453.72595,0,0.51778,0.80480,-0.07738,-0.00183,0.64264,0.18304,0.50642,17.90169,1,0.27622,0.73255,1.08625,0.00351,1,1,-0.00953,0.00200,0.63561,0.45842,0.48607,17.08574,1,0.30408,0.75283,1.07023,0.00323,1,1
0.00000,0,16,1,0.24605,0.73549,0,0.32760,0.73426,0.16003,4456,1453.72595,0,0.38192,0.77014,-0.07738,-0.00183,0.64264,0.18191,0.50648,17.97686,1,0.23933,0.73073,1.07023,0.00340,1,1,-0.00953,0.00200,0.63561,0.45719,0.48604,17.55094,1,0.25277,0.74025,1.05422,0.00317,1,1
0.00000,0,16,1,0.24797,0.73719,0,0.32760,0.73426,0.16003,4456,1453.72595,0,0.33727,0.75916,-0.07657,-0.00175,0.63120,0.18088,0.50656,17.92215,1,0.24317,0.73413,1.05422,0.00356,1,1,-0.01091,0.00235,0.67988,0.45588,0.48559,17.37807,1,0.25277,0.74025,1.05422,0.00332,1,1
0.00000,0,16,1,0.22091,0.70130,0,0.32760,0.73426,0.16003,4456,1453.72595,0,0.23831,0.72466,-0.07657,-0.00175,0.63120,0.18049,0.50670,18.44534,1,0.24595,0.67970,1.05422,0.00361,1,1,-0.01091,0.00235,0.67988,0.45504,0.48579,17.89220,1,0.19586,0.72291,1.07023,0.00332,1,1
0.00000,0,16,1,0.22854,0.71081,0,0.32760,0.73426,0.16003,4456,1453.72595,0,0.23342,0.71773,-0.07657,-0.00175,0.63120,0.18057,0.50667,18.58733,1,0.24772,0.69293,1.07023,0.00359,1,1,-0.01091,0.00235,0.67988,0.45511,0.48571,17.94040,1,0.20936,0.72869,1.08625,0.00332,1,1
0.00000,0,16,1,0.22474,0.70627,0,0.32760,0.73426,0.16003,4456,1453.72595,0,0.23053,0.71391,-0.07657,-0.00175,0.63120,0.18057,0.50667,18.59840,1,0.24400,0.68898,1.08625,0.00359,1,1,-0.01091,0.00235,0.67988,0.45511,0.48567,17.83673,1,0.20547,0.72356,1.10226,0.00332,1,1
0.00000,0,16,1,0.22224,0.70990,0,0.32760,0.73426,0.02014,4457,1453.91272,1,0.22846,0.71291,-0.07657,-0.00175,0.63120,0.18059,0.50669,18.56666,1,0.20850,0.70324,1.10226,0.00357,1,1,-0.01091,0.00235,0.67988,0.45529,0.48570,17.72781,1,0.23598,0.71656,1.10226,0.00346,1,1
0.00000,0,16,1,0.19956,0.71661,0,0.32760,0.73426,0.02710,4457,1453.91272,1,0.22268,0.71365,-0.07657,-0.00175,0.63120,0.18058,0.50660,18.56427,1,0.21877,0.70427,1.10226,0.00358,1,1,-0.01091,0.00235,0.67988,0.45538,0.48560,17.75568,1,0.18036,0.72895,1.10226,0.00339,1,1
0.00000,0,16,1,0.20069,0.71796,0,0.32760,0.73426,0.03430,4457,1453.91272,1,0.21901,0.71437,-0.07657,-0.00175,0.63120,0.18059,0.50664,18.57801,1,0.21877,0.70427,1.10226,0.00359,1,1,-0.01026,0.00219,0.64828,0.45542,0.48580,17.58629,1,0.18262,0.73165,1.09378,0.00338,1,1
0.00000,0,16,1,0.21035,0.73174,0,0.32760,0.73426,0.04102,4457,1453.91272,1,0.21778,0.71685,-0.07657,-0.00175,0.63120,0.18061,0.50677,18.31930,1,0.22438,0.70476,1.09378,0.00361,1,1,-0.01026,0.00219,0.64828,0.45562,0.48585,17.89406,1,0.19632,0.75872,1.08530,0.00337,1,1
0.00000,0,16,1,0.21805,0.73719,0,0.32760,0.73426,0.04785,4457,1453.91272,1,0.21781,0.71939,-0.07657,-0.00175,0.63120,0.18058,0.50682,18.30936,1,0.23403,0.72823,1.08530,0.00360,1,1,-0.01026,0.00219,0.64828,0.45562,0.48575,17.65342,1,0.20207,0.74616,1.07683,0.00337,1,1
0.00000,0,16,1,0.21717,0.73609,0,0.32760,0.73426,0.05432,4457,1453.91272,1,0.21774,0.72125,-0.07857,-0.00185,0.64803,0.18063,0.50683,18.20901,1,0.23421,0.72839,1.08454,0.00361,1,1,-0.01080,0.00226,0.68593,0.45585,0.48592,18.13177,1,0.20013,0.74380,1.08454,0.00335,1,1
0.00000,0,16,1,0.22094,0.70853,0,0.32760,0.73426,0.06116,4457,1453.91272,1,0.21806,0.71998,-0.07857,-0.00185,0.64803,0.18080,0.50686,18.35692,1,0.22775,0.70760,1.09226,0.00366,1,1,-0.01080,0.00226,0.68593,0.45587,0.48602,17.88155,1,0.21414,0.70947,1.10074,0.00338,1,1
0.00000,0,16,1,0.23424,0.68813,0,0.32760,0.74167,0.06787,4457,1453.91272,1,0.21953,0.71708,-0.07857,-0.00185,0.64803,0.18086,0.50689,18.24329,1,0.23963,0.72835,1.10845,0.00363,1,1,-0.01080,0.00226,0.68593,0.45591,0.48621,17.74931,1,0.22886,0.64791,1.11693,0.00339,1,1
0.00000,0,16,1,0.23235,0.68642,0,0.32760,0.74167,0.07458,4457,1453.91272,1,0.22060,0.71453,-0.08148,-0.00197,0.67282,0.18107,0.50693,18.78369,1,0.23589,0.72500,1.12464,0.00358,1,1,-0.01004,0.00208,0.64390,0.45608,0.48611,17.40896,1,0.22882,0.64784,1.11711,0.00342,1,1
