BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.59188,0.52864,0,0.44271,0.41111,0.14099,5533,1735.86243,1,0.57647,0.54493,-0.08271,-0.00143,0.67921,0.18523,0.50264,18.96151,1,0.60381,0.53966,1.07798,0.00367,1,1,-0.01075,0.00279,0.64030,0.45858,0.48159,17.48939,1,0.57995,0.51762,1.07798,0.00336,1,1
0.00000,0,19,1,0.59007,0.52899,0,0.44271,0.41111,0.14795,5533,1735.86243,1,0.57706,0.54424,-0.08271,-0.00143,0.67921,0.18524,0.50261,18.80573,1,0.60290,0.50814,1.08666,0.00377,1,1,-0.01075,0.00279,0.64030,0.45858,0.48147,17.67772,1,0.57725,0.54984,1.08666,0.00337,1,1
0.00000,0,19,1,0.58583,0.55261,0,0.44271,0.41111,0.15454,5533,1735.86243,1,0.57743,0.54458,-0.08271,-0.00143,0.67921,0.18522,0.50262,18.85653,1,0.59982,0.55654,1.09534,0.00376,1,1,-0.01075,0.00279,0.64030,0.45859,0.48140,17.51060,1,0.57184,0.54867,1.09534,0.00338,1,1
0.00000,0,19,1,0.58630,0.55100,0,0.44271,0.41111,0.16125,5533,1735.86243,1,0.57778,0.54484,-0.08079,-0.00129,0.66309,0.18517,0.50245,18.86329,1,0.59982,0.55654,1.09534,0.00367,1,1,-0.01130,0.00291,0.66987,0.45862,0.48115,17.16928,1,0.57278,0.54546,1.10288,0.00343,1,1
0.00000,0,19,1,0.59645,0.54157,0,0.44271,0.41111,0.16797,5533,1735.86243,1,0.57850,0.54472,-0.08079,-0.00129,0.66309,0.18492,0.50224,19.10929,1,0.59688,0.54874,1.09420,0.00365,1,1,-0.01130,0.00291,0.66987,0.45846,0.48115,17.63935,1,0.59602,0.53440,1.10173,0.00337,1,1
0.00000,0,19,1,0.57906,0.51939,0,0.44271,0.41111,0.17468,5533,1735.86243,1,0.57852,0.54378,-0.08079,-0.00129,0.66309,0.18470,0.50221,19.38078,1,0.57591,0.54012,1.09305,0.00364,1,1,-0.01130,0.00291,0.66987,0.45845,0.48090,17.05340,1,0.58222,0.49866,1.10059,0.00333,1,1
0.00000,0,19,1,0.57842,0.52163,0,0.44271,0.41111,0.18140,5533,1735.86243,1,0.57852,0.54299,-0.08032,-0.00128,0.65842,0.18457,0.50219,19.22063,1,0.57581,0.54059,1.09191,0.00372,1,1,-0.01076,0.00274,0.62961,0.45801,0.48082,17.26486,1,0.58104,0.50268,1.09191,0.00340,1,1
0.00000,0,19,1,0.55391,0.52751,0,0.44271,0.41111,0.18799,5533,1735.86243,1,0.57767,0.54245,-0.08032,-0.00128,0.65842,0.18389,0.50197,19.13792,1,0.55688,0.52021,1.09191,0.00368,1,1,-0.01076,0.00274,0.62961,0.45750,0.48041,16.98791,1,0.55093,0.53481,1.08437,0.00338,1,1
0.00000,0,19,1,0.54453,0.50183,0,0.44271,0.41111,0.19446,5533,1735.86243,1,0.57656,0.54110,-0.08032,-0.00128,0.65842,0.18393,0.50195,19.26414,1,0.55435,0.49463,1.08437,0.00367,1,1,-0.01076,0.00274,0.62961,0.45726,0.48041,17.07474,1,0.53470,0.50904,1.07684,0.00332,1,1
0.00000,0,19,1,0.54466,0.50152,0,0.44271,0.41111,0.20215,5533,1735.86243,1,0.57553,0.53982,-0.08077,-0.00124,0.66129,0.18364,0.50176,19.18279,1,0.55387,0.49801,1.07684,0.00362,1,1,-0.01190,0.00311,0.69022,0.45724,0.48038,16.82934,1,0.53545,0.50502,1.08531,0.00340,1,1
0.00000,0,19,1,0.54429,0.53219,0,0.44271,0.41111,0.20813,5533,1735.86243,1,0.57456,0.53958,-0.08077,-0.00124,0.66129,0.18359,0.50186,19.47265,1,0.54966,0.51825,1.08531,0.00362,1,1,-0.01190,0.00311,0.69022,0.45707,0.48018,16.73165,1,0.53893,0.54614,1.10132,0.00336,1,1
0.00000,0,19,1,0.53788,0.50626,0,0.44271,0.41111,0.21484,5533,1735.86243,1,0.57345,0.53857,-0.08077,-0.00124,0.66129,0.18346,0.50170,19.38381,1,0.53999,0.49358,1.10132,0.00366,1,1,-0.01190,0.00311,0.69022,0.45719,0.48013,16.52442,1,0.53576,0.51894,1.11734,0.00336,1,1
0.00000,0,19,1,0.53844,0.50256,0,0.44271,0.41111,0.22156,5533,1735.86243,1,0.57242,0.53751,-0.07858,-0.00116,0.64298,0.18353,0.50173,19.15602,1,0.54040,0.48991,1.10962,0.00375,1,1,-0.01190,0.00321,0.69022,0.45711,0.48001,16.50715,1,0.53648,0.51522,1.12563,0.00344,1,1
0.00000,0,19,1,0.53812,0.51315,0,0.44271,0.41111,0.22827,5533,1735.86243,1,0.57144,0.53682,-0.07858,-0.00116,0.64298,0.18348,0.50172,19.28212,1,0.53784,0.51509,1.11791,0.00372,1,1,-0.01190,0.00321,0.69022,0.45700,0.48011,17.20005,1,0.53840,0.51120,1.11791,0.00339,1,1
0.00000,0,19,1,0.56098,0.51512,0,0.44271,0.41111,0.24036,5533,1735.86243,1,0.57115,0.53622,-0.07858,-0.00116,0.64298,0.18337,0.50162,19.37582,1,0.59193,0.50798,1.11020,0.00367,1,1,-0.01190,0.00321,0.69022,0.45700,0.47992,16.86230,1,0.53004,0.52226,1.11020,0.00334,1,1
0.00000,0,19,1,0.56034,0.51873,0,0.44271,0.41111,0.24805,5533,1735.86243,1,0.57085,0.53574,-0.08081,-0.00109,0.66082,0.18325,0.50156,19.38017,1,0.59193,0.50798,1.11020,0.00363,1,1,-0.01122,0.00300,0.64483,0.45702,0.48012,16.90282,1,0.52875,0.52947,1.09419,0.00341,1,1
0.00000,0,19,1,0.54983,0.51306,0,0.44271,0.41111,0.24805,5533,1735.86243,0,0.55254,0.51441,-0.08081,-0.00109,0.66082,0.18321,0.50147,19.46449,1,0.58066,0.50297,1.10190,0.00367,1,1,-0.01122,0.00300,0.64483,0.45684,0.47994,17.19190,1,0.51899,0.52314,1.08589,0.00336,1,1
0.00000,0,19,1,0.54660,0.50374,0,0.44271,0.41111,0.24805,5533,1735.86243,0,0.54957,0.50908,-0.08081,-0.00109,0.66082,0.18318,0.50149,19.31107,1,0.57908,0.51113,1.09361,0.00368,1,1,-0.01122,0.00300,0.64483,0.45681,0.47986,17.12907,1,0.51412,0.49636,1.07760,0.00342,1,1
0.00000,0,19,1,0.54596,0.50757,0,0.44271,0.41111,0.24805,5533,1735.86243,0,0.54837,0.50857,-0.08081,-0.00109,0.66082,0.18316,0.50148,19.58640,1,0.57836,0.51471,1.08531,0.00366,1,1,-0.01122,0.00300,0.64483,0.45680,0.47970,17.04768,1,0.51357,0.50042,1.06930,0.00340,1,1
0.00000,0,19,1,0.55211,0.52937,0,0.44271,0.41111,0.01672,5534,1736.11548,1,0.54930,0.51377,-0.08081,-0.00109,0.66082,0.18273,0.50148,20.05135,1,0.56516,0.55023,1.06930,0.00366,1,1,-0.01122,0.00300,0.64483,0.45679,0.47945,17.13227,1,0.53905,0.50852,1.06930,0.00340,1,1
0.00000,0,19,1,0.55285,0.52234,0,0.44271,0.41111,0.02209,5534,1736.11548,1,0.55001,0.51549,-0.08081,-0.00109,0.66082,0.18266,0.50146,19.88543,1,0.55952,0.55769,1.06930,0.00370,1,1,-0.01122,0.00300,0.64483,0.45676,0.47953,17.07809,1,0.54617,0.48698,1.06930,0.00339,1,1
0.00000,0,19,1,0.55285,0.52234,0,0.44271,0.41111,0.02893,5534,1736.11548,1,0.55048,0.51663,-0.07962,-0.00107,0.65023,0.18267,0.50160,20.17906,1,0.55952,0.55769,1.06930,0.00369,1,1,-0.01122,0.00300,0.64483,0.45674,0.47946,17.15292,1,0.54617,0.48698,1.06930,0.00340,1,1
0.00000,0,19,1,0.54614,0.55007,0,0.44271,0.41111,0.03552,5534,1736.11548,1,0.54986,0.52141,-0.07962,-0.00107,0.65023,0.18261,0.50146,19.87336,1,0.55386,0.55657,1.06930,0.00368,1,1,-0.01122,0.00300,0.64483,0.45675,0.47954,17.04851,1,0.53842,0.54356,1.06930,0.00338,1,1
0.00000,0,19,1,0.54414,0.49000,0,0.44271,0.41111,0.04248,5534,1736.11548,1,0.54915,0.51748,-0.07962,-0.00107,0.65023,0.18262,0.50076,19.57911,1,0.54425,0.46705,1.06930,0.00365,1,1,-0.01122,0.00300,0.64483,0.45632,0.47881,17.42678,1,0.54404,0.51295,1.06930,0.00325,1,1
0.00000,0,19,1,0.54355,0.49368,0,0.44271,0.41111,0.04846,5534,1736.11548,1,0.54853,0.51484,-0.07916,-0.00082,0.64610,0.18252,0.49994,19.17607,1,0.54382,0.47076,1.06159,0.00366,1,1,-0.01139,0.00338,0.64372,0.45631,0.47820,16.65358,1,0.54327,0.51660,1.06159,0.00349,1,1
0.00000,0,19,1,0.48426,0.21960,0,0.44271,0.41111,0.05518,5534,1736.11548,1,0.54210,0.48531,-0.07916,-0.00082,0.64610,0.18215,0.49597,19.41800,1,0.49646,0.18669,1.05387,0.00374,1,1,-0.01139,0.00338,0.64372,0.45487,0.47476,17.47016,1,0.47207,0.25250,1.05387,0.00334,1,1
0.00000,0,19,1,0.47304,0.10236,0,0.44271,0.41111,0.06311,5534,1736.11548,1,0.53582,0.45050,-0.07916,-0.00082,0.64610,0.18213,0.49427,19.75948,1,0.49004,0.07832,1.04615,0.00371,1,1,-0.01139,0.00338,0.64372,0.45438,0.47352,18.33397,1,0.45605,0.12640,1.04615,0.00344,1,1
0.00000,0,19,1,0.47329,0.08810,0,0.44271,0.41111,0.06909,5534,1736.11548,1,0.53061,0.42030,-0.08288,-0.00020,0.67730,0.18207,0.49282,20.22410,1,0.49008,0.07081,1.05484,0.00366,1,1,-0.01252,0.00414,0.68975,0.45407,0.47193,18.44789,1,0.45649,0.10539,1.07085,0.00365,1,1
0.00000,0,19,1,0.44287,-0.17804,0,0.44271,0.41111,0.07568,5534,1736.11548,1,0.52386,0.37427,-0.08288,-0.00020,0.67730,0.18179,0.49098,20.59454,1,0.45510,-0.13885,1.08724,0.00386,1,1,-0.01252,0.00414,0.68975,0.45364,0.47011,19.55392,1,0.43065,-0.21722,1.10325,0.00375,1,1
0.00000,0,19,1,0.42271,-0.19914,0,0.44271,0.41111,0.07568,5534,1736.11548,0,0.51115,0.30402,-0.08288,-0.00020,0.67730,0.18168,0.49107,20.60310,1,0.42419,-0.17050,1.11965,0.00386,1,1,-0.01252,0.00414,0.68975,0.45355,0.46993,19.26386,1,0.42124,-0.22779,1.13566,0.00382,1,1
0.00000,0,19,1,0.42218,-0.21604,0,0.44271,0.41111,0.07568,5534,1736.11548,0,0.46666,0.04399,-0.07916,-0.00015,0.64610,0.18170,0.49072,20.70228,1,0.42327,-0.18689,1.13566,0.00395,1,1,-0.01252,0.00435,0.68975,0.45348,0.46937,18.47845,1,0.42109,-0.24520,1.15167,0.00384,1,1
0.00000,0,19,1,0.44544,-0.20895,0,0.44271,0.41111,0.07568,5534,1736.11548,0,0.45959,-0.04032,-0.07916,-0.00015,0.64610,0.18142,0.49095,20.65816,1,0.47168,-0.19779,1.13528,0.00393,1,1,-0.01252,0.00435,0.68975,0.45367,0.46930,19.09860,1,0.41920,-0.22011,1.13528,0.00386,1,1
0.00000,0,19,1,0.44997,-0.19477,0,0.44271,0.41111,0.07568,5534,1736.11548,0,0.43920,-0.20659,-0.07916,-0.00015,0.64610,0.18144,0.49078,20.51224,1,0.47104,-0.18400,1.11888,0.00389,1,1,-0.01252,0.00435,0.68975,0.45370,0.46932,19.00232,1,0.42891,-0.20555,1.11888,0.00385,1,1
0.00000,0,19,1,0.45004,-0.18094,0,0.44271,0.41111,0.07568,5534,1736.11548,0,0.44462,-0.19376,-0.08093,-0.00015,0.66015,0.18134,0.49089,20.45398,1,0.47113,-0.17492,1.11020,0.00395,1,1,-0.01176,0.00405,0.65055,0.45368,0.46926,19.11680,1,0.42895,-0.18695,1.10172,0.00390,1,1
0.00000,0,19,1,0.43530,-0.18881,0,0.44271,0.41111,0.07568,5534,1736.11548,0,0.44151,-0.19211,-0.08093,-0.00015,0.66015,0.18130,0.49069,20.86377,1,0.47627,-0.17969,1.10944,0.00390,1,1,-0.01176,0.00405,0.65055,0.45381,0.46940,18.84722,1,0.39433,-0.19792,1.10096,0.00392,1,1
0.00000,0,19,1,0.43816,-0.19872,0,0.44271,0.41111,0.02014,5535,1736.21790,1,0.44068,-0.19376,-0.08093,-0.00015,0.66015,0.18131,0.49047,20.85987,1,0.46734,-0.19285,1.10868,0.00382,1,1,-0.01176,0.00405,0.65055,0.45384,0.46915,18.78910,1,0.40899,-0.20458,1.10020,0.00387,1,1
0.00000,0,19,1,0.43842,-0.18533,0,0.44271,0.41111,0.02686,5535,1736.21790,1,0.44023,-0.19208,-0.07828,-0.00005,0.63816,0.18128,0.49046,21.20951,1,0.46746,-0.18383,1.10020,0.00384,1,1,-0.01159,0.00406,0.64401,0.45390,0.46924,18.79865,1,0.40939,-0.18683,1.08419,0.00392,1,1
0.00000,0,19,1,0.43882,-0.15766,0,0.44271,0.41111,0.03381,5535,1736.21790,1,0.43999,-0.18634,-0.07828,-0.00005,0.63816,0.18118,0.49020,20.53584,1,0.46296,-0.13424,1.07647,0.00383,1,1,-0.01159,0.00406,0.64401,0.45375,0.46940,19.05876,1,0.41469,-0.18109,1.06894,0.00388,1,1
0.00000,0,19,1,0.44336,-0.13739,0,0.44271,0.41111,0.04016,5535,1736.21790,1,0.44047,-0.17935,-0.07828,-0.00005,0.63816,0.18116,0.49017,20.65937,1,0.46681,-0.10833,1.06122,0.00382,1,1,-0.01159,0.00406,0.64401,0.45375,0.46942,19.21713,1,0.41992,-0.16645,1.05369,0.00390,1,1
0.00000,0,19,1,0.44334,-0.13862,0,0.44271,0.41111,0.04663,5535,1736.21790,1,0.44083,-0.17426,-0.08314,-0.00000,0.67773,0.18120,0.49016,20.85213,1,0.46679,-0.10951,1.06237,0.00382,1,1,-0.01159,0.00406,0.64401,0.45401,0.46911,18.74980,1,0.41990,-0.16773,1.05484,0.00389,1,1
0.00000,0,19,1,0.43267,-0.17067,0,0.44271,0.41111,0.05371,5535,1736.21790,1,0.43993,-0.17386,-0.08314,-0.00000,0.67773,0.18119,0.49002,20.93499,1,0.46675,-0.14468,1.07123,0.00386,1,1,-0.01159,0.00406,0.64401,0.45411,0.46894,18.55477,1,0.39860,-0.19667,1.07123,0.00389,1,1
0.00000,0,19,1,0.43776,-0.16660,0,0.44271,0.41111,0.06030,5535,1736.21790,1,0.43971,-0.17313,-0.08314,-0.00000,0.67773,0.18122,0.49001,20.88219,1,0.47416,-0.11337,1.08763,0.00388,1,1,-0.01159,0.00406,0.64401,0.45415,0.46904,18.65115,1,0.40135,-0.21983,1.08763,0.00385,1,1
0.00000,0,19,1,0.43733,-0.18399,0,0.44271,0.41111,0.06665,5535,1736.21790,1,0.43949,-0.17412,-0.08092,-0.00000,0.65925,0.18128,0.48996,20.91708,1,0.47410,-0.12117,1.09534,0.00385,1,1,-0.01209,0.00427,0.67756,0.45418,0.46889,18.59900,1,0.40057,-0.24681,1.11136,0.00393,1,1
0.00000,0,19,1,0.43961,-0.17766,0,0.44271,0.41111,0.07336,5535,1736.21790,1,0.43950,-0.17441,-0.08092,-0.00000,0.65925,0.18130,0.48994,20.83438,1,0.47046,-0.12610,1.10268,0.00386,1,1,-0.01209,0.00427,0.67756,0.45430,0.46911,18.42495,1,0.40876,-0.22922,1.11869,0.00402,1,1
0.00000,0,19,1,0.44470,-0.18257,0,0.44271,0.41111,0.08008,5535,1736.21790,1,0.43990,-0.17504,-0.08092,-0.00000,0.65925,0.18127,0.49010,20.89421,1,0.47165,-0.12438,1.11001,0.00380,1,1,-0.01209,0.00427,0.67756,0.45433,0.46909,18.24888,1,0.41775,-0.24076,1.12602,0.00405,1,1
0.00000,0,19,1,0.44451,-0.19946,0,0.44271,0.41111,0.08679,5535,1736.21790,1,0.44023,-0.17679,-0.08314,-0.00000,0.67773,0.18131,0.49003,20.72092,1,0.47148,-0.14039,1.12602,0.00383,1,1,-0.01209,0.00427,0.67756,0.45441,0.46934,18.30420,1,0.41754,-0.25852,1.14203,0.00392,1,1
0.00000,0,19,1,0.42560,-0.24775,0,0.44271,0.41111,0.09351,5535,1736.21790,1,0.43926,-0.18152,-0.08314,-0.00000,0.67773,0.18127,0.49003,20.84342,1,0.46936,-0.23096,1.15071,0.00382,1,1,-0.01209,0.00427,0.67756,0.45452,0.46943,18.52941,1,0.38184,-0.26454,1.15071,0.00395,1,1
0.00000,0,19,1,0.42608,-0.25664,0,0.44271,0.41111,0.10144,5535,1736.21790,1,0.43843,-0.18621,-0.08314,-0.00000,0.67773,0.18136,0.49003,20.59768,1,0.46755,-0.23257,1.15939,0.00384,1,1,-0.01209,0.00427,0.67756,0.45453,0.46947,18.76325,1,0.38461,-0.28072,1.15939,0.00394,1,1
0.00000,0,19,1,0.42602,-0.26133,0,0.44271,0.41111,0.10693,5535,1736.21790,1,0.43770,-0.19063,-0.08314,-0.00000,0.67773,0.18137,0.49010,20.63732,1,0.46743,-0.24171,1.16807,0.00382,1,1,-0.01140,0.00399,0.64136,0.45432,0.46940,18.98934,1,0.38460,-0.28095,1.15959,0.00377,1,1
0.00000,0,19,1,0.42868,-0.24179,0,0.44271,0.41111,0.11377,5535,1736.21790,1,0.43720,-0.19347,-0.08314,-0.00000,0.67773,0.18126,0.49021,20.86472,1,0.46657,-0.22799,1.15959,0.00378,1,1,-0.01140,0.00399,0.64136,0.45457,0.46920,18.94247,1,0.39080,-0.25559,1.15112,0.00381,1,1
0.00000,0,19,1,0.43707,-0.22601,0,0.44271,0.41111,0.12061,5535,1736.21790,1,0.43719,-0.19519,-0.08314,-0.00000,0.67773,0.18136,0.49018,20.64297,1,0.46914,-0.21387,1.15112,0.00378,1,1,-0.01140,0.00399,0.64136,0.45425,0.46950,18.93643,1,0.40501,-0.23815,1.14264,0.00383,1,1
0.00000,0,19,1,0.43724,-0.21694,0,0.44271,0.41111,0.12732,5535,1736.21790,1,0.43720,-0.19627,-0.08314,-0.00000,0.67773,0.18126,0.49024,20.74829,1,0.46924,-0.20503,1.14264,0.00378,1,1,-0.01165,0.00403,0.65563,0.45445,0.46930,18.69545,1,0.40524,-0.22885,1.13416,0.00386,1,1
0.00000,0,19,1,0.43225,-0.21237,0,0.44271,0.41111,0.13379,5535,1736.21790,1,0.43696,-0.19704,-0.08314,-0.00000,0.67773,0.18121,0.49019,20.70932,1,0.46612,-0.19138,1.13416,0.00382,1,1,-0.01165,0.00403,0.65563,0.45453,0.46939,18.82504,1,0.39837,-0.23335,1.13416,0.00381,1,1
0.00000,0,19,1,0.42418,-0.24558,0,0.44271,0.41111,0.14075,5535,1736.21790,1,0.43638,-0.19925,-0.08314,-0.00000,0.67773,0.18124,0.49024,20.74162,1,0.46282,-0.24401,1.13416,0.00378,1,1,-0.01165,0.00403,0.65563,0.45454,0.46938,18.76741,1,0.38553,-0.24714,1.13416,0.00381,1,1
0.00000,0,19,1,0.42447,-0.23601,0,0.44271,0.41111,0.14819,5535,1736.21790,1,0.43586,-0.20084,-0.07918,-0.00005,0.64506,0.18112,0.49023,20.66882,1,0.46298,-0.23459,1.12548,0.00379,1,1,-0.01165,0.00403,0.65563,0.45448,0.46935,18.59893,1,0.38595,-0.23742,1.12548,0.00382,1,1
0.00000,0,19,1,0.40512,-0.20779,0,0.44271,0.41111,0.14819,5535,1736.21790,0,0.42966,-0.22785,-0.07918,-0.00005,0.64506,0.18071,0.49044,20.66029,1,0.41117,-0.19712,1.11680,0.00379,1,1,-0.01165,0.00403,0.65563,0.45417,0.46961,18.24103,1,0.39906,-0.21847,1.11680,0.00379,1,1
0.00000,0,19,1,0.36755,-0.18168,0,0.44271,0.41111,0.14819,5535,1736.21790,0,0.39861,-0.20476,-0.07918,-0.00005,0.64506,0.17999,0.49054,20.57334,1,0.40673,-0.16034,1.10812,0.00378,1,1,-0.01165,0.00403,0.65563,0.45341,0.46975,18.28561,1,0.32837,-0.20301,1.10812,0.00371,1,1
0.00000,0,19,1,0.36755,-0.18168,0,0.44271,0.41111,0.14819,5535,1736.21790,0,0.38825,-0.19707,-0.08343,-0.00010,0.67843,0.17971,0.49039,20.15009,1,0.40673,-0.16034,1.10812,0.00386,1,1,-0.01210,0.00413,0.66394,0.45295,0.46955,18.42302,1,0.32837,-0.20301,1.10812,0.00376,1,1
0.00000,0,19,1,0.38753,-0.18765,0,0.44271,0.41111,0.02002,5536,1736.37207,1,0.38807,-0.19471,-0.08343,-0.00010,0.67843,0.17962,0.49061,19.82610,1,0.40339,-0.17122,1.11680,0.00389,1,1,-0.01210,0.00413,0.66394,0.45266,0.46966,18.29209,1,0.37167,-0.20408,1.11680,0.00376,1,1
0.00000,0,19,1,0.38496,-0.19454,0,0.44271,0.41111,0.02673,5536,1736.37207,1,0.38745,-0.19468,-0.08343,-0.00010,0.67843,0.17953,0.49082,20.18211,1,0.39902,-0.17636,1.12548,0.00380,1,1,-0.01210,0.00413,0.66394,0.45268,0.46941,18.15099,1,0.37090,-0.21271,1.12548,0.00369,1,1
0.00000,0,19,1,0.38496,-0.19454,0,0.44271,0.41111,0.03345,5536,1736.37207,1,0.38703,-0.19465,-0.08103,-0.00010,0.65854,0.17944,0.49076,19.99483,1,0.39902,-0.17636,1.12548,0.00381,1,1,-0.01210,0.00413,0.66394,0.45268,0.46950,18.04125,1,0.37090,-0.21271,1.12548,0.00365,1,1
0.00000,0,19,1,0.36621,-0.19074,0,0.44271,0.41111,0.04150,5536,1736.37207,1,0.38406,-0.19410,-0.08103,-0.00010,0.65854,0.17948,0.49070,19.85698,1,0.39673,-0.16581,1.11680,0.00388,1,1,-0.01210,0.00413,0.66394,0.45256,0.46963,18.29004,1,0.33568,-0.21568,1.11680,0.00370,1,1
0.00000,0,19,1,0.37836,-0.17221,0,0.44271,0.41111,0.04663,5536,1736.37207,1,0.38335,-0.19136,-0.08103,-0.00010,0.65854,0.17949,0.49079,20.29165,1,0.39385,-0.14691,1.10812,0.00386,1,1,-0.01210,0.00413,0.66394,0.45255,0.46964,18.28029,1,0.36286,-0.19751,1.10812,0.00369,1,1
0.00000,0,19,1,0.38001,-0.15065,0,0.44271,0.41111,0.05359,5536,1736.37207,1,0.38297,-0.18684,-0.07874,-0.00005,0.63955,0.17953,0.49079,20.16762,1,0.39529,-0.13042,1.09173,0.00387,1,1,-0.01161,0.00400,0.63448,0.45255,0.46961,18.30106,1,0.36472,-0.17087,1.08419,0.00369,1,1
0.00000,0,19,1,0.37547,-0.13664,0,0.44271,0.41111,0.06018,5536,1736.37207,1,0.38222,-0.18182,-0.07874,-0.00005,0.63955,0.17938,0.49079,20.23223,1,0.39062,-0.10633,1.07647,0.00389,1,1,-0.01161,0.00400,0.63448,0.45261,0.46961,18.43293,1,0.36033,-0.16696,1.06894,0.00372,1,1
0.00000,0,19,1,0.36927,-0.12541,0,0.44271,0.41111,0.06689,5536,1736.37207,1,0.38105,-0.17669,-0.07874,-0.00005,0.63955,0.17940,0.49083,20.31828,1,0.38457,-0.09489,1.06122,0.00390,1,1,-0.01161,0.00400,0.63448,0.45258,0.46966,18.34143,1,0.35397,-0.15594,1.05369,0.00371,1,1
0.00000,0,19,1,0.37076,-0.10913,0,0.44271,0.41111,0.07361,5536,1736.37207,1,0.38019,-0.17106,-0.07874,-0.00014,0.63955,0.17940,0.49083,20.31828,1,0.38612,-0.07966,1.04597,0.00390,1,1,-0.01161,0.00400,0.63448,0.45257,0.46962,18.25447,1,0.35539,-0.13861,1.03844,0.00372,1,1
0.00000,0,19,1,0.36885,-0.10521,0,0.44271,0.41111,0.08020,5536,1736.37207,1,0.37932,-0.16599,-0.07874,-0.00014,0.63955,0.17938,0.49081,20.16274,1,0.39269,-0.06825,1.03844,0.00391,1,1,-0.01161,0.00400,0.63448,0.45260,0.46964,18.26206,1,0.34502,-0.14218,1.03844,0.00372,1,1
0.00000,0,19,1,0.36557,-0.10804,0,0.44271,0.41111,0.08813,5536,1736.37207,1,0.37834,-0.16185,-0.07874,-0.00014,0.63955,0.17934,0.49076,20.23395,1,0.39072,-0.07894,1.03844,0.00391,1,1,-0.01161,0.00400,0.63448,0.45241,0.46953,17.88544,1,0.34042,-0.13713,1.03844,0.00372,1,1
0.00000,0,19,1,0.36557,-0.10804,0,0.44271,0.41111,0.09387,5536,1736.37207,1,0.37748,-0.15827,-0.07874,-0.00014,0.63955,0.17932,0.49081,20.19841,1,0.39072,-0.07894,1.03844,0.00389,1,1,-0.01161,0.00400,0.63448,0.45259,0.46967,18.28907,1,0.34042,-0.13713,1.03844,0.00371,1,1
0.00000,0,19,1,0.39093,-0.11538,0,0.44271,0.41111,0.09998,5536,1736.37207,1,0.37832,-0.15559,-0.07874,-0.00014,0.63955,0.17930,0.49083,20.24774,1,0.44166,-0.08704,1.03844,0.00389,1,1,-0.01161,0.00400,0.63448,0.45238,0.46955,17.85808,1,0.34020,-0.14373,1.03844,0.00371,1,1
0.00000,0,19,1,0.39199,-0.10805,0,0.44271,0.41111,0.10681,5536,1736.37207,1,0.37913,-0.15279,-0.07874,-0.00014,0.63955,0.17925,0.49071,20.31511,1,0.44983,-0.07048,1.03844,0.00385,1,1,-0.01161,0.00400,0.63448,0.45232,0.46948,17.56677,1,0.33414,-0.14563,1.03844,0.00370,1,1
0.00000,0,19,1,0.39139,-0.11640,0,0.44271,0.41111,0.11365,5536,1736.37207,1,0.37981,-0.15077,-0.08104,-0.00015,0.65779,0.17931,0.49064,20.40884,1,0.44956,-0.07827,1.04616,0.00380,1,1,-0.01161,0.00400,0.63448,0.45231,0.46960,17.54999,1,0.33322,-0.15452,1.04616,0.00373,1,1
0.00000,0,19,1,0.38650,-0.13170,0,0.44271,0.41111,0.11365,5536,1736.37207,0,0.37789,-0.12391,-0.08104,-0.00015,0.65779,0.17928,0.49065,20.46134,1,0.43845,-0.09851,1.05387,0.00378,1,1,-0.01161,0.00400,0.63448,0.45225,0.46944,17.88306,1,0.33454,-0.16488,1.05387,0.00375,1,1
0.00000,0,19,1,0.38107,-0.11506,0,0.44271,0.41111,0.11365,5536,1736.37207,0,0.37948,-0.11948,-0.08104,-0.00015,0.65779,0.17915,0.49035,19.96155,1,0.43106,-0.06531,1.06159,0.00374,1,1,-0.01161,0.00400,0.63448,0.45225,0.46924,17.72803,1,0.33108,-0.16482,1.06159,0.00374,1,1
0.00000,0,19,1,0.37996,-0.12757,0,0.44271,0.41111,0.11365,5536,1736.37207,0,0.37964,-0.12218,-0.08044,-0.00010,0.65295,0.17915,0.49035,19.96155,1,0.43064,-0.07287,1.06930,0.00375,1,1,-0.01196,0.00410,0.65108,0.45217,0.46929,18.07255,1,0.32927,-0.18228,1.07684,0.00371,1,1
0.00000,0,19,1,0.37120,-0.15088,0,0.44271,0.41111,0.02002,5537,1736.49268,1,0.37753,-0.12936,-0.08044,-0.00010,0.65295,0.17917,0.49059,20.29413,1,0.42266,-0.07839,1.07684,0.00377,1,1,-0.01196,0.00410,0.65108,0.45208,0.46910,18.41198,1,0.31974,-0.22337,1.08437,0.00359,1,1
0.00000,0,19,1,0.36778,-0.15681,0,0.44271,0.41111,0.02673,5537,1736.49268,1,0.37558,-0.13485,-0.08044,-0.00010,0.65295,0.17910,0.49037,20.12977,1,0.41318,-0.09249,1.08437,0.00374,1,1,-0.01196,0.00410,0.65108,0.45211,0.46908,18.24956,1,0.32237,-0.22112,1.09191,0.00360,1,1
