BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.00955,0.09767,0,0.06458,0.30185,0.11414,5389,1698.92737,1,0.00362,0.09891,-0.08147,-0.00224,0.63545,0.16104,0.50389,20.23283,1,0.05695,0.17034,1.05347,0.00368,1,1,-0.01567,0.00261,0.64516,0.43253,0.47859,18.49460,1,-0.03784,0.02500,1.04593,0.00367,1,1
0.00000,0,18,1,0.01121,0.10029,0,0.06458,0.30185,0.12085,5389,1698.92737,1,0.00402,0.09898,-0.08147,-0.00229,0.63545,0.16106,0.50370,19.81472,1,0.06026,0.17557,1.04593,0.00377,1,1,-0.01600,0.00264,0.66464,0.43258,0.47846,18.51984,1,-0.03784,0.02500,1.04593,0.00366,1,1
0.00000,0,18,1,-0.00066,0.11969,0,0.06458,0.30185,0.12769,5389,1698.92737,1,0.00378,0.10002,-0.08147,-0.00229,0.63545,0.16120,0.50356,19.92857,1,0.05184,0.22447,1.04593,0.00370,1,1,-0.01600,0.00264,0.66464,0.43278,0.47849,18.43068,1,-0.05317,0.01491,1.05347,0.00358,1,1
0.00000,0,18,1,0.00281,0.11673,0,0.06458,0.30185,0.13452,5389,1698.92737,1,0.00374,0.10081,-0.08147,-0.00229,0.63545,0.16131,0.50360,19.73748,1,0.05190,0.21108,1.05347,0.00369,1,1,-0.01600,0.00264,0.66464,0.43275,0.47853,18.52670,1,-0.04627,0.02237,1.06100,0.00358,1,1
0.00000,0,18,1,-0.00093,0.11012,0,0.06458,0.30185,0.14111,5389,1698.92737,1,0.00352,0.10124,-0.08147,-0.00229,0.63545,0.16141,0.50363,19.95378,1,0.04855,0.20614,1.06100,0.00366,1,1,-0.01600,0.00264,0.66464,0.43274,0.47854,18.51078,1,-0.05042,0.01411,1.06854,0.00359,1,1
0.00000,0,18,1,-0.02726,0.12009,0,0.07344,0.30648,0.14771,5389,1698.92737,1,0.00219,0.10206,-0.08147,-0.00229,0.63545,0.16092,0.50377,19.68550,1,0.02160,0.24412,1.06854,0.00376,1,1,-0.01600,0.00264,0.66464,0.43225,0.47850,18.12924,1,-0.07612,-0.00394,1.06854,0.00367,1,1
0.00000,0,18,1,-0.03201,0.12631,0,0.07344,0.30648,0.15430,5389,1698.92737,1,0.00076,0.10307,-0.08147,-0.00229,0.63545,0.16094,0.50382,19.91877,1,0.00952,0.21789,1.06854,0.00370,1,1,-0.01600,0.00264,0.66464,0.43229,0.47854,18.16074,1,-0.07354,0.03473,1.06854,0.00360,1,1
0.00000,0,18,1,-0.03201,0.12631,0,0.07344,0.30648,0.16125,5389,1698.92737,1,-0.00055,0.10400,-0.08147,-0.00229,0.63545,0.16094,0.50373,20.08052,1,0.00952,0.21789,1.06854,0.00368,1,1,-0.01600,0.00264,0.66464,0.43222,0.47854,18.09573,1,-0.07354,0.03473,1.06854,0.00376,1,1
0.00000,0,18,1,-0.01962,0.10662,0,0.07344,0.30648,0.16785,5389,1698.92737,1,-0.00128,0.10410,-0.08147,-0.00229,0.63545,0.16100,0.50366,20.26401,1,0.02501,0.21849,1.06854,0.00373,1,1,-0.01600,0.00264,0.66464,0.43238,0.47850,18.31284,1,-0.06424,-0.00525,1.06854,0.00362,1,1
0.00000,0,18,1,-0.03782,0.10120,0,0.07344,0.30648,0.17456,5389,1698.92737,1,-0.00264,0.10399,-0.08147,-0.00229,0.63545,0.16101,0.50376,19.96190,1,0.01432,0.20501,1.06854,0.00373,1,1,-0.01600,0.00264,0.66464,0.43238,0.47847,18.37250,1,-0.08997,-0.00262,1.06854,0.00360,1,1
0.00000,0,18,1,-0.03558,0.10544,0,0.08073,0.30833,0.18237,5389,1698.92737,1,-0.00381,0.10404,-0.08086,-0.00223,0.63215,0.16105,0.50374,19.93174,1,0.01432,0.20501,1.06854,0.00376,1,1,-0.01514,0.00251,0.63101,0.43240,0.47848,18.24867,1,-0.08549,0.00586,1.06100,0.00363,1,1
0.00000,0,18,1,-0.02103,0.11621,0,0.08073,0.30833,0.18774,5389,1698.92737,1,-0.00441,0.10446,-0.08086,-0.00223,0.63215,0.16118,0.50381,20.21301,1,0.03152,0.20834,1.06100,0.00372,1,1,-0.01514,0.00251,0.63101,0.43240,0.47849,18.32754,1,-0.07358,0.02408,1.05347,0.00362,1,1
0.00000,0,18,1,-0.01498,0.12870,0,0.08073,0.30833,0.19434,5389,1698.92737,1,-0.00476,0.10527,-0.08086,-0.00223,0.63215,0.16118,0.50367,20.04005,1,0.03772,0.21250,1.05347,0.00371,1,1,-0.01514,0.00251,0.63101,0.43242,0.47857,18.77766,1,-0.06767,0.04491,1.04593,0.00362,1,1
0.00000,0,18,1,-0.01106,0.13528,0,0.08073,0.30833,0.20129,5389,1698.92737,1,-0.00496,0.10624,-0.08086,-0.00223,0.63215,0.16113,0.50364,19.95712,1,0.04118,0.21742,1.04593,0.00370,1,1,-0.01514,0.00251,0.63101,0.43242,0.47857,18.68754,1,-0.06330,0.05314,1.03840,0.00363,1,1
0.00000,0,18,1,-0.00618,0.11463,0,0.08333,0.30833,0.20801,5389,1698.92737,1,-0.00500,0.10650,-0.08086,-0.00223,0.63215,0.16126,0.50351,20.10287,1,0.04583,0.19346,1.03840,0.00374,1,1,-0.01514,0.00251,0.63101,0.43256,0.47878,18.38884,1,-0.05818,0.03581,1.03840,0.00372,1,1
0.00000,0,18,1,-0.00677,0.12221,0,0.08333,0.30833,0.21448,5389,1698.92737,1,-0.00505,0.10698,-0.08086,-0.00223,0.63215,0.16139,0.50373,19.93465,1,0.05028,0.20771,1.03840,0.00383,1,1,-0.01514,0.00251,0.63101,0.43257,0.47868,18.30816,1,-0.06382,0.03671,1.03840,0.00371,1,1
0.00000,0,18,1,-0.00677,0.12221,0,0.08333,0.30833,0.22119,5389,1698.92737,1,-0.00510,0.10742,-0.08086,-0.00223,0.63215,0.16141,0.50380,19.82461,1,0.05028,0.20771,1.03840,0.00381,1,1,-0.01514,0.00251,0.63101,0.43259,0.47862,18.46636,1,-0.06382,0.03671,1.03840,0.00371,1,1
0.00000,0,18,1,0.00139,0.13053,0,0.08333,0.30833,0.22839,5389,1698.92737,1,-0.00492,0.10809,-0.08086,-0.00223,0.63215,0.16148,0.50372,19.82753,1,0.05474,0.21523,1.03840,0.00381,1,1,-0.01514,0.00251,0.63101,0.43266,0.47870,18.26801,1,-0.05196,0.04584,1.03840,0.00368,1,1
0.00000,0,18,1,0.00375,0.13097,0,0.08333,0.30833,0.23462,5389,1698.92737,1,-0.00468,0.10872,-0.08086,-0.00223,0.63215,0.16146,0.50371,19.81874,1,0.05669,0.21546,1.03840,0.00381,1,1,-0.01514,0.00251,0.63101,0.43272,0.47863,18.38664,1,-0.04918,0.04647,1.03840,0.00366,1,1
0.00000,0,18,1,0.00375,0.13097,0,0.09167,0.30648,0.24170,5389,1698.92737,1,-0.00445,0.10932,-0.08086,-0.00223,0.63215,0.16142,0.50372,19.84521,1,0.05669,0.21546,1.03840,0.00381,1,1,-0.01514,0.00251,0.63101,0.43270,0.47867,18.12220,1,-0.04918,0.04647,1.03840,0.00367,1,1
0.00000,0,18,1,0.00239,0.13043,0,0.09167,0.30648,0.24829,5389,1698.92737,1,-0.00427,0.10988,-0.08086,-0.00223,0.63215,0.16141,0.50365,20.05088,1,0.05414,0.21352,1.03840,0.00379,1,1,-0.01514,0.00251,0.63101,0.43274,0.47871,18.13901,1,-0.04936,0.04735,1.03840,0.00370,1,1
0.00000,0,18,1,0.00248,0.12544,0,0.09167,0.30648,0.25488,5389,1698.92737,1,-0.00410,0.11028,-0.08086,-0.00223,0.63215,0.16148,0.50368,20.03988,1,0.05451,0.20518,1.03840,0.00380,1,1,-0.01514,0.00251,0.63101,0.43273,0.47869,18.28737,1,-0.04955,0.04571,1.03840,0.00363,1,1
0.00000,0,18,1,0.00248,0.12544,0,0.09167,0.30648,0.26172,5389,1698.92737,1,-0.00393,0.11066,-0.08086,-0.00223,0.63215,0.16153,0.50362,19.60909,1,0.05451,0.20518,1.03840,0.00384,1,1,-0.01514,0.00251,0.63101,0.43277,0.47873,18.20939,1,-0.04955,0.04571,1.03840,0.00367,1,1
0.00000,0,18,1,0.00596,0.12971,0,0.09167,0.30648,0.26855,5389,1698.92737,1,-0.00369,0.11112,-0.08086,-0.00223,0.63215,0.16156,0.50367,20.17549,1,0.05957,0.21428,1.03840,0.00378,1,1,-0.01514,0.00251,0.63101,0.43278,0.47868,18.36946,1,-0.04766,0.04513,1.03840,0.00366,1,1
0.00000,0,18,1,-0.01428,0.11552,0,0.10208,0.30370,0.27502,5389,1698.92737,1,-0.00394,0.11123,-0.08086,-0.00223,0.63215,0.16171,0.50342,19.64658,1,0.05618,0.20526,1.03840,0.00387,1,1,-0.01514,0.00251,0.63101,0.43285,0.47869,18.28905,1,-0.08474,0.02578,1.03840,0.00371,1,1
0.00000,0,18,1,-0.01428,0.11552,0,0.10208,0.30370,0.28186,5389,1698.92737,1,-0.00418,0.11132,-0.08086,-0.00223,0.63215,0.16169,0.50341,19.45996,1,0.05618,0.20526,1.03840,0.00398,1,1,-0.01551,0.00259,0.65066,0.43281,0.47866,17.97891,1,-0.08474,0.02578,1.03840,0.00371,1,1
0.00000,0,18,1,0.00341,0.14769,0,0.10208,0.30370,0.28821,5389,1698.92737,1,-0.00401,0.11215,-0.08086,-0.00223,0.63215,0.16186,0.50320,19.74763,1,0.03510,0.23909,1.03840,0.00383,1,1,-0.01551,0.00259,0.65066,0.43325,0.47842,17.99635,1,-0.02827,0.05629,1.03840,0.00367,1,1
0.00000,0,18,1,0.04782,0.12464,0,0.10208,0.30370,0.29517,5389,1698.92737,1,-0.00286,0.11243,-0.08086,-0.00223,0.63215,0.16259,0.50296,19.59313,1,0.08792,0.19970,1.03840,0.00377,1,1,-0.01551,0.00259,0.65066,0.43414,0.47855,18.59084,1,0.00771,0.04958,1.03840,0.00368,1,1
0.00000,0,18,1,0.04429,0.11786,0,0.11250,0.29444,0.30200,5389,1698.92737,1,-0.00183,0.11255,-0.08314,-0.00210,0.65266,0.16324,0.50286,19.56384,1,0.08473,0.19444,1.04611,0.00370,1,1,-0.01512,0.00262,0.64652,0.43479,0.47844,18.72218,1,0.00386,0.04128,1.04611,0.00362,1,1
0.00000,0,18,1,0.09648,0.10765,0,0.11250,0.29444,0.30872,5389,1698.92737,1,0.00026,0.11244,-0.08314,-0.00210,0.65266,0.16447,0.50254,19.65712,1,0.14360,0.21565,1.05383,0.00363,1,1,-0.01512,0.00262,0.64652,0.43586,0.47824,18.37224,1,0.04936,-0.00036,1.05383,0.00363,1,1
0.00000,0,18,1,0.08023,0.09946,0,0.11250,0.29444,0.31543,5389,1698.92737,1,0.00192,0.11217,-0.08314,-0.00210,0.65266,0.16443,0.50245,19.60772,1,0.10951,0.19942,1.06155,0.00367,1,1,-0.01512,0.00262,0.64652,0.43593,0.47823,18.55648,1,0.05095,-0.00049,1.06155,0.00362,1,1
0.00000,0,18,1,0.07857,0.09536,0,0.11250,0.29444,0.31543,5389,1698.92737,0,0.02796,0.11956,-0.08208,-0.00213,0.64468,0.16451,0.50238,19.40084,1,0.10951,0.19942,1.06155,0.00370,1,1,-0.01540,0.00274,0.66463,0.43596,0.47810,18.30789,1,0.04762,-0.00870,1.06908,0.00361,1,1
0.00000,0,18,1,0.07813,0.07521,0,0.11250,0.29444,0.31543,5389,1698.92737,0,0.05305,0.09738,-0.08208,-0.00213,0.64468,0.16454,0.50236,19.41586,1,0.10115,0.17297,1.06136,0.00372,1,1,-0.01540,0.00274,0.66463,0.43605,0.47816,18.12354,1,0.05511,-0.02256,1.06890,0.00372,1,1
0.00000,0,18,1,0.07213,0.08229,0,0.12656,0.27963,0.31543,5389,1698.92737,0,0.05941,0.09235,-0.08208,-0.00213,0.64468,0.16452,0.50244,19.29471,1,0.10512,0.17422,1.06118,0.00372,1,1,-0.01540,0.00274,0.66463,0.43588,0.47812,18.15447,1,0.03913,-0.00964,1.06872,0.00362,1,1
0.00000,0,18,1,0.07220,0.08245,0,0.12656,0.27963,0.01917,5390,1699.25037,1,0.06261,0.08988,-0.08208,-0.00213,0.64468,0.16452,0.50244,19.29471,1,0.10519,0.17435,1.06100,0.00372,1,1,-0.01540,0.00274,0.66463,0.43588,0.47812,18.15447,1,0.03921,-0.00944,1.06854,0.00362,1,1
0.00000,0,18,1,0.07189,0.08640,0,0.12656,0.27963,0.02612,5390,1699.25037,1,0.06446,0.08918,-0.08208,-0.00213,0.64468,0.16457,0.50240,19.51925,1,0.09994,0.16430,1.06854,0.00372,1,1,-0.01540,0.00274,0.66463,0.43596,0.47802,18.34322,1,0.04384,0.00850,1.06854,0.00362,1,1
0.00000,0,18,1,0.07836,0.11588,0,0.12656,0.27963,0.03259,5390,1699.25037,1,0.06678,0.09363,-0.08208,-0.00213,0.64468,0.16457,0.50232,19.62079,1,0.09627,0.15340,1.06854,0.00370,1,1,-0.01540,0.00274,0.66463,0.43592,0.47793,18.26406,1,0.06044,0.07836,1.06854,0.00366,1,1
0.00000,0,18,1,0.07836,0.11588,0,0.12656,0.27963,0.03906,5390,1699.25037,1,0.06843,0.09681,-0.08051,-0.00194,0.63241,0.16452,0.50226,20.16326,1,0.09627,0.15340,1.06854,0.00370,1,1,-0.01520,0.00275,0.65592,0.43592,0.47793,18.26406,1,0.06044,0.07836,1.06854,0.00366,1,1
0.00000,0,18,1,0.07836,0.13160,0,0.14271,0.26852,0.04614,5390,1699.25037,1,0.06967,0.10116,-0.08051,-0.00194,0.63241,0.16449,0.50210,19.74556,1,0.10140,0.19536,1.06854,0.00377,1,1,-0.01520,0.00275,0.65592,0.43594,0.47796,18.25083,1,0.05533,0.06785,1.06854,0.00368,1,1
0.00000,0,18,1,0.09731,0.11136,0,0.14271,0.26852,0.05237,5390,1699.25037,1,0.07274,0.10229,-0.08051,-0.00194,0.63241,0.16446,0.50212,19.75983,1,0.15314,0.17659,1.06854,0.00368,1,1,-0.01520,0.00275,0.65592,0.43592,0.47791,18.33479,1,0.04148,0.04614,1.06854,0.00367,1,1
0.00000,0,18,1,0.09541,0.10696,0,0.14271,0.26852,0.05920,5390,1699.25037,1,0.07501,0.10276,-0.08051,-0.00194,0.63241,0.16451,0.50193,19.69870,1,0.15314,0.17659,1.06854,0.00369,1,1,-0.01592,0.00288,0.68490,0.43596,0.47774,17.97927,1,0.03768,0.03733,1.07701,0.00370,1,1
0.00000,0,18,1,0.09618,0.10740,0,0.14271,0.26852,0.06604,5390,1699.25037,1,0.07694,0.10318,-0.08051,-0.00194,0.63241,0.16435,0.50187,19.19952,1,0.15222,0.18029,1.07701,0.00371,1,1,-0.01592,0.00288,0.68490,0.43604,0.47763,17.71265,1,0.04014,0.03452,1.08549,0.00372,1,1
0.00000,0,18,1,0.09269,0.09922,0,0.15104,0.26296,0.07275,5390,1699.25037,1,0.07825,0.10285,-0.08051,-0.00194,0.63241,0.16432,0.50185,19.12558,1,0.14760,0.17306,1.08549,0.00373,1,1,-0.01592,0.00288,0.68490,0.43591,0.47776,18.14957,1,0.03778,0.02539,1.09396,0.00365,1,1
0.00000,0,18,1,0.08638,0.08528,0,0.15104,0.26296,0.07947,5390,1699.25037,1,0.07887,0.10150,-0.08365,-0.00197,0.65660,0.16423,0.50198,19.16218,1,0.14214,0.16194,1.10168,0.00371,1,1,-0.01592,0.00288,0.68490,0.43597,0.47791,18.32418,1,0.03062,0.00861,1.11016,0.00369,1,1
0.00000,0,18,1,0.07168,0.07365,0,0.15104,0.26296,0.08618,5390,1699.25037,1,0.07836,0.09951,-0.08365,-0.00197,0.65660,0.16408,0.50197,19.67980,1,0.12814,0.16151,1.11787,0.00369,1,1,-0.01592,0.00288,0.68490,0.43583,0.47783,18.41653,1,0.01523,-0.01421,1.11787,0.00361,1,1
0.00000,0,18,1,0.06212,0.04457,0,0.15104,0.26296,0.09290,5390,1699.25037,1,0.07728,0.09585,-0.08365,-0.00197,0.65660,0.16408,0.50203,19.54002,1,0.11575,0.11728,1.12559,0.00367,1,1,-0.01592,0.00288,0.68490,0.43580,0.47781,18.35792,1,0.00849,-0.02814,1.12559,0.00364,1,1
0.00000,0,18,1,0.06092,0.04226,0,0.15104,0.26296,0.09961,5390,1699.25037,1,0.07626,0.09250,-0.08440,-0.00199,0.66177,0.16410,0.50204,19.64082,1,0.11300,0.11185,1.13331,0.00367,1,1,-0.01544,0.00288,0.66224,0.43568,0.47758,18.33117,1,0.00884,-0.02733,1.12483,0.00359,1,1
0.00000,0,18,1,0.04575,0.03519,0,0.15729,0.25833,0.10620,5390,1699.25037,1,0.07446,0.08913,-0.08440,-0.00199,0.66177,0.16402,0.50184,19.37327,1,0.09700,0.12040,1.12483,0.00371,1,1,-0.01544,0.00288,0.66224,0.43567,0.47731,17.99236,1,-0.00550,-0.05003,1.11635,0.00363,1,1
0.00000,0,18,1,0.07507,0.09874,0,0.15729,0.25833,0.11292,5390,1699.25037,1,0.07449,0.08966,-0.08440,-0.00199,0.66177,0.16395,0.50192,19.42180,1,0.10941,0.20567,1.11635,0.00370,1,1,-0.01544,0.00288,0.66224,0.43568,0.47722,17.76524,1,0.04072,-0.00819,1.10788,0.00361,1,1
0.00000,0,18,1,0.08314,0.11635,0,0.15729,0.25833,0.11975,5390,1699.25037,1,0.07495,0.09107,-0.08147,-0.00192,0.63843,0.16393,0.50177,19.26049,1,0.11529,0.21595,1.10016,0.00369,1,1,-0.01512,0.00281,0.64652,0.43556,0.47721,18.25144,1,0.05098,0.01675,1.08415,0.00354,1,1
0.00000,0,18,1,0.07843,0.11213,0,0.15729,0.25833,0.12634,5390,1699.25037,1,0.07512,0.09212,-0.08147,-0.00192,0.63843,0.16380,0.50162,19.08039,1,0.11493,0.21609,1.07643,0.00369,1,1,-0.01512,0.00281,0.64652,0.43556,0.47728,18.33671,1,0.04193,0.00817,1.06890,0.00353,1,1
0.00000,0,18,1,0.08282,0.12642,0,0.15729,0.25833,0.13306,5390,1699.25037,1,0.07549,0.09375,-0.08147,-0.00192,0.63843,0.16380,0.50150,18.92493,1,0.12007,0.23683,1.06118,0.00366,1,1,-0.01512,0.00281,0.64652,0.43557,0.47737,18.36660,1,0.04557,0.01601,1.05365,0.00356,1,1
0.00000,0,18,1,0.08907,0.13955,0,0.16250,0.25648,0.14026,5390,1699.25037,1,0.07611,0.09584,-0.08147,-0.00192,0.63843,0.16375,0.50151,18.89902,1,0.12572,0.24662,1.04593,0.00368,1,1,-0.01512,0.00281,0.64652,0.43559,0.47712,17.99603,1,0.05242,0.03249,1.03840,0.00365,1,1
0.00000,0,18,1,0.12093,0.11484,0,0.16250,0.25648,0.14734,5390,1699.25037,1,0.07806,0.09666,-0.08147,-0.00192,0.63843,0.16371,0.50152,19.31723,1,0.16712,0.20317,1.03840,0.00368,1,1,-0.01512,0.00281,0.64652,0.43541,0.47706,18.07108,1,0.07473,0.02651,1.03840,0.00362,1,1
0.00000,0,18,1,0.11143,0.10936,0,0.16250,0.25648,0.15955,5390,1699.25037,1,0.07945,0.09719,-0.08147,-0.00192,0.63843,0.16376,0.50151,19.20452,1,0.15528,0.18754,1.03840,0.00367,1,1,-0.01512,0.00281,0.64652,0.43538,0.47703,18.08671,1,0.06759,0.03118,1.03840,0.00362,1,1
0.00000,0,18,1,0.10682,0.09843,0,0.16927,0.25463,0.16516,5390,1699.25037,1,0.08054,0.09724,-0.08390,-0.00197,0.65702,0.16344,0.50179,19.41973,1,0.15263,0.18209,1.04611,0.00367,1,1,-0.01562,0.00290,0.66575,0.43534,0.47707,18.36300,1,0.06101,0.01476,1.05365,0.00358,1,1
0.00000,0,18,1,0.09583,0.08195,0,0.16927,0.25463,0.17114,5390,1699.25037,1,0.08113,0.09665,-0.08390,-0.00197,0.65702,0.16337,0.50185,19.42805,1,0.14584,0.18598,1.06136,0.00369,1,1,-0.01562,0.00290,0.66575,0.43511,0.47712,18.07162,1,0.04582,-0.02208,1.06890,0.00359,1,1
0.00000,0,18,1,0.08265,0.06967,0,0.16927,0.25463,0.17468,5390,1699.25037,1,0.08119,0.09565,-0.08390,-0.00197,0.65702,0.16336,0.50201,19.63376,1,0.12624,0.16619,1.07662,0.00369,1,1,-0.01562,0.00290,0.66575,0.43510,0.47710,18.35478,1,0.03905,-0.02684,1.08415,0.00361,1,1
0.00000,0,18,1,0.07297,0.04825,0,0.16927,0.25463,0.18005,5390,1699.25037,1,0.08089,0.09396,-0.08675,-0.00204,0.67896,0.16329,0.50201,19.66074,1,0.11759,0.14959,1.10055,0.00367,1,1,-0.01562,0.00290,0.66575,0.43515,0.47706,18.49698,1,0.02835,-0.05310,1.10808,0.00360,1,1
0.00000,0,18,1,0.06789,0.03779,0,0.16927,0.25463,0.18652,5390,1699.25037,1,0.08044,0.09202,-0.08675,-0.00204,0.67896,0.16321,0.50200,19.27708,1,0.10890,0.13207,1.11676,0.00373,1,1,-0.01562,0.00290,0.66575,0.43515,0.47711,18.25822,1,0.02687,-0.05648,1.11676,0.00362,1,1
0.00000,0,18,1,0.05702,-0.00301,0,0.16927,0.25463,0.19336,5390,1699.25037,1,0.07966,0.08886,-0.08675,-0.00204,0.67896,0.16318,0.50201,19.33839,1,0.10627,0.08212,1.12544,0.00371,1,1,-0.01562,0.00290,0.66575,0.43510,0.47710,18.35478,1,0.00776,-0.08815,1.12544,0.00360,1,1
0.00000,0,18,1,0.05504,-0.00777,0,0.17500,0.25463,0.19995,5390,1699.25037,1,0.07887,0.08574,-0.08417,-0.00198,0.65840,0.16319,0.50201,19.33130,1,0.10627,0.08212,1.12544,0.00371,1,1,-0.01614,0.00303,0.68542,0.43505,0.47681,18.49679,1,0.00381,-0.09766,1.13392,0.00370,1,1
0.00000,0,18,1,0.07638,0.06622,0,0.17500,0.25463,0.20642,5390,1699.25037,1,0.07879,0.08513,-0.08417,-0.00198,0.65840,0.16328,0.50204,19.55492,1,0.12118,0.15273,1.12524,0.00368,1,1,-0.01614,0.00303,0.68542,0.43513,0.47690,18.50078,1,0.03159,-0.02029,1.13371,0.00363,1,1
0.00000,0,18,1,0.09494,0.06382,0,0.17500,0.25463,0.21301,5390,1699.25037,1,0.07928,0.08448,-0.08417,-0.00198,0.65840,0.16368,0.50203,19.43502,1,0.15393,0.14387,1.12503,0.00379,1,1,-0.01614,0.00303,0.68542,0.43564,0.47701,18.15712,1,0.03594,-0.01623,1.13351,0.00357,1,1
0.00000,0,18,1,0.09971,0.07505,0,0.17500,0.25463,0.21973,5390,1699.25037,1,0.07988,0.08420,-0.08158,-0.00197,0.63926,0.16394,0.50179,19.26211,1,0.15646,0.14933,1.11711,0.00371,1,1,-0.01544,0.00293,0.66224,0.43573,0.47703,17.90218,1,0.04297,0.00077,1.11711,0.00367,1,1
0.00000,0,18,1,0.10156,0.06733,0,0.17500,0.25463,0.21973,5390,1699.25037,0,0.08519,0.05892,-0.08158,-0.00197,0.63926,0.16438,0.50183,19.55761,1,0.14852,0.19136,1.10940,0.00367,1,1,-0.01544,0.00293,0.66224,0.43637,0.47686,17.56437,1,0.05460,-0.05671,1.10092,0.00366,1,1
0.00000,0,18,1,0.10623,0.06592,0,0.17552,0.25463,0.21973,5390,1699.25037,0,0.09571,0.06242,-0.08158,-0.00197,0.63926,0.16430,0.50173,18.97486,1,0.13390,0.15017,1.09320,0.00373,1,1,-0.01544,0.00293,0.66224,0.43639,0.47688,17.50909,1,0.07855,-0.01833,1.08473,0.00363,1,1
0.00000,0,18,1,0.10940,0.07344,0,0.17552,0.25463,0.21973,5390,1699.25037,0,0.10027,0.06609,-0.08440,-0.00199,0.66177,0.16433,0.50183,19.28341,1,0.13685,0.15610,1.08473,0.00369,1,1,-0.01540,0.00294,0.66463,0.43639,0.47700,18.25001,1,0.08195,-0.00923,1.07625,0.00354,1,1
0.00000,0,18,1,0.12944,0.09114,0,0.17552,0.25463,0.02026,5391,1699.47681,1,0.10756,0.07235,-0.08440,-0.00199,0.66177,0.16470,0.50182,19.24443,1,0.16451,0.17570,1.08397,0.00371,1,1,-0.01540,0.00294,0.66463,0.43650,0.47710,18.02488,1,0.09437,0.00657,1.08397,0.00358,1,1
0.00000,0,18,1,0.10372,0.05820,0,0.17552,0.25463,0.02686,5391,1699.47681,1,0.10679,0.06952,-0.08440,-0.00199,0.66177,0.16465,0.50178,19.42730,1,0.15774,0.14250,1.09168,0.00365,1,1,-0.01540,0.00294,0.66463,0.43650,0.47708,18.06130,1,0.04969,-0.02610,1.09168,0.00353,1,1
0.00000,0,18,1,0.10242,0.05536,0,0.17083,0.25648,0.03345,5391,1699.47681,1,0.10607,0.06716,-0.08365,-0.00197,0.65660,0.16466,0.50167,19.24548,1,0.15523,0.13701,1.09940,0.00370,1,1,-0.01484,0.00280,0.64260,0.43661,0.47719,17.98192,1,0.04961,-0.02629,1.09187,0.00360,1,1
0.00000,0,18,1,0.11507,0.08007,0,0.17083,0.25648,0.04028,5391,1699.47681,1,0.10735,0.06901,-0.08365,-0.00197,0.65660,0.16479,0.50157,19.39375,1,0.18071,0.18373,1.09187,0.00369,1,1,-0.01484,0.00280,0.64260,0.43697,0.47715,18.13184,1,0.04943,-0.02358,1.08433,0.00366,1,1
0.00000,0,18,1,0.11346,0.08193,0,0.17083,0.25648,0.04700,5391,1699.47681,1,0.10812,0.07062,-0.08365,-0.00197,0.65660,0.16484,0.50162,19.35807,1,0.15756,0.17643,1.08433,0.00368,1,1,-0.01484,0.00280,0.64260,0.43700,0.47709,17.89017,1,0.06935,-0.01258,1.07680,0.00360,1,1
0.00000,0,18,1,0.11755,0.09133,0,0.17083,0.25648,0.05396,5391,1699.47681,1,0.10916,0.07292,-0.08208,-0.00193,0.64468,0.16510,0.50143,18.94068,1,0.16254,0.18691,1.06908,0.00374,1,1,-0.01528,0.00291,0.66825,0.43714,0.47700,18.04340,1,0.07255,-0.00426,1.06908,0.00361,1,1
0.00000,0,18,1,0.12387,0.09409,0,0.17083,0.25648,0.06055,5391,1699.47681,1,0.11063,0.07504,-0.08208,-0.00193,0.64468,0.16520,0.50143,19.43752,1,0.15402,0.18956,1.06137,0.00368,1,1,-0.01528,0.00291,0.66825,0.43741,0.47718,17.90562,1,0.09371,-0.00139,1.06890,0.00362,1,1
0.00000,0,18,1,0.12372,0.11586,0,0.16250,0.25463,0.06702,5391,1699.47681,1,0.11182,0.07875,-0.08208,-0.00193,0.64468,0.16529,0.50149,19.42392,1,0.16036,0.17336,1.06118,0.00376,1,1,-0.01528,0.00291,0.66825,0.43739,0.47710,18.15167,1,0.08708,0.05836,1.06872,0.00357,1,1
0.00000,0,18,1,0.11931,0.10575,0,0.16250,0.25463,0.07373,5391,1699.47681,1,0.11245,0.08100,-0.08619,-0.00193,0.67773,0.16529,0.50142,19.55346,1,0.15499,0.16194,1.07740,0.00368,1,1,-0.01466,0.00280,0.64323,0.43754,0.47705,17.84871,1,0.08364,0.04956,1.07740,0.00358,1,1
0.00000,0,18,1,0.11129,0.05284,0,0.16250,0.25463,0.08057,5391,1699.47681,1,0.11236,0.07883,-0.08619,-0.00193,0.67773,0.16555,0.50118,19.78186,1,0.16790,0.13600,1.09380,0.00365,1,1,-0.01466,0.00280,0.64323,0.43778,0.47700,18.04261,1,0.05468,-0.03032,1.08626,0.00360,1,1
