BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.13820,-0.00313,0,0.42396,0.73148,0.14038,5914,1820.61792,1,0.13405,0.00329,-0.08193,-0.00217,0.65705,0.17192,0.50216,20.11561,1,0.16813,0.06546,1.09952,0.00388,1,1,-0.01386,0.00249,0.66277,0.44276,0.47818,19.27491,1,0.10828,-0.07173,1.09952,0.00368,1,1
0.00000,0,27,1,0.13820,-0.00313,0,0.42396,0.73148,0.14722,5914,1820.61792,1,0.13423,0.00301,-0.08464,-0.00229,0.67797,0.17197,0.50238,20.69152,1,0.16813,0.06546,1.09952,0.00392,1,1,-0.01386,0.00254,0.66277,0.44272,0.47827,19.48766,1,0.10828,-0.07173,1.09952,0.00367,1,1
0.00000,0,27,1,0.12555,0.01409,0,0.42396,0.73148,0.15405,5914,1820.61792,1,0.13387,0.00347,-0.08464,-0.00229,0.67797,0.17161,0.50230,20.79003,1,0.14966,0.08719,1.09952,0.00384,1,1,-0.01386,0.00254,0.66277,0.44271,0.47836,19.34625,1,0.10144,-0.05902,1.09952,0.00375,1,1
0.00000,0,27,1,0.12257,0.00013,0,0.42396,0.73148,0.16052,5914,1820.61792,1,0.13341,0.00334,-0.08464,-0.00229,0.67797,0.17164,0.50240,20.73892,1,0.15474,0.07981,1.09952,0.00384,1,1,-0.01386,0.00254,0.66277,0.44274,0.47836,19.28652,1,0.09039,-0.07955,1.09952,0.00383,1,1
0.00000,0,27,1,0.12531,0.00736,0,0.42396,0.73148,0.16724,5914,1820.61792,1,0.13310,0.00349,-0.08096,-0.00219,0.64813,0.17154,0.50210,19.57941,1,0.15727,0.08568,1.09180,0.00390,1,1,-0.01386,0.00249,0.66277,0.44281,0.47830,18.97048,1,0.09335,-0.07097,1.09180,0.00388,1,1
0.00000,0,27,1,0.14176,0.01590,0,0.42396,0.73148,0.17383,5914,1820.61792,1,0.13342,0.00395,-0.08096,-0.00219,0.64813,0.17156,0.50226,20.40936,1,0.19690,0.09625,1.08409,0.00388,1,1,-0.01386,0.00249,0.66277,0.44248,0.47815,18.91396,1,0.08662,-0.06445,1.08409,0.00382,1,1
0.00000,0,27,1,0.15279,0.02203,0,0.42396,0.73148,0.18042,5914,1820.61792,1,0.13412,0.00460,-0.08096,-0.00219,0.64813,0.17150,0.50216,20.13515,1,0.18918,0.08897,1.07637,0.00385,1,1,-0.01386,0.00249,0.66277,0.44245,0.47828,18.77767,1,0.11640,-0.04491,1.07637,0.00386,1,1
0.00000,0,27,1,0.14837,0.00926,0,0.42396,0.73148,0.18713,5914,1820.61792,1,0.13461,0.00476,-0.08553,-0.00231,0.68381,0.17123,0.50232,20.24477,1,0.18658,0.08224,1.08505,0.00383,1,1,-0.01456,0.00263,0.68878,0.44225,0.47820,19.22620,1,0.11016,-0.06372,1.09353,0.00370,1,1
0.00000,0,27,1,0.14163,0.01108,0,0.42396,0.73148,0.19385,5914,1820.61792,1,0.13484,0.00497,-0.08553,-0.00231,0.68381,0.17124,0.50224,20.30321,1,0.17912,0.06948,1.10993,0.00391,1,1,-0.01456,0.00263,0.68878,0.44228,0.47813,19.19254,1,0.10414,-0.04733,1.11840,0.00368,1,1
0.00000,0,27,1,0.13750,-0.05149,0,0.42396,0.73148,0.20105,5914,1820.61792,1,0.13493,0.00315,-0.08553,-0.00231,0.68381,0.17150,0.50191,20.18556,1,0.19049,0.00749,1.13480,0.00383,1,1,-0.01456,0.00263,0.68878,0.44246,0.47790,19.21657,1,0.08450,-0.11046,1.14327,0.00367,1,1
0.00000,0,27,1,0.13771,-0.05075,0,0.42396,0.73148,0.20740,5914,1820.61792,1,0.13501,0.00147,-0.08096,-0.00209,0.64813,0.17154,0.50185,20.12274,1,0.18809,0.00067,1.14327,0.00388,1,1,-0.01335,0.00258,0.63586,0.44269,0.47784,18.97528,1,0.08733,-0.10218,1.13574,0.00366,1,1
0.00000,0,27,1,0.17179,-0.00389,0,0.42396,0.73148,0.21423,5914,1820.61792,1,0.13613,0.00130,-0.08096,-0.00209,0.64813,0.17161,0.50171,20.14535,1,0.21359,0.07992,1.11934,0.00389,1,1,-0.01335,0.00258,0.63586,0.44255,0.47759,19.12750,1,0.12999,-0.08769,1.10333,0.00367,1,1
0.00000,0,27,1,0.14266,0.01980,0,0.42396,0.73148,0.22058,5914,1820.61792,1,0.13632,0.00185,-0.08096,-0.00209,0.64813,0.17135,0.50186,20.31274,1,0.17445,0.09315,1.08694,0.00391,1,1,-0.01335,0.00258,0.63586,0.44223,0.47765,19.00505,1,0.11086,-0.05355,1.07093,0.00377,1,1
0.00000,0,27,1,0.15072,0.04126,0,0.42396,0.73148,0.22717,5914,1820.61792,1,0.13673,0.00297,-0.08085,-0.00213,0.64569,0.17082,0.50173,19.96788,1,0.18450,0.11787,1.05453,0.00389,1,1,-0.01469,0.00277,0.68484,0.44159,0.47753,19.23721,1,0.11693,-0.03535,1.05453,0.00374,1,1
0.00000,0,27,1,0.07497,0.04379,0,0.42396,0.73148,0.23474,5914,1820.61792,1,0.13502,0.00411,-0.08085,-0.00213,0.64569,0.16967,0.50177,20.26755,1,0.10963,0.13810,1.05453,0.00388,1,1,-0.01469,0.00277,0.68484,0.44011,0.47780,19.53809,1,0.04030,-0.05052,1.07054,0.00376,1,1
0.00000,0,27,1,0.05309,0.02925,0,0.42396,0.73148,0.24072,5914,1820.61792,1,0.13280,0.00479,-0.08085,-0.00213,0.64569,0.16924,0.50179,20.04749,1,0.07883,0.12341,1.07054,0.00392,1,1,-0.01469,0.00277,0.68484,0.43976,0.47784,19.54247,1,0.02735,-0.06491,1.08655,0.00377,1,1
0.00000,0,27,1,0.04978,0.02343,0,0.42396,0.73148,0.24768,5914,1820.61792,1,0.13062,0.00528,-0.08033,-0.00211,0.64000,0.16906,0.50192,20.49247,1,0.07222,0.11178,1.08655,0.00385,1,1,-0.01469,0.00277,0.68484,0.43944,0.47805,19.67147,1,0.02735,-0.06491,1.08655,0.00376,1,1
0.00000,0,27,1,0.07778,0.00186,0,0.42396,0.73148,0.25427,5914,1820.61792,1,0.12926,0.00519,-0.08033,-0.00211,0.64000,0.16885,0.50188,20.55376,1,0.12637,0.10382,1.08655,0.00385,1,1,-0.01469,0.00277,0.68484,0.43938,0.47780,19.89870,1,0.02920,-0.10010,1.07054,0.00384,1,1
0.00000,0,27,1,0.08219,0.05165,0,0.42396,0.73148,0.26123,5914,1820.61792,1,0.12809,0.00635,-0.08033,-0.00211,0.64000,0.16886,0.50190,20.56591,1,0.12613,0.12405,1.07054,0.00385,1,1,-0.01469,0.00277,0.68484,0.43932,0.47793,19.65472,1,0.03826,-0.02074,1.05453,0.00381,1,1
0.00000,0,27,1,0.07835,0.04232,0,0.42396,0.73148,0.26794,5914,1820.61792,1,0.12687,0.00723,-0.08443,-0.00217,0.67187,0.16885,0.50186,20.77324,1,0.12599,0.12376,1.07093,0.00382,1,1,-0.01469,0.00277,0.68484,0.43949,0.47794,19.86982,1,0.03071,-0.03913,1.07093,0.00385,1,1
0.00000,0,27,1,0.05433,-0.02040,0,0.42396,0.73148,0.27466,5914,1820.61792,1,0.12515,0.00657,-0.08443,-0.00217,0.67187,0.16868,0.50173,20.58934,1,0.10587,0.09629,1.08732,0.00383,1,1,-0.01469,0.00277,0.68484,0.43937,0.47778,19.70590,1,0.00279,-0.13709,1.10333,0.00381,1,1
0.00000,0,27,1,0.02708,-0.05172,0,0.42396,0.73148,0.27466,5914,1820.61792,0,0.09170,0.01055,-0.08443,-0.00217,0.67187,0.16850,0.50178,20.29475,1,0.08660,0.08246,1.11973,0.00385,1,1,-0.01469,0.00277,0.68484,0.43916,0.47779,19.56096,1,-0.03245,-0.18591,1.13574,0.00373,1,1
0.00000,0,27,1,0.02397,-0.05757,0,0.42396,0.73148,0.27466,5914,1820.61792,0,0.05784,-0.02351,-0.08055,-0.00211,0.64021,0.16843,0.50178,20.26192,1,0.08039,0.07076,1.13574,0.00382,1,1,-0.01469,0.00277,0.68484,0.43914,0.47784,19.69463,1,-0.03245,-0.18591,1.13574,0.00373,1,1
0.00000,0,27,1,0.04826,-0.02587,0,0.42396,0.73148,0.27466,5914,1820.61792,0,0.05464,-0.02430,-0.08055,-0.00211,0.64021,0.16833,0.50186,20.33928,1,0.07750,0.07978,1.11934,0.00383,1,1,-0.01469,0.00277,0.68484,0.43911,0.47783,19.67935,1,0.01903,-0.13151,1.10333,0.00378,1,1
0.00000,0,27,1,0.08000,0.01205,0,0.42396,0.73148,0.02014,5915,1820.89929,1,0.06098,-0.01521,-0.08055,-0.00211,0.64021,0.16831,0.50197,20.52332,1,0.13024,0.10093,1.08694,0.00379,1,1,-0.01469,0.00277,0.68484,0.43909,0.47786,19.68190,1,0.02976,-0.07682,1.07093,0.00379,1,1
0.00000,0,27,1,0.09322,0.04292,0,0.42396,0.73148,0.02673,5915,1820.89929,1,0.06743,-0.00358,-0.08055,-0.00211,0.64021,0.16824,0.50196,20.37765,1,0.14172,0.12516,1.05453,0.00386,1,1,-0.01469,0.00277,0.68484,0.43909,0.47786,19.68190,1,0.04471,-0.03933,1.03852,0.00379,1,1
0.00000,0,27,1,0.08578,0.02963,0,0.42396,0.73148,0.03345,5915,1820.89929,1,0.07049,0.00195,-0.08055,-0.00211,0.64021,0.16809,0.50184,20.32200,1,0.13570,0.09319,1.03852,0.00384,1,1,-0.01469,0.00277,0.68484,0.43904,0.47789,19.62010,1,0.03586,-0.03393,1.03852,0.00379,1,1
0.00000,0,27,1,0.09406,0.03092,0,0.42396,0.73148,0.04041,5915,1820.89929,1,0.07386,0.00609,-0.08055,-0.00211,0.64021,0.16816,0.50191,20.06317,1,0.12614,0.09516,1.03852,0.00385,1,1,-0.01469,0.00277,0.68484,0.43883,0.47798,19.82225,1,0.06198,-0.03331,1.03852,0.00377,1,1
0.00000,0,27,1,0.08383,0.00594,0,0.42396,0.73148,0.04688,5915,1820.89929,1,0.07510,0.00607,-0.08580,-0.00225,0.68111,0.16805,0.50216,20.54650,1,0.11997,0.08230,1.05492,0.00384,1,1,-0.01469,0.00277,0.68484,0.43877,0.47801,19.65523,1,0.04769,-0.07042,1.07093,0.00378,1,1
0.00000,0,27,1,0.05598,-0.02290,0,0.42396,0.73148,0.05347,5915,1820.89929,1,0.07298,0.00285,-0.08580,-0.00225,0.68111,0.16765,0.50212,20.15525,1,0.08328,0.04045,1.08732,0.00379,1,1,-0.01469,0.00277,0.68484,0.43864,0.47807,19.68020,1,0.02868,-0.08624,1.10333,0.00376,1,1
0.00000,0,27,1,0.03567,-0.04817,0,0.42240,0.72963,0.06018,5915,1820.89929,1,0.06925,-0.00225,-0.08580,-0.00225,0.68111,0.16757,0.50210,20.40057,1,0.07271,0.04798,1.11973,0.00380,1,1,-0.01469,0.00277,0.68484,0.43858,0.47803,19.65284,1,-0.00137,-0.14432,1.13574,0.00375,1,1
0.00000,0,27,1,0.03245,-0.05423,0,0.42240,0.72963,0.06689,5915,1820.89929,1,0.06590,-0.00698,-0.07907,-0.00212,0.62698,0.16754,0.50205,20.22540,1,0.06627,0.03586,1.13574,0.00383,1,1,-0.01469,0.00277,0.68484,0.43854,0.47792,19.67480,1,-0.00137,-0.14432,1.13574,0.00370,1,1
0.00000,0,27,1,0.02262,-0.02319,0,0.42240,0.72963,0.07397,5915,1820.89929,1,0.06230,-0.00833,-0.07907,-0.00212,0.62698,0.16739,0.50203,20.02104,1,0.04740,0.06509,1.11934,0.00380,1,1,-0.01469,0.00277,0.68484,0.43839,0.47778,19.71515,1,-0.00215,-0.11146,1.10333,0.00372,1,1
0.00000,0,27,1,0.07933,0.00351,0,0.42240,0.72963,0.08032,5915,1820.89929,1,0.06361,-0.00742,-0.07907,-0.00212,0.62698,0.16749,0.50220,20.42922,1,0.11311,0.08508,1.08694,0.00383,1,1,-0.01469,0.00277,0.68484,0.43837,0.47776,19.74151,1,0.04556,-0.07805,1.07093,0.00373,1,1
0.00000,0,27,1,0.09254,0.03449,0,0.42240,0.72963,0.08667,5915,1820.89929,1,0.06567,-0.00442,-0.07907,-0.00216,0.62698,0.16741,0.50224,20.58611,1,0.12516,0.10966,1.05453,0.00384,1,1,-0.01469,0.00277,0.68484,0.43831,0.47783,19.71819,1,0.05993,-0.04069,1.03852,0.00378,1,1
0.00000,0,27,1,0.08668,0.04822,0,0.40677,0.70278,0.09338,5915,1820.89929,1,0.06707,-0.00091,-0.07907,-0.00216,0.62698,0.16718,0.50238,20.52654,1,0.13019,0.13243,1.03852,0.00384,1,1,-0.01469,0.00277,0.68484,0.43830,0.47793,19.52149,1,0.04317,-0.03598,1.03852,0.00378,1,1
0.00000,0,27,1,0.08051,0.03769,0,0.40677,0.70278,0.09998,5915,1820.89929,1,0.06791,0.00150,-0.07907,-0.00216,0.62698,0.16712,0.50240,20.42303,1,0.12241,0.10403,1.03852,0.00381,1,1,-0.01469,0.00277,0.68484,0.43827,0.47795,19.41849,1,0.03862,-0.02864,1.03852,0.00378,1,1
0.00000,0,27,1,0.07549,0.02596,0,0.40677,0.70278,0.10669,5915,1820.89929,1,0.06836,0.00294,-0.08344,-0.00228,0.66043,0.16716,0.50255,20.55924,1,0.11948,0.09804,1.04624,0.00384,1,1,-0.01469,0.00277,0.68484,0.43816,0.47792,19.31147,1,0.03150,-0.04613,1.05377,0.00375,1,1
0.00000,0,27,1,0.02984,-0.00976,0,0.40677,0.70278,0.11328,5915,1820.89929,1,0.06622,0.00223,-0.08344,-0.00228,0.66043,0.16666,0.50265,20.90299,1,0.06347,0.07984,1.06149,0.00387,1,1,-0.01469,0.00277,0.68484,0.43753,0.47798,19.48874,1,-0.00378,-0.09936,1.06902,0.00369,1,1
0.00000,0,27,1,0.02220,0.00364,0,0.40677,0.70278,0.12048,5915,1820.89929,1,0.06390,0.00231,-0.08344,-0.00228,0.66043,0.16639,0.50270,20.68490,1,0.04877,0.09025,1.07674,0.00375,1,1,-0.01469,0.00277,0.68484,0.43732,0.47823,18.98001,1,-0.00438,-0.08297,1.08427,0.00385,1,1
0.00000,0,27,1,0.01656,-0.00849,0,0.40677,0.70278,0.12732,5915,1820.89929,1,0.06153,0.00177,-0.07920,-0.00226,0.62654,0.16641,0.50271,20.62865,1,0.04544,0.08463,1.08427,0.00380,1,1,-0.01525,0.00268,0.67343,0.43707,0.47768,19.08074,1,-0.01233,-0.10162,1.10028,0.00366,1,1
0.00000,0,27,1,0.03489,-0.02364,0,0.38542,0.65648,0.13391,5915,1820.89929,1,0.06027,0.00056,-0.07920,-0.00226,0.62654,0.16639,0.50264,20.59912,1,0.08728,0.06532,1.09257,0.00378,1,1,-0.01525,0.00268,0.67343,0.43709,0.47771,19.08428,1,-0.01749,-0.11260,1.10104,0.00367,1,1
0.00000,0,27,1,0.03484,-0.02005,0,0.38542,0.65648,0.14062,5915,1820.89929,1,0.05911,-0.00038,-0.07920,-0.00226,0.62654,0.16626,0.50272,20.64553,1,0.08533,0.07264,1.09333,0.00381,1,1,-0.01525,0.00268,0.67343,0.43703,0.47774,18.87229,1,-0.01565,-0.11274,1.10180,0.00372,1,1
0.00000,0,27,1,0.03450,-0.02079,0,0.38542,0.65648,0.14734,5915,1820.89929,1,0.05804,-0.00127,-0.07920,-0.00221,0.62654,0.16626,0.50276,20.40840,1,0.08503,0.07206,1.09409,0.00384,1,1,-0.01525,0.00268,0.67343,0.43706,0.47771,18.76497,1,-0.01603,-0.11363,1.10256,0.00372,1,1
0.00000,0,27,1,0.02678,-0.01599,0,0.38542,0.65648,0.15405,5915,1820.89929,1,0.05674,-0.00188,-0.07920,-0.00221,0.62654,0.16622,0.50280,20.43139,1,0.07001,0.06274,1.10256,0.00385,1,1,-0.01525,0.00268,0.67343,0.43701,0.47780,18.87186,1,-0.01644,-0.09473,1.10256,0.00377,1,1
0.00000,0,27,1,0.02109,-0.02604,0,0.38542,0.65648,0.16077,5915,1820.89929,1,0.05531,-0.00285,-0.07920,-0.00221,0.62654,0.16616,0.50288,20.52554,1,0.06840,0.06070,1.10256,0.00384,1,1,-0.01525,0.00268,0.67343,0.43697,0.47777,18.73750,1,-0.02623,-0.11277,1.10256,0.00377,1,1
0.00000,0,27,1,0.01969,-0.02851,0,0.37292,0.62685,0.16736,5915,1820.89929,1,0.05394,-0.00383,-0.08334,-0.00227,0.65886,0.16616,0.50293,20.60617,1,0.06522,0.05485,1.11028,0.00384,1,1,-0.01543,0.00270,0.67898,0.43698,0.47786,18.96275,1,-0.02584,-0.11187,1.10180,0.00377,1,1
0.00000,0,27,1,0.03568,-0.02843,0,0.37292,0.62685,0.17407,5915,1820.89929,1,0.05327,-0.00474,-0.08334,-0.00227,0.65886,0.16604,0.50274,20.66590,1,0.06106,0.05467,1.10952,0.00385,1,1,-0.01543,0.00270,0.67898,0.43701,0.47782,19.00633,1,0.01031,-0.11154,1.10104,0.00377,1,1
0.00000,0,27,1,0.03159,-0.03457,0,0.37292,0.62685,0.18042,5915,1820.89929,1,0.05249,-0.00581,-0.08334,-0.00227,0.65886,0.16609,0.50257,20.39861,1,0.06810,0.06111,1.10876,0.00380,1,1,-0.01543,0.00270,0.67898,0.43705,0.47779,18.88187,1,-0.00491,-0.13024,1.10028,0.00378,1,1
0.00000,0,27,1,0.02594,-0.04733,0,0.37292,0.62685,0.18042,5915,1820.89929,0,0.02780,-0.02166,-0.08544,-0.00233,0.67508,0.16608,0.50261,20.72664,1,0.06485,0.05515,1.11668,0.00378,1,1,-0.01553,0.00278,0.68586,0.43696,0.47784,18.83338,1,-0.01297,-0.14981,1.11668,0.00377,1,1
0.00000,0,27,1,0.01794,-0.07226,0,0.37292,0.62685,0.18042,5915,1820.89929,0,0.02287,-0.04696,-0.08544,-0.00233,0.67508,0.16607,0.50254,20.75315,1,0.05274,0.03176,1.12536,0.00380,1,1,-0.01553,0.00278,0.68586,0.43702,0.47778,18.94657,1,-0.01686,-0.17628,1.13384,0.00375,1,1
0.00000,0,27,1,0.00344,-0.10005,0,0.36458,0.60556,0.18042,5915,1820.89929,0,0.01640,-0.06466,-0.08544,-0.00233,0.67508,0.16613,0.50272,20.94078,1,0.03446,0.00807,1.14252,0.00386,1,1,-0.01553,0.00278,0.68586,0.43711,0.47772,18.93557,1,-0.02757,-0.20817,1.15099,0.00376,1,1
0.00000,0,27,1,-0.00452,-0.11709,0,0.36458,0.60556,0.02063,5916,1821.08630,1,0.01117,-0.07777,-0.08544,-0.00233,0.67508,0.16627,0.50260,20.46390,1,0.02704,-0.00509,1.15967,0.00389,1,1,-0.01553,0.00278,0.68586,0.43709,0.47756,18.79622,1,-0.03608,-0.22909,1.16815,0.00374,1,1
0.00000,0,27,1,0.00726,-0.10113,0,0.36250,0.59352,0.02820,5916,1821.08630,1,0.01039,-0.08244,-0.08544,-0.00233,0.67508,0.16616,0.50250,20.28471,1,0.03755,-0.02421,1.16815,0.00389,1,1,-0.01553,0.00278,0.68586,0.43707,0.47742,18.74835,1,-0.02302,-0.17804,1.16815,0.00378,1,1
0.00000,0,27,1,0.00770,-0.08152,0,0.36250,0.59352,0.03418,5916,1821.08630,1,0.00994,-0.08229,-0.08544,-0.00233,0.67508,0.16619,0.50254,20.35074,1,0.04911,0.02505,1.16815,0.00385,1,1,-0.01553,0.00278,0.68586,0.43696,0.47734,18.67071,1,-0.03371,-0.18810,1.16815,0.00375,1,1
0.00000,0,27,1,0.01161,-0.07318,0,0.36250,0.59352,0.04065,5916,1821.08630,1,0.01018,-0.08098,-0.08288,-0.00221,0.65523,0.16626,0.50254,20.38691,1,0.05265,0.03149,1.15947,0.00388,1,1,-0.01553,0.00288,0.68586,0.43700,0.47741,18.42027,1,-0.02943,-0.17784,1.15947,0.00376,1,1
0.00000,0,27,1,-0.00312,-0.07476,0,0.36250,0.59352,0.04736,5916,1821.08630,1,0.00851,-0.08021,-0.08288,-0.00221,0.65523,0.16612,0.50235,20.39582,1,0.04580,0.02243,1.15079,0.00378,1,1,-0.01553,0.00288,0.68586,0.43711,0.47726,18.54878,1,-0.05205,-0.17195,1.15079,0.00377,1,1
0.00000,0,27,1,0.00494,-0.07269,0,0.36250,0.59352,0.05383,5916,1821.08630,1,0.00812,-0.07937,-0.08288,-0.00221,0.65523,0.16611,0.50238,20.29202,1,0.05343,0.03408,1.14211,0.00376,1,1,-0.01553,0.00288,0.68586,0.43711,0.47737,18.44633,1,-0.04354,-0.17946,1.14211,0.00373,1,1
0.00000,0,27,1,0.01254,-0.05666,0,0.36250,0.59352,0.06055,5916,1821.08630,1,0.00856,-0.07710,-0.07920,-0.00207,0.62654,0.16609,0.50238,20.42706,1,0.06019,0.04640,1.12571,0.00377,1,1,-0.01553,0.00288,0.68586,0.43717,0.47729,18.64723,1,-0.03512,-0.15973,1.12571,0.00373,1,1
0.00000,0,27,1,0.02382,-0.04526,0,0.36250,0.59352,0.06726,5916,1821.08630,1,0.00995,-0.07421,-0.07920,-0.00207,0.62654,0.16616,0.50232,20.54351,1,0.06415,0.04680,1.11799,0.00376,1,1,-0.01553,0.00288,0.68586,0.43734,0.47730,18.94468,1,-0.01650,-0.13731,1.11799,0.00379,1,1
0.00000,0,27,1,0.01019,-0.04937,0,0.36094,0.56481,0.07410,5916,1821.08630,1,0.00997,-0.07214,-0.07920,-0.00207,0.62654,0.16612,0.50230,20.54087,1,0.07333,0.05667,1.11028,0.00374,1,1,-0.01553,0.00288,0.68586,0.43741,0.47732,18.83589,1,-0.05295,-0.15541,1.11028,0.00375,1,1
0.00000,0,27,1,0.01611,-0.03659,0,0.36094,0.56481,0.08069,5916,1821.08630,1,0.01044,-0.06940,-0.07920,-0.00211,0.62654,0.16611,0.50221,20.38756,1,0.07645,0.06251,1.10256,0.00375,1,1,-0.01484,0.00276,0.65753,0.43739,0.47729,18.89995,1,-0.04424,-0.13569,1.09409,0.00373,1,1
0.00000,0,27,1,0.03149,-0.02823,0,0.36094,0.56481,0.08740,5916,1821.08630,1,0.01194,-0.06646,-0.07920,-0.00211,0.62654,0.16619,0.50221,20.30554,1,0.09632,0.06807,1.09409,0.00378,1,1,-0.01484,0.00276,0.65753,0.43744,0.47724,18.62495,1,-0.03333,-0.12454,1.08561,0.00374,1,1
0.00000,0,27,1,0.03991,-0.02551,0,0.36094,0.56481,0.09412,5916,1821.08630,1,0.01381,-0.06373,-0.07920,-0.00211,0.62654,0.16614,0.50208,20.01729,1,0.10043,0.06779,1.08561,0.00380,1,1,-0.01484,0.00276,0.65753,0.43741,0.47720,18.58863,1,-0.02060,-0.11880,1.07713,0.00379,1,1
0.00000,0,27,1,0.04569,-0.01256,0,0.36094,0.56481,0.10095,5916,1821.08630,1,0.01580,-0.06053,-0.07920,-0.00211,0.62654,0.16629,0.50188,19.98746,1,0.10370,0.07432,1.07713,0.00378,1,1,-0.01460,0.00273,0.64911,0.43750,0.47713,18.37100,1,-0.01233,-0.09944,1.06112,0.00381,1,1
0.00000,0,27,1,0.03040,0.02740,0,0.36250,0.53889,0.10767,5916,1821.08630,1,0.01666,-0.05536,-0.07920,-0.00211,0.62654,0.16639,0.50183,20.11582,1,0.05481,0.14257,1.06112,0.00372,1,1,-0.01460,0.00273,0.64911,0.43757,0.47717,18.30883,1,0.00598,-0.08777,1.05359,0.00380,1,1
0.00000,0,27,1,0.04618,0.04314,0,0.36250,0.53889,0.11438,5916,1821.08630,1,0.01830,-0.04989,-0.07920,-0.00211,0.62654,0.16649,0.50193,20.00709,1,0.07356,0.15090,1.05359,0.00374,1,1,-0.01460,0.00273,0.64911,0.43770,0.47728,18.34178,1,0.01880,-0.06462,1.04605,0.00389,1,1
0.00000,0,27,1,0.04778,0.04583,0,0.36250,0.53889,0.12109,5916,1821.08630,1,0.01985,-0.04485,-0.07920,-0.00207,0.62654,0.16656,0.50212,20.27358,1,0.07675,0.15628,1.04605,0.00376,1,1,-0.01468,0.00275,0.65494,0.43774,0.47732,18.40267,1,0.01880,-0.06462,1.04605,0.00379,1,1
0.00000,0,27,1,0.05769,0.02293,0,0.36250,0.53889,0.12109,5916,1821.08630,0,0.03056,-0.01563,-0.07920,-0.00207,0.62654,0.16654,0.50211,20.16855,1,0.08370,0.10367,1.04605,0.00376,1,1,-0.01468,0.00275,0.65494,0.43783,0.47737,18.74354,1,0.03167,-0.05781,1.05359,0.00368,1,1
0.00000,0,27,1,0.04383,0.01410,0,0.36250,0.53889,0.12109,5916,1821.08630,0,0.03720,-0.00077,-0.07920,-0.00207,0.62654,0.16657,0.50212,20.42227,1,0.08610,0.09891,1.05359,0.00376,1,1,-0.01468,0.00275,0.65494,0.43791,0.47736,18.84002,1,0.00157,-0.07071,1.06112,0.00372,1,1
0.00000,0,27,1,0.03687,-0.00068,0,0.36250,0.53889,0.12109,5916,1821.08630,0,0.03709,-0.00074,-0.08293,-0.00217,0.65715,0.16668,0.50220,20.09325,1,0.07981,0.08729,1.06884,0.00373,1,1,-0.01468,0.00270,0.65494,0.43804,0.47725,18.81628,1,-0.00606,-0.08864,1.07637,0.00375,1,1
0.00000,0,27,1,0.02903,-0.01193,0,0.36250,0.53889,0.02002,5917,1821.21411,1,0.03507,-0.00353,-0.08293,-0.00217,0.65715,0.16693,0.50233,20.44905,1,0.07923,0.07782,1.08409,0.00377,1,1,-0.01468,0.00270,0.65494,0.43819,0.47723,18.67014,1,-0.02117,-0.10167,1.08409,0.00378,1,1
0.00000,0,27,1,0.03273,-0.01372,0,0.36667,0.51852,0.02673,5917,1821.21411,1,0.03460,-0.00557,-0.08293,-0.00217,0.65715,0.16690,0.50233,20.46350,1,0.08667,0.07778,1.09181,0.00373,1,1,-0.01468,0.00270,0.65494,0.43834,0.47736,18.66236,1,-0.02122,-0.10522,1.09181,0.00389,1,1
0.00000,0,27,1,0.03273,-0.01372,0,0.36667,0.51852,0.03345,5917,1821.21411,1,0.03429,-0.00693,-0.07907,-0.00212,0.62698,0.16687,0.50239,20.30580,1,0.08667,0.07778,1.09181,0.00379,1,1,-0.01444,0.00269,0.65280,0.43827,0.47746,18.89708,1,-0.02122,-0.10522,1.09181,0.00370,1,1
0.00000,0,27,1,0.02859,0.00563,0,0.36667,0.51852,0.04028,5917,1821.21411,1,0.03348,-0.00514,-0.07907,-0.00212,0.62698,0.16717,0.50249,20.50839,1,0.04402,0.08296,1.08409,0.00386,1,1,-0.01444,0.00269,0.65280,0.43847,0.47752,18.87708,1,0.01316,-0.07170,1.08409,0.00377,1,1
0.00000,0,27,1,0.01143,-0.02090,0,0.36667,0.51852,0.04675,5917,1821.21411,1,0.03072,-0.00711,-0.07907,-0.00212,0.62698,0.16727,0.50229,20.31700,1,0.03671,0.04232,1.07637,0.00378,1,1,-0.01444,0.00269,0.65280,0.43855,0.47742,18.72419,1,-0.01385,-0.08413,1.07637,0.00378,1,1
0.00000,0,27,1,0.00927,-0.02589,0,0.36667,0.51852,0.05334,5917,1821.21411,1,0.02834,-0.00919,-0.08145,-0.00218,0.64626,0.16739,0.50238,20.32624,1,0.03671,0.04232,1.07637,0.00384,1,1,-0.01514,0.00278,0.68697,0.43876,0.47753,18.63262,1,-0.01817,-0.09410,1.08485,0.00378,1,1
