BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.34094,-0.03032,0,0.43906,0.75463,0.04761,4122,1372.14612,1,0.33915,-0.05455,-0.07415,-0.00211,0.63799,0.19675,0.50129,18.85543,1,0.37280,0.02969,1.04589,0.00347,1,1,-0.00607,0.00136,0.60440,0.47350,0.48312,16.76820,1,0.30909,-0.09034,1.04589,0.00349,1,1
0.00000,0,17,1,0.34196,-0.02264,0,0.43906,0.75463,0.05359,4122,1372.14612,1,0.33946,-0.05100,-0.07532,-0.00214,0.64728,0.19660,0.50146,18.44152,1,0.37369,0.03656,1.03817,0.00360,1,1,-0.00607,0.00136,0.60440,0.47345,0.48321,16.83639,1,0.31023,-0.08184,1.03817,0.00347,1,1
0.00000,0,17,1,0.35239,-0.01804,0,0.43906,0.75463,0.06030,4122,1372.14612,1,0.34076,-0.04771,-0.07532,-0.00214,0.64728,0.19656,0.50146,18.62719,1,0.39169,0.03450,1.03817,0.00351,1,1,-0.00607,0.00136,0.60440,0.47348,0.48305,16.58987,1,0.31309,-0.07058,1.03817,0.00355,1,1
0.00000,0,17,1,0.34384,-0.04037,0,0.43906,0.75463,0.06702,4122,1372.14612,1,0.34104,-0.04704,-0.07532,-0.00214,0.64728,0.19662,0.50154,18.86546,1,0.38336,-0.01946,1.03817,0.00350,1,1,-0.00607,0.00136,0.60440,0.47341,0.48301,16.76641,1,0.30432,-0.06128,1.03817,0.00348,1,1
0.00000,0,17,1,0.34283,-0.04821,0,0.43906,0.75463,0.07373,4122,1372.14612,1,0.34119,-0.04714,-0.07576,-0.00215,0.65063,0.19656,0.50151,18.65359,1,0.38254,-0.02677,1.04589,0.00350,1,1,-0.00607,0.00141,0.60440,0.47333,0.48289,16.35862,1,0.30312,-0.06965,1.04589,0.00351,1,1
0.00000,0,17,1,0.33567,-0.03583,0,0.43906,0.75463,0.08008,4122,1372.14612,1,0.34076,-0.04627,-0.07576,-0.00215,0.65063,0.19651,0.50150,18.55952,1,0.38322,0.03293,1.05360,0.00350,1,1,-0.00607,0.00141,0.60440,0.47320,0.48308,16.67515,1,0.28813,-0.10459,1.05360,0.00356,1,1
0.00000,0,17,1,0.34204,-0.03776,0,0.43906,0.75463,0.08691,4122,1372.14612,1,0.34085,-0.04566,-0.07576,-0.00215,0.65063,0.19646,0.50148,18.52190,1,0.37156,0.02007,1.06132,0.00350,1,1,-0.00607,0.00141,0.60440,0.47319,0.48302,16.41176,1,0.31251,-0.09560,1.06132,0.00355,1,1
0.00000,0,17,1,0.34104,-0.04539,0,0.43906,0.75463,0.09351,4122,1372.14612,1,0.34087,-0.04564,-0.07576,-0.00215,0.65063,0.19646,0.50146,18.45921,1,0.37066,0.01323,1.06903,0.00352,1,1,-0.00649,0.00153,0.63665,0.47318,0.48296,16.34643,1,0.31142,-0.10401,1.06903,0.00359,1,1
0.00000,0,17,1,0.33012,-0.05649,0,0.43906,0.75463,0.10034,4122,1372.14612,1,0.34019,-0.04632,-0.07576,-0.00215,0.65063,0.19625,0.50152,18.61861,1,0.36207,0.01386,1.06903,0.00349,1,1,-0.00649,0.00153,0.63665,0.47293,0.48324,16.25857,1,0.29818,-0.12684,1.06903,0.00352,1,1
0.00000,0,17,1,0.34445,-0.06210,0,0.43906,0.75463,0.10718,4122,1372.14612,1,0.34044,-0.04725,-0.07576,-0.00215,0.65063,0.19619,0.50145,18.49786,1,0.35268,-0.00029,1.06903,0.00351,1,1,-0.00649,0.00153,0.63665,0.47297,0.48310,16.30655,1,0.33623,-0.12391,1.06903,0.00354,1,1
0.00000,0,17,1,0.34498,-0.05854,0,0.43906,0.75463,0.11365,4122,1372.14612,1,0.34070,-0.04788,-0.07150,-0.00203,0.61365,0.19624,0.50145,18.43614,1,0.35371,0.00662,1.06132,0.00348,1,1,-0.00677,0.00158,0.65935,0.47295,0.48305,16.27207,1,0.33625,-0.12371,1.06885,0.00354,1,1
0.00000,0,17,1,0.35320,-0.05885,0,0.43906,0.75463,0.12048,4122,1372.14612,1,0.34136,-0.04845,-0.07150,-0.00203,0.61365,0.19608,0.50162,18.49866,1,0.37970,0.01455,1.06114,0.00348,1,1,-0.00677,0.00158,0.65935,0.47296,0.48300,16.31785,1,0.32671,-0.13224,1.06867,0.00349,1,1
0.00000,0,17,1,0.35385,-0.03708,0,0.43906,0.75463,0.12720,4122,1372.14612,1,0.34198,-0.04789,-0.07150,-0.00203,0.61365,0.19593,0.50135,18.20681,1,0.38122,0.01261,1.06096,0.00345,1,1,-0.00677,0.00158,0.65935,0.47286,0.48286,16.60948,1,0.32649,-0.08676,1.06849,0.00349,1,1
0.00000,0,17,1,0.35345,-0.04045,0,0.43906,0.75463,0.13391,4122,1372.14612,1,0.34253,-0.04753,-0.07705,-0.00218,0.66081,0.19587,0.50140,18.22936,1,0.38042,0.00586,1.06849,0.00348,1,1,-0.00669,0.00155,0.64622,0.47295,0.48294,16.27117,1,0.32649,-0.08676,1.06849,0.00361,1,1
0.00000,0,17,1,0.36331,-0.05244,0,0.43906,0.75463,0.14062,4122,1372.14612,1,0.34347,-0.04775,-0.07705,-0.00218,0.66081,0.19600,0.50143,18.43070,1,0.40105,-0.01399,1.07621,0.00346,1,1,-0.00669,0.00155,0.64622,0.47272,0.48278,16.57044,1,0.32556,-0.09090,1.06867,0.00359,1,1
0.00000,0,17,1,0.35082,-0.04367,0,0.43906,0.75463,0.14734,4122,1372.14612,1,0.34379,-0.04758,-0.07705,-0.00218,0.66081,0.19584,0.50139,18.41557,1,0.38984,-0.04050,1.07639,0.00351,1,1,-0.00669,0.00155,0.64622,0.47268,0.48273,16.46621,1,0.31180,-0.04684,1.06885,0.00357,1,1
0.00000,0,17,1,0.35172,-0.03624,0,0.43906,0.75463,0.15393,4122,1372.14612,1,0.34412,-0.04710,-0.07377,-0.00204,0.63231,0.19584,0.50139,18.41557,1,0.39056,-0.03346,1.06885,0.00351,1,1,-0.00669,0.00155,0.64622,0.47265,0.48313,16.89899,1,0.31288,-0.03902,1.06132,0.00353,1,1
0.00000,0,17,1,0.36229,-0.04878,0,0.43906,0.75463,0.16064,4122,1372.14612,1,0.34485,-0.04717,-0.07377,-0.00204,0.63231,0.19574,0.50125,18.17417,1,0.39426,-0.04035,1.05360,0.00357,1,1,-0.00669,0.00155,0.64622,0.47279,0.48308,16.44750,1,0.33032,-0.05720,1.05360,0.00353,1,1
0.00000,0,17,1,0.35069,-0.02331,0,0.43906,0.75463,0.16711,4122,1372.14612,1,0.34507,-0.04625,-0.07377,-0.00204,0.63231,0.19570,0.50099,18.14327,1,0.38310,-0.01279,1.04589,0.00352,1,1,-0.00669,0.00155,0.64622,0.47276,0.48298,16.31056,1,0.31827,-0.03382,1.04589,0.00350,1,1
0.00000,0,17,1,0.35163,-0.01567,0,0.43906,0.75463,0.17419,4122,1372.14612,1,0.34531,-0.04512,-0.07431,-0.00191,0.63696,0.19568,0.50091,18.08406,1,0.38392,-0.00559,1.03817,0.00351,1,1,-0.00669,0.00160,0.64622,0.47281,0.48282,16.50073,1,0.31934,-0.02575,1.03817,0.00353,1,1
0.00000,0,17,1,0.34741,-0.01710,0,0.43906,0.75463,0.18091,4122,1372.14612,1,0.34539,-0.04412,-0.07431,-0.00191,0.63696,0.19573,0.50076,18.28934,1,0.38057,0.02092,1.03817,0.00346,1,1,-0.00669,0.00160,0.64622,0.47262,0.48222,16.76468,1,0.31426,-0.05512,1.03817,0.00331,1,1
0.00000,0,17,1,0.34988,-0.01794,0,0.43906,0.75463,0.18762,4122,1372.14612,1,0.34554,-0.04322,-0.07431,-0.00191,0.63696,0.19564,0.50065,18.25232,1,0.38096,0.00937,1.03817,0.00346,1,1,-0.00669,0.00160,0.64622,0.47262,0.48222,16.80478,1,0.31880,-0.04524,1.03817,0.00331,1,1
0.00000,0,17,1,0.34893,-0.02559,0,0.43906,0.75463,0.19434,4122,1372.14612,1,0.34566,-0.04263,-0.07716,-0.00198,0.66092,0.19570,0.50073,18.29769,1,0.38013,0.00228,1.04589,0.00346,1,1,-0.00669,0.00165,0.64622,0.47265,0.48203,16.72709,1,0.31773,-0.05346,1.04589,0.00330,1,1
0.00000,0,17,1,0.34922,-0.03530,0,0.43906,0.75463,0.20093,4122,1372.14612,1,0.34577,-0.04239,-0.07716,-0.00198,0.66092,0.19568,0.50072,18.39355,1,0.38110,-0.00874,1.05360,0.00347,1,1,-0.00669,0.00165,0.64622,0.47267,0.48236,16.75277,1,0.31735,-0.06187,1.05360,0.00342,1,1
0.00000,0,17,1,0.34740,-0.04927,0,0.43906,0.75463,0.20764,4122,1372.14612,1,0.34582,-0.04261,-0.07716,-0.00198,0.66092,0.19568,0.50073,18.26790,1,0.38334,-0.01071,1.06132,0.00347,1,1,-0.00669,0.00165,0.64622,0.47284,0.48222,16.20991,1,0.31146,-0.08782,1.06132,0.00334,1,1
0.00000,0,17,1,0.34645,-0.05699,0,0.43906,0.75463,0.21436,4122,1372.14612,1,0.34584,-0.04304,-0.07716,-0.00198,0.66092,0.19569,0.50067,18.39016,1,0.38254,-0.01779,1.06903,0.00346,1,1,-0.00669,0.00165,0.64622,0.47280,0.48242,16.02089,1,0.31036,-0.09618,1.06903,0.00341,1,1
0.00000,0,17,1,0.34671,-0.05902,0,0.43906,0.75463,0.22107,4122,1372.14612,1,0.34587,-0.04351,-0.07716,-0.00198,0.66092,0.19572,0.50069,18.30828,1,0.37958,-0.02804,1.06903,0.00346,1,1,-0.00669,0.00165,0.64622,0.47275,0.48237,16.60124,1,0.31384,-0.09000,1.06903,0.00343,1,1
0.00000,0,17,1,0.34297,-0.05396,0,0.43906,0.75463,0.22778,4122,1372.14612,1,0.34578,-0.04381,-0.07716,-0.00198,0.66092,0.19571,0.50068,18.26431,1,0.37404,-0.02443,1.06903,0.00346,1,1,-0.00669,0.00165,0.64622,0.47271,0.48232,16.51011,1,0.31190,-0.08350,1.06903,0.00343,1,1
0.00000,0,17,1,0.34297,-0.05396,0,0.43906,0.75463,0.23462,4122,1372.14612,1,0.34571,-0.04409,-0.07716,-0.00198,0.66092,0.19567,0.50066,18.34629,1,0.37404,-0.02443,1.06903,0.00347,1,1,-0.00669,0.00165,0.64622,0.47275,0.48243,16.69794,1,0.31190,-0.08350,1.06903,0.00340,1,1
0.00000,0,17,1,0.35335,-0.04777,0,0.43906,0.75463,0.24158,4122,1372.14612,1,0.34591,-0.04419,-0.07716,-0.00198,0.66092,0.19573,0.50070,18.21923,1,0.38424,-0.01821,1.06903,0.00345,1,1,-0.00669,0.00165,0.64622,0.47285,0.48223,16.23973,1,0.32246,-0.07733,1.06903,0.00334,1,1
0.00000,0,17,1,0.34858,-0.05939,0,0.43906,0.75463,0.24792,4122,1372.14612,1,0.34598,-0.04459,-0.07716,-0.00198,0.66092,0.19571,0.50068,18.26431,1,0.37361,-0.03496,1.06903,0.00346,1,1,-0.00669,0.00165,0.64622,0.47289,0.48247,16.22243,1,0.32355,-0.08382,1.06903,0.00340,1,1
0.00000,0,17,1,0.34809,-0.06341,0,0.43906,0.75463,0.25464,4122,1372.14612,1,0.34604,-0.04508,-0.07705,-0.00198,0.66081,0.19568,0.50072,18.24305,1,0.37361,-0.03496,1.06903,0.00347,1,1,-0.00677,0.00158,0.65935,0.47287,0.48251,16.21249,1,0.32258,-0.09186,1.07657,0.00339,1,1
0.00000,0,17,1,0.36668,-0.03326,0,0.43906,0.75463,0.26196,4122,1372.14612,1,0.34655,-0.04478,-0.07705,-0.00198,0.66081,0.19645,0.50074,18.34550,1,0.40340,0.00554,1.07657,0.00347,1,1,-0.00677,0.00158,0.65935,0.47349,0.48238,16.50038,1,0.32996,-0.07207,1.08410,0.00372,1,1
0.00000,0,17,1,0.41458,-0.03280,0,0.43906,0.75463,0.26807,4122,1372.14612,1,0.34821,-0.04449,-0.07705,-0.00198,0.66081,0.19715,0.50075,18.26039,1,0.43615,-0.00629,1.08410,0.00348,1,1,-0.00677,0.00158,0.65935,0.47394,0.48293,16.62523,1,0.39302,-0.05932,1.09164,0.00355,1,1
0.00000,0,17,1,0.41422,-0.03997,0,0.43906,0.75463,0.27466,4122,1372.14612,1,0.34978,-0.04438,-0.07695,-0.00199,0.66255,0.19760,0.50073,17.84158,1,0.43579,-0.01310,1.09164,0.00357,1,1,-0.00677,0.00158,0.65935,0.47434,0.48304,16.32415,1,0.39266,-0.06684,1.09917,0.00356,1,1
0.00000,0,17,1,0.40388,-0.07774,0,0.43906,0.75463,0.28137,4122,1372.14612,1,0.35104,-0.04516,-0.07695,-0.00199,0.66255,0.19794,0.50057,18.07018,1,0.43636,-0.02612,1.09917,0.00346,1,1,-0.00677,0.00158,0.65935,0.47471,0.48305,17.08940,1,0.37140,-0.12936,1.09917,0.00366,1,1
0.00000,0,17,1,0.40710,-0.07238,0,0.43906,0.75463,0.28809,4122,1372.14612,1,0.35232,-0.04577,-0.07695,-0.00199,0.66255,0.19792,0.50056,17.97812,1,0.43884,-0.02544,1.09917,0.00348,1,1,-0.00677,0.00158,0.65935,0.47452,0.48308,16.52366,1,0.37537,-0.11932,1.09917,0.00363,1,1
0.00000,0,17,1,0.40710,-0.07238,0,0.43906,0.75463,0.29517,4122,1372.14612,1,0.35353,-0.04637,-0.07695,-0.00199,0.66255,0.19794,0.50049,18.12845,1,0.43884,-0.02544,1.09917,0.00344,1,1,-0.00677,0.00158,0.65935,0.47467,0.48309,17.12054,1,0.37537,-0.11932,1.09917,0.00361,1,1
0.00000,0,17,1,0.40554,-0.05735,0,0.43906,0.75463,0.29517,4122,1372.14612,0,0.37959,-0.05536,-0.07695,-0.00199,0.66255,0.19796,0.50048,18.08889,1,0.42734,-0.01893,1.09917,0.00344,1,1,-0.00677,0.00158,0.65935,0.47470,0.48316,17.04151,1,0.38373,-0.09577,1.09917,0.00358,1,1
0.00000,0,17,1,0.40504,-0.06118,0,0.43906,0.75463,0.29517,4122,1372.14612,0,0.39231,-0.05827,-0.07695,-0.00199,0.66255,0.19788,0.50050,17.84305,1,0.43371,-0.00486,1.09917,0.00348,1,1,-0.00677,0.00158,0.65935,0.47460,0.48319,16.97562,1,0.37637,-0.11749,1.09917,0.00357,1,1
0.00000,0,17,1,0.40504,-0.06118,0,0.43906,0.75463,0.29517,4122,1372.14612,0,0.39656,-0.05924,-0.07695,-0.00199,0.66255,0.19788,0.50058,17.78745,1,0.43371,-0.00486,1.09917,0.00351,1,1,-0.00677,0.00158,0.65935,0.47464,0.48319,17.02867,1,0.37637,-0.11749,1.09917,0.00354,1,1
0.00000,0,17,1,0.40787,-0.06288,0,0.43906,0.75463,0.01978,4123,1372.44788,1,0.39939,-0.06015,-0.07695,-0.00199,0.66255,0.19796,0.50072,18.23423,1,0.43418,-0.03644,1.09917,0.00347,1,1,-0.00677,0.00158,0.65935,0.47482,0.48311,16.67187,1,0.38157,-0.08932,1.09917,0.00348,1,1
0.00000,0,17,1,0.40413,-0.08219,0,0.43906,0.75463,0.02686,4123,1372.44788,1,0.40033,-0.06456,-0.07695,-0.00199,0.66255,0.19788,0.50064,17.90812,1,0.44868,-0.00569,1.09917,0.00351,1,1,-0.00677,0.00158,0.65935,0.47453,0.48331,16.99577,1,0.35959,-0.15869,1.09917,0.00350,1,1
0.00000,0,17,1,0.40413,-0.08219,0,0.43906,0.75463,0.03271,4123,1372.44788,1,0.40097,-0.06750,-0.07695,-0.00199,0.66255,0.19792,0.50068,18.09209,1,0.44868,-0.00569,1.09917,0.00349,1,1,-0.00677,0.00158,0.65935,0.47444,0.48335,16.66371,1,0.35959,-0.15869,1.09917,0.00351,1,1
0.00000,0,17,1,0.40420,-0.10508,0,0.43906,0.75463,0.03992,4123,1372.44788,1,0.40143,-0.07286,-0.07695,-0.00199,0.66255,0.19791,0.50070,17.96273,1,0.43380,-0.06709,1.09917,0.00348,1,1,-0.00677,0.00158,0.65935,0.47454,0.48341,16.30092,1,0.37459,-0.14307,1.09917,0.00351,1,1
0.00000,0,17,1,0.40653,-0.08988,0,0.43906,0.75463,0.04663,4123,1372.44788,1,0.40207,-0.07499,-0.07695,-0.00199,0.66255,0.19789,0.50085,18.04606,1,0.42954,-0.05637,1.09917,0.00341,1,1,-0.00677,0.00158,0.65935,0.47455,0.48339,16.42959,1,0.38353,-0.12340,1.09917,0.00348,1,1
0.00000,0,17,1,0.40653,-0.08988,0,0.43906,0.75463,0.05322,4123,1372.44788,1,0.40256,-0.07665,-0.07695,-0.00199,0.66255,0.19789,0.50085,18.17108,1,0.42954,-0.05637,1.09917,0.00340,1,1,-0.00677,0.00158,0.65935,0.47467,0.48344,16.42257,1,0.38353,-0.12340,1.09917,0.00349,1,1
0.00000,0,17,1,0.39609,-0.08803,0,0.43906,0.75463,0.05994,4123,1372.44788,1,0.40192,-0.07779,-0.07695,-0.00199,0.66255,0.19790,0.50089,18.07249,1,0.41832,-0.03766,1.09917,0.00339,1,1,-0.00677,0.00158,0.65935,0.47474,0.48356,16.96380,1,0.37387,-0.13841,1.09917,0.00346,1,1
0.00000,0,17,1,0.39537,-0.08757,0,0.43906,0.75463,0.06665,4123,1372.44788,1,0.40132,-0.07867,-0.07695,-0.00199,0.66255,0.19789,0.50092,18.05348,1,0.42584,-0.03012,1.09917,0.00338,1,1,-0.00677,0.00158,0.65935,0.47462,0.48353,16.63418,1,0.36489,-0.14502,1.09917,0.00348,1,1
0.00000,0,17,1,0.39537,-0.08757,0,0.43906,0.75463,0.07349,4123,1372.44788,1,0.40082,-0.07942,-0.07862,-0.00208,0.67688,0.19789,0.50089,18.15520,1,0.42584,-0.03012,1.09917,0.00339,1,1,-0.00677,0.00158,0.65935,0.47454,0.48349,16.51434,1,0.36489,-0.14502,1.09917,0.00348,1,1
0.00000,0,17,1,0.39673,-0.08188,0,0.43906,0.75463,0.08008,4123,1372.44788,1,0.40051,-0.07961,-0.07862,-0.00208,0.67688,0.19777,0.50086,17.83554,1,0.43217,-0.03422,1.09917,0.00341,1,1,-0.00677,0.00158,0.65935,0.47451,0.48346,16.65266,1,0.36129,-0.12953,1.09917,0.00350,1,1
0.00000,0,17,1,0.39864,-0.09311,0,0.43906,0.75463,0.08679,4123,1372.44788,1,0.40038,-0.08057,-0.07862,-0.00208,0.67688,0.19766,0.50091,17.68367,1,0.43032,-0.04887,1.09917,0.00340,1,1,-0.00677,0.00158,0.65935,0.47454,0.48346,16.55581,1,0.36696,-0.13736,1.09917,0.00350,1,1
0.00000,0,17,1,0.39942,-0.08137,0,0.43906,0.75463,0.09326,4123,1372.44788,1,0.40031,-0.08062,-0.07500,-0.00198,0.64535,0.19766,0.50091,17.68367,1,0.43073,-0.04168,1.09146,0.00340,1,1,-0.00677,0.00158,0.65935,0.47454,0.48346,16.55581,1,0.36811,-0.12106,1.08392,0.00350,1,1
0.00000,0,17,1,0.38790,-0.06520,0,0.43906,0.75463,0.09985,4123,1372.44788,1,0.39954,-0.07966,-0.07500,-0.00198,0.64535,0.19765,0.50096,17.72016,1,0.41045,-0.03001,1.07621,0.00343,1,1,-0.00677,0.00158,0.65935,0.47445,0.48339,16.49336,1,0.36535,-0.10038,1.06867,0.00350,1,1
0.00000,0,17,1,0.38931,-0.05310,0,0.43906,0.75463,0.10645,4123,1372.44788,1,0.39894,-0.07810,-0.07500,-0.00198,0.64535,0.19769,0.50099,17.91812,1,0.42130,-0.01016,1.06096,0.00343,1,1,-0.00677,0.00158,0.65935,0.47443,0.48336,16.52131,1,0.35733,-0.09605,1.05342,0.00352,1,1
0.00000,0,17,1,0.39050,-0.03780,0,0.43906,0.75463,0.11316,4123,1372.44788,1,0.39847,-0.07586,-0.07415,-0.00191,0.63799,0.19765,0.50096,17.72016,1,0.42229,0.00395,1.04570,0.00343,1,1,-0.00677,0.00158,0.65935,0.47457,0.48312,15.97150,1,0.35871,-0.07956,1.03817,0.00357,1,1
0.00000,0,17,1,0.41989,-0.03620,0,0.43906,0.75463,0.12097,4123,1372.44788,1,0.39959,-0.07377,-0.07415,-0.00191,0.63799,0.19754,0.50089,17.63114,1,0.44521,-0.00673,1.03817,0.00348,1,1,-0.00677,0.00158,0.65935,0.47442,0.48324,16.58196,1,0.39458,-0.06567,1.03817,0.00355,1,1
0.00000,0,17,1,0.41900,-0.05484,0,0.43906,0.75463,0.12695,4123,1372.44788,1,0.40056,-0.07283,-0.07415,-0.00191,0.63799,0.19758,0.50086,17.47379,1,0.44868,-0.01359,1.03817,0.00347,1,1,-0.00677,0.00158,0.65935,0.47446,0.48325,16.47464,1,0.38932,-0.09610,1.03817,0.00355,1,1
0.00000,0,17,1,0.41900,-0.05484,0,0.43906,0.75463,0.13367,4123,1372.44788,1,0.40144,-0.07197,-0.07415,-0.00191,0.63799,0.19762,0.50095,17.59515,1,0.44868,-0.01359,1.03817,0.00349,1,1,-0.00629,0.00148,0.63590,0.47444,0.48324,16.56914,1,0.38932,-0.09610,1.03817,0.00352,1,1
0.00000,0,17,1,0.43375,-0.00736,0,0.43906,0.75463,0.14001,4123,1372.44788,1,0.40291,-0.06903,-0.07415,-0.00191,0.63799,0.19762,0.50095,17.59515,1,0.47992,0.03329,1.03817,0.00349,1,1,-0.00629,0.00148,0.63590,0.47433,0.48297,16.22902,1,0.38757,-0.04802,1.03817,0.00349,1,1
0.00000,0,17,1,0.42536,0.00715,0,0.43906,0.75463,0.14673,4123,1372.44788,1,0.40389,-0.06572,-0.07415,-0.00191,0.63799,0.19762,0.50095,17.59515,1,0.44992,0.03532,1.03817,0.00349,1,1,-0.00629,0.00148,0.63590,0.47433,0.48297,16.22902,1,0.40080,-0.02103,1.03817,0.00349,1,1
0.00000,0,17,1,0.42547,0.00996,0,0.43906,0.75463,0.15381,4123,1372.44788,1,0.40479,-0.06257,-0.07231,-0.00187,0.62184,0.19750,0.50075,17.40270,1,0.45017,0.04158,1.03127,0.00345,1,1,-0.00654,0.00157,0.65559,0.47444,0.48278,16.24480,1,0.40077,-0.02167,1.03880,0.00358,1,1
0.00000,0,17,1,0.42505,0.00018,0,0.43906,0.75463,0.16052,4123,1372.44788,1,0.40560,-0.06006,-0.07231,-0.00187,0.62184,0.19751,0.50054,17.17406,1,0.44936,0.02372,1.03190,0.00354,1,1,-0.00654,0.00157,0.65559,0.47442,0.48261,16.36959,1,0.40073,-0.02336,1.03943,0.00362,1,1
0.00000,0,17,1,0.42619,-0.00872,0,0.43906,0.75463,0.16052,4123,1372.44788,0,0.41340,-0.03185,-0.07231,-0.00187,0.62184,0.19768,0.50039,17.37679,1,0.45469,0.02278,1.03253,0.00349,1,1,-0.00654,0.00157,0.65559,0.47451,0.48244,16.08241,1,0.39769,-0.04023,1.04006,0.00362,1,1
0.00000,0,17,1,0.42578,-0.01975,0,0.43906,0.75463,0.16052,4123,1372.44788,0,0.41959,-0.02580,-0.07695,-0.00199,0.66255,0.19781,0.50036,17.96188,1,0.45421,0.00867,1.04778,0.00351,1,1,-0.00623,0.00153,0.63899,0.47462,0.48253,16.19139,1,0.39734,-0.04817,1.04778,0.00333,1,1
0.00000,0,17,1,0.48093,-0.03072,0,0.43906,0.75463,0.16052,4123,1372.44788,0,0.44004,-0.02744,-0.07695,-0.00199,0.66255,0.19877,0.50052,17.68970,1,0.51167,-0.02251,1.06240,0.00353,1,1,-0.00623,0.00153,0.63899,0.47574,0.48268,16.66692,1,0.45019,-0.03893,1.05486,0.00337,1,1
0.00000,0,17,1,0.51939,-0.03948,0,0.43906,0.75463,0.01941,4124,1372.61572,1,0.45988,-0.03045,-0.07695,-0.00199,0.66255,0.19943,0.50046,17.63712,1,0.55019,-0.05222,1.06948,0.00360,1,1,-0.00623,0.00153,0.63899,0.47616,0.48266,16.74062,1,0.48859,-0.02674,1.06195,0.00337,1,1
0.00000,0,17,1,0.52008,-0.04999,0,0.43906,0.75463,0.02612,4124,1372.61572,1,0.47192,-0.03436,-0.07678,-0.00189,0.66448,0.20013,0.50042,17.83035,1,0.55067,-0.05919,1.07657,0.00364,1,1,-0.00621,0.00169,0.66299,0.47692,0.48275,16.88652,1,0.48949,-0.04079,1.07657,0.00343,1,1
0.00000,0,17,1,0.51485,-0.07437,0,0.43906,0.75463,0.03284,4124,1372.61572,1,0.47907,-0.04103,-0.07678,-0.00189,0.66448,0.20073,0.50002,17.85782,1,0.54711,-0.06171,1.07657,0.00355,1,1,-0.00621,0.00169,0.66299,0.47751,0.48250,16.40043,1,0.48259,-0.08702,1.08410,0.00352,1,1
0.00000,0,17,1,0.52530,-0.06442,0,0.43906,0.75463,0.03943,4124,1372.61572,1,0.48568,-0.04437,-0.07678,-0.00189,0.66448,0.20078,0.49996,17.82255,1,0.55388,-0.04582,1.08410,0.00350,1,1,-0.00621,0.00169,0.66299,0.47761,0.48232,16.27523,1,0.49672,-0.08303,1.09164,0.00348,1,1
0.00000,0,17,1,0.52584,-0.07175,0,0.43906,0.75463,0.04614,4124,1372.61572,1,0.49070,-0.04779,-0.07547,-0.00176,0.65314,0.20091,0.49983,18.02452,1,0.55442,-0.05309,1.09164,0.00346,1,1,-0.00595,0.00169,0.64538,0.47743,0.48222,16.50238,1,0.49725,-0.09041,1.09917,0.00346,1,1
0.00000,0,17,1,0.52645,-0.08107,0,0.43906,0.75463,0.05261,4124,1372.61572,1,0.49467,-0.05149,-0.07547,-0.00176,0.65314,0.20089,0.49991,18.12913,1,0.54994,-0.07341,1.09917,0.00348,1,1,-0.00595,0.00169,0.64538,0.47744,0.48218,16.45623,1,0.50297,-0.08872,1.09917,0.00356,1,1
0.00000,0,17,1,0.53123,-0.09210,0,0.43906,0.75463,0.05933,4124,1372.61572,1,0.49833,-0.05555,-0.07547,-0.00176,0.65314,0.20078,0.50004,17.98138,1,0.55856,-0.08382,1.09917,0.00353,1,1,-0.00595,0.00169,0.64538,0.47749,0.48225,16.32147,1,0.50391,-0.10038,1.09917,0.00355,1,1
0.00000,0,17,1,0.53094,-0.08839,0,0.43906,0.75463,0.06653,4124,1372.61572,1,0.50129,-0.05854,-0.07547,-0.00176,0.65314,0.20098,0.50005,18.03885,1,0.55856,-0.08382,1.09917,0.00350,1,1,-0.00579,0.00171,0.63316,0.47775,0.48231,16.08105,1,0.50331,-0.09296,1.09164,0.00366,1,1
0.00000,0,17,1,0.55247,-0.10099,0,0.43906,0.75463,0.07300,4124,1372.61572,1,0.50556,-0.06207,-0.07547,-0.00176,0.65314,0.20106,0.49975,17.90038,1,0.58229,-0.09651,1.09164,0.00356,1,1,-0.00579,0.00171,0.63316,0.47789,0.48223,16.09984,1,0.52265,-0.10547,1.08410,0.00368,1,1
0.00000,0,17,1,0.55256,-0.03611,0,0.43906,0.75463,0.07935,4124,1372.61572,1,0.50917,-0.06008,-0.07547,-0.00176,0.65314,0.20104,0.49977,17.86161,1,0.58024,-0.02815,1.08410,0.00357,1,1,-0.00579,0.00171,0.63316,0.47795,0.48215,16.49843,1,0.52487,-0.04406,1.07657,0.00355,1,1
0.00000,0,17,1,0.55104,-0.02159,0,0.43906,0.75463,0.08594,4124,1372.61572,1,0.51216,-0.05733,-0.07439,-0.00174,0.64428,0.20104,0.49991,17.85064,1,0.57876,-0.01361,1.06885,0.00362,1,1,-0.00579,0.00171,0.63316,0.47831,0.48233,16.28993,1,0.52331,-0.02957,1.06132,0.00373,1,1
