BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.28137,-0.14705,0,0.96198,0.83333,0.19348,3424,1202.10742,1,0.25567,-0.17053,-0.04886,0.00105,0.61128,0.29025,0.48395,19.84055,1,0.30372,-0.11860,0.97116,0.00378,1,1,0.01860,-0.00005,0.62813,0.57612,0.48921,18.00293,1,0.25901,-0.17549,0.97116,0.00383,1,1
0.00000,0,2,1,0.26317,-0.12992,0,0.96198,0.83333,0.20032,3424,1202.10742,1,0.25591,-0.16922,-0.04886,0.00105,0.61128,0.29040,0.48396,19.88536,1,0.29062,-0.10019,0.96495,0.00376,1,1,0.01860,-0.00005,0.62813,0.57620,0.48954,18.08048,1,0.23572,-0.15965,0.96495,0.00382,1,1
0.00000,0,2,1,0.26317,-0.12992,0,0.96198,0.83333,0.20691,3424,1202.10742,1,0.25614,-0.16799,-0.05015,0.00108,0.62807,0.29047,0.48395,19.84053,1,0.29062,-0.10019,0.96495,0.00376,1,1,0.01869,-0.00009,0.62797,0.57630,0.48958,18.10854,1,0.23572,-0.15965,0.96495,0.00378,1,1
0.00000,0,2,1,0.26344,-0.15204,0,0.96198,0.83333,0.22021,3424,1202.10742,1,0.25636,-0.16686,-0.05015,0.00108,0.62807,0.29063,0.48404,19.68924,1,0.29982,-0.12453,0.97738,0.00368,1,1,0.01869,-0.00009,0.62797,0.57640,0.48966,18.30591,1,0.22706,-0.17955,0.97738,0.00377,1,1
0.00000,0,2,1,0.25633,-0.14533,0,0.96198,0.83333,0.21362,3424,1202.10742,1,0.25614,-0.16730,-0.05015,0.00108,0.62807,0.29049,0.48406,19.78110,1,0.29543,-0.10419,0.97116,0.00381,1,1,0.01869,-0.00009,0.62797,0.57639,0.48974,18.34040,1,0.21722,-0.18646,0.97116,0.00375,1,1
0.00000,0,2,1,0.26199,-0.15948,0,0.96198,0.83333,0.22742,3424,1202.10742,1,0.25652,-0.16664,-0.04935,0.00111,0.61925,0.29090,0.48403,20.14482,1,0.29854,-0.13133,0.98359,0.00373,1,1,0.01869,-0.00009,0.62797,0.57627,0.48949,17.86374,1,0.22544,-0.18764,0.98359,0.00374,1,1
0.00000,0,2,1,0.27503,-0.14444,0,0.96198,0.83333,0.23401,3424,1202.10742,1,0.25703,-0.16603,-0.04935,0.00111,0.61925,0.29118,0.48414,20.31175,1,0.29542,-0.10916,0.98359,0.00381,1,1,0.01869,-0.00009,0.62797,0.57655,0.48930,18.61547,1,0.25463,-0.17971,0.98359,0.00364,1,1
0.00000,0,2,1,0.27560,-0.16625,0,0.96198,0.83333,0.24744,3424,1202.10742,1,0.25805,-0.16582,-0.05011,0.00118,0.63049,0.29145,0.48362,20.16490,1,0.29837,-0.13065,0.99049,0.00384,1,1,0.01844,-0.00005,0.61633,0.57690,0.48921,18.13678,1,0.25283,-0.20184,0.99049,0.00380,1,1
0.00000,0,2,1,0.27709,-0.15802,0,0.96198,0.83333,0.24084,3424,1202.10742,1,0.25757,-0.16581,-0.04935,0.00111,0.61925,0.29128,0.48397,20.27458,1,0.29979,-0.12316,0.98359,0.00380,1,1,0.01869,-0.00009,0.62797,0.57672,0.48927,18.59105,1,0.25439,-0.19289,0.98359,0.00371,1,1
0.00000,0,2,1,0.26006,-0.17616,0,0.96198,0.83333,0.26086,3424,1202.10742,1,0.25791,-0.16644,-0.05011,0.00118,0.63049,0.29180,0.48352,20.36802,1,0.29571,-0.14377,1.00430,0.00375,1,1,0.01844,-0.00005,0.61633,0.57735,0.48944,18.33888,1,0.22442,-0.20856,1.00430,0.00380,1,1
0.00000,0,2,1,0.25059,-0.18020,0,0.96198,0.83333,0.25415,3424,1202.10742,1,0.25786,-0.16619,-0.05011,0.00118,0.63049,0.29148,0.48336,20.08711,1,0.29512,-0.11383,0.99740,0.00372,1,1,0.01844,-0.00005,0.61633,0.57708,0.48960,18.25229,1,0.20605,-0.24656,0.99740,0.00377,1,1
0.00000,0,2,1,0.26006,-0.17616,0,0.96198,0.83333,0.26758,3424,1202.10742,1,0.25796,-0.16668,-0.04906,0.00130,0.61785,0.29187,0.48327,20.49181,1,0.29571,-0.14377,1.00430,0.00376,1,1,0.01875,-0.00005,0.62361,0.57740,0.48943,18.53687,1,0.22442,-0.20856,1.00430,0.00379,1,1
0.00000,0,2,1,0.27550,-0.14666,0,0.96198,0.83333,0.27417,3424,1202.10742,1,0.25838,-0.16620,-0.04906,0.00130,0.61785,0.29207,0.48298,20.18774,1,0.29465,-0.13199,0.99740,0.00384,1,1,0.01875,-0.00005,0.62361,0.57758,0.48918,18.37585,1,0.25635,-0.16134,0.99740,0.00386,1,1
0.00000,0,2,1,0.25778,-0.12707,0,0.96198,0.83333,0.28064,3424,1202.10742,1,0.25837,-0.16529,-0.04906,0.00130,0.61785,0.29225,0.48277,19.94428,1,0.28652,-0.08046,0.99049,0.00383,1,1,0.01875,-0.00005,0.62361,0.57778,0.48893,18.37803,1,0.22904,-0.17368,0.99049,0.00378,1,1
0.00000,0,2,1,0.25778,-0.12707,0,0.96198,0.83333,0.28784,3424,1202.10742,1,0.25835,-0.16442,-0.05107,0.00140,0.64501,0.29249,0.48263,19.69437,1,0.28652,-0.08046,0.99049,0.00386,1,1,0.01875,0.00009,0.61740,0.57776,0.48899,18.32409,1,0.22904,-0.17368,0.99049,0.00383,1,1
0.00000,0,2,1,0.25916,-0.16970,0,0.96198,0.83333,0.29431,3424,1202.10742,1,0.25837,-0.16454,-0.05107,0.00140,0.64501,0.29214,0.48238,19.72526,1,0.29844,-0.12490,0.99740,0.00378,1,1,0.01875,0.00009,0.61740,0.57780,0.48865,18.06146,1,0.21987,-0.21451,0.99740,0.00375,1,1
0.00000,0,2,1,0.26301,-0.19687,0,0.96198,0.83333,0.30103,3424,1202.10742,1,0.25847,-0.16524,-0.05107,0.00140,0.64501,0.29230,0.48216,19.61527,1,0.29839,-0.15979,1.00430,0.00384,1,1,0.01875,0.00009,0.61740,0.57805,0.48833,18.51565,1,0.22763,-0.23396,1.00430,0.00368,1,1
0.00000,0,2,1,0.25735,-0.15874,0,0.96198,0.83333,0.31433,3424,1202.10742,1,0.25857,-0.16561,-0.04849,0.00147,0.61366,0.29261,0.48200,19.97024,1,0.26682,-0.10719,0.98497,0.00379,1,1,0.01892,0.00014,0.61989,0.57822,0.48812,18.49648,1,0.24789,-0.21029,0.98497,0.00376,1,1
0.00000,0,2,1,0.26442,-0.18936,0,0.96198,0.83333,0.30762,3424,1202.10742,1,0.25860,-0.16576,-0.04849,0.00147,0.61366,0.29267,0.48227,20.59433,1,0.29965,-0.15296,0.99809,0.00377,1,1,0.01892,0.00014,0.61989,0.57813,0.48837,18.51224,1,0.22920,-0.22576,0.99809,0.00369,1,1
0.00000,0,2,1,0.27299,-0.13628,0,0.96198,0.83333,0.32117,3424,1202.10742,1,0.25865,-0.16522,-0.04849,0.00147,0.61366,0.29267,0.48183,19.92029,1,0.28206,-0.08513,0.97185,0.00376,1,1,0.01892,0.00014,0.61989,0.57858,0.48869,18.26479,1,0.26391,-0.18743,0.97185,0.00375,1,1
0.00000,0,2,1,0.27299,-0.13628,0,0.96198,0.83333,0.32764,3424,1202.10742,1,0.25911,-0.16468,-0.05078,0.00155,0.64377,0.29292,0.48175,19.41157,1,0.28206,-0.08513,0.97185,0.00379,1,1,0.01892,0.00014,0.61989,0.57861,0.48833,18.17794,1,0.26391,-0.18743,0.97185,0.00388,1,1
0.00000,0,2,1,0.25932,-0.14521,0,0.96198,0.83333,0.33447,3424,1202.10742,1,0.25930,-0.16428,-0.05078,0.00155,0.64377,0.29298,0.48171,19.82625,1,0.29858,-0.11890,0.98497,0.00377,1,1,0.01892,0.00014,0.61989,0.57868,0.48850,18.57286,1,0.22007,-0.17151,0.98497,0.00379,1,1
0.00000,0,2,1,0.26404,-0.16144,0,0.96198,0.83333,0.34106,3424,1202.10742,1,0.25964,-0.16428,-0.05078,0.00155,0.64377,0.29303,0.48158,19.63352,1,0.30307,-0.13958,0.99809,0.00383,1,1,0.01892,0.00014,0.61989,0.57888,0.48853,18.66402,1,0.22500,-0.18330,0.99809,0.00379,1,1
0.00000,0,2,1,0.27603,-0.13992,0,0.96198,0.83333,0.35437,3424,1202.10742,1,0.26060,-0.16348,-0.05151,0.00157,0.65366,0.29324,0.48156,20.35273,1,0.31216,-0.10545,0.99740,0.00375,1,1,0.01932,0.00014,0.62997,0.57890,0.48835,18.54571,1,0.23991,-0.17439,0.99740,0.00372,1,1
0.00000,0,2,1,0.26262,-0.16879,0,0.96198,0.83333,0.34790,3424,1202.10742,1,0.25995,-0.16444,-0.05151,0.00157,0.65366,0.29300,0.48154,19.53643,1,0.30183,-0.14633,1.00430,0.00386,1,1,0.01932,0.00014,0.62997,0.57896,0.48853,18.76840,1,0.22340,-0.19125,1.00430,0.00377,1,1
0.00000,0,2,1,0.26727,-0.13180,0,0.96198,0.83333,0.36096,3424,1202.10742,1,0.26105,-0.16188,-0.05151,0.00157,0.65366,0.29346,0.48165,20.08164,1,0.28899,-0.08779,0.99049,0.00379,1,1,0.01932,0.00014,0.62997,0.57888,0.48837,18.68230,1,0.24554,-0.17581,0.99049,0.00372,1,1
0.00000,0,2,1,0.27855,-0.10868,0,0.96198,0.83333,0.37427,3424,1202.10742,1,0.26222,-0.15826,-0.04748,0.00149,0.60314,0.29365,0.48179,20.49418,1,0.30242,-0.06705,0.97116,0.00381,1,1,0.01895,0.00014,0.61491,0.57901,0.48842,18.83249,1,0.25467,-0.15031,0.97116,0.00372,1,1
0.00000,0,2,1,0.27022,-0.11663,0,0.96198,0.83333,0.36768,3424,1202.10742,1,0.26157,-0.15997,-0.04748,0.00149,0.60314,0.29354,0.48148,20.26204,1,0.29182,-0.07414,0.97738,0.00373,1,1,0.01895,0.00014,0.61491,0.57899,0.48843,18.71191,1,0.24862,-0.15911,0.97738,0.00373,1,1
0.00000,0,2,1,0.27869,-0.09810,0,0.96198,0.83333,0.38171,3424,1202.10742,1,0.26293,-0.15625,-0.04748,0.00149,0.60314,0.29365,0.48179,20.49418,1,0.30159,-0.06212,0.96495,0.00381,1,1,0.01895,0.00014,0.61491,0.57902,0.48834,18.89370,1,0.25580,-0.13408,0.96495,0.00368,1,1
0.00000,0,2,1,0.28005,-0.09094,0,0.96198,0.83333,0.38794,3424,1202.10742,1,0.26366,-0.15409,-0.04748,0.00149,0.60314,0.29365,0.48179,20.49418,1,0.30288,-0.05563,0.95874,0.00381,1,1,0.01895,0.00014,0.61491,0.57921,0.48850,18.63627,1,0.25722,-0.12625,0.95874,0.00375,1,1
0.00000,0,2,1,0.26743,-0.14181,0,0.96198,0.83333,0.39478,3424,1202.10742,1,0.26403,-0.15328,-0.04748,0.00149,0.60314,0.29347,0.48166,20.10622,1,0.27921,-0.10390,0.95874,0.00380,1,1,0.01895,0.00014,0.61491,0.57949,0.48859,18.32822,1,0.25565,-0.17971,0.95874,0.00377,1,1
0.00000,0,2,1,0.27545,-0.12991,0,0.96198,0.83333,0.40820,3424,1202.10742,1,0.26507,-0.15181,-0.04748,0.00149,0.60314,0.29350,0.48165,20.04220,1,0.28220,-0.07665,0.95874,0.00381,1,1,0.01895,0.00014,0.61491,0.57939,0.48858,18.35737,1,0.26870,-0.18318,0.95874,0.00376,1,1
0.00000,0,2,1,0.27545,-0.12991,0,0.96198,0.83333,0.40149,3424,1202.10742,1,0.26455,-0.15254,-0.04748,0.00149,0.60314,0.29348,0.48167,20.05809,1,0.28220,-0.07665,0.95874,0.00381,1,1,0.01895,0.00014,0.61491,0.57948,0.48862,18.28691,1,0.26870,-0.18318,0.95874,0.00376,1,1
0.00000,0,2,1,0.27164,-0.13076,0,0.96198,0.83333,0.41492,3424,1202.10742,1,0.26553,-0.15082,-0.04748,0.00149,0.60314,0.29342,0.48170,20.01215,1,0.27813,-0.08179,0.95874,0.00383,1,1,0.01895,0.00014,0.61491,0.57926,0.48873,18.75437,1,0.26514,-0.17974,0.95874,0.00376,1,1
0.00000,0,2,1,0.27644,-0.13178,0,0.96198,0.83333,0.42163,3424,1202.10742,1,0.26609,-0.15009,-0.04748,0.00149,0.60314,0.29355,0.48167,20.26435,1,0.27823,-0.08342,0.95874,0.00379,1,1,0.01895,0.00014,0.61491,0.57932,0.48873,18.54205,1,0.27464,-0.18013,0.95874,0.00376,1,1
0.00000,0,2,1,0.27644,-0.13178,0,0.96198,0.83333,0.42163,3424,1202.10742,0,0.27447,-0.12350,-0.04748,0.00145,0.60314,0.29355,0.48172,20.34377,1,0.27823,-0.08342,0.95874,0.00377,1,1,0.01895,0.00014,0.61491,0.57944,0.48859,18.29715,1,0.27464,-0.18013,0.95874,0.00378,1,1
0.00000,0,2,1,0.27081,-0.11339,0,0.96198,0.83333,0.42163,3424,1202.10742,0,0.27264,-0.11845,-0.04748,0.00145,0.60314,0.29377,0.48219,20.17735,1,0.31206,-0.09145,0.95874,0.00377,1,1,0.01895,0.00014,0.61491,0.57925,0.48858,18.26113,1,0.22957,-0.13533,0.95874,0.00383,1,1
0.00000,0,2,1,0.32403,-0.01149,0,0.96198,0.83333,0.42163,3424,1202.10742,0,0.28977,-0.08279,-0.04748,0.00145,0.60314,0.29470,0.48267,19.91908,1,0.35184,0.02759,0.95874,0.00377,1,1,0.01895,0.00014,0.61491,0.58006,0.48935,17.99858,1,0.29621,-0.05057,0.95874,0.00389,1,1
0.00000,0,2,1,0.32403,-0.01149,0,0.96198,0.83333,0.02063,3425,1202.53577,1,0.29833,-0.06497,-0.04607,0.00115,0.59196,0.29553,0.48328,20.26430,1,0.35184,0.02759,0.95874,0.00357,1,1,0.01941,-0.00019,0.62382,0.58048,0.49033,18.93538,1,0.29621,-0.05057,0.95874,0.00363,1,1
0.00000,0,2,1,0.42500,0.18470,0,0.96198,0.83333,0.02063,3425,1202.53577,0,0.33597,0.01208,-0.04607,0.00115,0.59196,0.29834,0.48534,18.69672,1,0.43112,0.19707,0.95874,0.00350,1,1,0.01941,-0.00019,0.62382,0.58162,0.49211,18.37132,1,0.41888,0.17233,0.95874,0.00339,1,1
0.00000,0,2,1,0.48689,0.34483,0,0.96198,0.83333,0.02063,3425,1202.53577,0,0.41143,0.17846,-0.04607,0.00115,0.59196,0.29967,0.48677,18.21219,1,0.49511,0.33964,0.95874,0.00338,1,1,0.01941,-0.00019,0.62382,0.58280,0.49363,17.71882,1,0.47867,0.35001,0.95874,0.00330,1,1
0.00000,0,2,1,0.48734,0.33348,0,0.96198,0.83333,0.02063,3425,1202.53577,0,0.43673,0.23013,-0.04970,0.00092,0.64731,0.30072,0.48794,18.48933,1,0.49522,0.33090,0.97185,0.00350,1,1,0.02044,-0.00044,0.64586,0.58352,0.49440,17.96458,1,0.47945,0.33606,0.97859,0.00324,1,1
0.00000,0,2,1,0.56507,0.47454,0,0.96198,0.83333,0.02063,3425,1202.53577,0,0.51310,0.38428,-0.04970,0.00092,0.64731,0.30189,0.49026,19.36409,1,0.55831,0.47928,0.99171,0.00350,1,1,0.02044,-0.00044,0.64586,0.58459,0.49641,18.04443,1,0.57183,0.46980,0.99845,0.00325,1,1
0.00000,0,2,1,0.55503,0.54467,0,0.96198,0.83333,0.02063,3425,1202.53577,0,0.53406,0.46448,-0.04970,0.00092,0.64731,0.30221,0.49089,19.03784,1,0.56831,0.54729,1.01157,0.00366,1,1,0.02044,-0.00044,0.64586,0.58499,0.49687,17.58273,1,0.54175,0.54205,1.01831,0.00325,1,1
0.00000,0,2,1,0.55684,0.53574,0,0.96198,0.83333,0.02063,3425,1202.53577,0,0.54166,0.48823,-0.04970,0.00083,0.64731,0.30216,0.49143,19.47286,1,0.56994,0.53875,1.03143,0.00355,1,1,0.02041,-0.00057,0.63886,0.58545,0.49783,17.79045,1,0.54374,0.53272,1.03817,0.00343,1,1
0.00000,0,2,1,0.58600,0.54228,0,0.96198,0.83333,0.02063,3425,1202.53577,0,0.56596,0.54090,-0.04970,0.00083,0.64731,0.30189,0.49121,19.18838,1,0.58700,0.54221,1.03817,0.00354,1,1,0.02041,-0.00057,0.63886,0.58559,0.49813,18.50692,1,0.58500,0.54235,1.03817,0.00336,1,1
0.00000,0,2,1,0.58424,0.54585,0,0.96198,0.83333,0.02063,3425,1202.53577,0,0.57510,0.54337,-0.04970,0.00083,0.64731,0.30187,0.49124,18.88507,1,0.57266,0.54737,1.03817,0.00353,1,1,0.02041,-0.00057,0.63886,0.58565,0.49826,18.42072,1,0.59582,0.54432,1.03817,0.00340,1,1
0.00000,0,2,1,0.58341,0.54884,0,0.96198,0.83333,0.02063,3425,1202.53577,0,0.57787,0.54520,-0.04866,0.00081,0.63187,0.30155,0.49128,19.46405,1,0.57208,0.55026,1.03127,0.00350,1,1,0.02072,-0.00053,0.64563,0.58570,0.49825,18.56064,1,0.59474,0.54742,1.03127,0.00337,1,1
0.00000,0,2,1,0.56541,0.53836,0,0.96198,0.83333,0.02014,3426,1202.60266,1,0.57475,0.54349,-0.04866,0.00081,0.63187,0.30147,0.49129,19.30324,1,0.56357,0.54025,1.02436,0.00355,1,1,0.02072,-0.00053,0.64563,0.58584,0.49800,18.21635,1,0.56724,0.53648,1.02436,0.00334,1,1
0.00000,0,2,1,0.57097,0.54341,0,0.96198,0.83333,0.02686,3426,1202.60266,1,0.57400,0.54347,-0.04866,0.00081,0.63187,0.30146,0.49121,19.43739,1,0.56804,0.54542,1.01746,0.00350,1,1,0.02072,-0.00053,0.64563,0.58583,0.49807,18.09904,1,0.57390,0.54140,1.01746,0.00333,1,1
0.00000,0,2,1,0.57097,0.54341,0,0.96198,0.83333,0.03357,3426,1202.60266,1,0.57349,0.54346,-0.04900,0.00081,0.63577,0.30148,0.49120,19.55608,1,0.56804,0.54542,1.01746,0.00350,1,1,0.02055,-0.00058,0.64046,0.58592,0.49801,18.44313,1,0.57390,0.54140,1.01746,0.00333,1,1
0.00000,0,2,1,0.55351,0.54298,0,0.96198,0.83333,0.04028,3426,1202.60266,1,0.57064,0.54339,-0.04900,0.00081,0.63577,0.30134,0.49123,19.72562,1,0.56400,0.54240,1.02436,0.00350,1,1,0.02055,-0.00058,0.64046,0.58602,0.49806,18.59666,1,0.54302,0.54355,1.02436,0.00337,1,1
0.00000,0,2,1,0.56267,0.53928,0,0.96198,0.83333,0.04700,3426,1202.60266,1,0.56964,0.54288,-0.04900,0.00081,0.63577,0.30133,0.49125,19.69030,1,0.56393,0.54612,1.03127,0.00349,1,1,0.02055,-0.00058,0.64046,0.58618,0.49795,18.43703,1,0.56142,0.53244,1.03127,0.00329,1,1
0.00000,0,2,1,0.56227,0.54086,0,0.96198,0.83333,0.05359,3426,1202.60266,1,0.56882,0.54265,-0.04866,0.00081,0.63187,0.30129,0.49132,19.49363,1,0.56393,0.54612,1.03127,0.00349,1,1,0.01995,-0.00056,0.62034,0.58624,0.49799,18.39416,1,0.56061,0.53560,1.02452,0.00327,1,1
0.00000,0,2,1,0.56347,0.52059,0,0.96198,0.83333,0.06116,3426,1202.60266,1,0.56829,0.54045,-0.04866,0.00081,0.63187,0.30129,0.49129,19.54029,1,0.55474,0.52441,1.01762,0.00350,1,1,0.01995,-0.00056,0.62034,0.58629,0.49818,18.30684,1,0.57221,0.51676,1.01088,0.00333,1,1
0.00000,0,2,1,0.55225,0.52705,0,0.96198,0.83333,0.06714,3426,1202.60266,1,0.56683,0.53923,-0.04866,0.00081,0.63187,0.30149,0.49130,19.25267,1,0.55519,0.52646,1.00398,0.00350,1,1,0.01995,-0.00056,0.62034,0.58650,0.49812,18.06994,1,0.54931,0.52764,0.99723,0.00333,1,1
0.00000,0,2,1,0.55139,0.53184,0,0.96198,0.83333,0.07910,3426,1202.60266,1,0.56554,0.53861,-0.04866,0.00071,0.63187,0.30161,0.49148,19.18714,1,0.55425,0.53264,0.99033,0.00349,1,1,0.02092,-0.00068,0.64587,0.58649,0.49822,18.25301,1,0.54854,0.53103,0.99033,0.00331,1,1
0.00000,0,2,1,0.56380,0.51445,0,0.96198,0.83333,0.08618,3426,1202.60266,1,0.56541,0.53675,-0.04866,0.00071,0.63187,0.30165,0.49153,19.21974,1,0.56219,0.48323,0.99033,0.00351,1,1,0.02092,-0.00068,0.64587,0.58667,0.49839,18.26208,1,0.56542,0.54568,0.99707,0.00333,1,1
0.00000,0,2,1,0.56561,0.51645,0,0.96198,0.83333,0.09253,3426,1202.60266,1,0.56542,0.53530,-0.04866,0.00071,0.63187,0.30165,0.49153,19.21974,1,0.56252,0.48948,0.99707,0.00351,1,1,0.02092,-0.00068,0.64587,0.58679,0.49836,18.05949,1,0.56870,0.54342,1.00381,0.00333,1,1
0.00000,0,2,1,0.56115,0.50560,0,0.96198,0.83333,0.10718,3426,1202.60266,1,0.56518,0.53217,-0.04866,0.00071,0.63187,0.30180,0.49154,18.76261,1,0.57093,0.48918,1.00381,0.00357,1,1,0.02016,-0.00070,0.62107,0.58689,0.49861,18.53575,1,0.55137,0.52201,0.99707,0.00333,1,1
0.00000,0,2,1,0.56801,0.51750,0,0.96198,0.83333,0.11292,3426,1202.60266,1,0.56535,0.53130,-0.04866,0.00071,0.63187,0.30181,0.49149,18.73187,1,0.57789,0.49896,0.99707,0.00361,1,1,0.02016,-0.00070,0.62107,0.58695,0.49866,18.62645,1,0.55814,0.53605,0.99033,0.00335,1,1
0.00000,0,2,1,0.56587,0.51479,0,0.96198,0.83333,0.10217,3426,1202.60266,1,0.56545,0.53394,-0.04866,0.00071,0.63187,0.30176,0.49136,18.65150,1,0.56305,0.48615,1.00381,0.00356,1,1,0.02016,-0.00070,0.62107,0.58667,0.49825,18.37386,1,0.56870,0.54342,1.00381,0.00324,1,1
0.00000,0,2,1,0.56770,0.51914,0,0.96198,0.83333,0.11670,3426,1202.60266,1,0.56548,0.53063,-0.04837,0.00066,0.62945,0.30171,0.49160,19.15829,1,0.57725,0.50224,0.99033,0.00358,1,1,0.02099,-0.00077,0.64499,0.58688,0.49835,17.94234,1,0.55814,0.53605,0.99033,0.00330,1,1
0.00000,0,2,1,0.57363,0.52308,0,0.96198,0.83333,0.12048,3426,1202.60266,1,0.56591,0.53023,-0.04837,0.00066,0.62945,0.30179,0.49171,19.48601,1,0.58069,0.51033,0.99033,0.00352,1,1,0.02099,-0.00077,0.64499,0.58710,0.49874,18.66595,1,0.56657,0.53584,0.99707,0.00336,1,1
0.00000,0,2,1,0.56553,0.51678,0,0.96198,0.83333,0.12732,3426,1202.60266,1,0.56589,0.52956,-0.04837,0.00066,0.62945,0.30182,0.49175,19.26134,1,0.55887,0.49984,0.99707,0.00353,1,1,0.02099,-0.00077,0.64499,0.58706,0.49890,18.42203,1,0.57220,0.53371,1.00381,0.00337,1,1
0.00000,0,2,1,0.56651,0.51182,0,0.96198,0.83333,0.13403,3426,1202.60266,1,0.56592,0.52871,-0.04905,0.00067,0.63890,0.30190,0.49176,19.12182,1,0.55988,0.49323,1.01072,0.00355,1,1,0.02022,-0.00074,0.61983,0.58711,0.49888,18.51650,1,0.57314,0.53041,1.01072,0.00338,1,1
0.00000,0,2,1,0.56469,0.51477,0,0.96198,0.83333,0.14111,3426,1202.60266,1,0.56587,0.52808,-0.04905,0.00067,0.63890,0.30190,0.49175,19.45866,1,0.56579,0.50736,1.01762,0.00354,1,1,0.02022,-0.00074,0.61983,0.58723,0.49887,18.85514,1,0.56359,0.52218,1.01088,0.00338,1,1
0.00000,0,2,1,0.57091,0.53085,0,0.96198,0.83333,0.14746,3426,1202.60266,1,0.56608,0.52820,-0.04905,0.00067,0.63890,0.30191,0.49176,19.52660,1,0.56975,0.51221,1.01778,0.00353,1,1,0.02022,-0.00074,0.61983,0.58730,0.49892,18.85714,1,0.57208,0.54950,1.01104,0.00338,1,1
0.00000,0,2,1,0.57139,0.52923,0,0.96198,0.83333,0.15405,3426,1202.60266,1,0.56631,0.52824,-0.04905,0.00067,0.63890,0.30191,0.49175,19.53425,1,0.56977,0.51213,1.01795,0.00353,1,1,0.02091,-0.00077,0.63956,0.58737,0.49905,18.65144,1,0.57300,0.54632,1.01795,0.00337,1,1
0.00000,0,2,1,0.56542,0.52427,0,0.96198,0.83333,0.16089,3426,1202.60266,1,0.56627,0.52808,-0.04905,0.00067,0.63890,0.30205,0.49192,19.55124,1,0.55259,0.50533,1.01795,0.00354,1,1,0.02091,-0.00077,0.63956,0.58752,0.49908,18.80273,1,0.57825,0.54321,1.02469,0.00340,1,1
0.00000,0,2,1,0.54957,0.52241,0,0.96198,0.83333,0.16748,3426,1202.60266,1,0.56563,0.52787,-0.04905,0.00067,0.63890,0.30215,0.49202,19.56069,1,0.55269,0.50639,1.02469,0.00357,1,1,0.02091,-0.00077,0.63956,0.58754,0.49901,18.74947,1,0.54646,0.53843,1.03143,0.00337,1,1
0.00000,0,2,1,0.55014,0.51927,0,0.96198,0.83333,0.17432,3426,1202.60266,1,0.56505,0.52755,-0.04905,0.00067,0.63890,0.30212,0.49199,19.63237,1,0.55313,0.50326,1.03143,0.00352,1,1,0.00000,0.00000,0.00000,0.58759,0.49897,18.70367,1,0.54716,0.53528,1.03817,0.00336,0,1
0.00000,0,2,1,0.55749,0.50498,0,0.96198,0.83333,0.18091,3426,1202.60266,1,0.56478,0.52674,-0.04905,0.00067,0.63890,0.30214,0.49205,19.72729,1,0.55753,0.50408,1.03817,0.00355,1,1,0.00000,0.00000,0.00000,0.58767,0.49909,18.95995,1,0.55745,0.50587,1.03817,0.00341,0,1
0.00000,0,2,1,0.56321,0.49978,0,0.96198,0.83333,0.18762,3426,1202.60266,1,0.56473,0.52581,-0.04905,0.00067,0.63890,0.30219,0.49203,19.67561,1,0.56453,0.50858,1.03817,0.00354,1,1,0.00000,0.00000,0.00000,0.58764,0.49910,18.85985,1,0.56190,0.49098,1.03817,0.00341,0,1
0.00000,0,2,1,0.56253,0.50309,0,0.96198,0.83333,0.19434,3426,1202.60266,1,0.56466,0.52505,-0.04813,0.00066,0.62747,0.30216,0.49201,19.65779,1,0.56400,0.51173,1.03127,0.00354,1,1,0.00000,0.00000,0.00000,0.58764,0.49910,18.85985,1,0.56105,0.49445,1.03127,0.00341,0,1
0.00000,0,2,1,0.56547,0.52071,0,0.96198,0.83333,0.20105,3426,1202.60266,1,0.56468,0.52491,-0.04813,0.00066,0.62747,0.30223,0.49210,19.67122,1,0.56163,0.52477,1.02436,0.00357,1,1,0.00000,0.00000,0.00000,0.58778,0.49921,18.89508,1,0.56932,0.51666,1.02436,0.00341,0,1
0.00000,0,2,1,0.56989,0.53048,0,0.96198,0.83333,0.20764,3426,1202.60266,1,0.56485,0.52509,-0.04813,0.00066,0.62747,0.30221,0.49213,19.94073,1,0.56915,0.53196,1.01746,0.00352,1,1,0.00000,0.00000,0.00000,0.58780,0.49934,18.82343,1,0.57064,0.52900,1.01746,0.00339,0,1
0.00000,0,2,1,0.56848,0.53651,0,0.96198,0.83333,0.21399,3426,1202.60266,1,0.56496,0.52543,-0.04638,0.00064,0.60529,0.30232,0.49221,19.92106,1,0.56806,0.53776,1.00434,0.00360,1,1,0.00000,0.00000,0.00000,0.58789,0.49934,18.83868,1,0.56890,0.53526,1.00434,0.00338,0,1
