BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.58695,-0.20417,0,0.40938,0.06019,0.07959,15151,4580.31934,1,0.58776,-0.22954,-0.02180,-0.00772,0.60575,0.40763,0.52751,26.16038,1,0.59413,-0.21345,0.97861,0.00562,1,1,0.03861,-0.00977,0.60864,0.66850,0.53851,27.80379,1,0.57977,-0.19489,0.97232,0.00530,1,1
0.00000,0,17,1,0.58647,-0.18808,0,0.40938,0.06019,0.08643,15151,4580.31934,1,0.58766,-0.22658,-0.02122,-0.00753,0.59083,0.40766,0.52758,26.22573,1,0.59452,-0.19745,0.96654,0.00564,1,1,0.03861,-0.00977,0.60864,0.66852,0.53850,27.76842,1,0.57843,-0.17872,0.96025,0.00532,1,1
0.00000,0,17,1,0.58757,-0.17699,0,0.40938,0.06019,0.09326,15151,4580.31934,1,0.58766,-0.22328,-0.02122,-0.00753,0.59083,0.40769,0.52765,26.35096,1,0.59491,-0.18144,0.95446,0.00564,1,1,0.03861,-0.00977,0.60864,0.66849,0.53853,27.76010,1,0.58023,-0.17254,0.95446,0.00531,1,1
0.00000,0,17,1,0.58505,-0.16557,0,0.40938,0.06019,0.10010,15151,4580.31934,1,0.58750,-0.21967,-0.02122,-0.00753,0.59083,0.40766,0.52760,26.18593,1,0.59577,-0.17236,0.94868,0.00564,1,1,0.03861,-0.00977,0.60864,0.66851,0.53849,27.47591,1,0.57434,-0.15879,0.94868,0.00528,1,1
0.00000,0,17,1,0.58505,-0.16557,0,0.40938,0.06019,0.10693,15151,4580.31934,1,0.58735,-0.21649,-0.02180,-0.00772,0.60575,0.40765,0.52764,26.36051,1,0.59577,-0.17236,0.94868,0.00564,1,1,0.03861,-0.00977,0.60864,0.66853,0.53847,27.47344,1,0.57434,-0.15879,0.94868,0.00531,1,1
0.00000,0,17,1,0.58483,-0.19797,0,0.40938,0.06019,0.11328,15151,4580.31934,1,0.58721,-0.21546,-0.02180,-0.00772,0.60575,0.40760,0.52750,26.14273,1,0.59676,-0.18066,0.95446,0.00564,1,1,0.03861,-0.00977,0.60864,0.66853,0.53847,27.47344,1,0.57290,-0.21527,0.95446,0.00530,1,1
0.00000,0,17,1,0.58140,-0.20054,0,0.40938,0.06019,0.12012,15151,4580.31934,1,0.58691,-0.21467,-0.02180,-0.00772,0.60575,0.40760,0.52751,26.10328,1,0.59117,-0.18725,0.96025,0.00565,1,1,0.03861,-0.00977,0.60864,0.66851,0.53849,27.47591,1,0.57163,-0.21382,0.96025,0.00528,1,1
0.00000,0,17,1,0.58209,-0.20966,0,0.40938,0.06019,0.12646,15151,4580.31934,1,0.58666,-0.21442,-0.02133,-0.00750,0.59157,0.40759,0.52767,26.42624,1,0.59117,-0.18725,0.96025,0.00566,1,1,0.04041,-0.01025,0.63858,0.66835,0.53859,27.08303,1,0.57302,-0.23207,0.97352,0.00538,1,1
0.00000,0,17,1,0.50206,-0.20855,0,0.40938,0.06019,0.13379,15151,4580.31934,1,0.58264,-0.21414,-0.02133,-0.00750,0.59157,0.40555,0.52827,26.64461,1,0.48729,-0.14449,0.96773,0.00576,1,1,0.04041,-0.01025,0.63858,0.66654,0.53880,26.88727,1,0.51684,-0.27262,0.98101,0.00535,1,1
0.00000,0,17,1,0.41655,-0.18608,0,0.40938,0.06019,0.14062,15151,4580.31934,1,0.57509,-0.21287,-0.02133,-0.00750,0.59157,0.40357,0.52856,26.04532,1,0.40078,-0.15227,0.97522,0.00577,1,1,0.04041,-0.01025,0.63858,0.66428,0.53897,25.88001,1,0.43232,-0.21990,0.98849,0.00548,1,1
0.00000,0,17,1,0.41460,-0.19897,0,0.40938,0.06019,0.14062,15151,4580.31934,0,0.54959,-0.19475,-0.02256,-0.00782,0.60653,0.40283,0.52893,26.12263,1,0.39725,-0.16940,0.98849,0.00574,1,1,0.03838,-0.01010,0.62045,0.66348,0.53943,26.37213,1,0.43196,-0.22853,0.99478,0.00549,1,1
0.00000,0,17,1,0.29715,-0.10105,0,0.40938,0.06019,0.14062,15151,4580.31934,0,0.42337,-0.14790,-0.02256,-0.00782,0.60653,0.39949,0.52984,26.03605,1,0.29436,-0.09609,1.00056,0.00563,1,1,0.03838,-0.01010,0.62045,0.65954,0.54036,26.24237,1,0.29994,-0.10600,0.99358,0.00546,1,1
0.00000,0,17,1,0.25074,-0.09882,0,0.40938,0.06019,0.14062,15151,4580.31934,0,0.36583,-0.13154,-0.02256,-0.00782,0.60653,0.39821,0.53049,25.94398,1,0.24134,-0.10266,0.99937,0.00557,1,1,0.03838,-0.01010,0.62045,0.65787,0.54055,25.27110,1,0.26014,-0.09497,0.99238,0.00551,1,1
0.00000,0,17,1,0.25196,-0.09328,0,0.40938,0.06019,0.14062,15151,4580.31934,0,0.26662,-0.09772,-0.02325,-0.00797,0.61050,0.39778,0.53064,25.90014,1,0.24188,-0.10119,0.99817,0.00556,1,1,0.03693,-0.00994,0.60813,0.65746,0.54077,25.49905,1,0.26204,-0.08538,0.98490,0.00544,1,1
0.00000,0,17,1,0.25907,-0.10620,0,0.40938,0.06019,0.14062,15151,4580.31934,0,0.26284,-0.10196,-0.02325,-0.00797,0.61050,0.39736,0.53055,25.96829,1,0.23992,-0.12650,0.98490,0.00556,1,1,0.03693,-0.00994,0.60813,0.65764,0.54080,25.58289,1,0.27821,-0.08591,0.97861,0.00543,1,1
0.00000,0,17,1,0.24767,-0.09216,0,0.40938,0.06019,0.14062,15151,4580.31934,0,0.25779,-0.09869,-0.02325,-0.00797,0.61050,0.39711,0.53061,25.79835,1,0.21852,-0.10981,0.97861,0.00552,1,1,0.03693,-0.00994,0.60813,0.65759,0.54083,25.63846,1,0.27683,-0.07452,0.97232,0.00538,1,1
0.00000,0,17,1,0.24688,-0.09634,0,0.40938,0.06019,0.01904,15152,4580.49316,1,0.25506,-0.09810,-0.02349,-0.00803,0.61556,0.39710,0.53075,26.13931,1,0.21846,-0.10995,0.97872,0.00550,1,1,0.03762,-0.01009,0.61724,0.65766,0.54089,25.70171,1,0.27530,-0.08273,0.97872,0.00534,1,1
0.00000,0,17,1,0.23907,-0.10617,0,0.40938,0.06019,0.02490,15152,4580.49316,1,0.25186,-0.09972,-0.02349,-0.00803,0.61556,0.39702,0.53074,25.96384,1,0.21162,-0.11919,0.98512,0.00552,1,1,0.03762,-0.01009,0.61724,0.65755,0.54092,25.75947,1,0.26651,-0.09315,0.99140,0.00532,1,1
0.00000,0,17,1,0.25213,-0.09984,0,0.40938,0.06019,0.03271,15152,4580.49316,1,0.25191,-0.09974,-0.02349,-0.00803,0.61556,0.39697,0.53066,25.82290,1,0.24114,-0.08848,0.99780,0.00548,1,1,0.03762,-0.01009,0.61724,0.65758,0.54084,25.82894,1,0.26312,-0.11121,1.00409,0.00531,1,1
0.00000,0,17,1,0.24909,-0.11217,0,0.40938,0.06019,0.03906,15152,4580.49316,1,0.25150,-0.10152,-0.02319,-0.00791,0.60638,0.39690,0.53060,25.82072,1,0.23834,-0.09612,1.00409,0.00547,1,1,0.03850,-0.01034,0.63231,0.65758,0.54081,25.73175,1,0.25984,-0.12823,1.01736,0.00532,1,1
0.00000,0,17,1,0.23951,-0.13960,0,0.40938,0.06019,0.04590,15152,4580.49316,1,0.25000,-0.10628,-0.02319,-0.00791,0.60638,0.39678,0.53076,25.67294,1,0.21934,-0.15022,1.01096,0.00549,1,1,0.03850,-0.01034,0.63231,0.65754,0.54075,25.54875,1,0.25969,-0.12898,1.01795,0.00533,1,1
0.00000,0,17,1,0.24592,-0.13933,0,0.40938,0.06019,0.05127,15152,4580.49316,1,0.24955,-0.10995,-0.02319,-0.00791,0.60638,0.39674,0.53077,25.74640,1,0.23604,-0.15058,1.01155,0.00550,1,1,0.03850,-0.01034,0.63231,0.65749,0.54086,25.51109,1,0.25580,-0.12809,1.01853,0.00532,1,1
0.00000,0,17,1,0.24572,-0.14008,0,0.40938,0.06019,0.05371,15152,4580.49316,1,0.24917,-0.11296,-0.02305,-0.00788,0.60059,0.39667,0.53083,25.70410,1,0.23578,-0.15132,1.01214,0.00548,1,1,0.03850,-0.01034,0.63231,0.65749,0.54083,25.33563,1,0.25565,-0.12884,1.01912,0.00533,1,1
0.00000,0,17,1,0.23951,-0.14626,0,0.40938,0.06019,0.06494,15152,4580.49316,1,0.24829,-0.11599,-0.02305,-0.00788,0.60059,0.39657,0.53084,25.70455,1,0.22129,-0.15917,1.01912,0.00548,1,1,0.03850,-0.01034,0.63231,0.65747,0.54084,25.37321,1,0.25772,-0.13335,1.01912,0.00532,1,1
0.00000,0,17,1,0.23586,-0.13797,0,0.40938,0.06019,0.06689,15152,4580.49316,1,0.24725,-0.11782,-0.02305,-0.00788,0.60059,0.39656,0.53084,25.71314,1,0.21961,-0.14885,1.01912,0.00545,1,1,0.03850,-0.01034,0.63231,0.65747,0.54084,25.31422,1,0.25210,-0.12708,1.01912,0.00532,1,1
0.00000,0,17,1,0.23675,-0.13349,0,0.40938,0.06019,0.07861,15152,4580.49316,1,0.24644,-0.11903,-0.02327,-0.00800,0.60620,0.39653,0.53072,25.44672,1,0.21961,-0.14885,1.01912,0.00548,1,1,0.03772,-0.01014,0.62040,0.65747,0.54084,25.31422,1,0.25389,-0.11813,1.01214,0.00531,1,1
0.00000,0,17,1,0.24505,-0.12339,0,0.40938,0.06019,0.08252,15152,4580.49316,1,0.24635,-0.11934,-0.02327,-0.00800,0.60620,0.39638,0.53067,25.32315,1,0.21410,-0.14101,1.01214,0.00547,1,1,0.03772,-0.01014,0.62040,0.65740,0.54090,25.38216,1,0.27600,-0.10577,1.00515,0.00529,1,1
0.00000,0,17,1,0.24553,-0.11649,0,0.40938,0.06019,0.08740,15152,4580.49316,1,0.24629,-0.11915,-0.02327,-0.00800,0.60620,0.39633,0.53070,25.39799,1,0.21416,-0.13208,1.00515,0.00548,1,1,0.03772,-0.01014,0.62040,0.65737,0.54092,25.35160,1,0.27689,-0.10089,0.99817,0.00530,1,1
0.00000,0,17,1,0.24647,-0.11173,0,0.40938,0.06019,0.09424,15152,4580.49316,1,0.24630,-0.11868,-0.02387,-0.00810,0.62048,0.39628,0.53085,25.72054,1,0.21444,-0.13135,1.00456,0.00543,1,1,0.03693,-0.00994,0.60813,0.65728,0.54092,25.30190,1,0.27849,-0.09211,0.99129,0.00532,1,1
0.00000,0,17,1,0.24122,-0.10149,0,0.40938,0.06019,0.10107,15152,4580.49316,1,0.24600,-0.11767,-0.02387,-0.00810,0.62048,0.39620,0.53087,25.74099,1,0.20582,-0.12067,0.99769,0.00540,1,1,0.03693,-0.00994,0.60813,0.65727,0.54091,25.39470,1,0.27663,-0.08231,0.99140,0.00530,1,1
0.00000,0,17,1,0.25262,-0.11041,0,0.40938,0.06019,0.10742,15152,4580.49316,1,0.24637,-0.11727,-0.02387,-0.00810,0.62048,0.39620,0.53087,25.74099,1,0.23456,-0.12324,0.99780,0.00540,1,1,0.03693,-0.00994,0.60813,0.65721,0.54083,25.18510,1,0.27068,-0.09759,0.99151,0.00529,1,1
0.00000,0,17,1,0.25481,-0.10244,0,0.40938,0.06019,0.11377,15152,4580.49316,1,0.24681,-0.11649,-0.02350,-0.00796,0.60993,0.39620,0.53082,25.60605,1,0.23742,-0.11537,0.99151,0.00541,1,1,0.03693,-0.00994,0.60813,0.65719,0.54087,25.27195,1,0.27220,-0.08952,0.98523,0.00530,1,1
0.00000,0,17,1,0.25676,-0.09091,0,0.40938,0.06019,0.12256,15152,4580.49316,1,0.24731,-0.11521,-0.02350,-0.00796,0.60993,0.39610,0.53075,25.43303,1,0.24138,-0.10011,0.97883,0.00542,1,1,0.03693,-0.00994,0.60813,0.65718,0.54087,25.25957,1,0.27213,-0.08171,0.97883,0.00531,1,1
0.00000,0,17,1,0.25385,-0.08684,0,0.40938,0.06019,0.12744,15152,4580.49316,1,0.24762,-0.11386,-0.02350,-0.00796,0.60993,0.39609,0.53075,25.64013,1,0.24144,-0.09731,0.97243,0.00540,1,1,0.03693,-0.00994,0.60813,0.65718,0.54087,25.25957,1,0.26627,-0.07637,0.97243,0.00531,1,1
0.00000,0,17,1,0.25612,-0.07870,0,0.40938,0.06019,0.13428,15152,4580.49316,1,0.24801,-0.11226,-0.02350,-0.00796,0.60993,0.39606,0.53073,25.65816,1,0.24437,-0.08928,0.96604,0.00541,1,1,0.03693,-0.00994,0.60813,0.65722,0.54084,25.25190,1,0.26788,-0.06813,0.96604,0.00527,1,1
0.00000,0,17,1,0.25648,-0.07144,0,0.40938,0.06019,0.14258,15152,4580.49316,1,0.24838,-0.11049,-0.02350,-0.00796,0.60993,0.39589,0.53080,25.68734,1,0.25415,-0.08380,0.96604,0.00542,1,1,0.03693,-0.00994,0.60813,0.65699,0.54099,25.32133,1,0.25881,-0.05908,0.96604,0.00527,1,1
0.00000,0,17,1,0.21952,-0.06341,0,0.40938,0.06019,0.14795,15152,4580.49316,1,0.24718,-0.10852,-0.02350,-0.00796,0.60993,0.39541,0.53093,25.45041,1,0.20684,-0.07133,0.96604,0.00540,1,1,0.03693,-0.00994,0.60813,0.65638,0.54096,25.22279,1,0.23220,-0.05548,0.96604,0.00524,1,1
0.00000,0,17,1,0.21952,-0.06341,0,0.40938,0.06019,0.15479,15152,4580.49316,1,0.24607,-0.10672,-0.02363,-0.00811,0.61070,0.39513,0.53115,25.55018,1,0.20684,-0.07133,0.96604,0.00541,1,1,0.03689,-0.00998,0.61045,0.65620,0.54097,25.19203,1,0.23220,-0.05548,0.96604,0.00526,1,1
0.00000,0,17,1,0.22639,-0.03054,0,0.40938,0.06019,0.16455,15152,4580.49316,1,0.24531,-0.10379,-0.02363,-0.00811,0.61070,0.39510,0.53139,25.90711,1,0.20698,-0.04599,0.96604,0.00528,1,1,0.03689,-0.00998,0.61045,0.65601,0.54125,24.84511,1,0.24581,-0.01509,0.96604,0.00526,1,1
0.00000,0,17,1,0.22516,-0.03022,0,0.40938,0.06019,0.17139,15152,4580.49316,1,0.24457,-0.10107,-0.02363,-0.00811,0.61070,0.39502,0.53141,25.89088,1,0.19774,-0.04225,0.96604,0.00531,1,1,0.03689,-0.00998,0.61045,0.65597,0.54121,24.95153,1,0.25258,-0.01819,0.96604,0.00526,1,1
0.00000,0,17,1,0.22266,-0.03806,0,0.40938,0.06019,0.17139,15152,4580.49316,0,0.24043,-0.07232,-0.02401,-0.00822,0.61932,0.39511,0.53148,25.73049,1,0.19447,-0.05000,0.97243,0.00535,1,1,0.03689,-0.00998,0.61045,0.65598,0.54122,24.95034,1,0.25085,-0.02612,0.97243,0.00524,1,1
0.00000,0,17,1,0.21471,-0.03976,0,0.40938,0.06019,0.17139,15152,4580.49316,0,0.22757,-0.05604,-0.02401,-0.00822,0.61932,0.39492,0.53137,25.58929,1,0.18532,-0.04477,0.97883,0.00534,1,1,0.03689,-0.00998,0.61045,0.65598,0.54145,25.47735,1,0.24410,-0.03475,0.97883,0.00519,1,1
0.00000,0,17,1,0.22592,-0.04585,0,0.40938,0.06019,0.17139,15152,4580.49316,0,0.22702,-0.05264,-0.02401,-0.00822,0.61932,0.39494,0.53141,25.57167,1,0.20977,-0.05411,0.98523,0.00531,1,1,0.03689,-0.00998,0.61045,0.65598,0.54145,25.46224,1,0.24207,-0.03759,0.98523,0.00518,1,1
0.00000,0,17,1,0.22592,-0.04585,0,0.40938,0.06019,0.02002,15153,4580.66748,1,0.22674,-0.05094,-0.02357,-0.00806,0.60685,0.39495,0.53147,25.54220,1,0.20977,-0.05411,0.98523,0.00531,1,1,0.03614,-0.00982,0.59806,0.65597,0.54147,25.44032,1,0.24207,-0.03759,0.98523,0.00518,1,1
0.00000,0,17,1,0.22347,-0.03624,0,0.40938,0.06019,0.02686,15153,4580.66748,1,0.22609,-0.04800,-0.02357,-0.00806,0.60685,0.39488,0.53143,25.41710,1,0.20655,-0.04362,0.97883,0.00531,1,1,0.03614,-0.00982,0.59806,0.65595,0.54150,25.42341,1,0.24040,-0.02886,0.97883,0.00516,1,1
0.00000,0,17,1,0.23962,-0.02334,0,0.40938,0.06019,0.03418,15153,4580.66748,1,0.22834,-0.04389,-0.02357,-0.00806,0.60685,0.39483,0.53152,25.29391,1,0.23740,-0.02388,0.97243,0.00530,1,1,0.03614,-0.00982,0.59806,0.65595,0.54154,25.40338,1,0.24183,-0.02281,0.97243,0.00516,1,1
0.00000,0,17,1,0.24413,-0.00861,0,0.40938,0.06019,0.04004,15153,4580.66748,1,0.23060,-0.03885,-0.02300,-0.00789,0.59116,0.39477,0.53150,25.07982,1,0.24302,-0.00951,0.96025,0.00535,1,1,0.03614,-0.00982,0.59806,0.65596,0.54157,25.49201,1,0.24524,-0.00772,0.96025,0.00516,1,1
0.00000,0,17,1,0.24396,0.00220,0,0.40938,0.06019,0.04688,15153,4580.66748,1,0.23227,-0.03372,-0.02300,-0.00789,0.59116,0.39469,0.53159,25.21699,1,0.24112,-0.00477,0.95446,0.00534,1,1,0.03614,-0.00982,0.59806,0.65592,0.54163,25.31531,1,0.24680,0.00917,0.95446,0.00515,1,1
0.00000,0,17,1,0.24234,0.01862,0,0.40938,0.06019,0.05420,15153,4580.66748,1,0.23339,-0.02791,-0.02300,-0.00789,0.59116,0.39466,0.53161,25.20732,1,0.24449,0.01262,0.94868,0.00531,1,1,0.03614,-0.00982,0.59806,0.65592,0.54163,25.31531,1,0.24019,0.02462,0.94868,0.00515,1,1
0.00000,0,17,1,0.24143,0.01479,0,0.40938,0.06019,0.06055,15153,4580.66748,1,0.23419,-0.02364,-0.02388,-0.00822,0.61255,0.39463,0.53175,25.35199,1,0.24449,0.01262,0.94868,0.00531,1,1,0.03757,-0.01032,0.62254,0.65588,0.54174,25.45670,1,0.23837,0.01695,0.95496,0.00514,1,1
0.00000,0,17,1,0.22549,-0.01472,0,0.40938,0.06019,0.06738,15153,4580.66748,1,0.23340,-0.02283,-0.02388,-0.00822,0.61255,0.39459,0.53182,25.34864,1,0.22266,0.00700,0.96075,0.00530,1,1,0.03757,-0.01032,0.62254,0.65574,0.54171,25.19489,1,0.22832,-0.03645,0.96704,0.00514,1,1
0.00000,0,17,1,0.22779,-0.06853,0,0.40938,0.06019,0.07373,15153,4580.66748,1,0.23293,-0.02664,-0.02388,-0.00822,0.61255,0.39453,0.53186,25.28002,1,0.20357,-0.09241,0.97282,0.00532,1,1,0.03757,-0.01032,0.62254,0.65573,0.54167,25.10090,1,0.25201,-0.04464,0.97911,0.00514,1,1
0.00000,0,17,1,0.22314,-0.08365,0,0.40938,0.06019,0.08057,15153,4580.66748,1,0.23218,-0.03102,-0.02388,-0.00822,0.61255,0.39451,0.53188,25.23711,1,0.19749,-0.10756,0.98490,0.00531,1,1,0.03757,-0.01037,0.62254,0.65575,0.54162,24.96805,1,0.24879,-0.05974,0.99118,0.00515,1,1
0.00000,0,17,1,0.22211,-0.08264,0,0.40938,0.06019,0.08740,15153,4580.66748,1,0.23146,-0.03471,-0.02388,-0.00822,0.61255,0.39450,0.53191,25.17682,1,0.20171,-0.10179,0.99118,0.00531,1,1,0.03757,-0.01037,0.62254,0.65567,0.54161,25.01025,1,0.24251,-0.06350,0.99118,0.00513,1,1
0.00000,0,17,1,0.22065,-0.07712,0,0.40938,0.06019,0.09375,15153,4580.66748,1,0.23074,-0.03754,-0.02388,-0.00822,0.61255,0.39444,0.53194,25.13122,1,0.19568,-0.10412,0.99118,0.00527,1,1,0.03757,-0.01037,0.62254,0.65566,0.54160,25.03105,1,0.24562,-0.05013,0.99118,0.00512,1,1
0.00000,0,17,1,0.22065,-0.07712,0,0.40938,0.06019,0.10059,15153,4580.66748,1,0.23011,-0.04001,-0.02388,-0.00822,0.61255,0.39443,0.53196,25.15781,1,0.19568,-0.10412,0.99118,0.00528,1,1,0.03757,-0.01037,0.62254,0.65563,0.54164,24.93172,1,0.24562,-0.05013,0.99118,0.00511,1,1
0.00000,0,17,1,0.21983,-0.07650,0,0.40938,0.06019,0.10693,15153,4580.66748,1,0.22951,-0.04216,-0.02388,-0.00822,0.61255,0.39441,0.53194,25.05219,1,0.19771,-0.09790,0.99118,0.00530,1,1,0.03757,-0.01037,0.62254,0.65558,0.54186,25.15267,1,0.24196,-0.05510,0.99118,0.00513,1,1
0.00000,0,17,1,0.22268,-0.06848,0,0.40938,0.06019,0.11426,15153,4580.66748,1,0.22913,-0.04362,-0.02388,-0.00822,0.61255,0.39441,0.53194,25.05219,1,0.19889,-0.09784,0.99118,0.00530,1,1,0.03757,-0.01037,0.62254,0.65568,0.54169,24.82670,1,0.24646,-0.03913,0.99118,0.00510,1,1
0.00000,0,17,1,0.22268,-0.06848,0,0.40938,0.06019,0.12109,15153,4580.66748,1,0.22879,-0.04493,-0.02388,-0.00827,0.61255,0.39441,0.53194,24.93353,1,0.19889,-0.09784,0.99118,0.00530,1,1,0.03757,-0.01037,0.62254,0.65556,0.54194,25.25882,1,0.24646,-0.03913,0.99118,0.00511,1,1
0.00000,0,17,1,0.22536,-0.06773,0,0.40938,0.06019,0.12842,15153,4580.66748,1,0.22862,-0.04607,-0.02388,-0.00827,0.61255,0.39449,0.53199,25.05104,1,0.20035,-0.09455,0.99118,0.00530,1,1,0.03757,-0.01037,0.62254,0.65575,0.54180,24.82878,1,0.25038,-0.04090,0.99118,0.00510,1,1
0.00000,0,17,1,0.22564,-0.06492,0,0.40938,0.06019,0.13574,15153,4580.66748,1,0.22847,-0.04697,-0.02388,-0.00827,0.61255,0.39447,0.53203,25.14462,1,0.20040,-0.08912,0.99118,0.00530,1,1,0.03757,-0.01037,0.62254,0.65567,0.54206,25.28572,1,0.25089,-0.04073,0.99118,0.00514,1,1
0.00000,0,17,1,0.22647,-0.06105,0,0.40938,0.06019,0.14258,15153,4580.66748,1,0.22838,-0.04761,-0.02388,-0.00827,0.61255,0.39447,0.53197,25.09324,1,0.20040,-0.08912,0.99118,0.00531,1,1,0.03689,-0.01016,0.61045,0.65567,0.54206,25.28572,1,0.25255,-0.03299,0.98490,0.00514,1,1
0.00000,0,17,1,0.21741,-0.05751,0,0.40938,0.06019,0.15186,15153,4580.66748,1,0.22791,-0.04804,-0.02388,-0.00827,0.61255,0.39460,0.53199,24.93682,1,0.20642,-0.08939,0.98490,0.00530,1,1,0.03689,-0.01016,0.61045,0.65562,0.54199,25.09089,1,0.22840,-0.02562,0.97861,0.00515,1,1
0.00000,0,17,1,0.22411,-0.05274,0,0.40938,0.06019,0.15869,15153,4580.66748,1,0.22775,-0.04823,-0.02388,-0.00827,0.61255,0.39468,0.53201,25.05798,1,0.21554,-0.08411,0.97861,0.00532,1,1,0.03689,-0.01016,0.61045,0.65572,0.54203,25.16947,1,0.23267,-0.02137,0.97232,0.00511,1,1
0.00000,0,17,1,0.22654,-0.04496,0,0.40938,0.06019,0.16357,15153,4580.66748,1,0.22770,-0.04810,-0.02388,-0.00822,0.61255,0.39469,0.53211,25.29865,1,0.21859,-0.07633,0.97232,0.00529,1,1,0.03689,-0.01016,0.61045,0.65586,0.54202,25.23530,1,0.23450,-0.01358,0.96604,0.00508,1,1
0.00000,0,17,1,0.23608,-0.05709,0,0.40938,0.06019,0.16895,15153,4580.66748,1,0.22802,-0.04845,-0.02388,-0.00822,0.61255,0.39475,0.53215,25.18485,1,0.23409,-0.06199,0.96604,0.00528,1,1,0.03689,-0.01016,0.61045,0.65589,0.54204,25.19388,1,0.23807,-0.05220,0.96604,0.00509,1,1
0.00000,0,17,1,0.22538,-0.05539,0,0.40938,0.06019,0.17432,15153,4580.66748,1,0.22792,-0.04870,-0.02388,-0.00822,0.61255,0.39478,0.53198,24.80835,1,0.20791,-0.06047,0.96604,0.00532,1,1,0.03689,-0.01016,0.61045,0.65592,0.54203,25.12333,1,0.24285,-0.05031,0.96604,0.00508,1,1
0.00000,0,17,1,0.22288,-0.06340,0,0.40938,0.06019,0.18359,15153,4580.66748,1,0.22774,-0.04923,-0.02427,-0.00837,0.62376,0.39478,0.53212,25.21921,1,0.20471,-0.06833,0.97243,0.00529,1,1,0.03689,-0.01016,0.61045,0.65599,0.54205,25.03536,1,0.24106,-0.05847,0.97243,0.00510,1,1
0.00000,0,17,1,0.23064,-0.07164,0,0.40938,0.06019,0.18799,15153,4580.66748,1,0.22784,-0.05000,-0.02427,-0.00837,0.62376,0.39499,0.53207,25.21518,1,0.21598,-0.07395,0.97883,0.00531,1,1,0.03689,-0.01016,0.61045,0.65606,0.54199,24.94968,1,0.24530,-0.06932,0.97883,0.00517,1,1
0.00000,0,17,1,0.20539,-0.07747,0,0.40938,0.06019,0.19434,15153,4580.66748,1,0.22710,-0.05092,-0.02427,-0.00837,0.62376,0.39510,0.53219,25.56931,1,0.18884,-0.08092,0.98523,0.00529,1,1,0.03689,-0.01016,0.61045,0.65611,0.54203,24.77625,1,0.22194,-0.07402,0.98523,0.00513,1,1
0.00000,0,17,1,0.20680,-0.07423,0,0.40938,0.06019,0.20117,15153,4580.66748,1,0.22644,-0.05167,-0.02317,-0.00802,0.59773,0.39509,0.53200,25.10580,1,0.19181,-0.07381,0.97944,0.00534,1,1,0.03780,-0.01040,0.62474,0.65615,0.54206,24.61743,1,0.22179,-0.07465,0.98572,0.00513,1,1
0.00000,0,17,1,0.22075,-0.06105,0,0.40938,0.06019,0.20801,15153,4580.66748,1,0.22626,-0.05196,-0.02317,-0.00802,0.59773,0.39513,0.53196,25.08715,1,0.20464,-0.06665,0.97354,0.00530,1,1,0.03780,-0.01040,0.62474,0.65621,0.54201,24.78587,1,0.23685,-0.05546,0.97983,0.00512,1,1
0.00000,0,17,1,0.22467,-0.05446,0,0.40938,0.06019,0.21436,15153,4580.66748,1,0.22621,-0.05204,-0.02317,-0.00802,0.59773,0.39520,0.53195,25.08841,1,0.20862,-0.05927,0.96764,0.00527,1,1,0.03780,-0.01040,0.62474,0.65623,0.54204,24.65883,1,0.24072,-0.04964,0.97393,0.00512,1,1
0.00000,0,17,1,0.22471,-0.05432,0,0.40938,0.06019,0.22119,15153,4580.66748,1,0.22617,-0.05211,-0.02363,-0.00824,0.61070,0.39520,0.53202,25.16843,1,0.20867,-0.05914,0.96754,0.00528,1,1,0.03755,-0.01031,0.61902,0.65632,0.54213,24.90351,1,0.24075,-0.04950,0.97382,0.00508,1,1
0.00000,0,17,1,0.21381,-0.06609,0,0.40938,0.06019,0.22754,15153,4580.66748,1,0.22582,-0.05250,-0.02363,-0.00824,0.61070,0.39533,0.53200,25.07510,1,0.20889,-0.07954,0.97961,0.00529,1,1,0.03755,-0.01031,0.61902,0.65648,0.54218,24.99383,1,0.21872,-0.05264,0.97961,0.00512,1,1
0.00000,0,17,1,0.21668,-0.06778,0,0.40938,0.06019,0.23438,15153,4580.66748,1,0.22556,-0.05293,-0.02363,-0.00824,0.61070,0.39539,0.53201,24.98457,1,0.21580,-0.07715,0.98540,0.00531,1,1,0.03755,-0.01031,0.61902,0.65650,0.54223,25.05429,1,0.21757,-0.05840,0.98540,0.00511,1,1
0.00000,0,17,1,0.21537,-0.07100,0,0.40938,0.06019,0.24072,15153,4580.66748,1,0.22529,-0.05342,-0.02363,-0.00820,0.61070,0.39548,0.53201,24.84211,1,0.21301,-0.08422,0.99118,0.00534,1,1,0.03693,-0.01013,0.60813,0.65651,0.54223,24.96625,1,0.21772,-0.05777,0.98490,0.00510,1,1
