BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1160,20,0,0.44199,0.38344,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.00000,0.00000,-0.03038,-0.01162,0.59598,0.36560,0.55811,18.71394,0,0.44279,0.40978,0.99116,0.00490,1,0,0.02937,-0.01278,0.61304,0.62657,0.56190,17.84628,0,0.44120,0.35710,0.99116,0.00484,1,0
0.00000,1160,20,0,0.44199,0.38344,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.00000,0.00000,-0.03038,-0.01162,0.59598,0.36560,0.55811,18.71394,0,0.44279,0.40978,0.99116,0.00490,1,0,0.02937,-0.01278,0.61304,0.62657,0.56190,17.84628,0,0.44120,0.35710,0.99116,0.00484,1,0
0.00000,1160,20,0,0.44199,0.38344,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.00000,0.00000,-0.03038,-0.01162,0.59598,0.36560,0.55811,18.71394,0,0.44279,0.40978,0.99116,0.00490,1,0,0.02937,-0.01278,0.61304,0.62657,0.56190,17.84628,0,0.44120,0.35710,0.99116,0.00484,1,0
0.00000,1160,20,0,0.44199,0.38344,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.00000,0.00000,-0.03038,-0.01162,0.59598,0.36560,0.55811,18.71394,0,0.44279,0.40978,0.99116,0.00490,1,0,0.02937,-0.01278,0.61304,0.62657,0.56190,17.84628,0,0.44120,0.35710,0.99116,0.00484,1,0
0.00000,1160,20,0,0.44199,0.38344,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.00000,0.00000,-0.03038,-0.01162,0.59598,0.36560,0.55811,18.71394,0,0.44279,0.40978,0.99116,0.00490,1,0,0.02937,-0.01278,0.61304,0.62657,0.56190,17.84628,0,0.44120,0.35710,0.99116,0.00484,1,0
0.00000,1160,20,0,0.44199,0.38344,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.00000,0.00000,-0.03038,-0.01162,0.59598,0.36560,0.55811,18.71394,0,0.44279,0.40978,0.99116,0.00490,1,0,0.02937,-0.01278,0.61304,0.62657,0.56190,17.84628,0,0.44120,0.35710,0.99116,0.00484,1,0
0.00000,1160,20,0,0.44199,0.38344,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.00000,0.00000,-0.03038,-0.01162,0.59598,0.36560,0.55811,18.71394,0,0.44279,0.40978,0.99116,0.00490,1,0,0.02937,-0.01278,0.61304,0.62657,0.56190,17.84628,0,0.44120,0.35710,0.99116,0.00484,1,0
0.00000,1160,20,0,0.44199,0.38344,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.00000,0.00000,-0.03038,-0.01162,0.59598,0.36560,0.55811,18.71394,0,0.44279,0.40978,0.99116,0.00490,1,0,0.02937,-0.01278,0.61304,0.62657,0.56190,17.84628,0,0.44120,0.35710,0.99116,0.00484,1,0
0.11359,0,21,1,0.44338,0.39254,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.22169,0.19627,-0.03226,-0.01215,0.62811,0.36430,0.55181,24.34320,1,0.44469,0.41596,0.99756,0.00510,1,1,0.02959,-0.01284,0.61579,0.62561,0.55596,24.63276,1,0.44207,0.36913,0.99756,0.00493,1,1
0.00000,0,21,1,0.37549,-0.01584,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.27296,0.12557,-0.03226,-0.01215,0.62811,0.36423,0.55193,24.15411,1,0.37733,-0.03790,1.00396,0.00508,1,1,0.02959,-0.01284,0.61579,0.62567,0.55611,24.28689,1,0.37364,0.00621,1.00396,0.00496,1,1
0.00000,0,21,1,0.35693,-0.01534,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.39193,0.12045,-0.03226,-0.01215,0.62811,0.36422,0.55209,24.57956,1,0.34187,-0.03731,1.01035,0.00506,1,1,0.02959,-0.01284,0.61579,0.62558,0.55607,24.13551,1,0.37198,0.00664,1.01035,0.00495,1,1
0.00000,0,21,1,0.35588,-0.01904,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.37391,0.05071,-0.03209,-0.01223,0.62489,0.36419,0.55206,24.35641,1,0.33979,-0.04460,1.01675,0.00508,1,1,0.02924,-0.01266,0.60738,0.62560,0.55617,24.30080,1,0.37197,0.00651,1.01046,0.00494,1,1
0.00000,0,21,1,0.37170,-0.02567,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.37317,0.02525,-0.03209,-0.01223,0.62489,0.36416,0.55217,23.90831,1,0.37361,-0.02008,1.01046,0.00510,1,1,0.02924,-0.01266,0.60738,0.62557,0.55624,24.40973,1,0.36980,-0.03127,1.00418,0.00493,1,1
0.00000,0,21,1,0.37199,-0.01331,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.36653,-0.01934,-0.03209,-0.01223,0.62489,0.36414,0.55221,23.83302,1,0.37680,-0.00967,1.00418,0.00510,1,1,0.02924,-0.01266,0.60738,0.62557,0.55624,24.40973,1,0.36719,-0.01695,0.99789,0.00493,1,1
0.00000,0,21,1,0.37332,-0.00611,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.36992,-0.01273,-0.03226,-0.01234,0.62811,0.36414,0.55230,23.97582,1,0.37860,-0.00267,0.99789,0.00513,1,1,0.02924,-0.01266,0.60738,0.62563,0.55630,24.36879,1,0.36803,-0.00955,0.99160,0.00494,1,1
0.00000,0,21,1,0.37837,0.00871,0,0.33333,0.61019,0.15430,14837,4492.52344,0,0.37274,-0.00558,-0.03226,-0.01234,0.62811,0.36415,0.55231,24.01524,1,0.38053,0.01684,0.99160,0.00513,1,1,0.02924,-0.01266,0.60738,0.62566,0.55638,24.11080,1,0.37621,0.00059,0.99160,0.00495,1,1
0.00000,0,21,1,0.37919,0.01055,0,0.33333,0.61019,0.02100,14838,4492.88477,1,0.37435,-0.00155,-0.03226,-0.01234,0.62811,0.36422,0.55233,24.03388,1,0.38177,0.02026,0.99160,0.00508,1,1,0.02924,-0.01266,0.60738,0.62564,0.55635,23.96656,1,0.37661,0.00083,0.99160,0.00498,1,1
0.00000,0,21,1,0.38050,0.01779,0,0.33333,0.61019,0.02734,14838,4492.88477,1,0.37558,0.00232,-0.03137,-0.01199,0.61001,0.36426,0.55229,23.95196,1,0.38359,0.02728,0.98521,0.00508,1,1,0.02924,-0.01271,0.60738,0.62565,0.55640,23.82944,1,0.37741,0.00829,0.98521,0.00497,1,1
0.00000,0,21,1,0.38531,0.00811,0,0.33333,0.61019,0.03369,14838,4492.88477,1,0.37720,0.00328,-0.03137,-0.01199,0.61001,0.36428,0.55232,23.99323,1,0.39015,0.04567,0.97881,0.00509,1,1,0.02924,-0.01271,0.60738,0.62566,0.55641,23.90363,1,0.38046,-0.02946,0.97881,0.00497,1,1
0.00000,0,21,1,0.36868,0.01694,0,0.33333,0.61019,0.04004,14838,4492.88477,1,0.37598,0.00523,-0.03137,-0.01199,0.61001,0.36429,0.55235,23.90034,1,0.38466,0.05127,0.97241,0.00509,1,1,0.02924,-0.01271,0.60738,0.62570,0.55642,23.91763,1,0.35269,-0.01739,0.97241,0.00495,1,1
0.00000,0,21,1,0.36819,0.01313,0,0.33333,0.61019,0.04688,14838,4492.88477,1,0.37501,0.00622,-0.03226,-0.01234,0.62811,0.36430,0.55232,23.97957,1,0.38466,0.05127,0.97241,0.00509,1,1,0.03000,-0.01307,0.62223,0.62575,0.55653,24.11740,1,0.35172,-0.02501,0.97870,0.00492,1,1
0.00000,0,21,1,0.35589,-0.00834,0,0.33333,0.61019,0.05371,14838,4492.88477,1,0.37288,0.00460,-0.03226,-0.01234,0.62811,0.36432,0.55237,23.83631,1,0.35908,0.02806,0.98510,0.00511,1,1,0.03000,-0.01307,0.62223,0.62577,0.55650,24.22145,1,0.35270,-0.04474,0.99138,0.00490,1,1
0.00000,0,21,1,0.35807,-0.01033,0,0.33333,0.61019,0.06104,14838,4492.88477,1,0.37140,0.00311,-0.03226,-0.01234,0.62811,0.36438,0.55241,24.04584,1,0.35804,0.02011,0.99778,0.00508,1,1,0.03000,-0.01307,0.62223,0.62575,0.55672,24.73003,1,0.35810,-0.04078,1.00407,0.00488,1,1
0.00000,0,21,1,0.35519,-0.02485,0,0.33333,0.61019,0.06738,14838,4492.88477,1,0.36993,0.00057,-0.03209,-0.01223,0.62489,0.36439,0.55241,24.03298,1,0.35410,0.00624,1.01046,0.00508,1,1,0.03000,-0.01302,0.62231,0.62588,0.55647,23.93762,1,0.35629,-0.05594,1.01675,0.00491,1,1
0.00000,0,21,1,0.35432,-0.05597,0,0.33333,0.61019,0.07422,14838,4492.88477,1,0.36863,-0.00414,-0.03209,-0.01223,0.62489,0.36446,0.55219,24.36111,1,0.35091,-0.05166,1.01675,0.00506,1,1,0.03000,-0.01302,0.62231,0.62591,0.55599,24.25370,1,0.35772,-0.06029,1.01675,0.00494,1,1
0.00000,0,21,1,0.35107,-0.12296,0,0.33333,0.61019,0.08105,14838,4492.88477,1,0.36728,-0.01328,-0.03209,-0.01223,0.62489,0.36440,0.55184,24.54356,1,0.34156,-0.11547,1.01675,0.00503,1,1,0.03000,-0.01302,0.62231,0.62574,0.55600,24.67994,1,0.36059,-0.13046,1.01675,0.00490,1,1
0.00000,0,21,1,0.35298,-0.11107,0,0.33333,0.61019,0.08740,14838,4492.88477,1,0.36626,-0.02027,-0.03080,-0.01167,0.60058,0.36445,0.55151,24.20675,1,0.34363,-0.10774,1.01035,0.00506,1,1,0.02924,-0.01266,0.60738,0.62570,0.55575,24.97133,1,0.36233,-0.11441,1.00407,0.00488,1,1
0.00000,0,21,1,0.36085,-0.11367,0,0.33333,0.61019,0.09424,14838,4492.88477,1,0.36590,-0.02650,-0.03080,-0.01167,0.60058,0.36471,0.55147,24.25985,1,0.36385,-0.10955,0.99767,0.00505,1,1,0.02924,-0.01266,0.60738,0.62572,0.55569,25.24043,1,0.35786,-0.11780,0.99138,0.00490,1,1
0.00000,0,21,1,0.37332,-0.08994,0,0.33333,0.61019,0.10107,14838,4492.88477,1,0.36636,-0.03046,-0.03080,-0.01167,0.60058,0.36474,0.55151,24.23153,1,0.37663,-0.08387,0.98499,0.00507,1,1,0.02924,-0.01266,0.60738,0.62578,0.55574,25.05604,1,0.37000,-0.09601,0.97870,0.00486,1,1
0.00000,0,21,1,0.37601,-0.07415,0,0.33333,0.61019,0.10840,14838,4492.88477,1,0.36693,-0.03303,-0.03080,-0.01167,0.60058,0.36473,0.55152,24.22919,1,0.38034,-0.06851,0.97230,0.00506,1,1,0.02924,-0.01266,0.60738,0.62579,0.55572,25.07131,1,0.37168,-0.07980,0.96602,0.00486,1,1
0.00000,0,21,1,0.36826,-0.06913,0,0.33333,0.61019,0.11426,14838,4492.88477,1,0.36700,-0.03504,-0.03080,-0.01167,0.60058,0.36465,0.55151,24.22449,1,0.38118,-0.05982,0.96602,0.00506,1,1,0.02924,-0.01266,0.60738,0.62584,0.55570,25.19225,1,0.35534,-0.07845,0.96602,0.00483,1,1
0.00000,0,21,1,0.36624,-0.07257,0,0.33333,0.61019,0.11426,14838,4492.88477,0,0.36170,-0.06166,-0.03080,-0.01167,0.60058,0.36468,0.55150,24.24603,1,0.37127,-0.06876,0.96602,0.00504,1,1,0.02924,-0.01266,0.60738,0.62589,0.55561,24.81372,1,0.36121,-0.07637,0.96602,0.00483,1,1
0.00000,0,21,1,0.36624,-0.07257,0,0.33333,0.61019,0.11426,14838,4492.88477,0,0.36397,-0.06711,0.00000,0.00000,0.00000,0.36467,0.55150,24.24001,1,0.37127,-0.06876,0.96602,0.00504,0,1,0.02924,-0.01266,0.60738,0.62594,0.55553,24.67739,1,0.36121,-0.07637,0.96602,0.00486,1,1
0.00000,0,21,1,0.37348,-0.07481,0,0.33333,0.61019,0.11426,14838,4492.88477,0,0.36714,-0.06968,0.00000,0.00000,0.00000,0.36474,0.55155,24.34553,1,0.38698,-0.06397,0.96602,0.00504,0,1,0.02924,-0.01266,0.60738,0.62598,0.55552,24.74569,1,0.35998,-0.08565,0.96602,0.00487,1,1
0.00000,0,21,1,0.37509,-0.06999,0,0.33333,0.61019,0.02002,14839,4493.00586,1,0.36913,-0.06976,0.00000,0.00000,0.00000,0.36472,0.55149,24.37654,1,0.38605,-0.06440,0.96602,0.00503,0,1,0.02924,-0.01266,0.60738,0.62603,0.55554,24.72719,1,0.36412,-0.07558,0.96602,0.00488,1,1
0.00000,0,21,1,0.37415,-0.07846,0,0.33333,0.61019,0.02686,14839,4493.00586,1,0.37013,-0.07150,-0.03120,-0.01190,0.61011,0.36477,0.55152,24.36727,1,0.38605,-0.06440,0.96602,0.00505,1,1,0.03105,-0.01341,0.64310,0.62604,0.55557,24.78786,1,0.36225,-0.09252,0.97929,0.00488,1,1
0.00000,0,21,1,0.36601,-0.07833,0,0.33333,0.61019,0.03369,14839,4493.00586,1,0.36945,-0.07264,-0.03120,-0.01190,0.61011,0.36487,0.55148,24.42533,1,0.35851,-0.08559,0.97929,0.00507,1,1,0.03105,-0.01341,0.64310,0.62617,0.55549,24.94147,1,0.37351,-0.07106,0.99256,0.00488,1,1
0.00000,0,21,1,0.36706,-0.09249,0,0.33333,0.61019,0.04004,14839,4493.00586,1,0.36911,-0.07547,-0.03120,-0.01190,0.61011,0.36488,0.55144,24.34940,1,0.35783,-0.09862,0.99256,0.00508,1,1,0.03105,-0.01341,0.64310,0.62615,0.55553,25.06192,1,0.37629,-0.08636,1.00583,0.00487,1,1
0.00000,0,21,1,0.36460,-0.10446,0,0.33333,0.61019,0.04736,14839,4493.00586,1,0.36854,-0.07910,-0.03120,-0.01190,0.61011,0.36488,0.55144,24.39214,1,0.35368,-0.11481,1.00583,0.00504,1,1,0.02990,-0.01289,0.61827,0.62612,0.55544,24.87988,1,0.37552,-0.09411,1.01212,0.00488,1,1
0.00000,0,21,1,0.36505,-0.11006,0,0.33333,0.61019,0.05371,14839,4493.00586,1,0.36815,-0.08254,-0.03120,-0.01190,0.61011,0.36495,0.55141,24.36414,1,0.35018,-0.12814,1.01212,0.00508,1,1,0.02990,-0.01289,0.61827,0.62619,0.55540,24.80353,1,0.37992,-0.09198,1.00513,0.00489,1,1
0.00000,0,21,1,0.34135,-0.10204,0,0.33333,0.61019,0.06006,14839,4493.00586,1,0.36547,-0.08449,-0.03120,-0.01190,0.61011,0.36501,0.55141,24.41164,1,0.32787,-0.11748,1.00513,0.00504,1,1,0.02990,-0.01289,0.61827,0.62622,0.55531,24.76963,1,0.35483,-0.08660,0.99815,0.00488,1,1
0.00000,0,21,1,0.34306,-0.09340,0,0.33333,0.61019,0.06689,14839,4493.00586,1,0.36344,-0.08530,-0.03120,-0.01181,0.61011,0.36504,0.55146,24.56741,1,0.33027,-0.10891,0.99815,0.00503,1,1,0.02990,-0.01289,0.61827,0.62625,0.55530,24.78275,1,0.35586,-0.07789,0.99116,0.00487,1,1
0.00000,0,21,1,0.34700,-0.10811,0,0.33333,0.61019,0.07422,14839,4493.00586,1,0.36207,-0.08720,-0.03120,-0.01181,0.61011,0.36510,0.55129,24.27183,1,0.33657,-0.12568,0.99116,0.00503,1,1,0.02990,-0.01289,0.61827,0.62634,0.55530,25.00323,1,0.35742,-0.09055,0.99116,0.00485,1,1
0.00000,0,21,1,0.34920,-0.11500,0,0.33333,0.61019,0.08057,14839,4493.00586,1,0.36108,-0.08934,-0.03120,-0.01181,0.61011,0.36515,0.55121,24.37714,1,0.33366,-0.13434,0.99116,0.00500,1,1,0.02990,-0.01289,0.61827,0.62640,0.55528,25.18192,1,0.36473,-0.09566,0.99116,0.00480,1,1
0.00000,0,21,1,0.34810,-0.11910,0,0.33333,0.61019,0.08691,14839,4493.00586,1,0.36015,-0.09146,-0.03147,-0.01193,0.61630,0.36517,0.55120,24.37160,1,0.33148,-0.14240,0.99756,0.00502,1,1,0.02945,-0.01268,0.60814,0.62657,0.55542,24.85069,1,0.36472,-0.09580,0.99127,0.00493,1,1
0.00000,0,21,1,0.36154,-0.07652,0,0.33333,0.61019,0.09375,14839,4493.00586,1,0.36024,-0.09047,-0.03147,-0.01193,0.61630,0.36522,0.55120,24.47633,1,0.35248,-0.04949,0.99767,0.00503,1,1,0.02945,-0.01268,0.60814,0.62658,0.55536,25.04627,1,0.37060,-0.10356,0.99138,0.00491,1,1
0.00000,0,21,1,0.34950,-0.07740,0,0.33333,0.61019,0.10059,14839,4493.00586,1,0.35957,-0.08965,-0.03147,-0.01193,0.61630,0.36528,0.55114,24.68500,1,0.35848,-0.04759,0.99778,0.00502,1,1,0.02945,-0.01268,0.60814,0.62663,0.55527,25.30879,1,0.34052,-0.10720,0.99149,0.00491,1,1
0.00000,0,21,1,0.34947,-0.07753,0,0.33333,0.61019,0.10693,14839,4493.00586,1,0.35898,-0.08894,-0.03197,-0.01215,0.62797,0.36524,0.55105,24.46873,1,0.35844,-0.04771,0.99789,0.00501,1,1,0.02945,-0.01268,0.60814,0.62667,0.55531,25.39417,1,0.34050,-0.10735,0.99160,0.00490,1,1
0.00000,0,21,1,0.35956,-0.08256,0,0.33333,0.61019,0.11377,14839,4493.00586,1,0.35901,-0.08858,-0.03197,-0.01215,0.62797,0.36539,0.55104,24.82119,1,0.37014,-0.04621,0.99160,0.00503,1,1,0.02945,-0.01268,0.60814,0.62669,0.55526,24.87770,1,0.34898,-0.11891,0.99160,0.00490,1,1
0.00000,0,21,1,0.36122,-0.08466,0,0.33333,0.61019,0.12061,14839,4493.00586,1,0.35913,-0.08838,-0.03197,-0.01215,0.62797,0.36533,0.55085,24.46694,1,0.37065,-0.06223,0.99160,0.00505,1,1,0.02945,-0.01268,0.60814,0.62665,0.55508,24.31726,1,0.35180,-0.10709,0.99160,0.00494,1,1
0.00000,0,21,1,0.36075,-0.08867,0,0.33333,0.61019,0.12744,14839,4493.00586,1,0.35921,-0.08839,-0.03197,-0.01215,0.62797,0.36534,0.55080,24.31184,1,0.37065,-0.06223,0.99160,0.00506,1,1,0.03010,-0.01284,0.62044,0.62673,0.55498,24.24047,1,0.35085,-0.11511,0.99789,0.00491,1,1
0.00000,0,21,1,0.36133,-0.10802,0,0.33333,0.61019,0.13428,14839,4493.00586,1,0.35931,-0.08933,-0.03197,-0.01215,0.62797,0.36542,0.55077,24.31493,1,0.37044,-0.07513,0.99789,0.00505,1,1,0.03010,-0.01284,0.62044,0.62679,0.55494,24.50367,1,0.35223,-0.14090,1.00418,0.00489,1,1
0.00000,0,21,1,0.36253,-0.12408,0,0.33333,0.61019,0.14062,14839,4493.00586,1,0.35945,-0.09091,-0.03197,-0.01215,0.62797,0.36544,0.55083,24.49341,1,0.37003,-0.07875,1.00418,0.00505,1,1,0.03010,-0.01284,0.62044,0.62683,0.55493,24.51843,1,0.35504,-0.16942,1.01046,0.00490,1,1
0.00000,0,21,1,0.36116,-0.13193,0,0.33333,0.61019,0.14746,14839,4493.00586,1,0.35953,-0.09269,-0.03124,-0.01191,0.61538,0.36559,0.55085,24.65800,1,0.36818,-0.08619,1.01046,0.00506,1,1,0.03024,-0.01277,0.62137,0.62690,0.55502,24.71483,1,0.35414,-0.17767,1.01675,0.00490,1,1
0.00000,0,21,1,0.40799,-0.12202,0,0.33333,0.61019,0.15381,14839,4493.00586,1,0.36155,-0.09391,-0.03124,-0.01191,0.61538,0.36677,0.55087,24.75301,1,0.40246,-0.10394,1.01675,0.00501,1,1,0.03024,-0.01277,0.62137,0.62810,0.55498,24.28024,1,0.41352,-0.14010,1.01675,0.00494,1,1
0.00000,0,21,1,0.47045,-0.10385,0,0.33333,0.61019,0.16064,14839,4493.00586,1,0.36590,-0.09431,-0.03124,-0.01191,0.61538,0.36829,0.55079,23.87694,1,0.46748,-0.07739,1.01675,0.00517,1,1,0.03024,-0.01277,0.62137,0.62937,0.55502,24.38167,1,0.47343,-0.13030,1.01675,0.00494,1,1
0.00000,0,21,1,0.47111,-0.09226,0,0.33333,0.61019,0.16748,14839,4493.00586,1,0.36995,-0.09423,-0.03015,-0.01168,0.60376,0.36897,0.55101,24.87128,1,0.46863,-0.06999,1.01035,0.00511,1,1,0.02962,-0.01243,0.60045,0.63014,0.55516,24.65258,1,0.47359,-0.11454,1.00407,0.00485,1,1
0.00000,0,21,1,0.54596,-0.07550,0,0.33333,0.61019,0.17383,14839,4493.00586,1,0.37647,-0.09354,-0.03015,-0.01168,0.60376,0.37075,0.55088,24.75092,1,0.53226,-0.05207,0.99767,0.00506,1,1,0.02962,-0.01243,0.60045,0.63153,0.55507,24.42440,1,0.55965,-0.09893,0.99138,0.00487,1,1
0.00000,0,21,1,0.53763,-0.04896,0,0.33333,0.61019,0.17383,14839,4493.00586,0,0.41243,-0.09500,-0.03015,-0.01168,0.60376,0.37114,0.55097,24.35088,1,0.53988,-0.02306,0.98499,0.00508,1,1,0.02962,-0.01243,0.60045,0.63182,0.55504,24.30781,1,0.53539,-0.07487,0.97870,0.00481,1,1
0.00000,0,21,1,0.53792,-0.03401,0,0.33333,0.61019,0.17383,14839,4493.00586,0,0.47518,-0.06451,-0.03035,-0.01183,0.61149,0.37142,0.55107,24.19424,1,0.54116,-0.00869,0.97230,0.00506,1,1,0.03116,-0.01304,0.62775,0.63207,0.55524,24.21575,1,0.53468,-0.05934,0.96602,0.00480,1,1
0.00000,0,21,1,0.53084,-0.03360,0,0.33333,0.61019,0.17383,14839,4493.00586,0,0.49373,-0.05421,-0.03035,-0.01183,0.61149,0.37137,0.55108,24.62319,1,0.52867,-0.01403,0.96602,0.00504,1,1,0.03116,-0.01304,0.62775,0.63208,0.55541,24.99477,1,0.53301,-0.05318,0.96602,0.00482,1,1
0.00000,0,21,1,0.53683,-0.02131,0,0.33333,0.61019,0.17383,14839,4493.00586,0,0.53520,-0.02964,-0.03035,-0.01183,0.61149,0.37138,0.55112,24.58078,1,0.53675,-0.00262,0.96602,0.00504,1,1,0.03116,-0.01304,0.62775,0.63225,0.55531,24.75762,1,0.53690,-0.04000,0.96602,0.00478,1,1
0.00000,0,21,1,0.53683,-0.02131,0,0.33333,0.61019,0.17383,14839,4493.00586,0,0.53601,-0.02548,-0.03035,-0.01183,0.61149,0.37137,0.55109,24.55050,1,0.53675,-0.00262,0.96602,0.00502,1,1,0.03035,-0.01275,0.61149,0.63227,0.55541,24.67386,1,0.53690,-0.04000,0.96602,0.00477,1,1
0.00000,0,21,1,0.53411,-0.00998,0,0.33333,0.61019,0.17383,14839,4493.00586,0,0.53538,-0.02031,-0.03035,-0.01183,0.61149,0.37130,0.55114,24.42405,1,0.53213,0.00663,0.96602,0.00504,1,1,0.03035,-0.01275,0.61149,0.63223,0.55544,24.68970,1,0.53610,-0.02660,0.96602,0.00475,1,1
0.00000,0,21,1,0.53181,-0.01161,0,0.33333,0.61019,0.02051,14840,4493.20654,1,0.53449,-0.01814,-0.03035,-0.01183,0.61149,0.37129,0.55115,24.38780,1,0.52373,0.01323,0.96602,0.00503,1,1,0.03035,-0.01275,0.61149,0.63224,0.55538,24.60161,1,0.53989,-0.03644,0.96602,0.00474,1,1
0.00000,0,21,1,0.53200,-0.01538,0,0.33333,0.61019,0.02686,14840,4493.20654,1,0.53399,-0.01758,-0.03035,-0.01183,0.61149,0.37129,0.55115,24.38780,1,0.52373,0.01323,0.96602,0.00503,1,1,0.03073,-0.01289,0.61821,0.63225,0.55546,24.79526,1,0.54027,-0.04399,0.97230,0.00474,1,1
0.00000,0,21,1,0.54444,-0.02900,0,0.33333,0.61019,0.03418,14840,4493.20654,1,0.53573,-0.01949,-0.03035,-0.01183,0.61149,0.37123,0.55118,24.31929,1,0.54339,-0.02771,0.97230,0.00507,1,1,0.03073,-0.01289,0.61821,0.63218,0.55576,25.19688,1,0.54550,-0.03029,0.97859,0.00479,1,1
0.00000,0,21,1,0.54644,-0.04117,0,0.33333,0.61019,0.04053,14840,4493.20654,1,0.53726,-0.02259,-0.03035,-0.01183,0.61149,0.37116,0.55127,24.45003,1,0.54769,-0.03833,0.97859,0.00508,1,1,0.03073,-0.01289,0.61821,0.63221,0.55577,25.08832,1,0.54520,-0.04402,0.98488,0.00479,1,1
0.00000,0,21,1,0.54636,-0.04853,0,0.33333,0.61019,0.04688,14840,4493.20654,1,0.53840,-0.02583,-0.03035,-0.01183,0.61149,0.37112,0.55128,24.46450,1,0.54710,-0.04559,0.98488,0.00505,1,1,0.03073,-0.01289,0.61821,0.63221,0.55583,25.08482,1,0.54561,-0.05146,0.99116,0.00478,1,1
0.00000,0,21,1,0.54506,-0.06943,0,0.33333,0.61019,0.05371,14840,4493.20654,1,0.53914,-0.03067,-0.03035,-0.01183,0.61149,0.37115,0.55117,24.33733,1,0.54591,-0.04597,0.99116,0.00506,1,1,0.03073,-0.01289,0.61821,0.63219,0.55589,25.07488,1,0.54422,-0.09289,0.99116,0.00476,1,1
0.00000,0,21,1,0.54415,-0.04524,0,0.33333,0.61019,0.06055,14840,4493.20654,1,0.53964,-0.03213,-0.03035,-0.01183,0.61149,0.37110,0.55120,24.30090,1,0.54109,-0.04865,0.99116,0.00502,1,1,0.03073,-0.01289,0.61821,0.63219,0.55589,25.07488,1,0.54722,-0.04183,0.99116,0.00476,1,1
0.00000,0,21,1,0.54405,-0.05268,0,0.33333,0.61019,0.06738,14840,4493.20654,1,0.54004,-0.03400,-0.03097,-0.01206,0.62307,0.37105,0.55138,24.41970,1,0.54045,-0.05602,0.99756,0.00501,1,1,0.03073,-0.01289,0.61821,0.63219,0.55589,25.07488,1,0.54765,-0.04934,0.99756,0.00475,1,1
0.00000,0,21,1,0.53929,-0.07765,0,0.33333,0.61019,0.07373,14840,4493.20654,1,0.53998,-0.03764,-0.03097,-0.01206,0.62307,0.37105,0.55119,24.12583,1,0.53420,-0.05792,1.00396,0.00504,1,1,0.03073,-0.01289,0.61821,0.63215,0.55581,24.97482,1,0.54438,-0.09738,1.00396,0.00478,1,1
0.00000,0,21,1,0.53533,-0.10627,0,0.33333,0.61019,0.08057,14840,4493.20654,1,0.53962,-0.04291,-0.03097,-0.01206,0.62307,0.37095,0.55134,24.19304,1,0.52872,-0.10987,1.01035,0.00505,1,1,0.03073,-0.01289,0.61821,0.63218,0.55589,25.06507,1,0.54194,-0.10266,1.01035,0.00476,1,1
0.00000,0,21,1,0.53513,-0.10246,0,0.33333,0.61019,0.08740,14840,4493.20654,1,0.53930,-0.04717,-0.03035,-0.01189,0.60957,0.37091,0.55130,24.01446,1,0.52872,-0.10987,1.01035,0.00509,1,1,0.03035,-0.01275,0.61149,0.63214,0.55583,24.87468,1,0.54155,-0.09505,1.00407,0.00478,1,1
0.00000,0,21,1,0.54865,-0.08524,0,0.33333,0.61019,0.09375,14840,4493.20654,1,0.53992,-0.04971,-0.03035,-0.01189,0.60957,0.37089,0.55130,24.04432,1,0.55465,-0.08461,0.99767,0.00509,1,1,0.03035,-0.01275,0.61149,0.63197,0.55591,24.69158,1,0.54265,-0.08587,0.99138,0.00490,1,1
0.00000,0,21,1,0.54494,-0.07022,0,0.33333,0.61019,0.10059,14840,4493.20654,1,0.54024,-0.05099,-0.03035,-0.01189,0.60957,0.37085,0.55132,24.06976,1,0.55242,-0.06547,0.98499,0.00506,1,1,0.03035,-0.01275,0.61149,0.63201,0.55583,24.78254,1,0.53745,-0.07497,0.97870,0.00489,1,1
