BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.28388,0.82623,0,0.32760,0.25741,0.02002,16021,4831.14160,1,0.27836,0.82020,-0.02687,-0.00143,0.59440,0.37705,0.50508,29.02617,1,0.30158,0.84498,0.95448,0.00544,1,1,0.03368,-0.00311,0.61033,0.64079,0.51301,29.33443,1,0.26618,0.80747,0.95448,0.00554,1,1
0.00000,0,28,1,0.28445,0.82653,0,0.32760,0.25741,0.02637,16021,4831.14160,1,0.27958,0.82146,-0.02687,-0.00143,0.59440,0.37701,0.50503,29.01154,1,0.29951,0.84223,0.94869,0.00543,1,1,0.03368,-0.00311,0.61033,0.64088,0.51298,29.25583,1,0.26939,0.81084,0.94869,0.00551,1,1
0.00000,0,28,1,0.28445,0.82653,0,0.32760,0.25741,0.03320,16021,4831.14160,1,0.28039,0.82231,-0.02763,-0.00146,0.61013,0.37700,0.50504,29.03696,1,0.29951,0.84223,0.94869,0.00545,1,1,0.03368,-0.00311,0.61033,0.64092,0.51298,29.30601,1,0.26939,0.81084,0.94869,0.00550,1,1
0.00000,0,28,1,0.28663,0.83336,0,0.32760,0.25741,0.03955,16021,4831.14160,1,0.28128,0.82389,-0.02763,-0.00146,0.61013,0.37697,0.50500,29.04397,1,0.29534,0.84722,0.95448,0.00545,1,1,0.03368,-0.00311,0.61033,0.64099,0.51301,29.30290,1,0.27791,0.81950,0.95448,0.00553,1,1
0.00000,0,28,1,0.28532,0.83704,0,0.32760,0.25741,0.04639,16021,4831.14160,1,0.28178,0.82553,-0.02763,-0.00146,0.61013,0.37675,0.50495,28.40506,1,0.29102,0.84970,0.96027,0.00548,1,1,0.03368,-0.00311,0.61033,0.64099,0.51303,29.37002,1,0.27962,0.82437,0.96027,0.00552,1,1
0.00000,0,28,1,0.28353,0.83522,0,0.32760,0.25741,0.05322,16021,4831.14160,1,0.28198,0.82661,-0.02763,-0.00146,0.61013,0.37695,0.50500,29.05371,1,0.28881,0.84817,0.96605,0.00544,1,1,0.03368,-0.00311,0.61033,0.64104,0.51311,29.37005,1,0.27824,0.82228,0.96605,0.00554,1,1
0.00000,0,28,1,0.28581,0.82920,0,0.32760,0.25741,0.06006,16021,4831.14160,1,0.28236,0.82687,-0.02763,-0.00146,0.61013,0.37672,0.50489,28.34596,1,0.28403,0.84357,0.96605,0.00547,1,1,0.03368,-0.00311,0.61033,0.64112,0.51307,29.43892,1,0.28759,0.81483,0.96605,0.00551,1,1
0.00000,0,28,1,0.28466,0.83077,0,0.32760,0.25741,0.06689,16021,4831.14160,1,0.28257,0.82722,-0.02763,-0.00146,0.61013,0.37694,0.50501,28.97824,1,0.28403,0.84286,0.96605,0.00544,1,1,0.03368,-0.00311,0.61033,0.64114,0.51314,29.37546,1,0.28529,0.81868,0.96605,0.00550,1,1
0.00000,0,28,1,0.28466,0.83077,0,0.32760,0.25741,0.07373,16021,4831.14160,1,0.28274,0.82752,-0.02763,-0.00146,0.61013,0.37695,0.50499,29.04548,1,0.28403,0.84286,0.96605,0.00543,1,1,0.03368,-0.00311,0.61033,0.64114,0.51314,29.37546,1,0.28529,0.81868,0.96605,0.00550,1,1
0.00000,0,28,1,0.28983,0.83442,0,0.32760,0.25741,0.08105,16021,4831.14160,1,0.28329,0.82805,-0.02763,-0.00146,0.61013,0.37658,0.50485,28.02737,1,0.28555,0.84548,0.96605,0.00548,1,1,0.03368,-0.00311,0.61033,0.64118,0.51311,29.35546,1,0.29412,0.82335,0.96605,0.00550,1,1
0.00000,0,28,1,0.27378,0.82878,0,0.32760,0.25741,0.08691,16021,4831.14160,1,0.28261,0.82810,-0.02763,-0.00146,0.61013,0.37658,0.50481,27.98239,1,0.28244,0.83931,0.96605,0.00549,1,1,0.03368,-0.00311,0.61033,0.64120,0.51308,29.31342,1,0.26512,0.81825,0.96605,0.00547,1,1
0.00000,0,28,1,0.27378,0.82878,0,0.32760,0.25741,0.09375,16021,4831.14160,1,0.28202,0.82815,-0.02763,-0.00146,0.61013,0.37660,0.50484,28.06463,1,0.28244,0.83931,0.96605,0.00548,1,1,0.03368,-0.00311,0.61033,0.64126,0.51309,29.38660,1,0.26512,0.81825,0.96605,0.00548,1,1
0.00000,0,28,1,0.27832,0.82372,0,0.32760,0.25741,0.10059,16021,4831.14160,1,0.28179,0.82787,-0.02763,-0.00146,0.61013,0.37663,0.50484,28.18555,1,0.28153,0.82909,0.96605,0.00547,1,1,0.03368,-0.00311,0.61033,0.64132,0.51304,29.28613,1,0.27511,0.81835,0.96605,0.00549,1,1
0.00000,0,28,1,0.27009,0.82366,0,0.32760,0.25741,0.10693,16021,4831.14160,1,0.28110,0.82762,-0.02763,-0.00146,0.61013,0.37655,0.50482,28.11116,1,0.27534,0.82959,0.96605,0.00548,1,1,0.03368,-0.00311,0.61033,0.64127,0.51311,29.20777,1,0.26484,0.81773,0.96605,0.00549,1,1
0.00000,0,28,1,0.27197,0.82555,0,0.32760,0.25741,0.11328,16021,4831.14160,1,0.28059,0.82751,-0.02670,-0.00141,0.58868,0.37671,0.50507,29.00102,1,0.27764,0.83124,0.96027,0.00542,1,1,0.03368,-0.00311,0.61033,0.64115,0.51311,29.27245,1,0.26630,0.81985,0.96027,0.00550,1,1
0.00000,0,28,1,0.22135,0.84411,0,0.32760,0.25741,0.12012,16021,4831.14160,1,0.27748,0.82838,-0.02670,-0.00141,0.58868,0.37529,0.50516,28.80663,1,0.23016,0.86413,0.95448,0.00541,1,1,0.03368,-0.00311,0.61033,0.63948,0.51304,29.01372,1,0.21253,0.82410,0.95448,0.00550,1,1
0.00000,0,28,1,0.20021,0.83888,0,0.32760,0.25741,0.12695,16021,4831.14160,1,0.27361,0.82891,-0.02670,-0.00141,0.58868,0.37463,0.50509,28.17822,1,0.19188,0.85840,0.94869,0.00546,1,1,0.03368,-0.00311,0.61033,0.63868,0.51307,29.18144,1,0.20853,0.81935,0.94869,0.00546,1,1
0.00000,0,28,1,0.20256,0.84072,0,0.32760,0.25741,0.13379,16021,4831.14160,1,0.27023,0.82947,-0.02754,-0.00144,0.60111,0.37426,0.50518,28.08714,1,0.19474,0.85992,0.94291,0.00544,1,1,0.03334,-0.00311,0.61078,0.63831,0.51311,29.17160,1,0.21037,0.82153,0.94291,0.00545,1,1
0.00000,0,28,1,0.21204,0.83499,0,0.32760,0.25741,0.14014,16021,4831.14160,1,0.26758,0.82972,-0.02754,-0.00144,0.60111,0.37410,0.50516,28.14162,1,0.22445,0.85656,0.94291,0.00547,1,1,0.03334,-0.00311,0.61078,0.63823,0.51287,29.29825,1,0.19964,0.81341,0.94291,0.00548,1,1
0.00000,0,28,1,0.21535,0.82902,0,0.32760,0.25741,0.14697,16021,4831.14160,1,0.26531,0.82969,-0.02754,-0.00144,0.60111,0.37407,0.50513,28.07171,1,0.21642,0.84771,0.94291,0.00546,1,1,0.03334,-0.00311,0.61078,0.63830,0.51294,29.26598,1,0.21427,0.81032,0.94291,0.00549,1,1
0.00000,0,28,1,0.21535,0.82902,0,0.32760,0.25741,0.15381,16021,4831.14160,1,0.26323,0.82966,-0.02754,-0.00144,0.60111,0.37406,0.50510,28.28423,1,0.21642,0.84771,0.94291,0.00543,1,1,0.03334,-0.00311,0.61078,0.63838,0.51299,29.32668,1,0.21427,0.81032,0.94291,0.00551,1,1
0.00000,0,28,1,0.19842,0.83877,0,0.32760,0.25741,0.16064,16021,4831.14160,1,0.26064,0.83002,-0.02754,-0.00144,0.60111,0.37382,0.50497,28.25313,1,0.20994,0.85332,0.94291,0.00548,1,1,0.03334,-0.00311,0.61078,0.63838,0.51305,29.36245,1,0.18689,0.82422,0.94291,0.00548,1,1
0.00000,0,28,1,0.20335,0.82837,0,0.32760,0.25741,0.16064,16021,4831.14160,0,0.23023,0.83213,-0.02754,-0.00144,0.60111,0.37394,0.50503,28.45938,1,0.21321,0.84222,0.94291,0.00545,1,1,0.03334,-0.00311,0.61078,0.63845,0.51307,29.20168,1,0.19348,0.81452,0.94291,0.00547,1,1
0.00000,0,28,1,0.19994,0.82523,0,0.32760,0.25741,0.16064,16021,4831.14160,0,0.21508,0.82868,-0.02812,-0.00147,0.61284,0.37390,0.50501,28.27158,1,0.21046,0.84060,0.94869,0.00546,1,1,0.03411,-0.00318,0.62414,0.63850,0.51304,29.17064,1,0.18941,0.80987,0.95498,0.00546,1,1
0.00000,0,28,1,0.19540,0.81742,0,0.32760,0.25741,0.16064,16021,4831.14160,0,0.20852,0.82493,-0.02812,-0.00147,0.61284,0.37384,0.50491,28.12787,1,0.20434,0.83318,0.96077,0.00547,1,1,0.03411,-0.00318,0.62414,0.63860,0.51291,29.23277,1,0.18647,0.80165,0.96705,0.00545,1,1
0.00000,0,28,1,0.19385,0.81396,0,0.32760,0.25741,0.01904,16022,4831.31006,1,0.20486,0.82219,-0.02812,-0.00147,0.61284,0.37391,0.50490,28.37554,1,0.19990,0.82490,0.97284,0.00546,1,1,0.03411,-0.00318,0.62414,0.63860,0.51289,29.23894,1,0.18781,0.80302,0.97913,0.00545,1,1
0.00000,0,28,1,0.19003,0.81110,0,0.32760,0.25741,0.02637,16022,4831.31006,1,0.20189,0.81997,-0.02812,-0.00147,0.61284,0.37388,0.50490,28.27267,1,0.19416,0.82139,0.98491,0.00546,1,1,0.03334,-0.00311,0.60916,0.63859,0.51292,29.20288,1,0.18589,0.80081,0.98491,0.00544,1,1
0.00000,0,28,1,0.18914,0.80136,0,0.32760,0.25741,0.03223,16022,4831.31006,1,0.19977,0.81687,-0.02812,-0.00147,0.61284,0.37390,0.50482,28.23592,1,0.18987,0.81077,0.98491,0.00547,1,1,0.03334,-0.00311,0.60916,0.63861,0.51290,29.22142,1,0.18841,0.79195,0.97863,0.00545,1,1
0.00000,0,28,1,0.19533,0.80368,0,0.32760,0.25741,0.03906,16022,4831.31006,1,0.19913,0.81498,-0.02812,-0.00147,0.61284,0.37393,0.50485,28.29311,1,0.19571,0.81263,0.97863,0.00547,1,1,0.03334,-0.00311,0.60916,0.63862,0.51286,29.18997,1,0.19496,0.79473,0.97234,0.00544,1,1
0.00000,0,28,1,0.19786,0.80587,0,0.32760,0.25741,0.04639,16022,4831.31006,1,0.19897,0.81384,-0.02812,-0.00147,0.61284,0.37390,0.50476,28.22554,1,0.19871,0.81453,0.97234,0.00547,1,1,0.03334,-0.00310,0.60742,0.63862,0.51286,29.18997,1,0.19700,0.79721,0.96605,0.00544,1,1
0.00000,0,28,1,0.18543,0.80767,0,0.32760,0.25741,0.05225,16022,4831.31006,1,0.19747,0.81316,-0.02812,-0.00147,0.61284,0.37391,0.50477,28.24236,1,0.19929,0.81907,0.96605,0.00548,1,1,0.03334,-0.00310,0.60742,0.63869,0.51284,29.19762,1,0.17157,0.79627,0.96605,0.00544,1,1
0.00000,0,28,1,0.18358,0.79546,0,0.32760,0.25741,0.05908,16022,4831.31006,1,0.19608,0.81139,-0.02812,-0.00147,0.61284,0.37395,0.50465,28.32662,1,0.19702,0.80275,0.96605,0.00544,1,1,0.03334,-0.00310,0.60742,0.63869,0.51284,29.19762,1,0.17013,0.78818,0.96605,0.00544,1,1
0.00000,0,28,1,0.18600,0.79755,0,0.32760,0.25741,0.06592,16022,4831.31006,1,0.19516,0.81013,-0.02754,-0.00144,0.60111,0.37396,0.50466,28.30908,1,0.19981,0.80458,0.96027,0.00544,1,1,0.03334,-0.00310,0.60742,0.63873,0.51283,29.17664,1,0.17219,0.79052,0.96027,0.00544,1,1
0.00000,0,28,1,0.19236,0.79741,0,0.32760,0.25741,0.07227,16022,4831.31006,1,0.19493,0.80907,-0.02754,-0.00144,0.60111,0.37397,0.50464,28.29267,1,0.20571,0.80584,0.95448,0.00545,1,1,0.03334,-0.00310,0.60742,0.63875,0.51283,29.15883,1,0.17902,0.78898,0.95448,0.00543,1,1
0.00000,0,28,1,0.20387,0.81895,0,0.32760,0.25741,0.07910,16022,4831.31006,1,0.19562,0.80983,-0.02754,-0.00144,0.60111,0.37404,0.50464,28.45651,1,0.21761,0.84519,0.94869,0.00545,1,1,0.03334,-0.00310,0.60742,0.63879,0.51279,29.02226,1,0.19012,0.79270,0.94869,0.00543,1,1
0.00000,0,28,1,0.20620,0.82092,0,0.32760,0.25741,0.08545,16022,4831.31006,1,0.19637,0.81062,-0.02725,-0.00134,0.59487,0.37405,0.50462,28.53086,1,0.22031,0.84679,0.94291,0.00546,1,1,0.03334,-0.00310,0.60742,0.63882,0.51272,29.00395,1,0.19209,0.79504,0.94291,0.00544,1,1
0.00000,0,28,1,0.19737,0.84402,0,0.32760,0.25741,0.09229,16022,4831.31006,1,0.19644,0.81285,-0.02725,-0.00134,0.59487,0.37405,0.50452,28.40446,1,0.20334,0.88939,0.94291,0.00552,1,1,0.03334,-0.00310,0.60742,0.63882,0.51272,29.00395,1,0.19139,0.79864,0.94291,0.00543,1,1
0.00000,0,28,1,0.20008,0.84640,0,0.32760,0.25741,0.09912,16022,4831.31006,1,0.19667,0.81495,-0.02725,-0.00134,0.59487,0.37405,0.50452,28.40446,1,0.20609,0.89279,0.94291,0.00551,1,1,0.03334,-0.00310,0.60742,0.63891,0.51267,29.16414,1,0.19407,0.80001,0.94291,0.00543,1,1
0.00000,0,28,1,0.20223,0.84804,0,0.32760,0.25741,0.10547,16022,4831.31006,1,0.19699,0.81689,-0.02662,-0.00131,0.58203,0.37403,0.50447,28.40821,1,0.20861,0.89397,0.93764,0.00549,1,1,0.03334,-0.00310,0.60742,0.63898,0.51269,29.12174,1,0.19584,0.80212,0.93764,0.00544,1,1
0.00000,0,28,1,0.20517,0.83876,0,0.32760,0.25741,0.11182,16022,4831.31006,1,0.19745,0.81811,-0.02662,-0.00131,0.58203,0.37413,0.50446,28.25161,1,0.21372,0.88723,0.93238,0.00553,1,1,0.03334,-0.00310,0.60742,0.63899,0.51273,29.14690,1,0.19662,0.79028,0.93238,0.00544,1,1
0.00000,0,28,1,0.20971,0.84377,0,0.32760,0.25741,0.11865,16022,4831.31006,1,0.19809,0.81946,-0.02662,-0.00131,0.58203,0.37409,0.50444,28.24442,1,0.21669,0.89045,0.92712,0.00549,1,1,0.03334,-0.00310,0.60742,0.63898,0.51274,29.18086,1,0.20274,0.79710,0.92712,0.00544,1,1
0.00000,0,28,1,0.21184,0.84546,0,0.32760,0.25741,0.12549,16022,4831.31006,1,0.19878,0.82076,-0.02662,-0.00127,0.58203,0.37407,0.50442,28.29282,1,0.21919,0.89167,0.92186,0.00551,1,1,0.03334,-0.00310,0.60742,0.63898,0.51274,29.18086,1,0.20449,0.79925,0.92186,0.00544,1,1
0.00000,0,28,1,0.21110,0.83650,0,0.32760,0.25741,0.13232,16022,4831.31006,1,0.19937,0.82151,-0.02662,-0.00127,0.58203,0.37410,0.50432,28.24338,1,0.21887,0.88169,0.92186,0.00551,1,1,0.03334,-0.00310,0.60742,0.63899,0.51261,29.12881,1,0.20332,0.79131,0.92186,0.00545,1,1
0.00000,0,28,1,0.20838,0.82605,0,0.32760,0.25741,0.13867,16022,4831.31006,1,0.19978,0.82171,-0.02662,-0.00127,0.58203,0.37413,0.50429,28.32908,1,0.21767,0.87642,0.92186,0.00551,1,1,0.03334,-0.00310,0.60742,0.63894,0.51252,28.93618,1,0.19908,0.77568,0.92186,0.00544,1,1
0.00000,0,28,1,0.20623,0.82425,0,0.32760,0.25741,0.14551,16022,4831.31006,1,0.20006,0.82182,-0.02725,-0.00125,0.59487,0.37414,0.50424,28.37441,1,0.21516,0.87512,0.92712,0.00547,1,1,0.03334,-0.00292,0.60742,0.63889,0.51243,29.09543,1,0.19730,0.77339,0.92712,0.00543,1,1
0.00000,0,28,1,0.21002,0.83186,0,0.32760,0.25741,0.15234,16022,4831.31006,1,0.20047,0.82224,-0.02725,-0.00125,0.59487,0.37422,0.50406,28.35408,1,0.23904,0.84513,0.93238,0.00551,1,1,0.03334,-0.00292,0.60742,0.63865,0.51199,29.20343,1,0.18100,0.81860,0.93238,0.00544,1,1
0.00000,0,28,1,0.23767,0.88541,0,0.32760,0.25741,0.15869,16022,4831.31006,1,0.20196,0.82477,-0.02725,-0.00125,0.59487,0.37444,0.50430,27.51225,1,0.27861,0.96010,0.93764,0.00533,1,1,0.03334,-0.00292,0.60742,0.63857,0.51159,28.89857,1,0.19673,0.81072,0.93764,0.00542,1,1
0.00000,0,28,1,0.23361,0.88242,0,0.32760,0.25741,0.16553,16022,4831.31006,1,0.20318,0.82699,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,1,0.27420,0.95844,0.94869,0.00542,1,1,0.03334,-0.00265,0.60916,0.63856,0.51147,28.10857,1,0.19302,0.80640,0.94869,0.00548,1,1
0.00000,0,28,1,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.21451,0.87814,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.95448,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,1,0.23804,1.22879,0.95448,0.00469,1,1
0.00000,0,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.21451,0.87814,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96027,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96027,0.00469,1,0
0.00000,0,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.21451,0.87814,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,0,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,0,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,0,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,28,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.00000,1284,27,0,0.23804,1.22879,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.00000,0.00000,-0.02781,-0.00101,0.61002,0.37481,0.50436,26.83945,0,0.27420,0.95844,0.96605,0.00542,1,0,0.03334,-0.00265,0.60916,0.63845,0.51250,16.07450,0,0.23804,1.22879,0.96605,0.00469,1,0
0.11615,0,28,1,0.18771,0.31860,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.09385,0.15930,-0.02781,-0.00101,0.61002,0.37627,0.49407,27.88377,1,0.18756,0.33934,0.96605,0.00565,1,1,0.03334,-0.00265,0.60916,0.64112,0.50246,28.20323,1,0.18786,0.29786,0.96605,0.00550,1,1
0.00000,0,28,1,0.18697,0.32910,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.12489,0.21590,-0.02781,-0.00101,0.61002,0.37614,0.49417,27.97120,1,0.19155,0.35193,0.96605,0.00560,1,1,0.03334,-0.00265,0.60916,0.64106,0.50255,28.10814,1,0.18239,0.30627,0.96605,0.00551,1,1
0.00000,0,28,1,0.19061,0.33568,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.18843,0.32779,-0.02627,-0.00039,0.57829,0.37618,0.49434,28.18238,1,0.19717,0.36073,0.95501,0.00562,1,1,0.03451,-0.00215,0.62457,0.64089,0.50242,27.84729,1,0.18405,0.31062,0.96129,0.00551,1,1
0.00000,0,28,1,0.19111,0.35178,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.18977,0.33979,-0.02627,-0.00039,0.57829,0.37609,0.49436,27.88140,1,0.19739,0.38398,0.95024,0.00556,1,1,0.03451,-0.00215,0.62457,0.64085,0.50246,27.82075,1,0.18483,0.31957,0.95653,0.00554,1,1
0.00000,0,28,1,0.20687,0.31495,0,0.32760,0.25741,0.16553,16022,4831.31006,0,0.19547,0.33151,-0.02627,-0.00039,0.57829,0.37640,0.49393,28.18081,1,0.21197,0.32088,0.94548,0.00560,1,1,0.03451,-0.00215,0.62457,0.64115,0.50189,27.56245,1,0.20178,0.30902,0.95177,0.00557,1,1
0.00000,0,28,1,0.20667,0.31451,0,0.32760,0.25741,0.02051,16023,4831.65674,1,0.19827,0.32726,-0.02654,-0.00022,0.58713,0.37653,0.49346,28.11536,1,0.21172,0.32046,0.94598,0.00561,1,1,0.03451,-0.00197,0.62457,0.64133,0.50176,28.41019,1,0.20162,0.30856,0.95227,0.00549,1,1
0.00000,0,28,1,0.20916,0.11915,0,0.32760,0.25741,0.02686,16023,4831.65674,1,0.20045,0.28564,-0.02654,-0.00022,0.58713,0.37741,0.49083,27.94653,1,0.19332,0.13109,0.95753,0.00567,1,1,0.03451,-0.00197,0.62457,0.64161,0.49847,26.34556,1,0.22501,0.10721,0.95753,0.00556,1,1
0.00000,0,28,1,0.21264,0.07488,0,0.32760,0.25741,0.03369,16023,4831.65674,1,0.20248,0.25051,-0.02654,-0.00022,0.58713,0.37805,0.48958,26.84126,1,0.19345,0.08311,0.96279,0.00577,1,1,0.03451,-0.00197,0.62457,0.64181,0.49775,26.00528,1,0.23183,0.06665,0.96279,0.00555,1,1
0.00000,0,28,1,0.21143,0.07262,0,0.32760,0.25741,0.04053,16023,4831.65674,1,0.20376,0.22510,-0.02614,-0.00004,0.58208,0.37827,0.48957,27.45355,1,0.19073,0.07740,0.96805,0.00573,1,1,0.03368,-0.00165,0.61033,0.64186,0.49710,25.75038,1,0.23213,0.06784,0.96176,0.00562,1,1
