BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.34722,-0.07482,0,0.27500,0.05463,0.14795,14623,4434.50146,1,0.34796,-0.05782,-0.03300,-0.01077,0.61130,0.35722,0.54577,27.32135,1,0.34560,-0.07266,1.00512,0.00590,1,1,0.02838,-0.01109,0.63720,0.61601,0.54445,25.83270,1,0.34885,-0.07698,1.01211,0.00557,1,1
0.00000,0,11,1,0.34610,-0.07894,0,0.27500,0.05463,0.15430,14623,4434.50146,1,0.34788,-0.05870,-0.03300,-0.01077,0.61130,0.35722,0.54577,27.30849,1,0.34334,-0.08090,1.01211,0.00589,1,1,0.02791,-0.01089,0.62562,0.61601,0.54445,25.82501,1,0.34885,-0.07698,1.01211,0.00558,1,1
0.00000,0,11,1,0.34885,-0.07097,0,0.27500,0.05463,0.16113,14623,4434.50146,1,0.34792,-0.05919,-0.03300,-0.01077,0.61130,0.35719,0.54583,27.21132,1,0.34398,-0.08139,1.01211,0.00588,1,1,0.02791,-0.01089,0.62562,0.61604,0.54440,25.95367,1,0.35372,-0.06056,1.00512,0.00558,1,1
0.00000,0,11,1,0.34672,-0.06257,0,0.27500,0.05463,0.17432,14623,4434.50146,1,0.34779,-0.05959,-0.03271,-0.01073,0.60600,0.35716,0.54584,27.23806,1,0.34499,-0.06006,0.99813,0.00587,1,1,0.02838,-0.01109,0.63720,0.61602,0.54435,26.07625,1,0.34845,-0.06508,0.99813,0.00557,1,1
0.00000,0,11,1,0.34558,-0.06668,0,0.27500,0.05463,0.16797,14623,4434.50146,1,0.34783,-0.05948,-0.03300,-0.01077,0.61130,0.35716,0.54584,27.23806,1,0.34272,-0.06827,1.00512,0.00587,1,1,0.02791,-0.01089,0.62562,0.61602,0.54434,26.09127,1,0.34845,-0.06508,0.99813,0.00557,1,1
0.00000,0,11,1,0.34640,-0.05602,0,0.27500,0.05463,0.18115,14623,4434.50146,1,0.34774,-0.05946,-0.03271,-0.01073,0.60600,0.35714,0.54588,27.20804,1,0.34758,-0.05251,0.99813,0.00586,1,1,0.02838,-0.01109,0.63720,0.61600,0.54451,25.72467,1,0.34523,-0.05952,1.00512,0.00554,1,1
0.00000,0,11,1,0.34453,-0.07318,0,0.27500,0.05463,0.18799,14623,4434.50146,1,0.34763,-0.05994,-0.03271,-0.01073,0.60600,0.35720,0.54589,27.06972,1,0.34285,-0.07478,1.00512,0.00588,1,1,0.02838,-0.01109,0.63720,0.61598,0.54446,25.82511,1,0.34620,-0.07157,1.01211,0.00555,1,1
0.00000,0,11,1,0.34339,-0.07730,0,0.27500,0.05463,0.19434,14623,4434.50146,1,0.34749,-0.06051,-0.03271,-0.01073,0.60600,0.35716,0.54571,26.64125,1,0.34057,-0.08304,1.01211,0.00588,1,1,0.02739,-0.01073,0.61409,0.61602,0.54449,25.81531,1,0.34620,-0.07157,1.01211,0.00552,1,1
0.00000,0,11,1,0.33912,-0.05632,0,0.27500,0.05463,0.20117,14623,4434.50146,1,0.34722,-0.06038,-0.03271,-0.01073,0.60600,0.35731,0.54581,26.52300,1,0.35029,-0.05336,1.01211,0.00587,1,1,0.02739,-0.01073,0.61409,0.61608,0.54454,25.71045,1,0.32796,-0.05929,1.00512,0.00549,1,1
0.00000,0,11,1,0.34729,-0.04694,0,0.27500,0.05463,0.20801,14623,4434.50146,1,0.34722,-0.05996,-0.03271,-0.01073,0.60600,0.35762,0.54574,26.35141,1,0.34570,-0.04669,1.00512,0.00580,1,1,0.02739,-0.01073,0.61409,0.61638,0.54459,25.73903,1,0.34888,-0.04718,0.99813,0.00557,1,1
0.00000,0,11,1,0.44746,-0.03704,0,0.27500,0.05463,0.22119,14623,4434.50146,1,0.35022,-0.05866,-0.03259,-0.01074,0.60701,0.35997,0.54574,26.35280,1,0.45187,-0.03349,0.99115,0.00586,1,1,0.02785,-0.01088,0.62013,0.61861,0.54469,26.00904,1,0.44306,-0.04059,0.99115,0.00555,1,1
0.00000,0,11,1,0.34895,-0.03868,0,0.27500,0.05463,0.21484,14623,4434.50146,1,0.34727,-0.05931,-0.03259,-0.01074,0.60701,0.35779,0.54581,26.08830,1,0.34795,-0.03863,0.99813,0.00591,1,1,0.02785,-0.01088,0.62013,0.61662,0.54471,25.98726,1,0.34996,-0.03873,0.99115,0.00553,1,1
0.00000,0,11,1,0.46962,-0.04279,0,0.27500,0.05463,0.22803,14623,4434.50146,1,0.35363,-0.05821,-0.03259,-0.01074,0.60701,0.36090,0.54582,26.38337,1,0.46700,-0.03218,0.99115,0.00590,1,1,0.02785,-0.01088,0.62013,0.61937,0.54467,25.89443,1,0.47224,-0.05341,0.99115,0.00549,1,1
0.00000,0,11,1,0.46831,-0.05484,0,0.27500,0.05463,0.23486,14623,4434.50146,1,0.35682,-0.05811,-0.03377,-0.01129,0.63795,0.36123,0.54583,26.48903,1,0.46449,-0.04761,1.00465,0.00588,1,1,0.02739,-0.01058,0.60293,0.61976,0.54461,25.89587,1,0.47212,-0.06207,0.99837,0.00546,1,1
0.00000,0,11,1,0.49767,-0.07710,0,0.27500,0.05463,0.23486,14623,4434.50146,0,0.38709,-0.05745,-0.03377,-0.01129,0.63795,0.36239,0.54592,26.25655,1,0.50543,-0.02795,1.01187,0.00589,1,1,0.02739,-0.01058,0.60293,0.62068,0.54482,25.80838,1,0.48991,-0.12624,1.00558,0.00542,1,1
0.00000,0,11,1,0.51462,-0.06452,0,0.27500,0.05463,0.23486,14623,4434.50146,0,0.45085,-0.06099,-0.03377,-0.01129,0.63795,0.36257,0.54598,26.35309,1,0.52196,-0.03492,1.01909,0.00587,1,1,0.02739,-0.01058,0.60293,0.62079,0.54485,25.91844,1,0.50727,-0.09412,1.01280,0.00541,1,1
0.00000,0,11,1,0.51499,-0.06103,0,0.27500,0.05463,0.23486,14623,4434.50146,0,0.47223,-0.06100,-0.03168,-0.01067,0.60026,0.36274,0.54590,26.06258,1,0.52271,-0.02795,1.01280,0.00587,1,1,0.02834,-0.01089,0.62076,0.62089,0.54496,26.04054,1,0.50727,-0.09412,1.01280,0.00540,1,1
0.00000,0,11,1,0.50445,-0.04937,0,0.27500,0.05463,0.23486,14623,4434.50146,0,0.51135,-0.05831,-0.03168,-0.01067,0.60026,0.36267,0.54582,25.79531,1,0.52245,-0.02003,0.99930,0.00582,1,1,0.02834,-0.01089,0.62076,0.62103,0.54489,25.82654,1,0.48646,-0.07870,1.00558,0.00544,1,1
0.00000,0,11,1,0.51646,-0.03591,0,0.27500,0.05463,0.23486,14623,4434.50146,0,0.51391,-0.04711,-0.03168,-0.01067,0.60026,0.36272,0.54581,25.77242,1,0.53500,-0.00438,0.99208,0.00580,1,1,0.02834,-0.01089,0.62076,0.62110,0.54494,25.78401,1,0.49793,-0.06743,0.99837,0.00542,1,1
0.00000,0,11,1,0.51650,-0.03496,0,0.27500,0.05463,0.23486,14623,4434.50146,0,0.51477,-0.04306,-0.03284,-0.01107,0.62304,0.36274,0.54592,26.03555,1,0.53508,-0.00348,0.99126,0.00577,1,1,0.02834,-0.01089,0.62076,0.62119,0.54498,25.76031,1,0.49792,-0.06645,0.99755,0.00539,1,1
0.00000,0,11,1,0.49248,-0.05862,0,0.27500,0.05463,0.02002,14624,4434.76318,1,0.50920,-0.04695,-0.03284,-0.01107,0.62304,0.36285,0.54617,26.33293,1,0.50809,-0.00663,1.00394,0.00578,1,1,0.02834,-0.01089,0.62076,0.62132,0.54494,25.39266,1,0.47687,-0.11060,1.00394,0.00541,1,1
0.00000,0,11,1,0.50176,-0.07665,0,0.27500,0.05463,0.03320,14624,4434.76318,1,0.50686,-0.05423,-0.03406,-0.01155,0.64704,0.36298,0.54617,26.49823,1,0.51628,-0.01912,1.02384,0.00578,1,1,0.02871,-0.01105,0.62667,0.62139,0.54500,25.52684,1,0.48725,-0.13417,1.02384,0.00539,1,1
0.00000,0,11,1,0.50259,-0.06096,0,0.27500,0.05463,0.02686,14624,4434.76318,1,0.50788,-0.04975,-0.03284,-0.01107,0.62304,0.36293,0.54613,26.32208,1,0.51796,-0.00442,1.01034,0.00580,1,1,0.02834,-0.01089,0.62076,0.62133,0.54497,25.52040,1,0.48721,-0.11749,1.01034,0.00538,1,1
0.00000,0,11,1,0.50058,-0.09871,0,0.27500,0.05463,0.04004,14624,4434.76318,1,0.50596,-0.06059,-0.03406,-0.01155,0.64704,0.36315,0.54607,26.28391,1,0.50058,-0.04066,1.03095,0.00576,1,1,0.02871,-0.01105,0.62667,0.62163,0.54510,25.68409,1,0.50058,-0.15676,1.03095,0.00539,1,1
0.00000,0,11,1,0.50462,-0.09570,0,0.27500,0.05463,0.05371,14624,4434.76318,1,0.50562,-0.06922,-0.03174,-0.01070,0.60474,0.36317,0.54594,25.88575,1,0.50360,-0.04513,1.03166,0.00580,1,1,0.02860,-0.01097,0.62217,0.62172,0.54512,25.75400,1,0.50563,-0.14627,1.03166,0.00539,1,1
0.00000,0,11,1,0.50425,-0.10318,0,0.27500,0.05463,0.04688,14624,4434.76318,1,0.50575,-0.06591,-0.03406,-0.01155,0.64704,0.36315,0.54605,26.15330,1,0.50273,-0.05221,1.03806,0.00578,1,1,0.02871,-0.01105,0.62667,0.62167,0.54509,25.73876,1,0.50578,-0.15415,1.03806,0.00539,1,1
0.00000,0,11,1,0.50955,-0.06213,0,0.27500,0.05463,0.06689,14624,4434.76318,1,0.50550,-0.06968,-0.03174,-0.01070,0.60474,0.36348,0.54588,25.61720,1,0.52560,-0.01527,1.00465,0.00580,1,1,0.02860,-0.01097,0.62217,0.62201,0.54507,25.63068,1,0.49350,-0.10900,1.00465,0.00539,1,1
0.00000,0,11,1,0.50033,-0.08137,0,0.27500,0.05463,0.06055,14624,4434.76318,1,0.50509,-0.07044,-0.03174,-0.01070,0.60474,0.36335,0.54590,25.75333,1,0.51190,-0.03055,1.01816,0.00578,1,1,0.02860,-0.01097,0.62217,0.62188,0.54506,25.61049,1,0.48877,-0.13220,1.01816,0.00539,1,1
0.00000,0,11,1,0.49822,-0.04621,0,0.27500,0.05463,0.08008,14624,4434.76318,1,0.50531,-0.06608,-0.03184,-0.01078,0.60664,0.36355,0.54590,25.93159,1,0.50976,-0.00273,0.99115,0.00574,1,1,0.02919,-0.01116,0.63293,0.62222,0.54509,25.46267,1,0.48668,-0.08969,0.99115,0.00542,1,1
0.00000,0,11,1,0.51028,-0.04634,0,0.27500,0.05463,0.07324,14624,4434.76318,1,0.50590,-0.06774,-0.03184,-0.01078,0.60664,0.36348,0.54593,25.81842,1,0.52717,-0.00035,0.99115,0.00577,1,1,0.02919,-0.01116,0.63293,0.62203,0.54503,25.48364,1,0.49339,-0.09234,0.99115,0.00540,1,1
0.00000,0,11,1,0.50708,-0.03714,0,0.27500,0.05463,0.08691,14624,4434.76318,1,0.50543,-0.06401,-0.03184,-0.01078,0.60664,0.36372,0.54595,25.87407,1,0.51851,0.00830,0.99115,0.00585,1,1,0.02919,-0.01116,0.63293,0.62227,0.54512,25.49375,1,0.49565,-0.08257,0.99115,0.00546,1,1
0.00000,0,11,1,0.50627,-0.04896,0,0.27500,0.05463,0.09326,14624,4434.76318,1,0.50549,-0.06301,-0.03374,-0.01141,0.64472,0.36373,0.54587,25.97775,1,0.51681,-0.00651,1.00465,0.00582,1,1,0.02797,-0.01072,0.60555,0.62237,0.54514,25.66688,1,0.49573,-0.09141,0.99837,0.00541,1,1
0.00000,0,11,1,0.50198,-0.06805,0,0.27500,0.05463,0.10010,14624,4434.76318,1,0.50527,-0.06333,-0.03374,-0.01141,0.64472,0.36384,0.54595,26.10550,1,0.49485,-0.03455,1.01187,0.00579,1,1,0.02797,-0.01072,0.60555,0.62250,0.54517,25.61949,1,0.50911,-0.10155,1.00558,0.00541,1,1
0.00000,0,11,1,0.50743,-0.07620,0,0.27500,0.05463,0.10742,14624,4434.76318,1,0.50540,-0.06408,-0.03374,-0.01141,0.64472,0.36394,0.54595,25.99027,1,0.49675,-0.04278,1.01909,0.00575,1,1,0.02797,-0.01072,0.60555,0.62250,0.54518,25.61906,1,0.51810,-0.10962,1.01280,0.00542,1,1
0.00000,0,11,1,0.50789,-0.07268,0,0.27500,0.05463,0.11377,14624,4434.76318,1,0.50553,-0.06456,-0.03130,-0.01062,0.59991,0.36406,0.54585,25.71574,1,0.49767,-0.03574,1.01280,0.00577,1,1,0.02879,-0.01101,0.62226,0.62259,0.54513,25.46982,1,0.51810,-0.10962,1.01280,0.00539,1,1
0.00000,0,11,1,0.49466,-0.06080,0,0.27500,0.05463,0.12061,14624,4434.76318,1,0.50496,-0.06436,-0.03130,-0.01062,0.59991,0.36420,0.54587,25.76964,1,0.51885,-0.01748,0.99930,0.00577,1,1,0.02879,-0.01101,0.62226,0.62280,0.54502,25.53480,1,0.47046,-0.10413,1.00558,0.00540,1,1
0.00000,0,11,1,0.49955,-0.05323,0,0.27500,0.05463,0.12744,14624,4434.76318,1,0.50469,-0.06381,-0.03130,-0.01062,0.59991,0.36426,0.54585,25.78823,1,0.52920,-0.01234,0.99208,0.00574,1,1,0.02879,-0.01101,0.62226,0.62283,0.54505,25.48467,1,0.46990,-0.09413,0.99837,0.00539,1,1
0.00000,0,11,1,0.50002,-0.04477,0,0.27500,0.05463,0.13428,14624,4434.76318,1,0.50447,-0.06290,-0.03130,-0.01062,0.59991,0.36428,0.54589,25.84269,1,0.53002,-0.00429,0.98486,0.00575,1,1,0.02916,-0.01108,0.62837,0.62288,0.54529,25.75095,1,0.47003,-0.08524,0.99115,0.00537,1,1
0.00000,0,11,1,0.50907,-0.04974,0,0.27500,0.05463,0.14062,14624,4434.76318,1,0.50468,-0.06230,-0.03130,-0.01062,0.59991,0.36432,0.54585,25.94095,1,0.53179,-0.01340,0.99115,0.00573,1,1,0.02916,-0.01108,0.62837,0.62299,0.54532,25.74480,1,0.48636,-0.08609,0.99115,0.00539,1,1
0.00000,0,11,1,0.51515,-0.04725,0,0.27500,0.05463,0.14746,14624,4434.76318,1,0.50513,-0.06165,-0.03130,-0.01062,0.59991,0.36432,0.54583,25.92474,1,0.53835,-0.01194,0.99115,0.00570,1,1,0.02916,-0.01108,0.62837,0.62302,0.54527,25.62894,1,0.49196,-0.08257,0.99115,0.00542,1,1
0.00000,0,11,1,0.51448,-0.05920,0,0.27500,0.05463,0.15576,14624,4434.76318,1,0.50552,-0.06155,-0.03388,-0.01152,0.65103,0.36443,0.54591,26.16925,1,0.53696,-0.02699,1.00465,0.00573,1,1,0.02811,-0.01070,0.60463,0.62304,0.54517,25.52727,1,0.49200,-0.09141,0.99837,0.00539,1,1
0.00000,0,11,1,0.49550,-0.07169,0,0.27500,0.05463,0.16211,14624,4434.76318,1,0.50512,-0.06195,-0.03388,-0.01152,0.65103,0.36455,0.54591,26.09968,1,0.48751,-0.04625,1.01187,0.00579,1,1,0.02811,-0.01070,0.60463,0.62322,0.54515,25.53128,1,0.50350,-0.09713,1.00558,0.00538,1,1
0.00000,0,11,1,0.49766,-0.08071,0,0.27500,0.05463,0.16699,14624,4434.76318,1,0.50484,-0.06267,-0.03388,-0.01152,0.65103,0.36463,0.54580,26.10371,1,0.48931,-0.05465,1.01909,0.00571,1,1,0.02811,-0.01070,0.60463,0.62324,0.54514,25.56039,1,0.50601,-0.10677,1.01280,0.00539,1,1
0.00000,0,11,1,0.49772,-0.08467,0,0.27500,0.05463,0.17383,14624,4434.76318,1,0.50457,-0.06349,-0.03406,-0.01160,0.65553,0.36469,0.54575,25.89552,1,0.48929,-0.05478,1.01920,0.00570,1,1,0.02890,-0.01103,0.62063,0.62327,0.54518,25.63034,1,0.50615,-0.11457,1.01920,0.00540,1,1
0.00000,0,11,1,0.48807,-0.08200,0,0.27500,0.05463,0.18066,14624,4434.76318,1,0.50398,-0.06415,-0.03406,-0.01160,0.65553,0.36471,0.54575,25.86074,1,0.49422,-0.05065,1.01209,0.00571,1,1,0.02890,-0.01103,0.62063,0.62334,0.54519,25.66191,1,0.48192,-0.11335,1.01838,0.00538,1,1
0.00000,0,11,1,0.49383,-0.08363,0,0.27500,0.05463,0.19385,14624,4434.76318,1,0.50330,-0.06548,-0.03406,-0.01160,0.65553,0.36477,0.54574,26.01061,1,0.50064,-0.05357,1.01045,0.00571,1,1,0.02890,-0.01099,0.62063,0.62338,0.54513,25.45198,1,0.48701,-0.11370,1.01674,0.00539,1,1
0.00000,0,11,1,0.49377,-0.08460,0,0.27500,0.05463,0.18701,14624,4434.76318,1,0.50363,-0.06485,-0.03406,-0.01160,0.65553,0.36475,0.54573,25.89714,1,0.50052,-0.05450,1.01127,0.00569,1,1,0.02890,-0.01103,0.62063,0.62339,0.54520,25.46674,1,0.48701,-0.11470,1.01756,0.00538,1,1
0.00000,0,11,1,0.48681,-0.08329,0,0.27500,0.05463,0.20117,14624,4434.76318,1,0.50277,-0.06605,-0.03406,-0.01160,0.65553,0.36482,0.54575,25.94973,1,0.50749,-0.05685,1.01674,0.00571,1,1,0.02890,-0.01099,0.62063,0.62352,0.54508,25.36645,1,0.46614,-0.10974,1.01674,0.00541,1,1
0.00000,0,11,1,0.48951,-0.08874,0,0.27500,0.05463,0.20703,14624,4434.76318,1,0.50236,-0.06676,-0.03406,-0.01160,0.65553,0.36486,0.54577,25.92347,1,0.51375,-0.06012,1.01674,0.00571,1,1,0.02890,-0.01099,0.62063,0.62362,0.54509,25.35721,1,0.46527,-0.11735,1.01674,0.00540,1,1
0.00000,0,11,1,0.49006,-0.07729,0,0.27500,0.05463,0.21436,14624,4434.76318,1,0.50198,-0.06708,-0.03159,-0.01078,0.60897,0.36492,0.54582,25.94505,1,0.51456,-0.05285,1.01034,0.00575,1,1,0.02857,-0.01080,0.61266,0.62365,0.54524,25.75311,1,0.46555,-0.10172,1.00405,0.00536,1,1
0.00000,0,11,1,0.50106,-0.06098,0,0.27500,0.05463,0.22070,14624,4434.76318,1,0.50196,-0.06690,-0.03159,-0.01078,0.60897,0.36496,0.54577,26.07808,1,0.52449,-0.03597,0.99766,0.00570,1,1,0.02857,-0.01080,0.61266,0.62368,0.54524,25.57641,1,0.47763,-0.08600,0.99137,0.00538,1,1
0.00000,0,11,1,0.50282,-0.04491,0,0.27500,0.05463,0.22705,14624,4434.76318,1,0.50198,-0.06627,-0.03159,-0.01078,0.60897,0.36504,0.54580,26.08966,1,0.52419,-0.02101,0.98497,0.00570,1,1,0.02857,-0.01080,0.61266,0.62368,0.54526,25.75411,1,0.48144,-0.06882,0.97869,0.00538,1,1
0.00000,0,11,1,0.50360,-0.03380,0,0.27500,0.05463,0.23438,14624,4434.76318,1,0.50203,-0.06537,-0.03177,-0.01079,0.61226,0.36507,0.54577,26.15946,1,0.52572,-0.00664,0.97229,0.00569,1,1,0.02893,-0.01092,0.61934,0.62368,0.54526,25.75411,1,0.48148,-0.06095,0.97229,0.00538,1,1
0.00000,0,11,1,0.50365,-0.05102,0,0.27500,0.05463,0.24072,14624,4434.76318,1,0.50207,-0.06498,-0.03177,-0.01079,0.61226,0.36504,0.54567,26.25408,1,0.52875,-0.02621,0.97229,0.00564,1,1,0.02893,-0.01092,0.61934,0.62366,0.54506,25.34232,1,0.47855,-0.07583,0.97858,0.00539,1,1
0.00000,0,11,1,0.50636,-0.05992,0,0.27500,0.05463,0.24756,14624,4434.76318,1,0.50218,-0.06485,-0.03177,-0.01079,0.61226,0.36503,0.54569,26.14298,1,0.52999,-0.03078,0.97858,0.00564,1,1,0.02893,-0.01092,0.61934,0.62373,0.54520,25.94478,1,0.48272,-0.08907,0.98486,0.00535,1,1
0.00000,0,11,1,0.50561,-0.07508,0,0.27500,0.05463,0.25439,14624,4434.76318,1,0.50227,-0.06511,-0.03173,-0.01079,0.61242,0.36510,0.54550,25.90395,1,0.52855,-0.04535,0.99126,0.00562,1,1,0.02893,-0.01092,0.61934,0.62373,0.54520,25.94478,1,0.48268,-0.10480,0.99755,0.00535,1,1
0.00000,0,11,1,0.50863,-0.07020,0,0.27500,0.05463,0.26074,14624,4434.76318,1,0.50243,-0.06524,-0.03173,-0.01079,0.61242,0.36504,0.54557,26.07894,1,0.53166,-0.02259,1.00394,0.00562,1,1,0.02893,-0.01092,0.61934,0.62375,0.54517,26.02856,1,0.48561,-0.11781,1.00394,0.00538,1,1
0.00000,0,11,1,0.50907,-0.07322,0,0.27500,0.05463,0.26709,14624,4434.76318,1,0.50259,-0.06544,-0.03173,-0.01079,0.61242,0.36504,0.54557,26.07894,1,0.53088,-0.03070,1.01034,0.00562,1,1,0.02893,-0.01092,0.61934,0.62378,0.54522,25.89067,1,0.48726,-0.11575,1.01034,0.00540,1,1
0.00000,0,11,1,0.50873,-0.08073,0,0.27500,0.05463,0.27393,14624,4434.76318,1,0.50274,-0.06580,-0.03173,-0.01079,0.61242,0.36512,0.54547,25.83499,1,0.53018,-0.03782,1.01674,0.00562,1,1,0.02893,-0.01092,0.61934,0.62376,0.54516,25.96012,1,0.48727,-0.12364,1.01674,0.00540,1,1
0.00000,0,11,1,0.50643,-0.09037,0,0.27500,0.05463,0.28125,14624,4434.76318,1,0.50282,-0.06637,-0.03173,-0.01079,0.61242,0.36511,0.54551,25.95393,1,0.52826,-0.04328,1.01674,0.00561,1,1,0.02893,-0.01092,0.61934,0.62375,0.54513,25.91563,1,0.48460,-0.13746,1.01674,0.00539,1,1
0.00000,0,11,1,0.50519,-0.09079,0,0.27500,0.05463,0.28760,14624,4434.76318,1,0.50288,-0.06693,-0.03173,-0.01079,0.61242,0.36509,0.54543,25.89088,1,0.52635,-0.04645,1.01674,0.00562,1,1,0.02893,-0.01092,0.61934,0.62372,0.54512,25.95531,1,0.48403,-0.13512,1.01674,0.00537,1,1
0.00000,0,11,1,0.50555,-0.08322,0,0.27500,0.05463,0.29443,14624,4434.76318,1,0.50294,-0.06729,-0.03159,-0.01069,0.60897,0.36511,0.54539,25.82651,1,0.52707,-0.03928,1.01034,0.00561,1,1,0.02893,-0.01092,0.61934,0.62370,0.54494,25.54889,1,0.48403,-0.12716,1.01034,0.00540,1,1
0.00000,0,11,1,0.49235,-0.07633,0,0.27500,0.05463,0.30127,14624,4434.76318,1,0.50271,-0.06748,-0.03159,-0.01069,0.60897,0.36472,0.54546,25.81162,1,0.49226,-0.07857,1.00394,0.00565,1,1,0.02893,-0.01092,0.61934,0.62355,0.54486,25.38044,1,0.49244,-0.07409,1.00394,0.00541,1,1
0.00000,0,11,1,0.44943,-0.07979,0,0.27500,0.05463,0.31445,14624,4434.76318,1,0.50049,-0.06791,-0.03297,-0.01110,0.62728,0.36296,0.54548,25.46691,1,0.44973,-0.07594,0.99755,0.00579,1,1,0.02970,-0.01136,0.64725,0.62175,0.54481,25.76084,1,0.44913,-0.08364,1.00453,0.00550,1,1
0.00000,0,11,1,0.44958,-0.07554,0,0.27500,0.05463,0.30762,14624,4434.76318,1,0.50158,-0.06766,-0.03159,-0.01069,0.60897,0.36369,0.54557,25.83020,1,0.44973,-0.07594,0.99755,0.00577,1,1,0.02893,-0.01092,0.61934,0.62240,0.54490,25.94939,1,0.44942,-0.07513,0.99755,0.00549,1,1
0.00000,0,11,1,0.29731,-0.10285,0,0.27500,0.05463,0.32129,14624,4434.76318,1,0.49603,-0.06884,-0.03297,-0.01110,0.62728,0.35967,0.54537,25.64246,1,0.29214,-0.11854,1.01093,0.00565,1,1,0.02970,-0.01136,0.64725,0.61825,0.54465,25.72552,1,0.30248,-0.08715,1.01791,0.00555,1,1
0.00000,0,11,1,0.23069,-0.11510,0,0.27500,0.05463,0.32129,14624,4434.76318,0,0.45571,-0.08443,-0.03297,-0.01110,0.62728,0.35778,0.54568,25.68463,1,0.21809,-0.11653,1.02431,0.00558,1,1,0.02970,-0.01136,0.64725,0.61604,0.54461,25.45944,1,0.24329,-0.11367,1.03129,0.00560,1,1
0.00000,0,11,1,0.22676,-0.12723,0,0.27500,0.05463,0.32129,14624,4434.76318,0,0.34124,-0.10583,-0.03360,-0.01111,0.62504,0.35714,0.54561,25.27637,1,0.21191,-0.13277,1.03769,0.00561,1,1,0.02777,-0.01104,0.62666,0.61521,0.54473,26.05123,1,0.24161,-0.12170,1.03769,0.00553,1,1
0.00000,0,11,1,0.10612,-0.10685,0,0.27500,0.05463,0.32129,14624,4434.76318,0,0.26287,-0.10617,-0.03360,-0.01111,0.62504,0.35436,0.54633,26.21964,1,0.08381,-0.09364,1.03769,0.00547,1,1,0.02777,-0.01104,0.62666,0.61193,0.54502,25.90166,1,0.12843,-0.12006,1.03071,0.00554,1,1
0.00000,0,11,1,0.08032,-0.14787,0,0.27500,0.05463,0.32129,14624,4434.76318,0,0.13773,-0.12732,-0.03360,-0.01111,0.62504,0.35367,0.54649,26.07685,1,0.07726,-0.12637,1.03071,0.00551,1,1,0.02777,-0.01104,0.62666,0.61114,0.54516,26.09939,1,0.08339,-0.16938,1.02372,0.00550,1,1
0.00000,0,11,1,0.08401,-0.13887,0,0.27500,0.05463,0.32129,14624,4434.76318,0,0.11087,-0.13309,-0.03443,-0.01126,0.63335,0.35327,0.54642,25.99738,1,0.08156,-0.11778,1.02372,0.00548,1,1,0.02732,-0.01106,0.62497,0.61076,0.54517,25.81243,1,0.08645,-0.15995,1.01674,0.00552,1,1
0.00000,0,11,1,0.08643,-0.12356,0,0.27500,0.05463,0.32129,14624,4434.76318,0,0.10272,-0.12992,-0.03443,-0.01126,0.63335,0.35307,0.54640,25.78446,1,0.07302,-0.09802,1.01674,0.00555,1,1,0.02732,-0.01106,0.62497,0.61083,0.54517,25.79205,1,0.09985,-0.14911,1.01674,0.00553,1,1
0.00000,0,11,1,0.08322,-0.12525,0,0.27500,0.05463,0.02051,14625,4435.11084,1,0.09785,-0.12875,-0.03443,-0.01126,0.63335,0.35301,0.54644,25.82841,1,0.06937,-0.09818,1.01674,0.00551,1,1,0.02732,-0.01106,0.62497,0.61093,0.54512,25.85506,1,0.09708,-0.15233,1.01674,0.00552,1,1
0.00000,0,11,1,0.08079,-0.13014,0,0.27500,0.05463,0.02734,14625,4435.11084,1,0.09444,-0.12903,-0.03441,-0.01128,0.63218,0.35305,0.54668,26.34386,1,0.06486,-0.10685,1.02384,0.00545,1,1,0.02678,-0.01078,0.61151,0.61096,0.54526,26.18332,1,0.09673,-0.15342,1.01756,0.00553,1,1
0.00000,0,11,1,0.09406,-0.12411,0,0.27500,0.05463,0.03418,14625,4435.11084,1,0.09438,-0.12821,-0.03441,-0.01128,0.63218,0.35281,0.54670,26.20506,1,0.10388,-0.09330,1.02466,0.00552,1,1,0.02678,-0.01078,0.61151,0.61073,0.54522,25.90446,1,0.08425,-0.15492,1.01838,0.00547,1,1
0.00000,0,11,1,0.10194,-0.08233,0,0.27500,0.05463,0.04736,14625,4435.11084,1,0.09562,-0.11820,-0.03307,-0.01077,0.60590,0.35259,0.54655,25.76519,1,0.10795,-0.07439,1.01280,0.00548,1,1,0.02732,-0.01106,0.62497,0.61070,0.54519,25.82854,1,0.09592,-0.09027,1.01280,0.00549,1,1
0.00000,0,11,1,0.09681,-0.09402,0,0.27500,0.05463,0.04053,14625,4435.11084,1,0.09472,-0.12332,-0.03441,-0.01128,0.63218,0.35270,0.54672,26.14564,1,0.10044,-0.08958,1.02548,0.00550,1,1,0.02678,-0.01078,0.61151,0.61073,0.54521,25.94561,1,0.09318,-0.09847,1.01920,0.00547,1,1
