BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.13625,0.00481,0,0.34531,0.18981,0.03271,15496,4684.57422,1,0.11811,-0.01891,-0.03331,-0.00228,0.61964,0.35427,0.50092,28.03457,1,0.14599,0.02566,0.97884,0.00577,1,1,0.02843,-0.00351,0.61554,0.61714,0.50650,26.38911,1,0.12652,-0.01604,0.97884,0.00576,1,1
0.00000,0,17,1,0.14508,0.00169,0,0.34531,0.18981,0.03955,15496,4684.57422,1,0.12197,-0.01597,-0.03331,-0.00228,0.61964,0.35423,0.50098,28.05080,1,0.14028,0.02155,0.98524,0.00577,1,1,0.02843,-0.00351,0.61554,0.61699,0.50659,26.36847,1,0.14988,-0.01817,0.98524,0.00580,1,1
0.00000,0,17,1,0.14389,-0.00219,0,0.34531,0.18981,0.04639,15496,4684.57422,1,0.12471,-0.01424,-0.03357,-0.00234,0.62361,0.35422,0.50102,27.98372,1,0.14028,0.02155,0.98524,0.00579,1,1,0.02919,-0.00366,0.63293,0.61700,0.50671,26.59354,1,0.14750,-0.02593,0.99152,0.00578,1,1
0.00000,0,17,1,0.13543,0.01189,0,0.34531,0.18981,0.05322,15496,4684.57422,1,0.12590,-0.01134,-0.03357,-0.00234,0.62361,0.35413,0.50116,28.07570,1,0.13220,0.03392,0.98513,0.00577,1,1,0.02919,-0.00366,0.63293,0.61690,0.50683,26.72090,1,0.13865,-0.01015,0.99141,0.00576,1,1
0.00000,0,17,1,0.13246,0.01791,0,0.34531,0.18981,0.06055,15496,4684.57422,1,0.12655,-0.00842,-0.03357,-0.00234,0.62361,0.35408,0.50116,27.98464,1,0.12764,0.04686,0.98502,0.00577,1,1,0.02919,-0.00366,0.63293,0.61689,0.50685,26.75167,1,0.13729,-0.01104,0.99130,0.00576,1,1
0.00000,0,17,1,0.13063,0.01444,0,0.34531,0.18981,0.06641,15496,4684.57422,1,0.12693,-0.00634,-0.03349,-0.00233,0.62120,0.35408,0.50120,28.03742,1,0.12398,0.03992,0.99130,0.00577,1,1,0.02828,-0.00355,0.61425,0.61684,0.50692,26.81204,1,0.13729,-0.01104,0.99130,0.00577,1,1
0.00000,0,17,1,0.12544,0.01363,0,0.34531,0.18981,0.07324,15496,4684.57422,1,0.12680,-0.00467,-0.03349,-0.00233,0.62120,0.35402,0.50135,28.28646,1,0.11634,0.03441,0.99770,0.00576,1,1,0.02828,-0.00355,0.61425,0.61687,0.50694,26.82048,1,0.13453,-0.00715,0.99141,0.00573,1,1
0.00000,0,17,1,0.11849,-0.03356,0,0.34531,0.18981,0.08008,15496,4684.57422,1,0.12616,-0.00690,-0.03349,-0.00233,0.62120,0.35403,0.50132,28.13529,1,0.09888,-0.06471,0.99781,0.00577,1,1,0.02828,-0.00355,0.61425,0.61687,0.50694,26.82048,1,0.13810,-0.00241,0.99152,0.00573,1,1
0.00000,0,17,1,0.12163,-0.02596,0,0.34531,0.18981,0.08643,15496,4684.57422,1,0.12584,-0.00826,-0.03300,-0.00234,0.61131,0.35402,0.50137,28.24235,1,0.10271,-0.05713,0.99152,0.00576,1,1,0.02782,-0.00354,0.60435,0.61687,0.50694,26.82048,1,0.14055,0.00522,0.98524,0.00573,1,1
0.00000,0,17,1,0.12850,-0.01157,0,0.34531,0.18981,0.09326,15496,4684.57422,1,0.12602,-0.00848,-0.03300,-0.00234,0.61131,0.35403,0.50139,28.26012,1,0.11474,-0.03569,0.97884,0.00576,1,1,0.02782,-0.00354,0.60435,0.61694,0.50713,27.47645,1,0.14227,0.01254,0.97884,0.00569,1,1
0.00000,0,17,1,0.13163,-0.02379,0,0.34531,0.18981,0.10010,15496,4684.57422,1,0.12637,-0.00944,-0.03300,-0.00234,0.61131,0.35404,0.50144,28.13813,1,0.12406,-0.02218,0.97244,0.00577,1,1,0.02782,-0.00354,0.60435,0.61693,0.50719,27.31408,1,0.13920,-0.02540,0.97244,0.00570,1,1
0.00000,0,17,1,0.13163,-0.02379,0,0.34531,0.18981,0.10645,15496,4684.57422,1,0.12668,-0.01028,-0.03349,-0.00242,0.62120,0.35406,0.50150,28.00452,1,0.12406,-0.02218,0.97244,0.00578,1,1,0.02782,-0.00354,0.60435,0.61695,0.50722,27.26028,1,0.13920,-0.02540,0.97244,0.00570,1,1
0.00000,0,17,1,0.13368,-0.02647,0,0.34531,0.18981,0.11328,15496,4684.57422,1,0.12706,-0.01118,-0.03349,-0.00242,0.62120,0.35418,0.50152,28.08846,1,0.12865,-0.02353,0.97884,0.00580,1,1,0.02782,-0.00354,0.60435,0.61700,0.50726,27.32685,1,0.13871,-0.02941,0.97884,0.00570,1,1
0.00000,0,17,1,0.13502,-0.03456,0,0.34531,0.18981,0.11963,15496,4684.57422,1,0.12748,-0.01241,-0.03349,-0.00242,0.62120,0.35420,0.50151,28.11295,1,0.12794,-0.03319,0.98524,0.00578,1,1,0.02782,-0.00354,0.60435,0.61705,0.50728,27.24658,1,0.14211,-0.03593,0.98524,0.00571,1,1
0.00000,0,17,1,0.13069,-0.04631,0,0.34531,0.18981,0.12598,15496,4684.57422,1,0.12764,-0.01411,-0.03349,-0.00238,0.62120,0.35416,0.50150,28.07805,1,0.12420,-0.04077,0.99163,0.00577,1,1,0.02919,-0.00370,0.63293,0.61706,0.50728,27.10008,1,0.13718,-0.05185,0.99792,0.00573,1,1
0.00000,0,17,1,0.11193,-0.04607,0,0.34531,0.18981,0.13330,15496,4684.57422,1,0.12690,-0.01563,-0.03349,-0.00238,0.62120,0.35431,0.50155,28.19501,1,0.10072,-0.04421,0.99792,0.00580,1,1,0.02919,-0.00370,0.63293,0.61719,0.50732,27.02533,1,0.12315,-0.04792,1.00421,0.00570,1,1
0.00000,0,17,1,0.11343,-0.05323,0,0.34531,0.18981,0.13965,15496,4684.57422,1,0.12628,-0.01734,-0.03349,-0.00238,0.62120,0.35438,0.50151,28.03445,1,0.10305,-0.05356,1.00421,0.00578,1,1,0.02919,-0.00370,0.63293,0.61728,0.50731,27.09369,1,0.12382,-0.05291,1.01049,0.00570,1,1
0.00000,0,17,1,0.11763,-0.04217,0,0.34531,0.18981,0.14648,15496,4684.57422,1,0.12591,-0.01842,-0.03163,-0.00225,0.58846,0.35443,0.50153,28.19140,1,0.10659,-0.04657,0.99831,0.00576,1,1,0.02843,-0.00365,0.61554,0.61731,0.50729,27.04926,1,0.12867,-0.03777,0.99831,0.00573,1,1
0.00000,0,17,1,0.10940,-0.02983,0,0.34531,0.18981,0.15381,15496,4684.57422,1,0.12522,-0.01889,-0.03163,-0.00225,0.58846,0.35458,0.50150,28.29673,1,0.09969,-0.04783,0.98613,0.00576,1,1,0.02843,-0.00365,0.61554,0.61737,0.50719,26.85158,1,0.11912,-0.01183,0.97984,0.00571,1,1
0.00000,0,17,1,0.12410,-0.01234,0,0.34531,0.18981,0.15967,15496,4684.57422,1,0.12518,-0.01863,-0.03163,-0.00225,0.58846,0.35476,0.50143,28.20860,1,0.11098,-0.02650,0.96766,0.00577,1,1,0.02843,-0.00365,0.61554,0.61745,0.50719,27.02396,1,0.13722,0.00181,0.96137,0.00569,1,1
0.00000,0,17,1,0.13055,0.00318,0,0.34531,0.18981,0.16650,15496,4684.57422,1,0.12538,-0.01779,-0.03259,-0.00237,0.60701,0.35478,0.50144,28.21075,1,0.11876,-0.01127,0.95497,0.00578,1,1,0.02806,-0.00354,0.60559,0.61760,0.50726,27.20741,1,0.14233,0.01762,0.94869,0.00568,1,1
0.00000,0,17,1,0.14834,0.02573,0,0.34531,0.18981,0.17285,15496,4684.57422,1,0.12623,-0.01618,-0.03259,-0.00237,0.60701,0.35491,0.50140,28.27728,1,0.14676,0.04441,0.95447,0.00579,1,1,0.02806,-0.00354,0.60559,0.61777,0.50725,27.32323,1,0.14991,0.00705,0.95447,0.00569,1,1
0.00000,0,17,1,0.13593,0.01875,0,0.34531,0.18981,0.17969,15496,4684.57422,1,0.12658,-0.01493,-0.03259,-0.00237,0.60701,0.35497,0.50142,27.94757,1,0.11811,0.03215,0.96026,0.00582,1,1,0.02806,-0.00354,0.60559,0.61779,0.50727,27.30629,1,0.15374,0.00536,0.96026,0.00570,1,1
0.00000,0,17,1,0.13184,0.00793,0,0.34531,0.18981,0.18652,15496,4684.57422,1,0.12676,-0.01414,-0.03265,-0.00229,0.60995,0.35503,0.50141,28.00944,1,0.11459,0.02550,0.96605,0.00582,1,1,0.02906,-0.00366,0.62611,0.61787,0.50724,27.02228,1,0.14909,-0.00964,0.97233,0.00572,1,1
0.00000,0,17,1,0.13245,0.00108,0,0.34531,0.18981,0.19336,15496,4684.57422,1,0.12695,-0.01364,-0.03265,-0.00229,0.60995,0.35521,0.50131,28.14701,1,0.12900,0.01563,0.97233,0.00579,1,1,0.02906,-0.00366,0.62611,0.61799,0.50729,27.06946,1,0.13590,-0.01347,0.97862,0.00570,1,1
0.00000,0,17,1,0.13637,-0.00769,0,0.34531,0.18981,0.20020,15496,4684.57422,1,0.12725,-0.01344,-0.03265,-0.00229,0.60995,0.35526,0.50127,28.00644,1,0.13399,0.00946,0.97862,0.00577,1,1,0.02906,-0.00366,0.62611,0.61817,0.50718,26.99389,1,0.13875,-0.02485,0.98491,0.00571,1,1
0.00000,0,17,1,0.13144,-0.01896,0,0.34531,0.18981,0.20703,15496,4684.57422,1,0.12738,-0.01362,-0.03381,-0.00232,0.63242,0.35532,0.50126,27.99875,1,0.12663,-0.00511,0.99130,0.00581,1,1,0.02811,-0.00354,0.60463,0.61814,0.50724,27.11263,1,0.13624,-0.03281,0.99130,0.00571,1,1
0.00000,0,17,1,0.11116,-0.02620,0,0.34531,0.18981,0.21387,15496,4684.57422,1,0.12689,-0.01400,-0.03381,-0.00232,0.63242,0.35549,0.50131,28.27358,1,0.10364,-0.02140,0.99770,0.00579,1,1,0.02811,-0.00354,0.60463,0.61816,0.50712,27.00514,1,0.11868,-0.03099,0.99141,0.00571,1,1
0.00000,0,17,1,0.12019,-0.01993,0,0.34531,0.18981,0.22021,15496,4684.57422,1,0.12670,-0.01417,-0.03381,-0.00232,0.63242,0.35559,0.50128,28.18722,1,0.11160,-0.01292,0.99781,0.00579,1,1,0.02811,-0.00354,0.60463,0.61829,0.50716,26.96156,1,0.12879,-0.02694,0.99152,0.00570,1,1
0.00000,0,17,1,0.12620,-0.00550,0,0.34531,0.18981,0.22705,15496,4684.57422,1,0.12668,-0.01392,-0.03180,-0.00224,0.59649,0.35559,0.50127,28.18842,1,0.11877,0.00097,0.98574,0.00579,1,1,0.02857,-0.00358,0.61266,0.61837,0.50732,27.33984,1,0.13362,-0.01198,0.97945,0.00569,1,1
0.00000,0,17,1,0.14264,0.01058,0,0.34531,0.18981,0.23389,15496,4684.57422,1,0.12712,-0.01324,-0.03180,-0.00224,0.59649,0.35572,0.50136,28.29328,1,0.14069,0.01984,0.96727,0.00581,1,1,0.02857,-0.00358,0.61266,0.61855,0.50733,27.29567,1,0.14459,0.00132,0.96727,0.00570,1,1
0.00000,0,17,1,0.14081,0.02680,0,0.34531,0.18981,0.24072,15496,4684.57422,1,0.12749,-0.01216,-0.03180,-0.00224,0.59649,0.35576,0.50136,28.30555,1,0.12330,0.03301,0.95508,0.00583,1,1,0.02857,-0.00358,0.61266,0.61860,0.50730,27.24711,1,0.15831,0.02059,0.95508,0.00571,1,1
0.00000,0,17,1,0.14396,0.03442,0,0.34531,0.18981,0.24756,15496,4684.57422,1,0.12793,-0.01094,-0.03254,-0.00229,0.61124,0.35577,0.50132,28.32745,1,0.12718,0.04038,0.94869,0.00581,1,1,0.02857,-0.00358,0.61266,0.61863,0.50734,27.06906,1,0.16075,0.02846,0.94869,0.00575,1,1
0.00000,0,17,1,0.14869,0.02114,0,0.34531,0.18981,0.25391,15496,4684.57422,1,0.12846,-0.01011,-0.03254,-0.00229,0.61124,0.35589,0.50115,28.26111,1,0.13104,0.02493,0.95447,0.00580,1,1,0.02857,-0.00358,0.61266,0.61868,0.50735,27.06226,1,0.16634,0.01734,0.95447,0.00574,1,1
0.00000,0,17,1,0.13567,0.00619,0,0.34531,0.18981,0.26074,15496,4684.57422,1,0.12864,-0.00971,-0.03254,-0.00229,0.61124,0.35595,0.50117,28.42424,1,0.13179,0.01052,0.96026,0.00579,1,1,0.02857,-0.00358,0.61266,0.61874,0.50730,27.23642,1,0.13955,0.00185,0.96026,0.00569,1,1
0.00000,0,17,1,0.12961,-0.00854,0,0.34531,0.18981,0.26758,15496,4684.57422,1,0.12866,-0.00968,-0.03372,-0.00233,0.63433,0.35600,0.50117,28.25686,1,0.12455,-0.00373,0.97244,0.00581,1,1,0.02861,-0.00358,0.61153,0.61881,0.50728,27.19776,1,0.13466,-0.01336,0.97244,0.00574,1,1
0.00000,0,17,1,0.13642,-0.01912,0,0.34531,0.18981,0.27393,15496,4684.57422,1,0.12885,-0.00990,-0.03372,-0.00233,0.63433,0.35611,0.50121,28.25091,1,0.13179,-0.01028,0.97884,0.00583,1,1,0.02861,-0.00358,0.61153,0.61891,0.50723,27.17329,1,0.14105,-0.02796,0.97884,0.00575,1,1
0.00000,0,17,1,0.12162,-0.02383,0,0.34531,0.18981,0.28076,15496,4684.57422,1,0.12868,-0.01023,-0.03372,-0.00233,0.63433,0.35618,0.50117,28.26415,1,0.10366,-0.01164,0.98524,0.00582,1,1,0.02861,-0.00358,0.61153,0.61892,0.50719,27.27867,1,0.13957,-0.03602,0.98524,0.00572,1,1
0.00000,0,17,1,0.12162,-0.02383,0,0.34531,0.18981,0.28760,15496,4684.57422,1,0.12852,-0.01054,-0.03256,-0.00225,0.61334,0.35616,0.50112,28.13757,1,0.10366,-0.01164,0.98524,0.00583,1,1,0.02823,-0.00353,0.60348,0.61894,0.50714,27.23404,1,0.13957,-0.03602,0.98524,0.00569,1,1
0.00000,0,17,1,0.11897,-0.00052,0,0.34531,0.18981,0.29395,15496,4684.57422,1,0.12831,-0.01031,-0.03256,-0.00225,0.61334,0.35623,0.50108,28.31629,1,0.11786,0.03446,0.97884,0.00580,1,1,0.02823,-0.00353,0.60348,0.61907,0.50707,27.24744,1,0.12009,-0.03549,0.97884,0.00575,1,1
0.00000,0,17,1,0.13407,0.02830,0,0.34531,0.18981,0.30029,15496,4684.57422,1,0.12843,-0.00947,-0.03256,-0.00225,0.61334,0.35635,0.50108,28.53598,1,0.12800,0.03338,0.97244,0.00583,1,1,0.02823,-0.00353,0.60348,0.61908,0.50707,27.23856,1,0.14014,0.02322,0.97244,0.00576,1,1
0.00000,0,17,1,0.14006,0.04256,0,0.34531,0.18981,0.30762,15496,4684.57422,1,0.12868,-0.00837,-0.03160,-0.00219,0.59617,0.35639,0.50103,28.43486,1,0.13517,0.04716,0.96026,0.00585,1,1,0.02839,-0.00354,0.60487,0.61912,0.50711,27.39801,1,0.14495,0.03796,0.96026,0.00575,1,1
0.00000,0,17,1,0.14631,0.01788,0,0.34531,0.18981,0.31396,15496,4684.57422,1,0.12905,-0.00782,-0.03160,-0.00219,0.59617,0.35644,0.50098,28.38305,1,0.14607,0.04195,0.95447,0.00583,1,1,0.02839,-0.00354,0.60487,0.61922,0.50711,27.48498,1,0.14654,-0.00619,0.95447,0.00571,1,1
0.00000,0,17,1,0.15459,0.05283,0,0.34531,0.18981,0.32080,15496,4684.57422,1,0.12962,-0.00621,-0.03160,-0.00219,0.59617,0.35647,0.50099,28.32865,1,0.15163,0.05591,0.94869,0.00583,1,1,0.02839,-0.00354,0.60487,0.61937,0.50713,27.56851,1,0.15755,0.04975,0.94869,0.00572,1,1
0.00000,0,17,1,0.15338,0.04903,0,0.34531,0.18981,0.32715,15496,4684.57422,1,0.13047,-0.00413,-0.03207,-0.00223,0.60580,0.35653,0.50103,28.41530,1,0.15163,0.05591,0.94869,0.00585,1,1,0.02966,-0.00369,0.63099,0.61936,0.50713,27.58786,1,0.15513,0.04215,0.95497,0.00572,1,1
0.00000,0,17,1,0.12579,0.00014,0,0.34531,0.18981,0.33398,15496,4684.57422,1,0.13083,-0.00343,-0.03207,-0.00223,0.60580,0.35669,0.50091,28.37084,1,0.12911,0.02984,0.96076,0.00586,1,1,0.02966,-0.00369,0.63099,0.61943,0.50713,27.44141,1,0.12246,-0.02956,0.96705,0.00577,1,1
0.00000,0,17,1,0.12911,0.01224,0,0.34531,0.18981,0.34082,15496,4684.57422,1,0.13122,-0.00300,-0.03207,-0.00223,0.60580,0.35672,0.50087,28.40676,1,0.12688,0.01531,0.97283,0.00587,1,1,0.02966,-0.00369,0.63099,0.61947,0.50714,27.48962,1,0.13134,0.00916,0.97912,0.00578,1,1
0.00000,0,17,1,0.12437,0.00177,0,0.34531,0.18981,0.34766,15496,4684.57422,1,0.13144,-0.00294,-0.03168,-0.00221,0.60026,0.35674,0.50085,28.43065,1,0.11973,0.00142,0.98491,0.00586,1,1,0.02842,-0.00349,0.60367,0.61956,0.50703,27.46378,1,0.12901,0.00211,0.98491,0.00579,1,1
0.00000,0,17,1,0.11830,-0.00441,0,0.34531,0.18981,0.35498,15496,4684.57422,1,0.13107,-0.00313,-0.03168,-0.00221,0.60026,0.35682,0.50079,28.37661,1,0.09621,-0.01140,0.98491,0.00585,1,1,0.02842,-0.00349,0.60367,0.61964,0.50700,27.47416,1,0.14039,0.00257,0.97862,0.00574,1,1
0.00000,0,17,1,0.12737,0.00400,0,0.34531,0.18981,0.36133,15496,4684.57422,1,0.13070,-0.00308,-0.03168,-0.00221,0.60026,0.35681,0.50075,28.31983,1,0.10578,-0.01155,0.97862,0.00586,1,1,0.02842,-0.00349,0.60367,0.61969,0.50695,27.46185,1,0.14896,0.01956,0.97233,0.00573,1,1
0.00000,0,17,1,0.13051,0.01150,0,0.34531,0.18981,0.36768,15496,4684.57422,1,0.13042,-0.00280,-0.03230,-0.00220,0.61200,0.35690,0.50073,28.38438,1,0.10963,-0.00417,0.97233,0.00590,1,1,0.02862,-0.00346,0.60775,0.61970,0.50692,27.32557,1,0.15138,0.02717,0.96605,0.00574,1,1
0.00000,0,17,1,0.13800,0.01184,0,0.34531,0.18981,0.37451,15496,4684.57422,1,0.13047,-0.00280,-0.03230,-0.00220,0.61200,0.35703,0.50062,28.51618,1,0.11816,-0.00327,0.96605,0.00588,1,1,0.02862,-0.00346,0.60775,0.61986,0.50681,27.32828,1,0.15784,0.02695,0.96605,0.00577,1,1
0.00000,0,17,1,0.14089,0.00618,0,0.34531,0.18981,0.38135,15496,4684.57422,1,0.13065,-0.00304,-0.03230,-0.00220,0.61200,0.35703,0.50055,28.46427,1,0.11928,-0.00600,0.96605,0.00588,1,1,0.02862,-0.00346,0.60775,0.61989,0.50683,27.31457,1,0.16250,0.01835,0.96605,0.00577,1,1
0.00000,0,17,1,0.14089,0.00618,0,0.34531,0.18981,0.38867,15496,4684.57422,1,0.13086,-0.00322,-0.03168,-0.00212,0.60026,0.35705,0.50052,28.48836,1,0.11928,-0.00600,0.96605,0.00589,1,1,0.02842,-0.00349,0.60367,0.61987,0.50667,26.91426,1,0.16250,0.01835,0.96605,0.00580,1,1
0.00000,0,17,1,0.13072,0.00193,0,0.34531,0.18981,0.39453,15496,4684.57422,1,0.13097,-0.00346,-0.03168,-0.00212,0.60026,0.35708,0.50053,28.48979,1,0.12293,-0.00676,0.96605,0.00589,1,1,0.02842,-0.00349,0.60367,0.61988,0.50668,26.96832,1,0.13850,0.01063,0.96605,0.00582,1,1
0.00000,0,17,1,0.13076,-0.00136,0,0.34531,0.18981,0.40137,15496,4684.57422,1,0.13123,-0.00279,-0.03168,-0.00212,0.60026,0.35708,0.50052,28.44622,1,0.12230,-0.01011,0.96605,0.00590,1,1,0.02842,-0.00349,0.60367,0.61990,0.50667,26.98547,1,0.13922,0.00739,0.96605,0.00581,1,1
0.00000,0,17,1,0.13076,-0.00136,0,0.34531,0.18981,0.40771,15496,4684.57422,1,0.13142,-0.00228,-0.03168,-0.00212,0.60026,0.35705,0.50051,28.47772,1,0.12230,-0.01011,0.96605,0.00589,1,1,0.02842,-0.00349,0.60367,0.61990,0.50675,27.12763,1,0.13922,0.00739,0.96605,0.00581,1,1
0.00000,0,17,1,0.13349,-0.00343,0,0.34531,0.18981,0.41455,15496,4684.57422,1,0.13152,-0.00211,-0.03168,-0.00212,0.60026,0.35711,0.50054,28.48974,1,0.12670,-0.01331,0.96605,0.00592,1,1,0.02842,-0.00349,0.60367,0.61992,0.50666,27.03437,1,0.14027,0.00646,0.96605,0.00581,1,1
0.00000,0,17,1,0.13568,-0.00043,0,0.34531,0.18981,0.42188,15496,4684.57422,1,0.13160,-0.00162,-0.03168,-0.00212,0.60026,0.35715,0.50059,28.69695,1,0.12546,-0.01436,0.96605,0.00590,1,1,0.02842,-0.00349,0.60367,0.61994,0.50677,27.38161,1,0.14590,0.01350,0.96605,0.00577,1,1
0.00000,0,17,1,0.13568,-0.00043,0,0.34531,0.18981,0.42822,15496,4684.57422,1,0.13169,-0.00113,-0.03230,-0.00220,0.61200,0.35716,0.50060,28.63670,1,0.12546,-0.01436,0.96605,0.00592,1,1,0.02429,-0.00297,0.51437,0.61999,0.50682,27.44400,1,0.14590,0.01350,0.96605,0.00579,1,1
0.00000,0,17,1,0.13727,0.00259,0,0.34531,0.18981,0.43652,15496,4684.57422,1,0.13176,-0.00053,-0.03230,-0.00220,0.61200,0.35711,0.50060,28.64934,1,0.12932,-0.00438,0.96605,0.00591,1,1,0.02429,-0.00297,0.51437,0.61998,0.50688,27.59391,1,0.14522,0.00956,0.96605,0.00579,1,1
0.00000,0,17,1,0.13487,0.00453,0,0.34531,0.18981,0.44238,15496,4684.57422,1,0.13176,0.00029,-0.03230,-0.00220,0.61200,0.35712,0.50059,28.65574,1,0.12373,-0.00832,0.96605,0.00590,1,1,0.02429,-0.00297,0.51437,0.61994,0.50688,27.64402,1,0.14600,0.01738,0.96605,0.00578,1,1
0.00000,0,17,1,0.13487,0.00453,0,0.34531,0.18981,0.44824,15496,4684.57422,1,0.13185,0.00135,-0.03168,-0.00212,0.60026,0.35712,0.50059,28.67690,1,0.12373,-0.00832,0.96605,0.00590,1,1,0.02429,-0.00297,0.51437,0.61996,0.50682,27.50983,1,0.14600,0.01738,0.96605,0.00578,1,1
0.00000,0,17,1,0.13115,0.00406,0,0.34531,0.18981,0.45508,15496,4684.57422,1,0.13225,0.00239,-0.03168,-0.00212,0.60026,0.35707,0.50056,28.54203,1,0.11906,-0.00711,0.96605,0.00593,1,1,0.02429,-0.00297,0.51437,0.61997,0.50688,27.59180,1,0.14325,0.01523,0.96605,0.00576,1,1
0.00000,0,17,1,0.12981,0.00086,0,0.34531,0.18981,0.46143,15496,4684.57422,1,0.13259,0.00352,-0.03168,-0.00212,0.60026,0.35707,0.50056,28.56970,1,0.11766,-0.00453,0.96605,0.00591,1,1,0.02429,-0.00297,0.51437,0.61995,0.50691,27.72450,1,0.14196,0.00624,0.96605,0.00576,1,1
0.00000,0,17,1,0.12981,0.00086,0,0.34531,0.18981,0.46826,15496,4684.57422,1,0.13284,0.00441,-0.03168,-0.00212,0.60026,0.35704,0.50056,28.58034,1,0.11766,-0.00453,0.96605,0.00590,1,1,0.02842,-0.00349,0.60367,0.61996,0.50691,27.68049,1,0.14196,0.00624,0.96605,0.00579,1,1
0.00000,0,17,1,0.13205,0.03230,0,0.34531,0.18981,0.47510,15496,4684.57422,1,0.13331,0.00571,-0.03168,-0.00212,0.60026,0.35701,0.50058,28.61520,1,0.12535,0.04120,0.96605,0.00592,1,1,0.02842,-0.00349,0.60367,0.61994,0.50691,27.70916,1,0.13874,0.02340,0.96605,0.00577,1,1
0.00000,0,17,1,0.13046,0.03450,0,0.34531,0.18981,0.48193,15496,4684.57422,1,0.13345,0.00668,-0.03168,-0.00212,0.60026,0.35702,0.50052,28.62136,1,0.12334,0.04778,0.96605,0.00593,1,1,0.02842,-0.00349,0.60367,0.61991,0.50687,27.56741,1,0.13759,0.02123,0.96605,0.00578,1,1
0.00000,0,17,1,0.13046,0.03450,0,0.34531,0.18981,0.48828,15496,4684.57422,1,0.13345,0.00734,-0.03168,-0.00212,0.60026,0.35698,0.50054,28.65465,1,0.12334,0.04778,0.96605,0.00593,1,1,0.02842,-0.00349,0.60367,0.61992,0.50680,27.50052,1,0.13759,0.02123,0.96605,0.00577,1,1
0.00000,0,17,1,0.12728,0.03322,0,0.34531,0.18981,0.49463,15496,4684.57422,1,0.13301,0.00749,-0.03168,-0.00212,0.60026,0.35693,0.50054,28.64164,1,0.11857,0.04631,0.96605,0.00595,1,1,0.02842,-0.00349,0.60367,0.61990,0.50695,27.80645,1,0.13598,0.02013,0.96605,0.00579,1,1
0.00000,0,17,1,0.15077,0.02367,0,0.34531,0.18981,0.50146,15496,4684.57422,1,0.13332,0.00760,-0.03168,-0.00212,0.60026,0.35691,0.50053,28.68005,1,0.14189,0.03320,0.96605,0.00596,1,1,0.02842,-0.00349,0.60367,0.61984,0.50705,27.90331,1,0.15964,0.01414,0.96605,0.00578,1,1
0.00000,0,17,1,0.15077,0.02367,0,0.34531,0.18981,0.50830,15496,4684.57422,1,0.13371,0.00792,-0.03168,-0.00207,0.60026,0.35690,0.50053,28.67813,1,0.14189,0.03320,0.96605,0.00596,1,1,0.02842,-0.00349,0.60367,0.61980,0.50703,27.95736,1,0.15964,0.01414,0.96605,0.00579,1,1
0.00000,0,17,1,0.14511,0.02997,0,0.34531,0.18981,0.51514,15496,4684.57422,1,0.13397,0.00853,-0.03168,-0.00207,0.60026,0.35679,0.50054,28.58553,1,0.13296,0.03636,0.96605,0.00596,1,1,0.02842,-0.00349,0.60367,0.61976,0.50706,27.96272,1,0.15726,0.02358,0.96605,0.00581,1,1
0.00000,0,17,1,0.14330,0.02975,0,0.34531,0.18981,0.52197,15496,4684.57422,1,0.13412,0.00931,-0.03168,-0.00207,0.60026,0.35674,0.50052,28.80759,1,0.12958,0.03734,0.96605,0.00594,1,1,0.02842,-0.00349,0.60367,0.61975,0.50711,28.08877,1,0.15703,0.02216,0.96605,0.00580,1,1
0.00000,0,17,1,0.14611,0.03655,0,0.34531,0.18981,0.52881,15496,4684.57422,1,0.13442,0.01046,-0.03090,-0.00206,0.58455,0.35671,0.50053,28.84914,1,0.13300,0.04390,0.96026,0.00592,1,1,0.02862,-0.00346,0.60775,0.61975,0.50681,27.46757,1,0.15922,0.02919,0.96026,0.00585,1,1
0.00000,0,17,1,0.13920,0.04348,0,0.34531,0.18981,0.53516,15496,4684.57422,1,0.13501,0.01191,-0.03090,-0.00206,0.58455,0.35660,0.50061,28.82049,1,0.12992,0.05599,0.95447,0.00595,1,1,0.02862,-0.00346,0.60775,0.61962,0.50687,27.42180,1,0.14847,0.03097,0.95447,0.00584,1,1
0.00000,0,17,1,0.13815,0.03145,0,0.34479,0.19815,0.54199,15496,4684.57422,1,0.13538,0.01298,-0.03090,-0.00206,0.58455,0.35661,0.50063,28.88742,1,0.12616,0.02355,0.94869,0.00594,1,1,0.02862,-0.00346,0.60775,0.61956,0.50691,27.40483,1,0.15015,0.03935,0.94869,0.00581,1,1
0.00000,0,17,1,0.13815,0.03145,0,0.34479,0.19815,0.54883,15496,4684.57422,1,0.13563,0.01375,-0.03256,-0.00225,0.61334,0.35658,0.50061,28.93445,1,0.12616,0.02355,0.94869,0.00594,1,1,0.02842,-0.00349,0.60367,0.61952,0.50701,27.57251,1,0.15015,0.03935,0.94869,0.00581,1,1
