BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.58676,0.80994,0,0.50521,0.66574,0.41504,15052,4549.36621,1,0.58039,0.80740,-0.02533,-0.01067,0.62691,0.39427,0.55267,26.70211,1,0.59749,0.81148,0.98570,0.00525,1,1,0.03536,-0.01215,0.60457,0.65412,0.56188,26.81668,1,0.57602,0.80841,0.97243,0.00516,1,1
0.00000,0,19,1,0.57262,0.80679,0,0.50521,0.66574,0.42188,15052,4549.36621,1,0.58015,0.80742,-0.02533,-0.01067,0.62691,0.39432,0.55268,26.66016,1,0.57112,0.81057,0.97882,0.00533,1,1,0.03536,-0.01215,0.60457,0.65413,0.56191,26.82618,1,0.57411,0.80301,0.97882,0.00519,1,1
0.00000,0,19,1,0.57371,0.80614,0,0.50521,0.66574,0.42871,15052,4549.36621,1,0.57999,0.80721,-0.02533,-0.01067,0.62691,0.39430,0.55268,26.65747,1,0.57071,0.80927,0.98522,0.00532,1,1,0.03536,-0.01215,0.60457,0.65415,0.56191,26.84069,1,0.57671,0.80300,0.98522,0.00519,1,1
0.00000,0,19,1,0.57372,0.80406,0,0.50521,0.66574,0.43506,15052,4549.36621,1,0.57983,0.80709,-0.02533,-0.01067,0.62691,0.39431,0.55267,26.67798,1,0.57022,0.80740,0.99162,0.00533,1,1,0.03536,-0.01215,0.60457,0.65415,0.56192,26.86080,1,0.57722,0.80073,0.99162,0.00520,1,1
0.00000,0,19,1,0.57559,0.79920,0,0.50521,0.66574,0.44189,15052,4549.36621,1,0.57982,0.80701,-0.02533,-0.01067,0.62691,0.39437,0.55269,26.74291,1,0.57272,0.80051,0.99162,0.00532,1,1,0.03536,-0.01215,0.60457,0.65415,0.56192,26.86080,1,0.57846,0.79789,0.99162,0.00520,1,1
0.00000,0,19,1,0.57224,0.79888,0,0.50521,0.66574,0.44873,15052,4549.36621,1,0.57975,0.80695,-0.02533,-0.01067,0.62691,0.39432,0.55267,26.67144,1,0.56880,0.80202,0.99162,0.00533,1,1,0.03536,-0.01215,0.60457,0.65414,0.56190,26.82910,1,0.57567,0.79574,0.99162,0.00520,1,1
0.00000,0,19,1,0.57224,0.79888,0,0.50521,0.66574,0.45557,15052,4549.36621,1,0.57968,0.80699,-0.02533,-0.01067,0.62691,0.39432,0.55267,26.67144,1,0.56880,0.80202,0.99162,0.00533,1,1,0.03536,-0.01215,0.60457,0.65414,0.56190,26.82910,1,0.57567,0.79574,0.99162,0.00520,1,1
0.00000,0,19,1,0.57940,0.79434,0,0.50521,0.66574,0.46240,15052,4549.36621,1,0.57981,0.80689,-0.02533,-0.01067,0.62691,0.39432,0.55267,26.66372,1,0.58976,0.79921,0.99162,0.00534,1,1,0.03536,-0.01215,0.60457,0.65411,0.56183,26.85586,1,0.56905,0.78948,0.99162,0.00521,1,1
0.00000,0,19,1,0.57975,0.79451,0,0.50521,0.66574,0.46924,15052,4549.36621,1,0.57994,0.80696,-0.02533,-0.01067,0.62691,0.39421,0.55270,26.82991,1,0.58939,0.80485,0.99162,0.00529,1,1,0.03536,-0.01215,0.60457,0.65410,0.56177,26.92247,1,0.57010,0.78418,0.99162,0.00519,1,1
0.00000,0,19,1,0.57975,0.79451,0,0.50521,0.66574,0.47559,15052,4549.36621,1,0.58007,0.80702,-0.02533,-0.01067,0.62691,0.39419,0.55260,26.76186,1,0.58939,0.80485,0.99162,0.00528,1,1,0.03536,-0.01215,0.60457,0.65408,0.56175,26.94522,1,0.57010,0.78418,0.99162,0.00517,1,1
0.00000,0,19,1,0.59063,0.80734,0,0.50521,0.66574,0.48242,15052,4549.36621,1,0.58048,0.80745,-0.02533,-0.01067,0.62691,0.39414,0.55252,26.77977,1,0.58381,0.79416,0.99162,0.00533,1,1,0.03536,-0.01215,0.60457,0.65397,0.56174,26.97400,1,0.59744,0.82051,0.99162,0.00524,1,1
0.00000,0,19,1,0.58929,0.80183,0,0.50521,0.66574,0.48877,15052,4549.36621,1,0.58082,0.80772,-0.02533,-0.01067,0.62691,0.39408,0.55247,26.85834,1,0.58118,0.78351,0.99162,0.00532,1,1,0.03536,-0.01215,0.60457,0.65396,0.56167,27.03329,1,0.59740,0.82015,0.99162,0.00522,1,1
0.00000,0,19,1,0.58949,0.80286,0,0.50521,0.66574,0.49561,15052,4549.36621,1,0.58116,0.80796,-0.02475,-0.01036,0.61121,0.39408,0.55246,26.88841,1,0.58160,0.78553,0.98522,0.00532,1,1,0.03656,-0.01253,0.62596,0.65396,0.56170,26.99680,1,0.59739,0.82019,0.99151,0.00526,1,1
0.00000,0,19,1,0.58892,0.82227,0,0.50521,0.66574,0.50244,15052,4549.36621,1,0.58136,0.80873,-0.02475,-0.01036,0.61121,0.39407,0.55242,27.02551,1,0.57951,0.82624,0.98511,0.00533,1,1,0.03656,-0.01253,0.62596,0.65390,0.56163,27.12846,1,0.59833,0.81830,0.99140,0.00523,1,1
0.00000,0,19,1,0.58661,0.84814,0,0.50521,0.66574,0.50879,15052,4549.36621,1,0.58147,0.80993,-0.02475,-0.01036,0.61121,0.39406,0.55245,27.12707,1,0.58043,0.87204,0.98500,0.00532,1,1,0.03656,-0.01253,0.62596,0.65391,0.56159,27.28851,1,0.59279,0.82424,0.99129,0.00523,1,1
0.00000,0,19,1,0.58694,0.84701,0,0.50521,0.66574,0.51562,15052,4549.36621,1,0.58158,0.81100,-0.02453,-0.01022,0.60590,0.39408,0.55237,27.06700,1,0.58043,0.87207,0.98489,0.00535,1,1,0.03765,-0.01292,0.64535,0.65387,0.56162,27.25316,1,0.59345,0.82195,0.99816,0.00523,1,1
0.00000,0,19,1,0.58244,0.83630,0,0.50521,0.66574,0.52197,15052,4549.36621,1,0.58169,0.81198,-0.02453,-0.01022,0.60590,0.39395,0.55227,27.05454,1,0.57619,0.86420,0.99816,0.00537,1,1,0.03765,-0.01292,0.64535,0.65386,0.56155,27.38256,1,0.58869,0.80840,1.00515,0.00524,1,1
0.00000,0,19,1,0.58205,0.82972,0,0.50521,0.66574,0.52930,15052,4549.36621,1,0.58183,0.81275,-0.02453,-0.01022,0.60590,0.39389,0.55231,27.19499,1,0.57640,0.85826,1.00515,0.00535,1,1,0.03765,-0.01292,0.64535,0.65383,0.56149,27.44387,1,0.58770,0.80118,1.01213,0.00524,1,1
0.00000,0,19,1,0.58219,0.82580,0,0.50521,0.66574,0.53516,15052,4549.36621,1,0.58197,0.81340,-0.02520,-0.01049,0.62133,0.39388,0.55231,27.21157,1,0.57548,0.85509,1.01853,0.00535,1,1,0.03727,-0.01275,0.63893,0.65383,0.56153,27.39382,1,0.58889,0.79652,1.02551,0.00525,1,1
0.00000,0,19,1,0.57624,0.82152,0,0.50521,0.66574,0.54199,15052,4549.36621,1,0.58185,0.81395,-0.02520,-0.01049,0.62133,0.39384,0.55225,27.32186,1,0.57065,0.85424,1.03191,0.00537,1,1,0.03727,-0.01275,0.63893,0.65379,0.56152,27.22699,1,0.58184,0.78880,1.03191,0.00525,1,1
0.00000,0,19,1,0.57380,0.81487,0,0.50521,0.66574,0.54932,15052,4549.36621,1,0.58169,0.81439,-0.02520,-0.01049,0.62133,0.39378,0.55228,27.21368,1,0.56378,0.85057,1.03831,0.00535,1,1,0.03727,-0.01275,0.63893,0.65373,0.56151,27.32319,1,0.58381,0.77918,1.03831,0.00527,1,1
0.00000,0,19,1,0.57381,0.81296,0,0.50521,0.66574,0.55615,15052,4549.36621,1,0.58152,0.81481,-0.02520,-0.01049,0.62133,0.39378,0.55228,27.21368,1,0.56328,0.84905,1.04470,0.00535,1,1,0.03727,-0.01275,0.63893,0.65374,0.56145,27.35962,1,0.58434,0.77688,1.04470,0.00526,1,1
0.00000,0,19,1,0.61581,0.82124,0,0.50521,0.66574,0.56250,15052,4549.36621,1,0.58210,0.81500,-0.02520,-0.01049,0.62133,0.39426,0.55243,27.22875,1,0.60587,0.84860,1.04470,0.00540,1,1,0.03727,-0.01275,0.63893,0.65417,0.56149,27.12398,1,0.62575,0.79389,1.04470,0.00529,1,1
0.00000,0,19,1,0.61667,0.81425,0,0.50521,0.66574,0.56934,15052,4549.36621,1,0.58295,0.81499,-0.02520,-0.01049,0.62133,0.39467,0.55238,27.50942,1,0.61267,0.85297,1.04470,0.00541,1,1,0.03727,-0.01275,0.63893,0.65446,0.56143,27.30389,1,0.62067,0.77554,1.04470,0.00527,1,1
0.00000,0,19,1,0.61588,0.81663,0,0.50521,0.66574,0.57617,15052,4549.36621,1,0.58379,0.81503,-0.02564,-0.01075,0.63443,0.39483,0.55232,27.40434,1,0.61267,0.85297,1.04470,0.00539,1,1,0.03575,-0.01215,0.61129,0.65468,0.56146,27.28087,1,0.61910,0.78030,1.03143,0.00526,1,1
0.00000,0,19,1,0.61196,0.79315,0,0.50521,0.66574,0.58252,15052,4549.36621,1,0.58445,0.81462,-0.02564,-0.01075,0.63443,0.39493,0.55230,27.17488,1,0.61177,0.81104,1.03143,0.00543,1,1,0.03575,-0.01215,0.61129,0.65471,0.56129,27.06191,1,0.61214,0.77526,1.01816,0.00526,1,1
0.00000,0,19,1,0.61787,0.80237,0,0.50521,0.66574,0.58936,15052,4549.36621,1,0.58517,0.81441,-0.02564,-0.01075,0.63443,0.39479,0.55231,27.36224,1,0.60386,0.81997,1.01816,0.00541,1,1,0.03575,-0.01215,0.61129,0.65458,0.56140,27.36741,1,0.63187,0.78478,1.00489,0.00530,1,1
0.00000,0,19,1,0.61736,0.80747,0,0.50521,0.66574,0.59619,15052,4549.36621,1,0.58587,0.81430,-0.02475,-0.01036,0.61121,0.39475,0.55236,27.47565,1,0.60465,0.82530,0.99849,0.00542,1,1,0.03656,-0.01249,0.62596,0.65450,0.56147,27.11485,1,0.63006,0.78964,0.99151,0.00531,1,1
0.00000,0,19,1,0.62046,0.81161,0,0.50521,0.66574,0.60303,15052,4549.36621,1,0.58658,0.81426,-0.02475,-0.01036,0.61121,0.39464,0.55243,27.39499,1,0.61800,0.82731,0.98511,0.00541,1,1,0.03656,-0.01249,0.62596,0.65441,0.56139,27.25506,1,0.62293,0.79592,0.99140,0.00525,1,1
0.00000,0,19,1,0.61448,0.79299,0,0.50521,0.66574,0.60938,15052,4549.36621,1,0.58712,0.81388,-0.02475,-0.01036,0.61121,0.39461,0.55249,27.41801,1,0.60792,0.78980,0.98500,0.00541,1,1,0.03656,-0.01249,0.62596,0.65443,0.56148,27.24104,1,0.62103,0.79618,0.99129,0.00528,1,1
0.00000,0,19,1,0.61447,0.79303,0,0.50521,0.66574,0.61621,15052,4549.36621,1,0.58765,0.81347,-0.02475,-0.01045,0.61121,0.39450,0.55257,27.48737,1,0.60792,0.78984,0.98489,0.00540,1,1,0.03743,-0.01282,0.64250,0.65439,0.56145,27.23764,1,0.62102,0.79622,0.99118,0.00525,1,1
0.00000,0,19,1,0.60985,0.80244,0,0.50521,0.66574,0.62305,15052,4549.36621,1,0.58851,0.81326,-0.02475,-0.01045,0.61121,0.39437,0.55264,27.43931,1,0.60231,0.79892,0.99118,0.00544,1,1,0.03743,-0.01282,0.64250,0.65430,0.56157,27.29068,1,0.61738,0.80595,0.99118,0.00525,1,1
0.00000,0,19,1,0.61848,0.81465,0,0.50521,0.66574,0.62988,15052,4549.36621,1,0.58949,0.81273,-0.02475,-0.01045,0.61121,0.39429,0.55269,27.55370,1,0.62089,0.81572,0.99118,0.00539,1,1,0.03743,-0.01282,0.64250,0.65427,0.56155,27.38610,1,0.61608,0.81358,0.99118,0.00523,1,1
0.00000,0,19,1,0.61914,0.81044,0,0.50521,0.66574,0.62988,15052,4549.36621,0,0.61604,0.80669,-0.02588,-0.01089,0.63674,0.39425,0.55270,27.56046,1,0.62058,0.81190,1.00468,0.00541,1,1,0.03650,-0.01255,0.62652,0.65418,0.56155,27.38649,1,0.61770,0.80897,1.00468,0.00526,1,1
0.00000,0,19,1,0.61984,0.78768,0,0.50521,0.66574,0.62988,15052,4549.36621,0,0.61794,0.79718,-0.02588,-0.01089,0.63674,0.39412,0.55290,27.59272,1,0.61219,0.81908,1.01818,0.00541,1,1,0.03650,-0.01255,0.62652,0.65406,0.56151,27.19835,1,0.62750,0.75628,1.01818,0.00526,1,1
0.00000,0,19,1,0.63097,0.78849,0,0.50521,0.66574,0.62988,15052,4549.36621,0,0.62228,0.79429,-0.02588,-0.01089,0.63674,0.39409,0.55291,27.59119,1,0.63759,0.82295,1.03169,0.00541,1,1,0.03650,-0.01255,0.62652,0.65410,0.56156,27.20255,1,0.62436,0.75402,1.03169,0.00528,1,1
0.00000,0,19,1,0.63058,0.78969,0,0.50521,0.66574,0.02051,15053,4550.00244,1,0.62436,0.79314,-0.02495,-0.01046,0.61180,0.39404,0.55298,27.56460,1,0.63759,0.82295,1.03169,0.00540,1,1,0.03519,-0.01216,0.60488,0.65403,0.56160,27.33857,1,0.62358,0.75643,1.02540,0.00527,1,1
0.00000,0,19,1,0.61918,0.80765,0,0.50521,0.66574,0.02686,15053,4550.00244,1,0.62332,0.79604,-0.02495,-0.01046,0.61180,0.39390,0.55303,27.62259,1,0.62280,0.83873,1.01190,0.00545,1,1,0.03519,-0.01216,0.60488,0.65393,0.56168,27.37896,1,0.61556,0.77657,1.00561,0.00526,1,1
0.00000,0,19,1,0.61594,0.81583,0,0.50521,0.66574,0.03369,15053,4550.00244,1,0.62209,0.79934,-0.02495,-0.01046,0.61180,0.39391,0.55312,27.64561,1,0.62097,0.84725,0.99211,0.00541,1,1,0.03519,-0.01216,0.60488,0.65391,0.56169,27.44122,1,0.61090,0.78441,0.98582,0.00525,1,1
0.00000,0,19,1,0.61502,0.82199,0,0.50521,0.66574,0.04053,15053,4550.00244,1,0.62108,0.80257,-0.02495,-0.01046,0.61180,0.39380,0.55319,27.45455,1,0.62143,0.85221,0.97232,0.00543,1,1,0.03519,-0.01216,0.60488,0.65388,0.56174,27.40172,1,0.60861,0.79178,0.96603,0.00525,1,1
0.00000,0,19,1,0.61367,0.82617,0,0.50521,0.66574,0.04688,15053,4550.00244,1,0.62016,0.80552,-0.02495,-0.01046,0.61180,0.39378,0.55324,27.61663,1,0.62004,0.86093,0.96603,0.00541,1,1,0.03519,-0.01216,0.60488,0.65384,0.56165,27.38419,1,0.60729,0.79140,0.96603,0.00523,1,1
0.00000,0,19,1,0.62341,0.82395,0,0.50521,0.66574,0.05566,15053,4550.00244,1,0.62052,0.80757,-0.02495,-0.01046,0.61180,0.39376,0.55325,27.58278,1,0.61683,0.85826,0.96603,0.00541,1,1,0.03519,-0.01216,0.60488,0.65378,0.56172,27.22257,1,0.62999,0.78964,0.96603,0.00524,1,1
0.00000,0,19,1,0.62385,0.82278,0,0.50521,0.66574,0.06201,15053,4550.00244,1,0.62085,0.80909,-0.02442,-0.01028,0.59877,0.39373,0.55323,27.54855,1,0.61683,0.85826,0.96603,0.00542,1,1,0.03641,-0.01255,0.62657,0.65380,0.56168,27.24152,1,0.63086,0.78729,0.97232,0.00524,1,1
0.00000,0,19,1,0.62166,0.84544,0,0.50521,0.66574,0.06689,15053,4550.00244,1,0.62092,0.81240,-0.02442,-0.01028,0.59877,0.39363,0.55325,27.62555,1,0.60999,0.85964,0.97232,0.00542,1,1,0.03641,-0.01255,0.62657,0.65372,0.56171,27.23695,1,0.63334,0.83123,0.97861,0.00525,1,1
0.00000,0,19,1,0.61967,0.84081,0,0.50521,0.66574,0.07324,15053,4550.00244,1,0.62082,0.81476,-0.02442,-0.01028,0.59877,0.39363,0.55325,27.62532,1,0.60915,0.86363,0.97861,0.00542,1,1,0.03641,-0.01255,0.62657,0.65370,0.56169,27.23015,1,0.63018,0.81799,0.98489,0.00525,1,1
0.00000,0,19,1,0.61998,0.83900,0,0.50521,0.66574,0.08008,15053,4550.00244,1,0.62075,0.81663,-0.02495,-0.01046,0.61180,0.39362,0.55324,27.62242,1,0.60893,0.86213,0.98489,0.00543,1,1,0.03641,-0.01255,0.62657,0.65371,0.56168,27.16631,1,0.63103,0.81586,0.99118,0.00525,1,1
0.00000,0,19,1,0.61805,0.82946,0,0.50521,0.66574,0.08691,15053,4550.00244,1,0.62056,0.81754,-0.02495,-0.01046,0.61180,0.39363,0.55318,27.51817,1,0.60724,0.84664,0.99118,0.00541,1,1,0.03641,-0.01255,0.62657,0.65372,0.56168,27.17195,1,0.62886,0.81228,0.99118,0.00525,1,1
0.00000,0,19,1,0.61916,0.83372,0,0.50521,0.66574,0.09375,15053,4550.00244,1,0.62047,0.81862,-0.02495,-0.01046,0.61180,0.39359,0.55315,27.62828,1,0.60987,0.85454,0.99118,0.00543,1,1,0.03641,-0.01255,0.62657,0.65373,0.56163,27.25052,1,0.62845,0.81291,0.99118,0.00523,1,1
0.00000,0,19,1,0.61947,0.83185,0,0.50521,0.66574,0.10156,15053,4550.00244,1,0.62041,0.81945,-0.02548,-0.01066,0.62358,0.39359,0.55315,27.62828,1,0.60964,0.85298,0.99758,0.00543,1,1,0.03641,-0.01255,0.62657,0.65372,0.56162,27.08222,1,0.62930,0.81073,0.99758,0.00524,1,1
0.00000,0,19,1,0.61709,0.82217,0,0.50521,0.66574,0.10742,15053,4550.00244,1,0.62021,0.81961,-0.02548,-0.01066,0.62358,0.39360,0.55313,27.63090,1,0.60650,0.83950,1.00397,0.00540,1,1,0.03641,-0.01255,0.62657,0.65371,0.56157,27.17973,1,0.62768,0.80484,1.00397,0.00525,1,1
0.00000,0,19,1,0.61872,0.82138,0,0.50521,0.66574,0.11426,15053,4550.00244,1,0.62013,0.81971,-0.02548,-0.01066,0.62358,0.39360,0.55313,27.63090,1,0.60788,0.83786,1.01037,0.00540,1,1,0.03641,-0.01255,0.62657,0.65374,0.56159,27.14872,1,0.62956,0.80491,1.01037,0.00523,1,1
0.00000,0,19,1,0.61903,0.81947,0,0.50521,0.66574,0.12061,15053,4550.00244,1,0.62007,0.81970,-0.02548,-0.01066,0.62358,0.39360,0.55313,27.63090,1,0.60765,0.83622,1.01676,0.00540,1,1,0.03641,-0.01255,0.62657,0.65370,0.56152,27.14395,1,0.63040,0.80272,1.01676,0.00526,1,1
0.00000,0,19,1,0.61881,0.81235,0,0.50521,0.66574,0.12744,15053,4550.00244,1,0.62001,0.81933,-0.02548,-0.01066,0.62358,0.39362,0.55312,27.66109,1,0.60589,0.83530,1.01676,0.00541,1,1,0.03641,-0.01255,0.62657,0.65375,0.56147,27.29283,1,0.63174,0.78941,1.01676,0.00528,1,1
0.00000,0,19,1,0.62125,0.81037,0,0.50521,0.66574,0.13428,15053,4550.00244,1,0.62007,0.81890,-0.02548,-0.01066,0.62358,0.39364,0.55310,27.68234,1,0.60794,0.83388,1.01676,0.00542,1,1,0.03641,-0.01255,0.62657,0.65381,0.56147,27.40771,1,0.63455,0.78686,1.01676,0.00524,1,1
0.00000,0,19,1,0.62125,0.81037,0,0.50521,0.66574,0.14062,15053,4550.00244,1,0.62012,0.81851,-0.02548,-0.01066,0.62358,0.39370,0.55302,27.70094,1,0.60794,0.83388,1.01676,0.00540,1,1,0.03641,-0.01250,0.62657,0.65379,0.56146,27.41665,1,0.63455,0.78686,1.01676,0.00526,1,1
0.00000,0,19,1,0.61905,0.80225,0,0.50521,0.66574,0.14893,15053,4550.00244,1,0.62007,0.81781,-0.02548,-0.01066,0.62358,0.39370,0.55298,27.83550,1,0.60416,0.82305,1.01676,0.00538,1,1,0.03641,-0.01250,0.62657,0.65374,0.56143,27.37195,1,0.63395,0.78144,1.01676,0.00528,1,1
0.00000,0,19,1,0.61119,0.80618,0,0.50521,0.66574,0.15479,15053,4550.00244,1,0.61970,0.81732,-0.02548,-0.01066,0.62358,0.39353,0.55308,27.63920,1,0.59594,0.82288,1.01676,0.00542,1,1,0.03641,-0.01250,0.62657,0.65364,0.56145,27.23548,1,0.62644,0.78948,1.01676,0.00527,1,1
0.00000,0,19,1,0.61119,0.80618,0,0.50521,0.66574,0.16064,15053,4550.00244,1,0.61936,0.81688,-0.02571,-0.01072,0.62689,0.39341,0.55308,27.53312,1,0.59594,0.82288,1.01676,0.00544,1,1,0.03597,-0.01238,0.62064,0.65351,0.56136,27.28299,1,0.62644,0.78948,1.01676,0.00524,1,1
0.00000,0,19,1,0.59387,0.82318,0,0.50521,0.66574,0.16748,15053,4550.00244,1,0.61838,0.81712,-0.02571,-0.01072,0.62689,0.39267,0.55309,27.55910,1,0.58454,0.84398,1.01676,0.00544,1,1,0.03597,-0.01238,0.62064,0.65258,0.56154,27.33278,1,0.60320,0.80238,1.01676,0.00528,1,1
0.00000,0,19,1,0.59302,0.81025,0,0.50521,0.66574,0.17432,15053,4550.00244,1,0.61744,0.81686,-0.02571,-0.01072,0.62689,0.39265,0.55307,27.63372,1,0.58962,0.82818,1.01676,0.00539,1,1,0.03597,-0.01238,0.62064,0.65255,0.56149,27.28694,1,0.59642,0.79232,1.01676,0.00526,1,1
0.00000,0,19,1,0.59323,0.81099,0,0.50521,0.66574,0.18066,15053,4550.00244,1,0.61658,0.81666,-0.02488,-0.01035,0.60553,0.39260,0.55307,27.60665,1,0.58997,0.82987,1.01037,0.00540,1,1,0.03659,-0.01260,0.63382,0.65241,0.56150,27.40011,1,0.59648,0.79211,1.01735,0.00527,1,1
0.00000,0,19,1,0.59078,0.80829,0,0.50521,0.66574,0.18750,15053,4550.00244,1,0.61569,0.81637,-0.02488,-0.01035,0.60553,0.39250,0.55300,27.60293,1,0.58280,0.83454,1.01096,0.00539,1,1,0.03659,-0.01260,0.63382,0.65245,0.56149,27.48683,1,0.59876,0.78203,1.01794,0.00527,1,1
0.00000,0,19,1,0.58907,0.80446,0,0.50521,0.66574,0.19531,15053,4550.00244,1,0.61480,0.81597,-0.02488,-0.01035,0.60553,0.39250,0.55301,27.51799,1,0.57753,0.82790,1.01155,0.00539,1,1,0.03659,-0.01260,0.63382,0.65240,0.56145,27.55360,1,0.60062,0.78103,1.01853,0.00526,1,1
0.00000,0,19,1,0.58873,0.80555,0,0.50521,0.66574,0.20117,15053,4550.00244,1,0.61396,0.81563,-0.02488,-0.01035,0.60553,0.39248,0.55297,27.69625,1,0.57749,0.82774,1.01213,0.00540,1,1,0.03567,-0.01226,0.61702,0.65247,0.56145,27.45877,1,0.59997,0.78336,1.01213,0.00527,1,1
0.00000,0,19,1,0.58908,0.80951,0,0.50521,0.66574,0.20752,15053,4550.00244,1,0.61318,0.81544,-0.02488,-0.01035,0.60553,0.39249,0.55297,27.64022,1,0.57866,0.83136,1.01213,0.00540,1,1,0.03567,-0.01226,0.61702,0.65244,0.56148,27.44030,1,0.59951,0.78765,1.00515,0.00528,1,1
0.00000,0,19,1,0.58606,0.81093,0,0.50521,0.66574,0.21436,15053,4550.00244,1,0.61236,0.81531,-0.02488,-0.01035,0.60553,0.39248,0.55298,27.67545,1,0.57601,0.83109,1.00515,0.00540,1,1,0.03567,-0.01226,0.61702,0.65246,0.56146,27.57183,1,0.59610,0.79077,0.99816,0.00527,1,1
0.00000,0,19,1,0.58595,0.81312,0,0.50521,0.66574,0.22070,15053,4550.00244,1,0.61158,0.81524,-0.02488,-0.01035,0.60553,0.39248,0.55295,27.63318,1,0.57650,0.83294,0.99816,0.00539,1,1,0.03567,-0.01226,0.61702,0.65245,0.56143,27.65019,1,0.59541,0.79330,0.99118,0.00527,1,1
0.00000,0,19,1,0.58747,0.80853,0,0.50521,0.66574,0.22754,15053,4550.00244,1,0.61090,0.81505,-0.02488,-0.01035,0.60553,0.39247,0.55293,27.65170,1,0.57605,0.82673,0.99118,0.00540,1,1,0.03567,-0.01226,0.61702,0.65245,0.56142,27.69523,1,0.59890,0.79033,0.99118,0.00527,1,1
0.00000,0,19,1,0.58631,0.80926,0,0.50521,0.66574,0.23438,15053,4550.00244,1,0.61021,0.81489,-0.02488,-0.01035,0.60553,0.39247,0.55294,27.62315,1,0.57540,0.82885,0.99118,0.00540,1,1,0.03567,-0.01226,0.61702,0.65252,0.56134,27.55429,1,0.59721,0.78966,0.99118,0.00527,1,1
0.00000,0,19,1,0.58631,0.80926,0,0.50521,0.66574,0.24121,15053,4550.00244,1,0.60957,0.81474,-0.02488,-0.01035,0.60553,0.39247,0.55294,27.62315,1,0.57540,0.82885,0.99118,0.00540,1,1,0.03567,-0.01226,0.61702,0.65257,0.56126,27.56681,1,0.59721,0.78966,0.99118,0.00528,1,1
0.00000,0,19,1,0.57527,0.82724,0,0.50521,0.66574,0.24805,15053,4550.00244,1,0.60866,0.81507,-0.02488,-0.01035,0.60553,0.39246,0.55293,27.65594,1,0.57346,0.81913,0.99118,0.00541,1,1,0.03567,-0.01226,0.61702,0.65257,0.56126,27.56681,1,0.57707,0.83535,0.99118,0.00528,1,1
0.00000,0,19,1,0.57602,0.82265,0,0.50521,0.66574,0.25439,15053,4550.00244,1,0.60783,0.81526,-0.02488,-0.01035,0.60553,0.39246,0.55290,27.60529,1,0.57200,0.81888,0.99118,0.00539,1,1,0.03567,-0.01226,0.61702,0.65256,0.56124,27.56010,1,0.58005,0.82641,0.99118,0.00528,1,1
0.00000,0,19,1,0.57576,0.82369,0,0.50521,0.66574,0.26123,15053,4550.00244,1,0.60703,0.81547,-0.02488,-0.01035,0.60553,0.39246,0.55290,27.60529,1,0.57200,0.81888,0.99118,0.00539,1,1,0.03495,-0.01195,0.60379,0.65259,0.56124,27.46016,1,0.57953,0.82849,0.98489,0.00529,1,1
0.00000,0,19,1,0.57894,0.82359,0,0.50521,0.66574,0.26807,15053,4550.00244,1,0.60634,0.81567,-0.02488,-0.01035,0.60553,0.39250,0.55283,27.77536,1,0.57608,0.81079,0.98489,0.00541,1,1,0.03495,-0.01195,0.60379,0.65261,0.56125,27.43740,1,0.58181,0.83639,0.97861,0.00531,1,1
0.00000,0,19,1,0.58045,0.82063,0,0.50521,0.66574,0.27490,15053,4550.00244,1,0.60572,0.81579,-0.02488,-0.01035,0.60553,0.39250,0.55278,27.89051,1,0.57853,0.81140,0.97861,0.00541,1,1,0.03495,-0.01195,0.60379,0.65261,0.56125,27.43740,1,0.58238,0.82987,0.97232,0.00531,1,1
0.00000,0,19,1,0.58040,0.82260,0,0.50521,0.66574,0.28174,15053,4550.00244,1,0.60513,0.81595,-0.02488,-0.01035,0.60553,0.39254,0.55277,27.89831,1,0.57896,0.81323,0.97232,0.00540,1,1,0.03495,-0.01195,0.60379,0.65262,0.56125,27.44481,1,0.58184,0.83197,0.96603,0.00530,1,1
0.00000,0,19,1,0.58476,0.82222,0,0.50521,0.66574,0.28809,15053,4550.00244,1,0.60467,0.81609,-0.02488,-0.01035,0.60553,0.39254,0.55278,27.89019,1,0.58387,0.81004,0.96603,0.00540,1,1,0.03495,-0.01195,0.60379,0.65263,0.56126,27.45659,1,0.58565,0.83440,0.96603,0.00529,1,1
0.00000,0,19,1,0.58787,0.81648,0,0.50521,0.66574,0.29492,15053,4550.00244,1,0.60430,0.81610,-0.02488,-0.01035,0.60553,0.39255,0.55276,27.90170,1,0.58384,0.81382,0.96603,0.00539,1,1,0.03495,-0.01195,0.60379,0.65267,0.56121,27.59611,1,0.59190,0.81913,0.96603,0.00529,1,1
0.00000,0,19,1,0.58787,0.81648,0,0.50521,0.66574,0.30127,15053,4550.00244,1,0.60394,0.81610,-0.02488,-0.01031,0.60553,0.39256,0.55276,27.89574,1,0.58384,0.81382,0.96603,0.00540,1,1,0.03495,-0.01195,0.60379,0.65272,0.56118,27.57841,1,0.59190,0.81913,0.96603,0.00531,1,1
