BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.39496,-0.10586,0,0.56979,0.46481,0.39502,10814,3653.17285,1,0.41219,-0.08772,-0.06184,-0.02927,0.62536,0.24122,0.64317,15.94288,1,0.38143,-0.10175,1.12748,0.00434,1,1,-0.00246,-0.02526,0.61904,0.49107,0.62309,15.14490,1,0.40849,-0.10996,1.13475,0.00392,1,1
0.00000,0,3,1,0.39810,-0.08121,0,0.56979,0.46481,0.40161,10814,3653.17285,1,0.41161,-0.08778,-0.06184,-0.02927,0.62536,0.24129,0.64314,15.88848,1,0.38689,-0.05858,1.13475,0.00435,1,1,-0.00246,-0.02526,0.61904,0.49112,0.62242,14.76462,1,0.40932,-0.10385,1.14203,0.00418,1,1
0.00000,0,3,1,0.39734,-0.08476,0,0.56979,0.46481,0.40845,10814,3653.17285,1,0.41101,-0.08791,-0.06184,-0.02927,0.62536,0.24137,0.64306,15.63221,1,0.38535,-0.06568,1.14203,0.00436,1,1,-0.00238,-0.02494,0.61135,0.49112,0.62239,14.60536,1,0.40932,-0.10385,1.14203,0.00423,1,1
0.00000,0,3,1,0.40882,-0.10066,0,0.56979,0.46481,0.41553,10814,3653.17285,1,0.41036,-0.08787,-0.06184,-0.02927,0.62536,0.24130,0.64316,15.94012,1,0.41034,-0.09930,1.14203,0.00431,1,1,-0.00238,-0.02494,0.61135,0.49130,0.62211,14.64093,1,0.40730,-0.10202,1.13475,0.00427,1,1
0.00000,0,3,1,0.40553,-0.08554,0,0.56979,0.46481,0.42188,10814,3653.17285,1,0.40953,-0.08753,-0.06184,-0.02927,0.62536,0.24137,0.64306,15.63221,1,0.40041,-0.06420,1.13475,0.00435,1,1,-0.00238,-0.02494,0.61135,0.49141,0.62182,14.48742,1,0.41065,-0.10688,1.12748,0.00451,1,1
0.00000,0,3,1,0.40625,-0.08198,0,0.56979,0.46481,0.42871,10814,3653.17285,1,0.40870,-0.08738,-0.06184,-0.02927,0.62536,0.24133,0.64313,15.88316,1,0.40185,-0.05708,1.12748,0.00434,1,1,-0.00246,-0.02526,0.61904,0.49139,0.62228,14.76631,1,0.41065,-0.10688,1.12748,0.00431,1,1
0.00000,0,3,1,0.40936,-0.08249,0,0.56979,0.46481,0.43506,10814,3653.17285,1,0.40850,-0.08757,-0.06184,-0.02927,0.62536,0.24125,0.64323,15.82401,1,0.40558,-0.08590,1.12748,0.00431,1,1,-0.00246,-0.02526,0.61904,0.49133,0.62264,14.72266,1,0.41314,-0.07907,1.13475,0.00403,1,1
0.00000,0,3,1,0.41442,-0.09041,0,0.56979,0.46481,0.44189,10814,3653.17285,1,0.40825,-0.08805,-0.06184,-0.02927,0.62536,0.24133,0.64316,15.91282,1,0.41047,-0.04822,1.13475,0.00436,1,1,-0.00246,-0.02526,0.61904,0.49133,0.62213,14.59909,1,0.41837,-0.13260,1.14203,0.00448,1,1
0.00000,0,3,1,0.41379,-0.09741,0,0.56979,0.46481,0.44873,10814,3653.17285,1,0.40797,-0.08880,-0.06184,-0.02927,0.62536,0.24139,0.64344,16.08068,1,0.40911,-0.05522,1.14203,0.00421,1,1,-0.00246,-0.02526,0.61904,0.49147,0.62222,14.46814,1,0.41847,-0.13959,1.14931,0.00471,1,1
0.00000,0,3,1,0.40189,-0.11946,0,0.56979,0.46481,0.45532,10814,3653.17285,1,0.40693,-0.09042,-0.06184,-0.02927,0.62536,0.24112,0.64296,15.41829,1,0.39468,-0.12268,1.14931,0.00442,1,1,-0.00246,-0.02526,0.61904,0.49138,0.62189,14.57802,1,0.40911,-0.11624,1.14931,0.00448,1,1
0.00000,0,3,1,0.39759,-0.11864,0,0.56979,0.46481,0.46191,10814,3653.17285,1,0.40612,-0.09176,-0.06184,-0.02927,0.62536,0.24139,0.64353,16.06063,1,0.38994,-0.11930,1.14931,0.00420,1,1,-0.00246,-0.02526,0.61904,0.49140,0.62242,14.79010,1,0.40525,-0.11798,1.14931,0.00450,1,1
0.00000,0,3,1,0.39759,-0.11864,0,0.56979,0.46481,0.46851,10814,3653.17285,1,0.40534,-0.09263,-0.06179,-0.02929,0.62476,0.24133,0.64352,16.22234,1,0.38994,-0.11930,1.14931,0.00424,1,1,-0.00246,-0.02526,0.61904,0.49127,0.62274,14.83594,1,0.40525,-0.11798,1.14931,0.00416,1,1
0.00000,0,3,1,0.39625,-0.10548,0,0.56979,0.46481,0.47534,10814,3653.17285,1,0.40527,-0.09282,-0.06179,-0.02929,0.62476,0.24132,0.64356,16.13462,1,0.38519,-0.11896,1.14931,0.00430,1,1,-0.00246,-0.02526,0.61904,0.49136,0.62326,14.86340,1,0.40730,-0.09200,1.14931,0.00414,1,1
0.00000,0,3,1,0.39518,-0.09836,0,0.56979,0.46481,0.48218,10814,3653.17285,1,0.40494,-0.09292,-0.06179,-0.02929,0.62476,0.24095,0.64366,15.14203,1,0.39300,-0.08745,1.14931,0.00423,1,1,-0.00246,-0.02526,0.61904,0.49111,0.62301,14.97324,1,0.39736,-0.10927,1.14931,0.00410,1,1
0.00000,0,3,1,0.39518,-0.09836,0,0.56979,0.46481,0.48877,10814,3653.17285,1,0.40462,-0.09295,-0.06179,-0.02929,0.62476,0.24066,0.64367,15.64362,1,0.39300,-0.08745,1.14931,0.00423,1,1,-0.00251,-0.02579,0.63103,0.49106,0.62314,14.90725,1,0.39736,-0.10927,1.14931,0.00404,1,1
0.00000,0,3,1,0.39213,-0.10471,0,0.56979,0.46481,0.49536,10814,3653.17285,1,0.40427,-0.09299,-0.06179,-0.02929,0.62476,0.24043,0.64348,15.80176,1,0.38551,-0.09981,1.14931,0.00405,1,1,-0.00251,-0.02579,0.63103,0.49111,0.62282,14.88589,1,0.39874,-0.10961,1.14931,0.00408,1,1
0.00000,0,3,1,0.38967,-0.11186,0,0.56979,0.46481,0.50220,10814,3653.17285,1,0.40376,-0.09312,-0.06179,-0.02929,0.62476,0.24056,0.64381,15.47076,1,0.38549,-0.09462,1.14931,0.00432,1,1,-0.00251,-0.02579,0.63103,0.49115,0.62275,14.83819,1,0.39384,-0.12910,1.14931,0.00412,1,1
0.00000,0,3,1,0.39045,-0.10139,0,0.56979,0.46481,0.50879,10814,3653.17285,1,0.40325,-0.09319,-0.05980,-0.02832,0.60421,0.24068,0.64368,15.61562,1,0.38698,-0.08757,1.14222,0.00433,1,1,-0.00242,-0.02445,0.59829,0.49103,0.62288,14.71511,1,0.39391,-0.11520,1.13494,0.00399,1,1
0.00000,0,3,1,0.39046,-0.08144,0,0.56979,0.46481,0.51514,10814,3653.17285,1,0.40286,-0.09331,-0.05980,-0.02832,0.60421,0.24049,0.64389,15.54460,1,0.38335,-0.04053,1.12785,0.00430,1,1,-0.00242,-0.02445,0.59829,0.49029,0.62361,14.67747,1,0.39758,-0.12235,1.12057,0.00396,1,1
0.00000,0,3,1,0.38259,-0.10551,0,0.56979,0.46481,0.52222,10814,3653.17285,1,0.40233,-0.09367,-0.05980,-0.02832,0.60421,0.24041,0.64396,15.70327,1,0.38111,-0.09245,1.11348,0.00431,1,1,-0.00242,-0.02445,0.59829,0.49041,0.62364,14.84277,1,0.38407,-0.11857,1.10620,0.00393,1,1
0.00000,0,3,1,0.38349,-0.09484,0,0.56979,0.46481,0.52905,10814,3653.17285,1,0.40182,-0.09381,-0.06170,-0.02921,0.62206,0.24034,0.64409,15.62875,1,0.38271,-0.08499,1.10620,0.00427,1,1,-0.00240,-0.02383,0.58199,0.49039,0.62364,14.77354,1,0.38426,-0.10468,1.09234,0.00394,1,1
0.00000,0,3,1,0.39386,-0.10328,0,0.56979,0.46481,0.53589,10814,3653.17285,1,0.40157,-0.09360,-0.06170,-0.02921,0.62206,0.24042,0.64413,15.75418,1,0.38903,-0.08158,1.09943,0.00416,1,1,-0.00240,-0.02383,0.58199,0.49026,0.62335,15.12507,1,0.39869,-0.12497,1.09285,0.00396,1,1
0.00000,0,3,1,0.39681,-0.08529,0,0.56979,0.46481,0.54224,10814,3653.17285,1,0.40143,-0.09288,-0.06170,-0.02921,0.62206,0.24039,0.64418,15.78006,1,0.39632,-0.05893,1.09994,0.00418,1,1,-0.00240,-0.02383,0.58199,0.49074,0.62347,14.02904,1,0.39731,-0.11166,1.09335,0.00391,1,1
0.00000,0,3,1,0.39675,-0.08909,0,0.56979,0.46481,0.54932,10814,3653.17285,1,0.40130,-0.09225,-0.06249,-0.02963,0.63000,0.24036,0.64425,15.94563,1,0.39621,-0.05944,1.10044,0.00420,1,1,-0.00257,-0.02502,0.61094,0.49086,0.62349,14.02183,1,0.39730,-0.11874,1.10044,0.00390,1,1
0.00000,0,3,1,0.40876,-0.07899,0,0.56979,0.46481,0.55566,10814,3653.17285,1,0.40148,-0.09167,-0.06249,-0.02963,0.63000,0.24030,0.64454,15.62213,1,0.41124,-0.05239,1.10044,0.00421,1,1,-0.00257,-0.02502,0.61094,0.49083,0.62368,13.94449,1,0.40628,-0.10559,1.10703,0.00381,1,1
0.00000,0,3,1,0.40359,-0.09634,0,0.56979,0.46481,0.56250,10814,3653.17285,1,0.40130,-0.09195,-0.06249,-0.02963,0.63000,0.24011,0.64418,15.31308,1,0.40523,-0.06163,1.10703,0.00438,1,1,-0.00257,-0.02502,0.61094,0.49049,0.62345,14.39700,1,0.40194,-0.13106,1.11361,0.00384,1,1
0.00000,0,3,1,0.40295,-0.10652,0,0.56979,0.46481,0.56934,10814,3653.17285,1,0.40109,-0.09259,-0.06249,-0.02963,0.63000,0.24050,0.64441,15.95594,1,0.40393,-0.06821,1.11361,0.00431,1,1,-0.00269,-0.02580,0.62883,0.49018,0.62357,15.02179,1,0.40196,-0.14484,1.12748,0.00384,1,1
0.00000,0,3,1,0.39639,-0.10061,0,0.56979,0.46481,0.57593,10814,3653.17285,1,0.40089,-0.09252,-0.06249,-0.02963,0.63000,0.24013,0.64474,16.29107,1,0.39309,-0.06042,1.12748,0.00426,1,1,-0.00269,-0.02580,0.62883,0.49025,0.62327,14.75294,1,0.39969,-0.14079,1.13475,0.00382,1,1
0.00000,0,3,1,0.38694,-0.09636,0,0.56979,0.46481,0.58252,10814,3653.17285,1,0.40028,-0.09266,-0.06249,-0.02963,0.63000,0.23998,0.64460,16.34506,1,0.38120,-0.07353,1.13475,0.00428,1,1,-0.00269,-0.02580,0.62883,0.49017,0.62335,14.85724,1,0.39268,-0.11919,1.14203,0.00387,1,1
0.00000,0,3,1,0.38617,-0.09678,0,0.56979,0.46481,0.58911,10814,3653.17285,1,0.39966,-0.09280,-0.06164,-0.02913,0.61955,0.24006,0.64431,16.34328,1,0.37962,-0.08073,1.14203,0.00418,1,1,-0.00262,-0.02428,0.59289,0.48947,0.62373,14.56552,1,0.39272,-0.11283,1.13545,0.00406,1,1
0.00000,0,3,1,0.35955,-0.09965,0,0.56979,0.46481,0.59644,10814,3653.17285,1,0.39866,-0.09309,-0.06164,-0.02913,0.61955,0.23921,0.64441,15.94265,1,0.35676,-0.10635,1.13545,0.00429,1,1,-0.00262,-0.02428,0.59289,0.48917,0.62381,13.77934,1,0.36234,-0.09296,1.12158,0.00398,1,1
0.00000,0,3,1,0.33088,-0.08852,0,0.56979,0.46481,0.60278,10814,3653.17285,1,0.39700,-0.09359,-0.06164,-0.02913,0.61955,0.23832,0.64421,16.13010,1,0.31721,-0.09952,1.12158,0.00415,1,1,-0.00262,-0.02428,0.59289,0.48827,0.62410,13.60915,1,0.34455,-0.07752,1.10772,0.00416,1,1
0.00000,0,3,1,0.33284,-0.08134,0,0.56979,0.46481,0.60938,10814,3653.17285,1,0.39540,-0.09380,-0.06271,-0.02960,0.62834,0.23786,0.64475,16.28630,1,0.32113,-0.08515,1.10772,0.00428,1,1,-0.00306,-0.02580,0.62880,0.48793,0.62418,14.13243,1,0.34455,-0.07752,1.10772,0.00405,1,1
0.00000,0,3,1,0.34266,-0.08162,0,0.56979,0.46481,0.61621,10814,3653.17285,1,0.39433,-0.09317,-0.06271,-0.02960,0.62834,0.23759,0.64459,16.65007,1,0.33907,-0.05776,1.10772,0.00404,1,1,-0.00306,-0.02580,0.62880,0.48727,0.62397,14.57749,1,0.34625,-0.10548,1.12158,0.00413,1,1
0.00000,0,3,1,0.33916,-0.09274,0,0.56979,0.46481,0.62305,10814,3653.17285,1,0.39301,-0.09345,-0.06271,-0.02960,0.62834,0.23741,0.64452,16.24840,1,0.33375,-0.05677,1.12158,0.00416,1,1,-0.00306,-0.02580,0.62880,0.48769,0.62404,13.80290,1,0.34458,-0.12870,1.13545,0.00409,1,1
0.00000,0,3,1,0.33827,-0.09585,0,0.56979,0.46481,0.62939,10814,3653.17285,1,0.39166,-0.09380,-0.06087,-0.02871,0.60953,0.23741,0.64455,16.19720,1,0.33194,-0.06351,1.12836,0.00417,1,1,-0.00301,-0.02490,0.60919,0.48754,0.62363,14.15871,1,0.34460,-0.12819,1.13494,0.00423,1,1
0.00000,0,3,1,0.32941,-0.10592,0,0.56979,0.46481,0.62939,10814,3653.17285,0,0.36240,-0.09519,-0.06087,-0.02871,0.60953,0.23744,0.64438,15.93449,1,0.31068,-0.07888,1.12785,0.00410,1,1,-0.00301,-0.02490,0.60919,0.48722,0.62379,14.45400,1,0.34814,-0.13296,1.12057,0.00426,1,1
0.00000,0,3,1,0.33590,-0.10837,0,0.56979,0.46481,0.62939,10814,3653.17285,0,0.34915,-0.10178,-0.06087,-0.02871,0.60953,0.23741,0.64475,15.84349,1,0.32680,-0.12765,1.11348,0.00416,1,1,-0.00301,-0.02490,0.60919,0.48743,0.62386,14.74719,1,0.34500,-0.08909,1.10620,0.00425,1,1
0.00000,0,3,1,0.33837,-0.09024,0,0.56979,0.46481,0.62939,10814,3653.17285,0,0.34556,-0.09793,-0.06048,-0.02848,0.60468,0.23712,0.64491,15.30493,1,0.33076,-0.11232,1.09911,0.00420,1,1,-0.00300,-0.02439,0.59673,0.48706,0.62420,14.91302,1,0.34598,-0.06817,1.08525,0.00410,1,1
0.00000,0,3,1,0.34717,-0.07822,0,0.56979,0.46481,0.02002,10815,3653.80884,1,0.34596,-0.09301,-0.06048,-0.02848,0.60468,0.23684,0.64468,14.92791,1,0.33351,-0.09048,1.08525,0.00422,1,1,-0.00300,-0.02439,0.59673,0.48707,0.62359,14.81458,1,0.36082,-0.06596,1.07866,0.00412,1,1
0.00000,0,3,1,0.35150,-0.05921,0,0.56979,0.46481,0.02686,10815,3653.80884,1,0.34707,-0.08625,-0.06048,-0.02848,0.60468,0.23692,0.64487,15.10838,1,0.35351,-0.07479,1.07866,0.00425,1,1,-0.00300,-0.02439,0.59673,0.48650,0.62400,14.57108,1,0.34950,-0.04363,1.07208,0.00406,1,1
0.00000,0,3,1,0.35128,-0.06298,0,0.56979,0.46481,0.03369,10815,3653.80884,1,0.34777,-0.08237,-0.06266,-0.02949,0.62604,0.23715,0.64486,16.19015,1,0.35338,-0.07533,1.07917,0.00414,1,1,-0.00306,-0.02456,0.60096,0.48692,0.62405,15.40132,1,0.34919,-0.05063,1.07917,0.00400,1,1
0.00000,0,3,1,0.34699,-0.07281,0,0.56979,0.46481,0.04053,10815,3653.80884,1,0.34766,-0.08100,-0.06266,-0.02949,0.62604,0.23691,0.64484,16.64440,1,0.34983,-0.07452,1.08626,0.00415,1,1,-0.00306,-0.02456,0.60096,0.48680,0.62386,15.03736,1,0.34416,-0.07110,1.09285,0.00409,1,1
0.00000,0,3,1,0.33470,-0.09508,0,0.56979,0.46481,0.04736,10815,3653.80884,1,0.34604,-0.08276,-0.06266,-0.02949,0.62604,0.23670,0.64456,16.44444,1,0.33667,-0.10919,1.09994,0.00406,1,1,-0.00306,-0.02456,0.60096,0.48679,0.62397,15.10991,1,0.33274,-0.08097,1.10652,0.00399,1,1
0.00000,0,3,1,0.33226,-0.11280,0,0.56979,0.46481,0.05396,10815,3653.80884,1,0.34451,-0.08610,-0.06266,-0.02949,0.62604,0.23677,0.64460,16.56000,1,0.33299,-0.12372,1.11361,0.00404,1,1,-0.00318,-0.02515,0.61519,0.48679,0.62375,14.15304,1,0.33154,-0.10187,1.12747,0.00401,1,1
0.00000,0,3,1,0.33541,-0.10840,0,0.56979,0.46481,0.06030,10815,3653.80884,1,0.34360,-0.08833,-0.06266,-0.02949,0.62604,0.23682,0.64462,16.68794,1,0.33219,-0.11438,1.12747,0.00402,1,1,-0.00318,-0.02515,0.61519,0.48704,0.62382,14.48239,1,0.33863,-0.10242,1.13475,0.00406,1,1
0.00000,0,3,1,0.33242,-0.11908,0,0.56979,0.46481,0.06714,10815,3653.80884,1,0.34258,-0.09113,-0.06266,-0.02949,0.62604,0.23671,0.64459,16.33621,1,0.31900,-0.15181,1.13475,0.00401,1,1,-0.00318,-0.02515,0.61519,0.48716,0.62396,14.45510,1,0.34584,-0.08636,1.14203,0.00404,1,1
0.00000,0,3,1,0.33125,-0.12649,0,0.56979,0.46481,0.07373,10815,3653.80884,1,0.34164,-0.09407,-0.06266,-0.02953,0.62604,0.23690,0.64462,16.74473,1,0.31698,-0.15960,1.14203,0.00400,1,1,-0.00318,-0.02515,0.61519,0.48691,0.62416,14.85108,1,0.34552,-0.09338,1.14931,0.00396,1,1
0.00000,0,3,1,0.32608,-0.14272,0,0.56979,0.46481,0.08032,10815,3653.80884,1,0.34044,-0.09781,-0.06266,-0.02953,0.62604,0.23687,0.64473,16.81500,1,0.31423,-0.16718,1.14931,0.00402,1,1,-0.00318,-0.02515,0.61519,0.48642,0.62456,14.48759,1,0.33792,-0.11825,1.14931,0.00429,1,1
0.00000,0,3,1,0.32530,-0.11575,0,0.56979,0.46481,0.08691,10815,3653.80884,1,0.33936,-0.09910,-0.06266,-0.02953,0.62604,0.23671,0.64474,16.92235,1,0.31394,-0.15750,1.14931,0.00400,1,1,-0.00318,-0.02515,0.61519,0.48656,0.62422,14.45530,1,0.33665,-0.07400,1.14931,0.00416,1,1
0.00000,0,3,1,0.32530,-0.11575,0,0.56979,0.46481,0.09399,10815,3653.80884,1,0.33842,-0.10021,-0.06266,-0.02953,0.62604,0.23667,0.64463,16.36839,1,0.31394,-0.15750,1.14931,0.00402,1,1,-0.00324,-0.02565,0.62627,0.48688,0.62363,13.88236,1,0.33665,-0.07400,1.14931,0.00413,1,1
0.00000,0,3,1,0.33918,-0.13688,0,0.56979,0.46481,0.10156,10815,3653.80884,1,0.33847,-0.10250,-0.06266,-0.02953,0.62604,0.23656,0.64479,16.46274,1,0.31796,-0.14780,1.14931,0.00410,1,1,-0.00324,-0.02565,0.62627,0.48698,0.62416,13.99908,1,0.36040,-0.12596,1.14931,0.00415,1,1
0.00000,0,3,1,0.32886,-0.15394,0,0.56979,0.46481,0.10742,10815,3653.80884,1,0.33790,-0.10552,-0.06266,-0.02953,0.62604,0.23666,0.64474,16.29444,1,0.31715,-0.14953,1.14931,0.00402,1,1,-0.00324,-0.02565,0.62627,0.48697,0.62418,13.99555,1,0.34056,-0.15835,1.14931,0.00411,1,1
0.00000,0,3,1,0.33001,-0.14658,0,0.56979,0.46481,0.11426,10815,3653.80884,1,0.33747,-0.10781,-0.06212,-0.02926,0.62020,0.23655,0.64477,16.44237,1,0.31911,-0.14205,1.14222,0.00411,1,1,-0.00318,-0.02515,0.61519,0.48662,0.62441,14.91433,1,0.34091,-0.15111,1.14222,0.00412,1,1
0.00000,0,3,1,0.33179,-0.12687,0,0.56979,0.46481,0.12061,10815,3653.80884,1,0.33717,-0.10881,-0.06212,-0.02926,0.62020,0.23661,0.64480,16.46035,1,0.31970,-0.13418,1.13513,0.00411,1,1,-0.00318,-0.02515,0.61519,0.48634,0.62440,15.21750,1,0.34388,-0.11957,1.13513,0.00420,1,1
0.00000,0,3,1,0.33502,-0.12485,0,0.56979,0.46481,0.12744,10815,3653.80884,1,0.33706,-0.10961,-0.06212,-0.02926,0.62020,0.23677,0.64471,16.24080,1,0.31930,-0.13184,1.12804,0.00411,1,1,-0.00318,-0.02515,0.61519,0.48698,0.62407,13.97007,1,0.35074,-0.11785,1.12804,0.00421,1,1
0.00000,0,3,1,0.33616,-0.11755,0,0.56979,0.46481,0.13428,10815,3653.80884,1,0.33702,-0.10999,-0.06212,-0.02921,0.62020,0.23699,0.64426,15.72719,1,0.32128,-0.12434,1.12095,0.00415,1,1,-0.00318,-0.02515,0.61519,0.48694,0.62391,13.73416,1,0.35104,-0.11076,1.12095,0.00427,1,1
0.00000,0,3,1,0.32508,-0.11642,0,0.56979,0.46481,0.14087,10815,3653.80884,1,0.33647,-0.11028,-0.06212,-0.02921,0.62020,0.23656,0.64455,16.29499,1,0.32068,-0.12458,1.12095,0.00419,1,1,-0.00318,-0.02515,0.61519,0.48693,0.62403,13.81573,1,0.32947,-0.10826,1.12095,0.00419,1,1
0.00000,0,3,1,0.32557,-0.10304,0,0.56979,0.46481,0.14722,10815,3653.80884,1,0.33600,-0.10997,-0.06212,-0.02921,0.62020,0.23673,0.64430,15.92311,1,0.31094,-0.11847,1.12095,0.00412,1,1,-0.00318,-0.02515,0.61519,0.48701,0.62373,13.98615,1,0.34020,-0.08762,1.12095,0.00405,1,1
0.00000,0,3,1,0.32557,-0.10304,0,0.56979,0.46481,0.15430,10815,3653.80884,1,0.33557,-0.10968,-0.06212,-0.02921,0.62020,0.23676,0.64455,16.38981,1,0.31094,-0.11847,1.12095,0.00410,1,1,-0.00318,-0.02515,0.61519,0.48674,0.62403,14.41682,1,0.34020,-0.08762,1.12095,0.00415,1,1
0.00000,0,3,1,0.32862,-0.08253,0,0.56979,0.46481,0.16089,10815,3653.80884,1,0.33529,-0.10859,-0.06212,-0.02921,0.62020,0.23683,0.64447,15.94267,1,0.32581,-0.06594,1.12095,0.00414,1,1,-0.00318,-0.02515,0.61519,0.48675,0.62415,14.65350,1,0.33143,-0.09912,1.12095,0.00409,1,1
0.00000,0,3,1,0.33053,-0.08547,0,0.56979,0.46481,0.16748,10815,3653.80884,1,0.33510,-0.10770,-0.06212,-0.02921,0.62020,0.23661,0.64450,16.18894,1,0.32938,-0.08049,1.12095,0.00415,1,1,-0.00318,-0.02515,0.61519,0.48660,0.62385,15.04612,1,0.33167,-0.09044,1.12095,0.00400,1,1
0.00000,0,3,1,0.32936,-0.09260,0,0.56979,0.46481,0.17456,10815,3653.80884,1,0.33489,-0.10714,-0.06266,-0.02944,0.62604,0.23656,0.64445,16.12937,1,0.32746,-0.08771,1.12804,0.00414,1,1,-0.00318,-0.02515,0.61519,0.48690,0.62349,14.65660,1,0.33126,-0.09749,1.12804,0.00389,1,1
0.00000,0,3,1,0.32818,-0.11204,0,0.56979,0.46481,0.18115,10815,3653.80884,1,0.33465,-0.10732,-0.06266,-0.02944,0.62604,0.23663,0.64429,16.18025,1,0.32532,-0.09288,1.13513,0.00420,1,1,-0.00318,-0.02515,0.61519,0.48665,0.62397,14.45454,1,0.33104,-0.13119,1.13513,0.00410,1,1
0.00000,0,3,1,0.32546,-0.10960,0,0.56979,0.46481,0.18774,10815,3653.80884,1,0.33434,-0.10740,-0.06266,-0.02944,0.62604,0.23661,0.64446,16.12991,1,0.32253,-0.09122,1.14222,0.00412,1,1,-0.00318,-0.02515,0.61519,0.48675,0.62404,14.70179,1,0.32839,-0.12797,1.14222,0.00403,1,1
0.00000,0,3,1,0.32429,-0.11675,0,0.56979,0.46481,0.19458,10815,3653.80884,1,0.33400,-0.10771,-0.06266,-0.02944,0.62604,0.23665,0.64446,16.27671,1,0.32060,-0.09838,1.14931,0.00411,1,1,-0.00318,-0.02515,0.61519,0.48662,0.62400,14.68238,1,0.32797,-0.13512,1.14931,0.00408,1,1
0.00000,0,3,1,0.33834,-0.11373,0,0.56979,0.46481,0.20117,10815,3653.80884,1,0.33414,-0.10790,-0.06266,-0.02944,0.62604,0.23664,0.64436,16.24072,1,0.33006,-0.09698,1.14931,0.00416,1,1,-0.00318,-0.02515,0.61519,0.48686,0.62378,14.85863,1,0.34661,-0.13049,1.14931,0.00393,1,1
0.00000,0,3,1,0.33801,-0.12261,0,0.56979,0.46481,0.20923,10815,3653.80884,1,0.33426,-0.10836,-0.06266,-0.02944,0.62604,0.23679,0.64441,16.58035,1,0.32787,-0.10629,1.14931,0.00413,1,1,-0.00318,-0.02515,0.61519,0.48681,0.62369,14.38429,1,0.34816,-0.13892,1.14931,0.00397,1,1
0.00000,0,3,1,0.33801,-0.12261,0,0.56979,0.46481,0.21460,10815,3653.80884,1,0.33437,-0.10879,-0.06266,-0.02944,0.62604,0.23679,0.64441,16.58035,1,0.32787,-0.10629,1.14931,0.00412,1,1,-0.00318,-0.02515,0.61519,0.48694,0.62363,14.35999,1,0.34816,-0.13892,1.14931,0.00405,1,1
0.00000,0,3,1,0.34401,-0.10434,0,0.56979,0.46481,0.22119,10815,3653.80884,1,0.33466,-0.10866,-0.06266,-0.02944,0.62604,0.23667,0.64442,16.50454,1,0.33572,-0.06512,1.14931,0.00418,1,1,-0.00318,-0.02515,0.61519,0.48687,0.62334,14.14889,1,0.35231,-0.14355,1.14931,0.00407,1,1
0.00000,0,3,1,0.35343,-0.09591,0,0.56979,0.46481,0.22803,10815,3653.80884,1,0.33519,-0.10830,-0.06266,-0.02944,0.62604,0.23657,0.64453,16.41374,1,0.34485,-0.05572,1.14931,0.00417,1,1,-0.00318,-0.02515,0.61519,0.48719,0.62368,15.16297,1,0.36200,-0.13610,1.14931,0.00395,1,1
0.00000,0,3,1,0.35464,-0.08210,0,0.56979,0.46481,0.23438,10815,3653.80884,1,0.33573,-0.10757,-0.06034,-0.02837,0.60334,0.23659,0.64484,16.35866,1,0.34662,-0.04885,1.14222,0.00426,1,1,-0.00300,-0.02439,0.59673,0.48724,0.62367,15.14551,1,0.36265,-0.11534,1.12836,0.00394,1,1
0.00000,0,3,1,0.35847,-0.07268,0,0.56979,0.46481,0.24097,10815,3653.80884,1,0.33635,-0.10663,-0.06034,-0.02837,0.60334,0.23729,0.64463,16.74844,1,0.35378,-0.03878,1.12126,0.00436,1,1,-0.00300,-0.02439,0.59673,0.48720,0.62358,15.17228,1,0.36316,-0.10659,1.10740,0.00400,1,1
0.00000,0,3,1,0.33959,-0.06099,0,0.56979,0.46481,0.24805,10815,3653.80884,1,0.33643,-0.10543,-0.06034,-0.02837,0.60334,0.23759,0.64466,16.56589,1,0.33157,-0.03723,1.10031,0.00433,1,1,-0.00300,-0.02439,0.59673,0.48714,0.62305,14.71256,1,0.34761,-0.08476,1.08645,0.00418,1,1
0.00000,0,3,1,0.34278,-0.04329,0,0.56979,0.46481,0.25439,10815,3653.80884,1,0.33660,-0.10383,-0.06034,-0.02837,0.60334,0.23720,0.64457,15.61242,1,0.33729,-0.01635,1.07936,0.00431,1,1,-0.00301,-0.02490,0.60919,0.48750,0.62303,14.63515,1,0.34826,-0.07023,1.07208,0.00410,1,1
0.00000,0,3,1,0.35627,-0.03753,0,0.56979,0.46481,0.26123,10815,3653.80884,1,0.33709,-0.10218,-0.06034,-0.02837,0.60334,0.23725,0.64439,15.31671,1,0.35900,0.00629,1.07208,0.00435,1,1,-0.00301,-0.02490,0.60919,0.48736,0.62300,14.41298,1,0.35354,-0.08135,1.07866,0.00408,1,1
