BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.36575,-0.05618,0,0.00000,0.20556,0.20068,8698,3107.50659,1,0.35972,-0.09038,-0.04987,-0.02191,0.59498,0.27894,0.60956,17.01131,1,0.35325,-0.05998,0.99838,0.00430,1,1,0.00864,-0.01965,0.58216,0.53929,0.59969,16.83344,1,0.37825,-0.05239,0.99838,0.00428,1,1
0.00000,0,1,1,0.36569,-0.05933,0,0.00000,0.20556,0.20728,8698,3107.50659,1,0.35991,-0.08941,-0.05010,-0.02203,0.59822,0.27924,0.60952,17.68456,1,0.35325,-0.05998,0.99838,0.00431,1,1,0.00892,-0.02017,0.59770,0.53945,0.59949,16.37463,1,0.37813,-0.05868,1.00437,0.00423,1,1
0.00000,0,1,1,0.35737,-0.07520,0,0.00000,0.20556,0.21387,8698,3107.50659,1,0.35983,-0.08898,-0.05010,-0.02203,0.59822,0.27916,0.60940,16.99024,1,0.35028,-0.08506,1.01020,0.00446,1,1,0.00892,-0.02017,0.59770,0.53964,0.59930,16.32274,1,0.36446,-0.06534,1.01619,0.00421,1,1
0.00000,0,1,1,0.36120,-0.07938,0,0.00000,0.20556,0.22070,8698,3107.50659,1,0.35987,-0.08870,-0.05010,-0.02203,0.59822,0.27979,0.60966,18.20134,1,0.35484,-0.08621,1.02202,0.00431,1,1,0.00892,-0.02017,0.59770,0.53965,0.59869,16.22898,1,0.36755,-0.07256,1.02801,0.00438,1,1
0.00000,0,1,1,0.35943,-0.09216,0,0.00000,0.20556,0.22778,8698,3107.50659,1,0.35986,-0.08880,-0.04966,-0.02183,0.59410,0.27961,0.60963,18.00157,1,0.35166,-0.09941,1.03384,0.00431,1,1,0.00892,-0.02017,0.59770,0.53972,0.59932,16.67595,1,0.36720,-0.08491,1.03982,0.00410,1,1
0.00000,0,1,1,0.36271,-0.09461,0,0.00000,0.20556,0.23438,8698,3107.50659,1,0.35994,-0.08896,-0.04966,-0.02183,0.59410,0.27971,0.60955,18.27667,1,0.35132,-0.10879,1.03982,0.00425,1,1,0.00892,-0.02017,0.59770,0.53975,0.59943,16.66902,1,0.37410,-0.08043,1.03982,0.00412,1,1
0.00000,0,1,1,0.35377,-0.10016,0,0.00000,0.20556,0.24194,8698,3107.50659,1,0.35977,-0.08926,-0.04966,-0.02183,0.59410,0.27967,0.60970,18.16045,1,0.35391,-0.10819,1.03982,0.00428,1,1,0.00892,-0.02017,0.59770,0.53981,0.59962,16.54881,1,0.35363,-0.09212,1.03982,0.00415,1,1
0.00000,0,1,1,0.35390,-0.09699,0,0.00000,0.20556,0.24780,8698,3107.50659,1,0.35962,-0.08946,-0.04966,-0.02183,0.59410,0.27960,0.60956,18.42008,1,0.35391,-0.10819,1.03982,0.00431,1,1,0.00867,-0.01951,0.57812,0.53952,0.59981,17.04775,1,0.35388,-0.08578,1.03384,0.00417,1,1
0.00000,0,1,1,0.35863,-0.09157,0,0.00000,0.20556,0.25439,8698,3107.50659,1,0.35959,-0.08952,-0.04966,-0.02183,0.59410,0.27977,0.60950,18.23356,1,0.35950,-0.10381,1.03384,0.00425,1,1,0.00867,-0.01951,0.57812,0.53944,0.59976,16.94316,1,0.35776,-0.07932,1.02785,0.00420,1,1
0.00000,0,1,1,0.35250,-0.08706,0,0.00000,0.20556,0.26123,8698,3107.50659,1,0.35942,-0.08946,-0.04966,-0.02183,0.59410,0.27974,0.60950,17.97869,1,0.35326,-0.09825,1.02785,0.00435,1,1,0.00867,-0.01951,0.57812,0.53937,0.59980,17.39409,1,0.35173,-0.07587,1.02187,0.00423,1,1
0.00000,0,1,1,0.35243,-0.08753,0,0.00000,0.20556,0.26782,8698,3107.50659,1,0.35925,-0.08941,-0.05041,-0.02214,0.60250,0.27957,0.60923,17.79802,1,0.35314,-0.09873,1.02828,0.00424,1,1,0.00864,-0.01965,0.58216,0.53969,0.59938,16.74067,1,0.35172,-0.07633,1.02230,0.00416,1,1
0.00000,0,1,1,0.34603,-0.09605,0,0.00000,0.20556,0.27466,8698,3107.50659,1,0.35893,-0.08957,-0.05041,-0.02214,0.60250,0.27910,0.60953,18.04339,1,0.33203,-0.10774,1.02871,0.00413,1,1,0.00864,-0.01965,0.58216,0.53889,0.60006,17.19977,1,0.36004,-0.08437,1.02871,0.00432,1,1
0.00000,0,1,1,0.34789,-0.09642,0,0.00000,0.20556,0.28125,8698,3107.50659,1,0.35867,-0.08973,-0.05041,-0.02214,0.60250,0.27923,0.60964,17.80232,1,0.33435,-0.10387,1.03513,0.00419,1,1,0.00864,-0.01965,0.58216,0.53909,0.59997,17.06337,1,0.36142,-0.08896,1.03513,0.00440,1,1
0.00000,0,1,1,0.34333,-0.12138,0,0.00000,0.20556,0.29468,8698,3107.50659,1,0.35807,-0.09081,-0.05085,-0.02233,0.60774,0.27942,0.60977,18.02079,1,0.33794,-0.11308,1.04753,0.00415,1,1,0.00883,-0.02013,0.59775,0.53907,0.59999,16.92083,1,0.34873,-0.12967,1.05351,0.00445,1,1
0.00000,0,1,1,0.32912,-0.12911,0,0.00000,0.20556,0.30151,8698,3107.50659,1,0.35744,-0.09164,-0.05085,-0.02233,0.60774,0.27925,0.60971,17.88817,1,0.33360,-0.13894,1.05351,0.00415,1,1,0.00883,-0.02013,0.59775,0.53972,0.59946,17.00578,1,0.32464,-0.11929,1.05950,0.00409,1,1
0.00000,0,1,1,0.34674,-0.10658,0,0.00000,0.20556,0.28809,8698,3107.50659,1,0.35840,-0.09011,-0.05085,-0.02233,0.60774,0.27923,0.60964,17.80232,1,0.33250,-0.11108,1.04154,0.00419,1,1,0.00883,-0.02013,0.59775,0.53907,0.60003,16.96811,1,0.36099,-0.10207,1.04753,0.00441,1,1
0.00000,0,1,1,0.33082,-0.13417,0,0.00000,0.20556,0.31445,8698,3107.50659,1,0.35627,-0.09344,-0.05085,-0.02229,0.60774,0.27945,0.60976,18.14453,1,0.33206,-0.15285,1.06549,0.00415,1,1,0.00875,-0.01999,0.59218,0.53969,0.59919,16.93809,1,0.32958,-0.11550,1.06549,0.00406,1,1
0.00000,0,1,1,0.32807,-0.13576,0,0.00000,0.20556,0.30762,8698,3107.50659,1,0.35681,-0.09258,-0.05085,-0.02229,0.60774,0.27946,0.60979,17.82394,1,0.33190,-0.14575,1.05950,0.00414,1,1,0.00875,-0.01999,0.59218,0.53977,0.59919,16.86668,1,0.32424,-0.12576,1.06549,0.00404,1,1
0.00000,0,1,1,0.33458,-0.14166,0,0.00000,0.20556,0.32202,8698,3107.50659,1,0.35659,-0.09430,-0.05085,-0.02229,0.60774,0.27945,0.60976,18.14453,1,0.33671,-0.14634,1.06549,0.00415,1,1,0.00875,-0.01999,0.59218,0.53983,0.59909,16.67797,1,0.33246,-0.13698,1.06549,0.00391,1,1
0.00000,0,1,1,0.33458,-0.14166,0,0.00000,0.20556,0.33081,8698,3107.50659,1,0.35579,-0.09476,-0.05085,-0.02229,0.60774,0.27945,0.60976,18.14453,1,0.33671,-0.14634,1.06549,0.00415,1,1,0.00892,-0.02017,0.59770,0.53972,0.59908,16.86563,1,0.33246,-0.13698,1.06549,0.00389,1,1
0.00000,0,1,1,0.33454,-0.14070,0,0.00000,0.20556,0.33081,8698,3107.50659,0,0.34005,-0.11817,-0.05085,-0.02229,0.60774,0.27945,0.60976,18.14453,1,0.33466,-0.14355,1.06549,0.00415,1,1,0.00892,-0.02017,0.59770,0.53975,0.59927,16.91430,1,0.33441,-0.13785,1.06549,0.00400,1,1
0.00000,0,1,1,0.33253,-0.13184,0,0.00000,0.20556,0.33081,8698,3107.50659,0,0.33504,-0.12728,-0.05085,-0.02233,0.60774,0.27946,0.60952,17.70628,1,0.33232,-0.13901,1.06549,0.00415,1,1,0.00892,-0.02017,0.59770,0.53944,0.59944,17.00774,1,0.33274,-0.12466,1.06549,0.00407,1,1
0.00000,0,1,1,0.33253,-0.13184,0,0.00000,0.20556,0.33081,8698,3107.50659,0,0.33629,-0.12500,-0.05085,-0.02229,0.60774,0.27946,0.60952,17.70628,1,0.33232,-0.13901,1.06549,0.00414,1,1,0.00892,-0.02017,0.59770,0.53964,0.59928,16.83208,1,0.33274,-0.12466,1.06549,0.00403,1,1
0.00000,0,1,1,0.33757,-0.13190,0,0.00000,0.20556,0.02002,8699,3107.84155,1,0.33567,-0.12844,-0.05085,-0.02233,0.60774,0.27932,0.60969,17.99115,1,0.33661,-0.14455,1.06549,0.00409,1,1,0.00892,-0.02017,0.59770,0.53943,0.59946,16.98943,1,0.33853,-0.11925,1.06549,0.00409,1,1
0.00000,0,1,1,0.33398,-0.13408,0,0.00000,0.20556,0.02661,8699,3107.84155,1,0.33533,-0.12956,-0.05085,-0.02233,0.60774,0.27932,0.60969,17.99115,1,0.33203,-0.14148,1.06549,0.00409,1,1,0.00892,-0.02017,0.59770,0.53976,0.59873,16.51641,1,0.33593,-0.12668,1.06549,0.00421,1,1
0.00000,0,1,1,0.33415,-0.13086,0,0.00000,0.20556,0.03345,8699,3107.84155,1,0.33514,-0.12978,-0.05085,-0.02233,0.60774,0.27932,0.60969,17.99115,1,0.33203,-0.14148,1.06549,0.00409,1,1,0.00867,-0.01951,0.57812,0.53976,0.59865,16.49311,1,0.33627,-0.12024,1.05950,0.00424,1,1
0.00000,0,1,1,0.33246,-0.11645,0,0.00000,0.20556,0.04004,8699,3107.84155,1,0.33475,-0.12788,-0.05085,-0.02233,0.60774,0.27943,0.60986,18.02266,1,0.33272,-0.11914,1.05950,0.00419,1,1,0.00867,-0.01951,0.57812,0.53961,0.59927,16.93863,1,0.33220,-0.11377,1.05351,0.00401,1,1
0.00000,0,1,1,0.33531,-0.08268,0,0.00000,0.20556,0.05347,8699,3107.84155,1,0.33466,-0.11897,-0.04927,-0.02167,0.58839,0.27939,0.60964,18.02948,1,0.34234,-0.09207,1.04111,0.00410,1,1,0.00892,-0.02017,0.59770,0.53975,0.59918,16.76194,1,0.32828,-0.07329,1.04111,0.00401,1,1
0.00000,0,1,1,0.33338,-0.09292,0,0.00000,0.20556,0.04688,8699,3107.84155,1,0.33458,-0.12351,-0.05085,-0.02233,0.60774,0.27932,0.60969,17.99115,1,0.33889,-0.10577,1.05351,0.00409,1,1,0.00867,-0.01951,0.57812,0.53962,0.59932,16.84169,1,0.32787,-0.08006,1.04753,0.00401,1,1
0.00000,0,1,1,0.33575,-0.09587,0,0.00000,0.20556,0.06006,8699,3107.84155,1,0.33477,-0.11666,-0.04927,-0.02167,0.58839,0.27930,0.60986,17.89560,1,0.33828,-0.09929,1.03470,0.00416,1,1,0.00892,-0.02017,0.59770,0.53887,0.59998,17.02081,1,0.33321,-0.09246,1.04068,0.00458,1,1
0.00000,0,1,1,0.33586,-0.08647,0,0.00000,0.20556,0.06665,8699,3107.84155,1,0.33487,-0.11392,-0.04927,-0.02167,0.58839,0.27931,0.60999,18.24302,1,0.34037,-0.09019,1.03427,0.00411,1,1,0.00892,-0.02017,0.59770,0.53916,0.59966,17.26515,1,0.33134,-0.08276,1.04025,0.00417,1,1
0.00000,0,1,1,0.33612,-0.08282,0,0.00000,0.20556,0.07324,8699,3107.84155,1,0.33497,-0.11133,-0.04927,-0.02167,0.58839,0.27930,0.61009,18.30478,1,0.34049,-0.08972,1.03384,0.00411,1,1,0.00864,-0.01965,0.58216,0.53899,0.59978,17.09713,1,0.33174,-0.07593,1.03384,0.00435,1,1
0.00000,0,1,1,0.33990,-0.07390,0,0.00000,0.20556,0.08203,8699,3107.84155,1,0.33535,-0.10845,-0.04927,-0.02167,0.58839,0.27919,0.60989,18.22931,1,0.34214,-0.08506,1.03384,0.00417,1,1,0.00864,-0.01965,0.58216,0.53882,0.60002,17.00099,1,0.33767,-0.06275,1.02785,0.00455,1,1
0.00000,0,1,1,0.33283,-0.07975,0,0.00000,0.20556,0.08984,8699,3107.84155,1,0.33517,-0.10640,-0.04927,-0.02167,0.58839,0.27936,0.61012,18.62503,1,0.33766,-0.08849,1.02785,0.00410,1,1,0.00864,-0.01965,0.58216,0.53885,0.60004,17.09963,1,0.32801,-0.07100,1.02187,0.00448,1,1
0.00000,0,1,1,0.33472,-0.07002,0,0.00000,0.20556,0.09448,8699,3107.84155,1,0.33514,-0.10397,-0.04952,-0.02176,0.59083,0.27900,0.61013,18.94842,1,0.34104,-0.07530,1.01603,0.00410,1,1,0.00875,-0.01999,0.59218,0.53885,0.60004,17.09963,1,0.32839,-0.06474,1.01603,0.00447,1,1
0.00000,0,1,1,0.33729,-0.06212,0,0.00000,0.20556,0.10034,8699,3107.84155,1,0.33528,-0.10136,-0.04952,-0.02176,0.59083,0.27913,0.60963,18.48568,1,0.33112,-0.05973,1.01020,0.00415,1,1,0.00875,-0.01999,0.59218,0.53871,0.60013,16.88702,1,0.34347,-0.06451,1.01619,0.00452,1,1
0.00000,0,1,1,0.33937,-0.06423,0,0.00000,0.20556,0.10718,8699,3107.84155,1,0.33552,-0.09917,-0.04952,-0.02176,0.59083,0.27904,0.60977,18.62771,1,0.33890,-0.06905,1.01036,0.00413,1,1,0.00875,-0.01999,0.59218,0.53866,0.60020,16.53936,1,0.33985,-0.05941,1.01634,0.00442,1,1
0.00000,0,1,1,0.34214,-0.07382,0,0.00000,0.20556,0.12036,8699,3107.84155,1,0.33607,-0.09601,-0.04987,-0.02187,0.59498,0.27900,0.60989,18.97902,1,0.33719,-0.07776,1.01650,0.00417,1,1,0.00875,-0.01999,0.59218,0.53895,0.59989,16.98288,1,0.34709,-0.06989,1.01650,0.00439,1,1
0.00000,0,1,1,0.33935,-0.06440,0,0.00000,0.20556,0.11377,8699,3107.84155,1,0.33573,-0.09724,-0.04987,-0.02187,0.59498,0.27911,0.60989,18.70987,1,0.33885,-0.06923,1.01051,0.00418,1,1,0.00875,-0.01999,0.59218,0.53856,0.60024,16.58362,1,0.33984,-0.05958,1.01650,0.00447,1,1
0.00000,0,1,1,0.34731,-0.07987,0,0.00000,0.20556,0.12744,8699,3107.84155,1,0.33663,-0.09520,-0.04987,-0.02187,0.59498,0.27904,0.60990,18.91884,1,0.33427,-0.07604,1.01650,0.00418,1,1,0.00875,-0.01999,0.59218,0.53880,0.60011,16.59430,1,0.36036,-0.08370,1.01650,0.00439,1,1
0.00000,0,1,1,0.34731,-0.07987,0,0.00000,0.20556,0.13452,8699,3107.84155,1,0.33714,-0.09447,-0.04952,-0.02171,0.59083,0.27881,0.60983,18.42442,1,0.33427,-0.07604,1.01650,0.00426,1,1,0.00875,-0.01999,0.59218,0.53867,0.60017,16.63406,1,0.36036,-0.08370,1.01650,0.00442,1,1
0.00000,0,1,1,0.33906,-0.08784,0,0.00000,0.20556,0.14062,8699,3107.84155,1,0.33723,-0.09417,-0.04952,-0.02171,0.59083,0.27884,0.60995,18.46387,1,0.33126,-0.08064,1.01650,0.00425,1,1,0.00875,-0.01999,0.59218,0.53919,0.59940,16.33627,1,0.34686,-0.09504,1.01650,0.00404,1,1
0.00000,0,1,1,0.34196,-0.08193,0,0.00000,0.20556,0.15405,8699,3107.84155,1,0.33762,-0.09315,-0.04952,-0.02171,0.59083,0.27890,0.60980,17.99308,1,0.33462,-0.08441,1.01650,0.00425,1,1,0.00875,-0.01999,0.59218,0.53883,0.59995,16.37170,1,0.34930,-0.07945,1.01650,0.00435,1,1
0.00000,0,1,1,0.34196,-0.08193,0,0.00000,0.20556,0.14722,8699,3107.84155,1,0.33743,-0.09364,-0.04952,-0.02171,0.59083,0.27898,0.60972,18.10341,1,0.33462,-0.08441,1.01650,0.00425,1,1,0.00875,-0.01999,0.59218,0.53893,0.59945,16.55303,1,0.34930,-0.07945,1.01650,0.00412,1,1
0.00000,0,1,1,0.33415,-0.08891,0,0.00000,0.20556,0.16064,8699,3107.84155,1,0.33748,-0.09298,-0.04952,-0.02171,0.59083,0.27905,0.60981,17.92986,1,0.33707,-0.07868,1.01650,0.00420,1,1,0.00875,-0.01999,0.59218,0.53972,0.59910,16.88551,1,0.33123,-0.09913,1.01650,0.00391,1,1
0.00000,0,1,1,0.33946,-0.08210,0,0.00000,0.20556,0.16748,8699,3107.84155,1,0.33756,-0.09256,-0.04952,-0.02171,0.59083,0.27899,0.60968,17.96712,1,0.33434,-0.07938,1.01650,0.00425,1,1,0.00875,-0.01999,0.59218,0.53962,0.59909,16.61575,1,0.34458,-0.08482,1.01650,0.00400,1,1
0.00000,0,1,1,0.33036,-0.13401,0,0.00000,0.20556,0.18042,8699,3107.84155,1,0.33729,-0.09428,-0.05085,-0.02233,0.60774,0.27932,0.60988,18.29907,1,0.32653,-0.11638,1.04758,0.00422,1,1,0.00902,-0.02050,0.60733,0.53965,0.59901,16.83185,1,0.33420,-0.15164,1.05416,0.00396,1,1
0.00000,0,1,1,0.33718,-0.09915,0,0.00000,0.20556,0.17480,8699,3107.84155,1,0.33754,-0.09281,-0.05085,-0.02233,0.60774,0.27920,0.60979,18.36340,1,0.33075,-0.09310,1.02874,0.00422,1,1,0.00902,-0.02050,0.60733,0.53960,0.59892,16.66727,1,0.34361,-0.10521,1.03533,0.00397,1,1
0.00000,0,1,1,0.32881,-0.14596,0,0.00000,0.20556,0.18750,8699,3107.84155,1,0.33700,-0.09606,-0.05085,-0.02233,0.60774,0.27922,0.60981,18.40047,1,0.32634,-0.12862,1.06641,0.00424,1,1,0.00902,-0.02050,0.60733,0.53969,0.59913,16.88764,1,0.33127,-0.16331,1.07299,0.00394,1,1
0.00000,0,1,1,0.34263,-0.13490,0,0.00000,0.20556,0.20093,8699,3107.84155,1,0.33686,-0.09914,-0.04838,-0.02127,0.57877,0.27947,0.60995,18.18613,1,0.33830,-0.14302,1.06642,0.00415,1,1,0.00867,-0.01951,0.57812,0.53986,0.59942,16.86099,1,0.34696,-0.12679,1.05385,0.00408,1,1
0.00000,0,1,1,0.32702,-0.15281,0,0.00000,0.20556,0.19409,8699,3107.84155,1,0.33666,-0.09795,-0.04838,-0.02127,0.57877,0.27920,0.60976,17.73159,1,0.32276,-0.14248,1.07883,0.00424,1,1,0.00867,-0.01951,0.57812,0.53971,0.59917,16.84616,1,0.33128,-0.16314,1.07284,0.00410,1,1
0.00000,0,1,1,0.35296,-0.11782,0,0.00000,0.20556,0.21436,8699,3107.84155,1,0.33774,-0.10082,-0.04987,-0.02188,0.59659,0.27985,0.60972,17.83414,1,0.33960,-0.14733,1.02845,0.00425,1,1,0.00885,-0.01977,0.58707,0.54014,0.59971,16.03994,1,0.36631,-0.08831,1.02187,0.00420,1,1
0.00000,0,1,1,0.35005,-0.13589,0,0.00000,0.20556,0.20752,8699,3107.84155,1,0.33727,-0.10029,-0.04838,-0.02127,0.57877,0.27957,0.60909,17.98718,1,0.33420,-0.16960,1.04744,0.00390,1,1,0.00867,-0.01951,0.57812,0.53997,0.59971,16.82635,1,0.36591,-0.10218,1.03487,0.00416,1,1
0.00000,0,1,1,0.35947,-0.08878,0,0.00000,0.20556,0.22095,8699,3107.84155,1,0.33838,-0.10047,-0.04987,-0.02188,0.59659,0.28017,0.60979,17.63958,1,0.34851,-0.08994,1.02187,0.00423,1,1,0.00885,-0.01977,0.58707,0.54005,0.59991,15.99607,1,0.37043,-0.08763,1.02785,0.00432,1,1
0.00000,0,1,1,0.35697,-0.09769,0,0.00000,0.20556,0.22778,8699,3107.84155,1,0.33891,-0.10039,-0.04987,-0.02188,0.59659,0.28002,0.60963,17.52981,1,0.34028,-0.10184,1.02785,0.00426,1,1,0.00885,-0.01977,0.58707,0.54019,0.59928,15.66919,1,0.37366,-0.09353,1.03384,0.00462,1,1
0.00000,0,1,1,0.35081,-0.08345,0,0.00000,0.20556,0.24097,8699,3107.84155,1,0.33972,-0.09986,-0.04778,-0.02098,0.57213,0.28033,0.60963,17.71451,1,0.34241,-0.09561,1.02816,0.00420,1,1,0.00885,-0.01977,0.58707,0.54022,0.59973,17.09077,1,0.35921,-0.07129,1.02816,0.00423,1,1
0.00000,0,1,1,0.35787,-0.09077,0,0.00000,0.20556,0.24780,8699,3107.84155,1,0.34020,-0.09962,-0.04778,-0.02098,0.57213,0.28031,0.60945,17.50692,1,0.35131,-0.09545,1.02233,0.00422,1,1,0.00885,-0.01977,0.58707,0.54048,0.59976,16.79115,1,0.36443,-0.08609,1.02233,0.00413,1,1
0.00000,0,1,1,0.35694,-0.09786,0,0.00000,0.20556,0.23413,8699,3107.84155,1,0.33941,-0.10032,-0.04778,-0.02098,0.57213,0.27997,0.60968,17.70974,1,0.34023,-0.10202,1.02801,0.00426,1,1,0.00885,-0.01977,0.58707,0.54020,0.59912,15.60277,1,0.37366,-0.09370,1.03399,0.00450,1,1
0.00000,0,1,1,0.35797,-0.08758,0,0.00000,0.20556,0.25415,8699,3107.84155,1,0.34066,-0.09931,-0.04838,-0.02126,0.57980,0.27994,0.60900,16.58573,1,0.35131,-0.09545,1.02233,0.00426,1,1,0.00881,-0.01941,0.57626,0.54037,0.59960,16.66707,1,0.36463,-0.07971,1.01634,0.00416,1,1
0.00000,0,1,1,0.35933,-0.09342,0,0.00000,0.20556,0.26074,8699,3107.84155,1,0.34112,-0.09917,-0.04838,-0.02126,0.57980,0.28017,0.60914,16.95687,1,0.34974,-0.11240,1.02217,0.00443,1,1,0.00881,-0.01941,0.57626,0.54078,0.59960,16.50186,1,0.36893,-0.07445,1.01619,0.00403,1,1
0.00000,0,1,1,0.35161,-0.08651,0,0.00000,0.20556,0.26758,8699,3107.84155,1,0.34138,-0.09886,-0.04838,-0.02126,0.57980,0.28020,0.60889,16.96094,1,0.35299,-0.09467,1.02202,0.00433,1,1,0.00881,-0.01941,0.57626,0.54086,0.59928,16.39356,1,0.35023,-0.07836,1.01603,0.00422,1,1
0.00000,0,1,1,0.35061,-0.09340,0,0.00000,0.20556,0.27417,8699,3107.84155,1,0.34160,-0.09873,-0.05035,-0.02215,0.60390,0.28010,0.60922,17.04486,1,0.35129,-0.10172,1.02828,0.00438,1,1,0.00881,-0.01945,0.57626,0.54071,0.59920,16.31592,1,0.34994,-0.08508,1.02230,0.00418,1,1
0.00000,0,1,1,0.35488,-0.09780,0,0.00000,0.20556,0.28076,8699,3107.84155,1,0.34191,-0.09871,-0.05035,-0.02215,0.60390,0.28021,0.60914,17.65564,1,0.35361,-0.11728,1.02871,0.00428,1,1,0.00881,-0.01945,0.57626,0.54052,0.59959,16.66274,1,0.35615,-0.07832,1.02871,0.00405,1,1
0.00000,0,1,1,0.36091,-0.11318,0,0.00000,0.20556,0.28760,8699,3107.84155,1,0.34234,-0.09904,-0.05035,-0.02215,0.60390,0.28018,0.60925,17.44240,1,0.35408,-0.12000,1.03513,0.00427,1,1,0.00881,-0.01945,0.57626,0.54096,0.59961,16.33753,1,0.36773,-0.10636,1.03513,0.00410,1,1
0.00000,0,1,1,0.36082,-0.11638,0,0.00000,0.20556,0.29443,8699,3107.84155,1,0.34275,-0.09942,-0.04944,-0.02177,0.59350,0.28018,0.60922,17.48671,1,0.35408,-0.12000,1.03513,0.00429,1,1,0.00910,-0.01999,0.59224,0.54093,0.59959,16.16992,1,0.36755,-0.11276,1.04111,0.00410,1,1
0.00000,0,1,1,0.34859,-0.10674,0,0.00000,0.20556,0.30078,8699,3107.84155,1,0.34288,-0.09958,-0.04944,-0.02177,0.59350,0.28027,0.60922,17.63482,1,0.33548,-0.11650,1.03470,0.00427,1,1,0.00910,-0.01999,0.59224,0.54095,0.59960,16.31165,1,0.36169,-0.09698,1.04068,0.00411,1,1
0.00000,0,1,1,0.34771,-0.10812,0,0.00000,0.20556,0.30762,8699,3107.84155,1,0.34298,-0.09976,-0.04944,-0.02177,0.59350,0.28029,0.60922,17.92076,1,0.33240,-0.12479,1.03427,0.00422,1,1,0.00910,-0.01999,0.59224,0.54074,0.59992,16.57107,1,0.36302,-0.09146,1.04025,0.00414,1,1
0.00000,0,1,1,0.34778,-0.10765,0,0.00000,0.20556,0.31494,8699,3107.84155,1,0.34308,-0.09993,-0.04944,-0.02177,0.59350,0.28045,0.60942,18.05403,1,0.33252,-0.12429,1.03384,0.00422,1,1,0.00910,-0.01999,0.59224,0.54077,0.59974,16.30620,1,0.36303,-0.09100,1.03983,0.00433,1,1
0.00000,0,1,1,0.35217,-0.11247,0,0.00000,0.20556,0.32153,8699,3107.84155,1,0.34333,-0.09981,-0.04944,-0.02177,0.59350,0.28032,0.60934,17.89149,1,0.33454,-0.13080,1.03983,0.00419,1,1,0.00910,-0.01999,0.59224,0.54095,0.59960,16.01825,1,0.36979,-0.09414,1.03983,0.00439,1,1
0.00000,0,1,1,0.34585,-0.10683,0,0.00000,0.20556,0.32837,8699,3107.84155,1,0.34361,-0.09929,-0.04944,-0.02177,0.59350,0.28032,0.60934,17.89149,1,0.32909,-0.12532,1.03983,0.00419,1,1,0.00910,-0.01999,0.59224,0.54095,0.59960,16.01825,1,0.36262,-0.08834,1.03983,0.00439,1,1
0.00000,0,1,1,0.34585,-0.10683,0,0.00000,0.20556,0.33496,8699,3107.84155,1,0.34389,-0.09877,-0.04944,-0.02177,0.59350,0.28032,0.60934,17.89149,1,0.32909,-0.12532,1.03983,0.00419,1,1,0.00910,-0.01999,0.59224,0.54083,0.59967,15.88040,1,0.36262,-0.08834,1.03983,0.00437,1,1
0.00000,0,1,1,0.34660,-0.10669,0,0.00000,0.20556,0.34155,8699,3107.84155,1,0.34407,-0.09824,-0.04944,-0.02177,0.59350,0.28038,0.60929,17.70708,1,0.33574,-0.11645,1.03983,0.00435,1,1,0.00910,-0.01999,0.59224,0.54095,0.59952,15.83511,1,0.35747,-0.09694,1.03983,0.00441,1,1
0.00000,0,1,1,0.34786,-0.10299,0,0.00000,0.20556,0.34814,8699,3107.84155,1,0.34436,-0.09759,-0.04944,-0.02177,0.59350,0.28038,0.60940,17.69193,1,0.33424,-0.11822,1.03983,0.00432,1,1,0.00910,-0.01999,0.59224,0.54075,0.59965,16.30004,1,0.36148,-0.08775,1.03983,0.00429,1,1
0.00000,0,1,1,0.34683,-0.10999,0,0.00000,0.20556,0.35498,8699,3107.84155,1,0.34463,-0.09716,-0.05035,-0.02215,0.60390,0.28012,0.60936,17.23710,1,0.33240,-0.12549,1.04624,0.00440,1,1,0.00910,-0.01999,0.59224,0.54095,0.59952,15.83511,1,0.36126,-0.09450,1.04624,0.00441,1,1
0.00000,0,1,1,0.35280,-0.12194,0,0.00000,0.20556,0.36841,8699,3107.84155,1,0.34551,-0.09767,-0.05035,-0.02215,0.60390,0.28032,0.60943,17.39886,1,0.34663,-0.12950,1.05907,0.00432,1,1,0.00910,-0.01999,0.59224,0.54095,0.59960,16.01825,1,0.35897,-0.11437,1.05907,0.00439,1,1
0.00000,0,1,1,0.35554,-0.11215,0,0.00000,0.20556,0.36255,8699,3107.84155,1,0.34511,-0.09707,-0.05035,-0.02215,0.60390,0.28063,0.60974,18.20926,1,0.34691,-0.12952,1.05266,0.00425,1,1,0.00910,-0.01999,0.59224,0.54093,0.59962,15.96621,1,0.36417,-0.09477,1.05266,0.00441,1,1
0.00000,0,1,1,0.35182,-0.12892,0,0.00000,0.20556,0.37524,8699,3107.84155,1,0.34586,-0.09864,-0.05035,-0.02215,0.60390,0.28033,0.60972,17.92237,1,0.34491,-0.13669,1.06549,0.00428,1,1,0.00910,-0.01999,0.59224,0.54070,0.59966,16.49646,1,0.35874,-0.12116,1.06549,0.00425,1,1
