BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.51578,-0.03039,0,0.52031,0.40833,0.14038,10482,3567.86841,1,0.51076,-0.03531,-0.06183,-0.02873,0.65813,0.25581,0.63305,15.95390,1,0.52321,-0.02121,1.21608,0.00398,1,1,0.00042,-0.02387,0.61797,0.50507,0.61676,15.25590,1,0.50835,-0.03958,1.21608,0.00413,1,1
0.00000,0,3,1,0.51573,-0.02315,0,0.52031,0.40833,0.14722,10482,3567.86841,1,0.51097,-0.03478,-0.05933,-0.02754,0.63099,0.25556,0.63320,16.40278,1,0.52385,-0.01367,1.20728,0.00406,1,1,0.00042,-0.02387,0.61797,0.50507,0.61678,15.38403,1,0.50761,-0.03263,1.20728,0.00410,1,1
0.00000,0,3,1,0.51163,-0.02743,0,0.52031,0.40833,0.15405,10482,3567.86841,1,0.51100,-0.03447,-0.05933,-0.02754,0.63099,0.25580,0.63297,16.05342,1,0.51355,-0.04104,1.19847,0.00400,1,1,0.00042,-0.02387,0.61797,0.50520,0.61663,15.37150,1,0.50972,-0.01382,1.19847,0.00410,1,1
0.00000,0,3,1,0.51833,-0.02513,0,0.52031,0.40833,0.15991,10482,3567.86841,1,0.51129,-0.03410,-0.05933,-0.02754,0.63099,0.25558,0.63320,16.13024,1,0.53067,-0.04578,1.18967,0.00404,1,1,0.00042,-0.02387,0.61797,0.50502,0.61678,15.74850,1,0.50598,-0.00447,1.18967,0.00407,1,1
0.00000,0,3,1,0.51793,-0.01489,0,0.52031,0.40833,0.16724,10482,3567.86841,1,0.51155,-0.03336,-0.05933,-0.02754,0.63099,0.25568,0.63309,16.11308,1,0.53126,-0.03791,1.18086,0.00405,1,1,0.00046,-0.02353,0.60923,0.50528,0.61620,15.37011,1,0.50461,0.00813,1.17358,0.00432,1,1
0.00000,0,3,1,0.51110,-0.02446,0,0.52031,0.40833,0.17383,10482,3567.86841,1,0.51153,-0.03303,-0.05933,-0.02754,0.63099,0.25565,0.63274,16.41701,1,0.51314,-0.03951,1.17358,0.00402,1,1,0.00046,-0.02353,0.60923,0.50500,0.61640,15.43524,1,0.50905,-0.00942,1.16630,0.00413,1,1
0.00000,0,3,1,0.51631,0.03361,0,0.52031,0.40833,0.18066,10482,3567.86841,1,0.51170,-0.03065,-0.05933,-0.02754,0.63099,0.25535,0.63305,16.80877,1,0.52109,0.02637,1.16630,0.00406,1,1,0.00046,-0.02353,0.60923,0.50501,0.61654,15.41628,1,0.51153,0.04085,1.15903,0.00404,1,1
0.00000,0,3,1,0.51660,0.03672,0,0.52031,0.40833,0.18726,10482,3567.86841,1,0.51187,-0.02833,-0.05933,-0.02754,0.63099,0.25544,0.63328,16.47282,1,0.52166,0.03258,1.15903,0.00402,1,1,0.00042,-0.02387,0.61797,0.50532,0.61680,15.79296,1,0.51153,0.04085,1.15903,0.00402,1,1
0.00000,0,3,1,0.50706,-0.00809,0,0.52031,0.40833,0.19409,10482,3567.86841,1,0.51171,-0.02765,-0.05933,-0.02754,0.63099,0.25568,0.63314,16.03682,1,0.51230,-0.01915,1.15903,0.00398,1,1,0.00042,-0.02387,0.61797,0.50493,0.61683,15.62974,1,0.50181,0.00297,1.16630,0.00416,1,1
0.00000,0,3,1,0.50059,-0.01288,0,0.52031,0.40833,0.20093,10482,3567.86841,1,0.51135,-0.02718,-0.05933,-0.02754,0.63099,0.25581,0.63215,15.86459,1,0.50633,-0.04166,1.16630,0.00429,1,1,0.00042,-0.02387,0.61797,0.50498,0.61700,15.25416,1,0.49484,0.01590,1.17358,0.00425,1,1
0.00000,0,3,1,0.50025,-0.01620,0,0.52031,0.40833,0.20776,10482,3567.86841,1,0.51101,-0.02683,-0.05933,-0.02754,0.63099,0.25553,0.63313,15.83167,1,0.50567,-0.04830,1.17358,0.00398,1,1,0.00037,-0.02364,0.61215,0.50478,0.61657,14.97712,1,0.49484,0.01590,1.17358,0.00437,1,1
0.00000,0,3,1,0.49436,-0.00238,0,0.52031,0.40833,0.21436,10482,3567.86841,1,0.51050,-0.02609,-0.05933,-0.02754,0.63099,0.25572,0.63297,15.76559,1,0.49687,-0.03472,1.17358,0.00400,1,1,0.00037,-0.02364,0.61215,0.50501,0.61687,15.18628,1,0.49185,0.02997,1.16630,0.00426,1,1
0.00000,0,3,1,0.49818,-0.00536,0,0.52031,0.40833,0.22119,10482,3567.86841,1,0.51014,-0.02548,-0.05933,-0.02754,0.63099,0.25545,0.63294,16.43002,1,0.49784,-0.03745,1.16630,0.00402,1,1,0.00037,-0.02364,0.61215,0.50491,0.61708,15.17654,1,0.49851,0.02673,1.15903,0.00430,1,1
0.00000,0,3,1,0.49831,0.00749,0,0.52031,0.40833,0.22778,10482,3567.86841,1,0.50980,-0.02454,-0.05880,-0.02728,0.62490,0.25555,0.63311,16.79747,1,0.49934,-0.02364,1.15115,0.00401,1,1,0.00037,-0.02364,0.61215,0.50479,0.61711,14.97862,1,0.49728,0.03862,1.14387,0.00429,1,1
0.00000,0,3,1,0.51831,-0.00008,0,0.52031,0.40833,0.23462,10482,3567.86841,1,0.51004,-0.02386,-0.05880,-0.02728,0.62490,0.25535,0.63307,16.46431,1,0.51474,-0.00684,1.13599,0.00399,1,1,0.00037,-0.02364,0.61215,0.50473,0.61661,15.51996,1,0.52188,0.00668,1.13599,0.00414,1,1
0.00000,0,3,1,0.51657,0.01630,0,0.52031,0.40833,0.24121,10482,3567.86841,1,0.51021,-0.02278,-0.05880,-0.02728,0.62490,0.25546,0.63318,16.78484,1,0.51921,0.00880,1.12811,0.00402,1,1,0.00037,-0.02364,0.61215,0.50477,0.61640,15.26185,1,0.51393,0.02380,1.12811,0.00433,1,1
0.00000,0,3,1,0.51625,0.01894,0,0.52031,0.40833,0.24121,10482,3567.86841,0,0.50782,0.00363,-0.05767,-0.02673,0.61246,0.25533,0.63295,16.37557,1,0.51921,0.00880,1.12811,0.00408,1,1,0.00031,-0.02278,0.58968,0.50471,0.61666,15.71575,1,0.51330,0.02907,1.12153,0.00431,1,1
0.00000,0,3,1,0.52689,0.02131,0,0.52031,0.40833,0.24121,10482,3567.86841,0,0.51736,0.01247,-0.05767,-0.02673,0.61246,0.25508,0.63308,15.84346,1,0.54422,0.02181,1.12941,0.00403,1,1,0.00031,-0.02278,0.58968,0.50473,0.61650,15.69682,1,0.50956,0.02080,1.12282,0.00427,1,1
0.00000,0,3,1,0.52384,0.02015,0,0.52031,0.40833,0.24121,10482,3567.86841,0,0.51952,0.01503,-0.05767,-0.02673,0.61246,0.25507,0.63305,16.24036,1,0.52742,0.02051,1.13070,0.00399,1,1,0.00031,-0.02278,0.58968,0.50469,0.61705,15.73473,1,0.52026,0.01979,1.12412,0.00422,1,1
0.00000,0,3,1,0.52409,0.02306,0,0.52031,0.40833,0.01855,10483,3568.11743,1,0.52066,0.01704,-0.05996,-0.02772,0.63615,0.25481,0.63329,16.50794,1,0.52791,0.02633,1.12412,0.00398,1,1,0.00018,-0.02350,0.60965,0.50455,0.61617,15.78270,1,0.52026,0.01979,1.12412,0.00425,1,1
0.00000,0,3,1,0.42672,-0.03440,0,0.52031,0.40833,0.02539,10483,3568.11743,1,0.50187,0.00675,-0.05996,-0.02772,0.63615,0.25324,0.63262,16.68021,1,0.42519,-0.04902,1.11624,0.00371,1,1,0.00018,-0.02350,0.60965,0.50247,0.61656,15.78441,1,0.42824,-0.01978,1.12282,0.00417,1,1
0.00000,0,3,1,0.39916,-0.03005,0,0.52031,0.40833,0.03198,10483,3568.11743,1,0.48475,0.00062,-0.05996,-0.02772,0.63615,0.25192,0.63325,16.34184,1,0.40354,-0.03119,1.11494,0.00403,1,1,0.00018,-0.02350,0.60965,0.50170,0.61623,15.74081,1,0.39478,-0.02892,1.12153,0.00400,1,1
0.00000,0,3,1,0.39929,-0.02884,0,0.52031,0.40833,0.03857,10483,3568.11743,1,0.47254,-0.00359,-0.05900,-0.02715,0.62209,0.25181,0.63328,17.10999,1,0.40380,-0.02994,1.11365,0.00407,1,1,-0.00018,-0.02341,0.60966,0.50076,0.61592,15.84867,1,0.39478,-0.02775,1.12023,0.00426,1,1
0.00000,0,3,1,0.39144,-0.04333,0,0.52031,0.40833,0.04565,10483,3568.11743,1,0.46241,-0.00856,-0.05900,-0.02715,0.62209,0.25105,0.63321,17.05594,1,0.39894,-0.07550,1.12023,0.00398,1,1,-0.00018,-0.02341,0.60966,0.50002,0.61533,15.79523,1,0.38393,-0.01115,1.12023,0.00410,1,1
0.00000,0,3,1,0.39942,-0.07783,0,0.52031,0.40833,0.05200,10483,3568.11743,1,0.45541,-0.01626,-0.05900,-0.02715,0.62209,0.25105,0.63310,17.07793,1,0.41186,-0.06475,1.12023,0.00394,1,1,-0.00018,-0.02341,0.60966,0.50003,0.61536,15.66261,1,0.38698,-0.09091,1.12023,0.00425,1,1
0.00000,0,3,1,0.39942,-0.07783,0,0.52031,0.40833,0.05884,10483,3568.11743,1,0.44981,-0.02241,-0.05955,-0.02736,0.62690,0.25083,0.63311,16.80434,1,0.41186,-0.06475,1.12023,0.00396,1,1,-0.00027,-0.02330,0.60789,0.50014,0.61525,15.72044,1,0.38698,-0.09091,1.12023,0.00419,1,1
0.00000,0,3,1,0.39806,-0.05331,0,0.52031,0.40833,0.06543,10483,3568.11743,1,0.44510,-0.02522,-0.05955,-0.02736,0.62690,0.25088,0.63313,16.97776,1,0.39874,-0.07735,1.12023,0.00397,1,1,-0.00027,-0.02330,0.60789,0.50015,0.61535,15.71617,1,0.39738,-0.02927,1.12023,0.00408,1,1
0.00000,0,3,1,0.40913,-0.06925,0,0.52031,0.40833,0.07227,10483,3568.11743,1,0.44211,-0.02889,-0.05955,-0.02736,0.62690,0.25084,0.63311,16.87659,1,0.42957,-0.05239,1.12023,0.00399,1,1,-0.00027,-0.02330,0.60789,0.50018,0.61538,15.65376,1,0.38870,-0.08611,1.12023,0.00409,1,1
0.00000,0,3,1,0.40913,-0.06925,0,0.52031,0.40833,0.07935,10483,3568.11743,1,0.43957,-0.03200,-0.05955,-0.02736,0.62690,0.25100,0.63303,16.68429,1,0.42957,-0.05239,1.12023,0.00397,1,1,-0.00027,-0.02330,0.60789,0.50008,0.61546,15.88456,1,0.38870,-0.08611,1.12023,0.00403,1,1
0.00000,0,3,1,0.41683,-0.07444,0,0.52031,0.40833,0.08594,10483,3568.11743,1,0.43795,-0.03503,-0.05955,-0.02736,0.62690,0.25077,0.63275,16.41846,1,0.41900,-0.07319,1.12023,0.00398,1,1,-0.00027,-0.02330,0.60789,0.50015,0.61534,15.77505,1,0.41466,-0.07568,1.12023,0.00409,1,1
0.00000,0,3,1,0.41308,-0.05075,0,0.52031,0.40833,0.09277,10483,3568.11743,1,0.43629,-0.03608,-0.05955,-0.02736,0.62690,0.25067,0.63304,16.17480,1,0.41433,-0.07009,1.12023,0.00403,1,1,-0.00027,-0.02330,0.60789,0.50000,0.61557,15.95404,1,0.41182,-0.03142,1.12023,0.00417,1,1
0.00000,0,3,1,0.41308,-0.05075,0,0.52031,0.40833,0.09277,10483,3568.11743,0,0.40623,-0.05500,-0.05946,-0.02728,0.62495,0.25093,0.63322,17.16914,1,0.41433,-0.07009,1.12023,0.00401,1,1,-0.00027,-0.02330,0.60789,0.50006,0.61552,15.87277,1,0.41182,-0.03142,1.12023,0.00417,1,1
0.00000,0,3,1,0.41084,-0.07425,0,0.52031,0.40833,0.09277,10483,3568.11743,0,0.40853,-0.06463,-0.05946,-0.02728,0.62495,0.25091,0.63326,17.19299,1,0.43286,-0.06854,1.12023,0.00399,1,1,-0.00027,-0.02330,0.60789,0.50013,0.61522,15.92418,1,0.38881,-0.07997,1.12023,0.00403,1,1
0.00000,0,3,1,0.41486,-0.06137,0,0.52031,0.40833,0.09277,10483,3568.11743,0,0.41064,-0.06354,-0.05946,-0.02728,0.62495,0.25091,0.63326,17.19299,1,0.43344,-0.06533,1.12023,0.00400,1,1,-0.00027,-0.02330,0.60789,0.50008,0.61543,15.87460,1,0.39628,-0.05741,1.12023,0.00410,1,1
0.00000,0,3,1,0.41545,-0.05796,0,0.52031,0.40833,0.02002,10484,3568.21680,1,0.41185,-0.06215,-0.05792,-0.02659,0.60922,0.25091,0.63326,17.19299,1,0.43463,-0.05834,1.11314,0.00399,1,1,-0.00024,-0.02399,0.62725,0.50018,0.61550,15.90397,1,0.39628,-0.05758,1.12042,0.00408,1,1
0.00000,0,3,1,0.40833,-0.03639,0,0.52031,0.40833,0.02686,10484,3568.21680,1,0.41114,-0.05700,-0.05792,-0.02659,0.60922,0.25091,0.63318,17.20967,1,0.43020,-0.07825,1.11333,0.00401,1,1,-0.00024,-0.02399,0.62725,0.50015,0.61541,15.50387,1,0.38646,0.00546,1.12061,0.00417,1,1
0.00000,0,3,1,0.41967,-0.03938,0,0.52031,0.40833,0.03345,10484,3568.21680,1,0.41256,-0.05406,-0.05792,-0.02659,0.60922,0.25081,0.63290,17.42677,1,0.43830,-0.06216,1.11352,0.00381,1,1,-0.00024,-0.02399,0.62725,0.50008,0.61551,15.79731,1,0.40104,-0.01659,1.12080,0.00415,1,1
0.00000,0,3,1,0.41966,-0.03955,0,0.52031,0.40833,0.04053,10484,3568.21680,1,0.41358,-0.05199,-0.05792,-0.02659,0.60922,0.25091,0.63326,17.19299,1,0.43827,-0.06235,1.11371,0.00400,1,1,-0.00024,-0.02399,0.62725,0.50001,0.61550,15.77995,1,0.40104,-0.01676,1.12098,0.00416,1,1
0.00000,0,3,1,0.41141,-0.03857,0,0.52031,0.40833,0.04688,10484,3568.21680,1,0.41331,-0.05031,-0.05792,-0.02659,0.60922,0.25100,0.63320,17.16469,1,0.41671,-0.01714,1.12098,0.00399,1,1,-0.00024,-0.02399,0.62725,0.50047,0.61557,15.44004,1,0.40610,-0.06001,1.12098,0.00414,1,1
0.00000,0,3,1,0.40610,-0.02192,0,0.52031,0.40833,0.05322,10484,3568.21680,1,0.41251,-0.04716,-0.05792,-0.02659,0.60922,0.25091,0.63326,17.19299,1,0.41387,-0.04361,1.12098,0.00399,1,1,-0.00024,-0.02399,0.62725,0.50025,0.61573,15.97149,1,0.39833,-0.00023,1.12098,0.00410,1,1
0.00000,0,3,1,0.40543,-0.02849,0,0.52031,0.40833,0.06006,10484,3568.21680,1,0.41180,-0.04529,-0.05955,-0.02736,0.62690,0.25093,0.63306,17.11445,1,0.41255,-0.05048,1.12807,0.00406,1,1,-0.00024,-0.02421,0.63183,0.50046,0.61550,15.49019,1,0.39832,-0.00649,1.12807,0.00416,1,1
0.00000,0,3,1,0.40563,-0.05296,0,0.52031,0.40833,0.06641,10484,3568.21680,1,0.41124,-0.04599,-0.05955,-0.02736,0.62690,0.25093,0.63306,17.11445,1,0.40644,-0.04995,1.13516,0.00406,1,1,-0.00024,-0.02421,0.63183,0.50068,0.61582,15.04613,1,0.40482,-0.05597,1.13516,0.00427,1,1
0.00000,0,3,1,0.40335,-0.07101,0,0.52031,0.40833,0.07300,10484,3568.21680,1,0.41058,-0.04807,-0.05955,-0.02736,0.62690,0.25088,0.63290,17.16594,1,0.40015,-0.11072,1.14226,0.00379,1,1,-0.00024,-0.02421,0.63183,0.50048,0.61551,15.45953,1,0.40655,-0.03130,1.14226,0.00421,1,1
0.00000,0,3,1,0.40265,-0.07451,0,0.52031,0.40833,0.07959,10484,3568.21680,1,0.40997,-0.05011,-0.05955,-0.02736,0.62690,0.25088,0.63290,17.16594,1,0.39876,-0.11789,1.14935,0.00378,1,1,-0.00018,-0.02341,0.60966,0.50065,0.61577,15.46022,1,0.40655,-0.03113,1.14207,0.00417,1,1
0.00000,0,3,1,0.39599,-0.06932,0,0.52031,0.40833,0.08691,10484,3568.21680,1,0.40897,-0.05148,-0.05955,-0.02736,0.62690,0.25087,0.63285,17.10711,1,0.38067,-0.11828,1.14207,0.00384,1,1,-0.00018,-0.02341,0.60966,0.50050,0.61549,15.13680,1,0.41131,-0.02035,1.13479,0.00411,1,1
0.00000,0,3,1,0.41238,-0.06188,0,0.52031,0.40833,0.09326,10484,3568.21680,1,0.40920,-0.05217,-0.05955,-0.02736,0.62690,0.25086,0.63313,17.04824,1,0.41250,-0.09207,1.13479,0.00394,1,1,-0.00018,-0.02341,0.60966,0.50053,0.61538,14.99811,1,0.41225,-0.03169,1.12751,0.00417,1,1
0.00000,0,3,1,0.41363,-0.04825,0,0.52031,0.40833,0.09985,10484,3568.21680,1,0.40948,-0.05193,-0.05792,-0.02659,0.60922,0.25085,0.63313,17.19803,1,0.41517,-0.07770,1.12042,0.00388,1,1,-0.00018,-0.02337,0.60966,0.50052,0.61551,14.99133,1,0.41209,-0.01881,1.11314,0.00409,1,1
0.00000,0,3,1,0.41576,-0.01154,0,0.52031,0.40833,0.10669,10484,3568.21680,1,0.40985,-0.04955,-0.05792,-0.02659,0.60922,0.25094,0.63300,17.25209,1,0.41446,-0.04924,1.10605,0.00392,1,1,-0.00018,-0.02337,0.60966,0.50041,0.61533,14.75288,1,0.41706,0.02616,1.10605,0.00409,1,1
0.00000,0,3,1,0.41485,-0.04478,0,0.52031,0.40833,0.11328,10484,3568.21680,1,0.41012,-0.04929,-0.05792,-0.02659,0.60922,0.25075,0.63297,16.93155,1,0.41958,-0.04862,1.09896,0.00392,1,1,-0.00018,-0.02337,0.60966,0.50048,0.61546,14.97731,1,0.41012,-0.04094,1.09896,0.00408,1,1
0.00000,0,3,1,0.41547,-0.03797,0,0.52031,0.40833,0.12012,10484,3568.21680,1,0.41041,-0.04869,-0.05792,-0.02659,0.60922,0.25059,0.63301,16.35948,1,0.42089,-0.04158,1.09187,0.00395,1,1,-0.00018,-0.02341,0.60966,0.50042,0.61551,14.99236,1,0.41005,-0.03435,1.09187,0.00408,1,1
0.00000,0,3,1,0.41669,-0.01522,0,0.52031,0.40833,0.12695,10484,3568.21680,1,0.41072,-0.04702,-0.05792,-0.02659,0.60922,0.25056,0.63297,16.28305,1,0.41699,-0.04282,1.09187,0.00398,1,1,-0.00018,-0.02341,0.60966,0.50029,0.61564,14.98767,1,0.41640,0.01239,1.09187,0.00408,1,1
0.00000,0,3,1,0.41757,-0.01922,0,0.52031,0.40833,0.13379,10484,3568.21680,1,0.41105,-0.04569,-0.05792,-0.02659,0.60922,0.25066,0.63291,16.19929,1,0.41665,-0.04989,1.09187,0.00388,1,1,-0.00018,-0.02341,0.60966,0.50036,0.61555,15.06181,1,0.41850,0.01144,1.09187,0.00408,1,1
0.00000,0,3,1,0.41696,-0.02591,0,0.52031,0.40833,0.14038,10484,3568.21680,1,0.41132,-0.04479,-0.05955,-0.02736,0.62690,0.25077,0.63289,16.33282,1,0.41531,-0.05698,1.09896,0.00387,1,1,-0.00018,-0.02341,0.60966,0.50049,0.61560,15.31155,1,0.41862,0.00516,1.09896,0.00408,1,1
0.00000,0,3,1,0.41929,-0.01322,0,0.52031,0.40833,0.14722,10484,3568.21680,1,0.41166,-0.04342,-0.05955,-0.02736,0.62690,0.25087,0.63301,16.65569,1,0.41971,-0.05484,1.10605,0.00394,1,1,-0.00018,-0.02341,0.60966,0.50060,0.61562,15.15994,1,0.41886,0.02840,1.10605,0.00406,1,1
0.00000,0,3,1,0.41059,-0.03644,0,0.52031,0.40833,0.15381,10484,3568.21680,1,0.41162,-0.04313,-0.05955,-0.02736,0.62690,0.25077,0.63314,16.37559,1,0.42351,-0.03067,1.11314,0.00400,1,1,-0.00018,-0.02341,0.60966,0.50039,0.61580,15.16852,1,0.39768,-0.04220,1.11314,0.00400,1,1
0.00000,0,3,1,0.40995,-0.04313,0,0.52031,0.40833,0.16040,10484,3568.21680,1,0.41155,-0.04313,-0.05955,-0.02736,0.62690,0.25086,0.63287,16.70051,1,0.42224,-0.03750,1.12023,0.00389,1,1,-0.00018,-0.02341,0.60966,0.50039,0.61580,15.16852,1,0.39767,-0.04875,1.12023,0.00400,1,1
0.00000,0,3,1,0.41826,-0.05679,0,0.52031,0.40833,0.16724,10484,3568.21680,1,0.41181,-0.04365,-0.05955,-0.02736,0.62690,0.25072,0.63276,16.11896,1,0.41966,-0.06768,1.12023,0.00419,1,1,-0.00018,-0.02341,0.60966,0.50050,0.61572,15.30611,1,0.41686,-0.04590,1.12023,0.00406,1,1
0.00000,0,3,1,0.41292,-0.04642,0,0.52031,0.40833,0.17383,10484,3568.21680,1,0.41185,-0.04376,-0.05955,-0.02736,0.62690,0.25086,0.63297,16.51814,1,0.41815,-0.04855,1.12023,0.00386,1,1,-0.00018,-0.02341,0.60966,0.50047,0.61601,15.33466,1,0.40770,-0.04429,1.12023,0.00411,1,1
0.00000,0,3,1,0.41292,-0.04642,0,0.52031,0.40833,0.18066,10484,3568.21680,1,0.41189,-0.04385,-0.05955,-0.02736,0.62690,0.25071,0.63312,16.54258,1,0.41815,-0.04855,1.12023,0.00391,1,1,-0.00018,-0.02346,0.60966,0.50064,0.61565,14.96854,1,0.40770,-0.04429,1.12023,0.00426,1,1
0.00000,0,3,1,0.41424,-0.04514,0,0.52031,0.40833,0.18750,10484,3568.21680,1,0.41197,-0.04390,-0.05955,-0.02736,0.62690,0.25086,0.63329,16.73015,1,0.41764,-0.05645,1.12023,0.00397,1,1,-0.00018,-0.02346,0.60966,0.50018,0.61619,15.42968,1,0.41084,-0.03384,1.12023,0.00404,1,1
0.00000,0,3,1,0.41003,-0.04265,0,0.52031,0.40833,0.19434,10484,3568.21680,1,0.41190,-0.04386,-0.05955,-0.02736,0.62690,0.25069,0.63337,16.47644,1,0.41037,-0.04512,1.12023,0.00396,1,1,-0.00018,-0.02346,0.60966,0.50041,0.61603,15.12668,1,0.40968,-0.04019,1.12023,0.00409,1,1
0.00000,0,3,1,0.41067,-0.03598,0,0.52031,0.40833,0.20093,10484,3568.21680,1,0.41186,-0.04360,-0.05792,-0.02659,0.60922,0.25062,0.63299,16.16739,1,0.41172,-0.03822,1.11314,0.00408,1,1,-0.00018,-0.02346,0.60966,0.50053,0.61622,15.37416,1,0.40962,-0.03373,1.11314,0.00407,1,1
0.00000,0,3,1,0.41227,-0.01999,0,0.52031,0.40833,0.20752,10484,3568.21680,1,0.41188,-0.04286,-0.05792,-0.02659,0.60922,0.25079,0.63246,15.83854,1,0.41395,-0.01764,1.10605,0.00417,1,1,-0.00018,-0.02346,0.60966,0.50046,0.61626,15.25246,1,0.41059,-0.02234,1.10605,0.00418,1,1
0.00000,0,3,1,0.43749,0.00824,0,0.52031,0.40833,0.21436,10484,3568.21680,1,0.41265,-0.04131,-0.05792,-0.02659,0.60922,0.25129,0.63367,16.16575,1,0.43615,-0.00140,1.09896,0.00430,1,1,-0.00018,-0.02346,0.60966,0.50109,0.61679,15.85946,1,0.43883,0.01788,1.09896,0.00413,1,1
0.00000,0,3,1,0.43738,0.01109,0,0.52031,0.40833,0.22070,10484,3568.21680,1,0.41338,-0.03977,-0.05927,-0.02742,0.62592,0.25171,0.63320,16.76826,1,0.43615,-0.00140,1.09896,0.00411,1,1,-0.00004,-0.02276,0.59036,0.50129,0.61684,15.10514,1,0.43861,0.02357,1.09238,0.00420,1,1
0.00000,0,3,1,0.50178,-0.00408,0,0.52031,0.40833,0.22925,10484,3568.21680,1,0.41591,-0.03875,-0.05927,-0.02742,0.62592,0.25334,0.63361,15.91328,1,0.50994,0.01140,1.09947,0.00433,1,1,-0.00004,-0.02276,0.59036,0.50306,0.61635,15.88175,1,0.49362,-0.01955,1.09288,0.00406,1,1
0.00000,0,3,1,0.52333,0.01489,0,0.52031,0.40833,0.23535,10484,3568.21680,1,0.41889,-0.03726,-0.05927,-0.02742,0.62592,0.25459,0.63367,17.07263,1,0.51824,0.01356,1.09997,0.00409,1,1,-0.00004,-0.02276,0.59036,0.50367,0.61620,15.76533,1,0.52842,0.01623,1.09339,0.00424,1,1
0.00000,0,3,1,0.52361,0.01791,0,0.52031,0.40833,0.23535,10484,3568.21680,0,0.44291,-0.02045,-0.05722,-0.02661,0.60864,0.25544,0.63348,16.67370,1,0.51880,0.01960,1.09339,0.00446,1,1,0.00018,-0.02355,0.60965,0.50379,0.61624,15.45705,1,0.52842,0.01623,1.09339,0.00423,1,1
0.00000,0,3,1,0.52179,-0.00339,0,0.52031,0.40833,0.23535,10484,3568.21680,0,0.48235,-0.01192,-0.05722,-0.02661,0.60864,0.25554,0.63336,16.66082,1,0.52069,0.01579,1.08630,0.00422,1,1,0.00018,-0.02355,0.60965,0.50477,0.61645,16.01200,1,0.52290,-0.02257,1.09288,0.00444,1,1
0.00000,0,3,1,0.54016,0.02788,0,0.52031,0.40833,0.23535,10484,3568.21680,0,0.50162,0.00135,-0.05722,-0.02661,0.60864,0.25561,0.63346,16.50369,1,0.55414,0.02857,1.08579,0.00412,1,1,0.00018,-0.02355,0.60965,0.50461,0.61672,15.97573,1,0.52617,0.02719,1.09238,0.00445,1,1
0.00000,0,3,1,0.53999,0.02489,0,0.52031,0.40833,0.01978,10485,3568.45801,1,0.51121,0.00723,-0.05995,-0.02786,0.63715,0.25536,0.63329,16.46718,1,0.55382,0.02259,1.09238,0.00417,1,1,0.00022,-0.02298,0.59493,0.50475,0.61724,15.93934,1,0.52617,0.02719,1.09238,0.00436,1,1
0.00000,0,3,1,0.54564,0.03720,0,0.52031,0.40833,0.02661,10485,3568.45801,1,0.51810,0.01323,-0.05995,-0.02786,0.63715,0.25509,0.63378,16.91518,1,0.54875,0.02730,1.09947,0.00431,1,1,0.00022,-0.02298,0.59493,0.50486,0.61690,15.95737,1,0.54252,0.04710,1.09288,0.00453,1,1
0.00000,0,3,1,0.54512,0.02939,0,0.52031,0.40833,0.03394,10485,3568.45801,1,0.52260,0.01592,-0.05995,-0.02786,0.63715,0.25536,0.63380,17.06919,1,0.55183,0.03724,1.09997,0.00428,1,1,0.00022,-0.02298,0.59493,0.50486,0.61729,16.02613,1,0.53841,0.02153,1.09339,0.00444,1,1
0.00000,0,3,1,0.54489,0.03500,0,0.52031,0.40833,0.04028,10485,3568.45801,1,0.52579,0.01865,-0.05722,-0.02661,0.60864,0.25523,0.63366,16.58156,1,0.55217,0.04310,1.09339,0.00433,1,1,0.00022,-0.02298,0.59493,0.50495,0.61670,15.44662,1,0.53761,0.02689,1.08680,0.00449,1,1
0.00000,0,3,1,0.54013,0.05445,0,0.52031,0.40833,0.04688,10485,3568.45801,1,0.52758,0.02312,-0.05722,-0.02661,0.60864,0.25527,0.63344,16.46396,1,0.55917,0.03798,1.07971,0.00425,1,1,0.00022,-0.02298,0.59493,0.50485,0.61696,15.98488,1,0.52109,0.07092,1.07971,0.00425,1,1
0.00000,0,3,1,0.53897,0.05940,0,0.52031,0.40833,0.05347,10485,3568.45801,1,0.52884,0.02715,-0.05722,-0.02661,0.60864,0.25541,0.63367,16.89457,1,0.55790,0.05976,1.07262,0.00426,1,1,0.00022,-0.02298,0.59493,0.50473,0.61659,15.99144,1,0.52004,0.05905,1.07262,0.00420,1,1
0.00000,0,3,1,0.53897,0.05940,0,0.52031,0.40833,0.06030,10485,3568.45801,1,0.52986,0.03038,-0.05995,-0.02786,0.63715,0.25535,0.63331,16.60711,1,0.55790,0.05976,1.07262,0.00429,1,1,0.00022,-0.02298,0.59493,0.50476,0.61654,15.91886,1,0.52004,0.05905,1.07262,0.00421,1,1
