BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.25604,-0.04567,0,0.61719,0.45185,0.30176,9189,3245.73462,1,0.26670,-0.02896,-0.05477,-0.02180,0.60568,0.26062,0.60828,16.90565,1,0.24008,-0.02716,1.07938,0.00422,1,1,0.00392,-0.01871,0.62998,0.51547,0.58740,16.26987,1,0.27199,-0.06418,1.09324,0.00417,1,1
0.00000,0,2,1,0.25444,-0.05388,0,0.61719,0.45185,0.30811,9189,3245.73462,1,0.26644,-0.02949,-0.05477,-0.02180,0.60568,0.26061,0.60820,16.89635,1,0.24403,-0.04293,1.09324,0.00424,1,1,0.00392,-0.01871,0.62998,0.51547,0.58729,15.84317,1,0.26484,-0.06482,1.10711,0.00420,1,1
0.00000,0,2,1,0.25153,-0.06434,0,0.61719,0.45185,0.31519,9189,3245.73462,1,0.26613,-0.03022,-0.05477,-0.02180,0.60568,0.26058,0.60811,16.83064,1,0.23898,-0.05714,1.10711,0.00431,1,1,0.00383,-0.01806,0.60813,0.51534,0.58747,15.61077,1,0.26408,-0.07154,1.11369,0.00417,1,1
0.00000,0,2,1,0.24113,-0.06263,0,0.61719,0.45185,0.32202,9189,3245.73462,1,0.26520,-0.03157,-0.05477,-0.02180,0.60568,0.26057,0.60835,16.73621,1,0.20715,-0.06984,1.11369,0.00419,1,1,0.00383,-0.01806,0.60813,0.51539,0.58713,15.63607,1,0.27511,-0.05542,1.10641,0.00422,1,1
0.00000,0,2,1,0.25443,-0.06749,0,0.61719,0.45185,0.32837,9189,3245.73462,1,0.26449,-0.03310,-0.05477,-0.02180,0.60568,0.26068,0.60801,16.78102,1,0.23583,-0.06892,1.10641,0.00440,1,1,0.00383,-0.01806,0.60813,0.51542,0.58717,15.98857,1,0.27303,-0.06606,1.09913,0.00420,1,1
0.00000,0,2,1,0.25577,-0.06372,0,0.61719,0.45185,0.33472,9189,3245.73462,1,0.26381,-0.03450,-0.05477,-0.02180,0.60568,0.26066,0.60795,16.72744,1,0.23851,-0.06137,1.09913,0.00443,1,1,0.00400,-0.01873,0.62750,0.51538,0.58728,15.90115,1,0.27303,-0.06606,1.09913,0.00422,1,1
0.00000,0,2,1,0.24539,-0.03584,0,0.61719,0.45185,0.34180,9189,3245.73462,1,0.26307,-0.03525,-0.05477,-0.02180,0.60568,0.26076,0.60854,17.07307,1,0.21672,-0.04852,1.09913,0.00428,1,1,0.00400,-0.01873,0.62750,0.51533,0.58746,16.18028,1,0.27406,-0.02317,1.10641,0.00416,1,1
0.00000,0,2,1,0.24925,-0.06521,0,0.61719,0.45185,0.34863,9189,3245.73462,1,0.26240,-0.03656,-0.05477,-0.02180,0.60568,0.26086,0.60841,17.09263,1,0.22124,-0.07470,1.10641,0.00438,1,1,0.00400,-0.01873,0.62750,0.51539,0.58730,15.58313,1,0.27726,-0.05571,1.11369,0.00419,1,1
0.00000,0,2,1,0.24904,-0.06609,0,0.61719,0.45185,0.35522,9189,3245.73462,1,0.26176,-0.03777,-0.05376,-0.02142,0.59501,0.26071,0.60844,16.97202,1,0.22091,-0.07560,1.10727,0.00439,1,1,0.00400,-0.01873,0.62750,0.51534,0.58734,15.77143,1,0.27717,-0.05658,1.11455,0.00417,1,1
0.00000,0,2,1,0.24158,-0.06031,0,0.61719,0.45185,0.36182,9189,3245.73462,1,0.26102,-0.03844,-0.05376,-0.02142,0.59501,0.26078,0.60849,16.79549,1,0.22378,-0.06397,1.10814,0.00431,1,1,0.00400,-0.01873,0.62750,0.51560,0.58747,15.90644,1,0.25939,-0.05664,1.10814,0.00415,1,1
0.00000,0,2,1,0.23884,-0.04408,0,0.61719,0.45185,0.36865,9189,3245.73462,1,0.26028,-0.03904,-0.05376,-0.02142,0.59501,0.26074,0.60813,16.96900,1,0.23643,-0.04012,1.10172,0.00447,1,1,0.00400,-0.01873,0.62750,0.51544,0.58773,16.21108,1,0.24126,-0.04804,1.10172,0.00416,1,1
0.00000,0,2,1,0.24243,-0.02791,0,0.61719,0.45185,0.37671,9189,3245.73462,1,0.25963,-0.03929,-0.05242,-0.02091,0.58073,0.26069,0.60860,16.69140,1,0.24094,-0.02769,1.08947,0.00440,1,1,0.00392,-0.01814,0.60768,0.51523,0.58785,15.95296,1,0.24392,-0.02812,1.08220,0.00409,1,1
0.00000,0,2,1,0.24574,-0.01582,0,0.61719,0.45185,0.38208,9189,3245.73462,1,0.25908,-0.03964,-0.05242,-0.02091,0.58073,0.26070,0.60853,16.44617,1,0.24452,-0.03180,1.07636,0.00439,1,1,0.00392,-0.01814,0.60768,0.51542,0.58756,15.64730,1,0.24696,0.00017,1.06909,0.00405,1,1
0.00000,0,2,1,0.25026,0.00288,0,0.61719,0.45185,0.38867,9189,3245.73462,1,0.25874,-0.03907,-0.05242,-0.02091,0.58073,0.26081,0.60834,16.23450,1,0.25007,-0.00071,1.06325,0.00436,1,1,0.00392,-0.01814,0.60768,0.51537,0.58717,15.49837,1,0.25044,0.00648,1.05598,0.00431,1,1
0.00000,0,2,1,0.25208,0.01023,0,0.61719,0.45185,0.39502,9189,3245.73462,1,0.25844,-0.03834,-0.05394,-0.02153,0.59810,0.26104,0.60815,16.80572,1,0.25274,0.00665,1.05598,0.00422,1,1,0.00392,-0.01814,0.60768,0.51581,0.58681,16.10320,1,0.25141,0.01381,1.04870,0.00432,1,1
0.00000,0,2,1,0.25450,0.00716,0,0.61719,0.45185,0.40186,9189,3245.73462,1,0.25799,-0.03739,-0.05394,-0.02153,0.59810,0.26111,0.60760,16.00127,1,0.25445,0.00101,1.05453,0.00462,1,1,0.00392,-0.01814,0.60768,0.51629,0.58756,15.57620,1,0.25455,0.01332,1.05453,0.00401,1,1
0.00000,0,2,1,0.25577,0.00563,0,0.61719,0.45185,0.40845,9189,3245.73462,1,0.25763,-0.03682,-0.05394,-0.02153,0.59810,0.26124,0.60815,16.42824,1,0.25653,0.00320,1.06036,0.00429,1,1,0.00392,-0.01814,0.60768,0.51586,0.58650,15.83904,1,0.25501,0.00805,1.06036,0.00443,1,1
0.00000,0,2,1,0.25276,-0.00669,0,0.61719,0.45185,0.41528,9189,3245.73462,1,0.25725,-0.03636,-0.05461,-0.02182,0.60602,0.26118,0.60824,16.39069,1,0.25210,-0.00917,1.07261,0.00428,1,1,0.00392,-0.01814,0.60768,0.51640,0.58769,15.50693,1,0.25343,-0.00420,1.07261,0.00413,1,1
0.00000,0,2,1,0.25169,-0.01789,0,0.61719,0.45185,0.42407,9189,3245.73462,1,0.25702,-0.03604,-0.05461,-0.02182,0.60602,0.26106,0.60751,15.96744,1,0.24691,-0.02107,1.07903,0.00469,1,1,0.00392,-0.01814,0.60768,0.51620,0.58697,15.33994,1,0.25646,-0.01472,1.07903,0.00443,1,1
0.00000,0,2,1,0.25566,-0.01790,0,0.61719,0.45185,0.42993,9189,3245.73462,1,0.25686,-0.03564,-0.05461,-0.02182,0.60602,0.26101,0.60720,16.09411,1,0.24458,-0.03030,1.08544,0.00466,1,1,0.00392,-0.01814,0.60768,0.51636,0.58763,15.66635,1,0.26675,-0.00550,1.08544,0.00417,1,1
0.00000,0,2,1,0.25412,-0.02433,0,0.61719,0.45185,0.43530,9189,3245.73462,1,0.25667,-0.03536,-0.05461,-0.02182,0.60602,0.26152,0.60841,16.38824,1,0.24223,-0.03684,1.09186,0.00442,1,1,0.00392,-0.01814,0.60768,0.51632,0.58770,15.92292,1,0.26600,-0.01181,1.09186,0.00414,1,1
0.00000,0,2,1,0.25688,-0.02125,0,0.61719,0.45185,0.44189,9189,3245.73462,1,0.25659,-0.03512,-0.05461,-0.02182,0.60602,0.26134,0.60855,16.59682,1,0.25386,-0.02668,1.09186,0.00443,1,1,0.00392,-0.01814,0.60768,0.51644,0.58789,15.89500,1,0.25990,-0.01581,1.09186,0.00419,1,1
0.00000,0,2,1,0.25480,-0.02323,0,0.61719,0.45185,0.44897,9189,3245.73462,1,0.25646,-0.03467,-0.05461,-0.02182,0.60602,0.26157,0.60845,16.49613,1,0.24262,-0.05103,1.09186,0.00435,1,1,0.00392,-0.01814,0.60768,0.51622,0.58717,15.62222,1,0.26698,0.00457,1.09186,0.00452,1,1
0.00000,0,2,1,0.25480,-0.02323,0,0.61719,0.45185,0.45605,9189,3245.73462,1,0.25633,-0.03422,-0.05461,-0.02182,0.60602,0.26157,0.60845,16.49613,1,0.24262,-0.05103,1.09186,0.00435,1,1,0.00392,-0.01814,0.60768,0.51617,0.58704,15.65026,1,0.26698,0.00457,1.09186,0.00442,1,1
0.00000,0,2,1,0.25766,-0.03345,0,0.61719,0.45185,0.46240,9189,3245.73462,1,0.25625,-0.03410,-0.05461,-0.02182,0.60602,0.26157,0.60845,16.49613,1,0.25314,-0.05086,1.09186,0.00435,1,1,0.00392,-0.01814,0.60768,0.51627,0.58738,15.72869,1,0.26218,-0.01605,1.09186,0.00424,1,1
0.00000,0,2,1,0.25473,-0.01521,0,0.61719,0.45185,0.47070,9189,3245.73462,1,0.25605,-0.03341,-0.05461,-0.02182,0.60602,0.26157,0.60845,16.49613,1,0.25134,-0.02670,1.09186,0.00435,1,1,0.00392,-0.01814,0.60768,0.51627,0.58738,15.72869,1,0.25812,-0.00372,1.09186,0.00424,1,1
0.00000,0,2,1,0.25473,-0.01521,0,0.61719,0.45185,0.47607,9189,3245.73462,1,0.25588,-0.03257,-0.05461,-0.02182,0.60602,0.26139,0.60849,16.73111,1,0.25134,-0.02670,1.09186,0.00436,1,1,0.00392,-0.01814,0.60768,0.51611,0.58716,15.34562,1,0.25812,-0.00372,1.09186,0.00433,1,1
0.00000,0,2,1,0.26026,-0.01878,0,0.61719,0.45185,0.48242,9189,3245.73462,1,0.25586,-0.03187,-0.05461,-0.02182,0.60602,0.26132,0.60845,16.69756,1,0.25595,-0.03586,1.09186,0.00439,1,1,0.00392,-0.01814,0.60768,0.51611,0.58716,15.34562,1,0.26458,-0.00171,1.09186,0.00433,1,1
0.00000,0,2,1,0.26413,-0.02650,0,0.61719,0.45185,0.48926,9189,3245.73462,1,0.25587,-0.03154,-0.05461,-0.02182,0.60602,0.26132,0.60845,16.69756,1,0.26725,-0.01691,1.09186,0.00439,1,1,0.00392,-0.01814,0.60768,0.51611,0.58716,15.34562,1,0.26100,-0.03610,1.09186,0.00433,1,1
0.00000,0,2,1,0.26413,-0.02650,0,0.61719,0.45185,0.49585,9189,3245.73462,1,0.25586,-0.03134,-0.05461,-0.02182,0.60602,0.26130,0.60856,16.63778,1,0.26725,-0.01691,1.09186,0.00436,1,1,0.00392,-0.01814,0.60768,0.51613,0.58726,15.50079,1,0.26100,-0.03610,1.09186,0.00429,1,1
0.00000,0,2,1,0.26101,-0.01512,0,0.61719,0.45185,0.50244,9189,3245.73462,1,0.25594,-0.03075,-0.05461,-0.02182,0.60602,0.26120,0.60843,16.52278,1,0.26391,-0.01478,1.09186,0.00438,1,1,0.00392,-0.01814,0.60768,0.51623,0.58738,15.55965,1,0.25812,-0.01546,1.09186,0.00431,1,1
0.00000,0,2,1,0.26457,-0.01725,0,0.61719,0.45185,0.50903,9189,3245.73462,1,0.25596,-0.03070,-0.05461,-0.02182,0.60602,0.26134,0.60842,16.69620,1,0.26134,-0.02734,1.09186,0.00432,1,1,0.00392,-0.01814,0.60768,0.51620,0.58739,15.60596,1,0.26780,-0.00716,1.09186,0.00430,1,1
0.00000,0,2,1,0.26457,-0.01725,0,0.61719,0.45185,0.51807,9189,3245.73462,1,0.25595,-0.03078,-0.05461,-0.02182,0.60602,0.26135,0.60848,16.88355,1,0.26134,-0.02734,1.09186,0.00431,1,1,0.00392,-0.01814,0.60768,0.51643,0.58770,16.02127,1,0.26780,-0.00716,1.09186,0.00430,1,1
0.00000,0,2,1,0.25474,-0.04004,0,0.61719,0.45185,0.52344,9189,3245.73462,1,0.25570,-0.03116,-0.05461,-0.02182,0.60602,0.26132,0.60836,16.75623,1,0.23833,-0.05472,1.09186,0.00435,1,1,0.00392,-0.01814,0.60768,0.51647,0.58779,16.03975,1,0.27116,-0.02536,1.09186,0.00431,1,1
0.00000,0,2,1,0.24842,-0.03228,0,0.61719,0.45185,0.52905,9189,3245.73462,1,0.25545,-0.03136,-0.05461,-0.02182,0.60602,0.26132,0.60823,16.47536,1,0.22419,-0.02837,1.09186,0.00432,1,1,0.00392,-0.01814,0.60768,0.51642,0.58780,16.13905,1,0.27264,-0.03619,1.09186,0.00429,1,1
0.00000,0,2,1,0.24842,-0.03228,0,0.61719,0.45185,0.53589,9189,3245.73462,1,0.25520,-0.03157,-0.05461,-0.02182,0.60602,0.26141,0.60826,16.54506,1,0.22419,-0.02837,1.09186,0.00429,1,1,0.00392,-0.01814,0.60768,0.51610,0.58737,15.53472,1,0.27264,-0.03619,1.09186,0.00423,1,1
0.00000,0,2,1,0.24338,-0.04088,0,0.61719,0.45185,0.54370,9189,3245.73462,1,0.25488,-0.03193,-0.05461,-0.02182,0.60602,0.26127,0.60819,16.48215,1,0.21577,-0.04575,1.09186,0.00433,1,1,0.00392,-0.01814,0.60768,0.51612,0.58729,15.67205,1,0.27099,-0.03602,1.09186,0.00425,1,1
0.00000,0,2,1,0.25314,-0.04415,0,0.61719,0.45185,0.55005,9189,3245.73462,1,0.25482,-0.03229,-0.05461,-0.02182,0.60602,0.26148,0.60830,16.58766,1,0.22446,-0.05409,1.09186,0.00435,1,1,0.00392,-0.01814,0.60768,0.51611,0.58736,15.71466,1,0.28181,-0.03422,1.09186,0.00423,1,1
0.00000,0,2,1,0.25277,-0.04778,0,0.61719,0.45185,0.55640,9189,3245.73462,1,0.25476,-0.03266,-0.05461,-0.02182,0.60602,0.26143,0.60837,16.46483,1,0.22446,-0.05409,1.09186,0.00444,1,1,0.00419,-0.01875,0.62799,0.51611,0.58733,15.64611,1,0.28107,-0.04147,1.09913,0.00424,1,1
0.00000,0,2,1,0.24855,-0.06025,0,0.61719,0.45185,0.56323,9189,3245.73462,1,0.25451,-0.03288,-0.05461,-0.02182,0.60602,0.26163,0.60842,16.37027,1,0.22312,-0.06165,1.09913,0.00434,1,1,0.00419,-0.01875,0.62799,0.51623,0.58679,15.47932,1,0.27398,-0.05886,1.10641,0.00436,1,1
0.00000,0,2,1,0.23928,-0.07145,0,0.61719,0.45185,0.57104,9189,3245.73462,1,0.25404,-0.03345,-0.05461,-0.02182,0.60602,0.26157,0.60835,16.42000,1,0.22504,-0.06962,1.10641,0.00441,1,1,0.00419,-0.01875,0.62799,0.51625,0.58681,15.35945,1,0.25351,-0.07329,1.11369,0.00450,1,1
0.00000,0,2,1,0.23744,-0.07898,0,0.61719,0.45185,0.57593,9189,3245.73462,1,0.25359,-0.03396,-0.05461,-0.02182,0.60602,0.26161,0.60824,16.22158,1,0.22228,-0.07719,1.11369,0.00445,1,1,0.00419,-0.01875,0.62799,0.51621,0.58646,15.32906,1,0.25261,-0.08076,1.12097,0.00467,1,1
0.00000,0,2,1,0.22991,-0.07746,0,0.61719,0.45185,0.58276,9189,3245.73462,1,0.25303,-0.03465,-0.05461,-0.02182,0.60602,0.26177,0.60821,16.90486,1,0.21833,-0.09843,1.12097,0.00434,1,1,0.00419,-0.01875,0.62799,0.51625,0.58675,15.30993,1,0.24150,-0.05649,1.12097,0.00453,1,1
0.00000,0,2,1,0.22334,-0.07716,0,0.61719,0.45185,0.58960,9189,3245.73462,1,0.25199,-0.03545,-0.05461,-0.02182,0.60602,0.26202,0.60855,15.95446,1,0.21301,-0.10717,1.12097,0.00435,1,1,0.00419,-0.01875,0.62799,0.51657,0.58755,14.87236,1,0.23367,-0.04715,1.12097,0.00423,1,1
0.00000,0,2,1,0.22554,-0.06686,0,0.61719,0.45185,0.59595,9189,3245.73462,1,0.25099,-0.03604,-0.05339,-0.02138,0.59393,0.26224,0.60820,15.54093,1,0.21549,-0.10035,1.11455,0.00439,1,1,0.00407,-0.01799,0.60277,0.51625,0.58771,15.26879,1,0.23559,-0.03337,1.10727,0.00407,1,1
0.00000,0,2,1,0.23855,-0.05663,0,0.61719,0.45185,0.60254,9189,3245.73462,1,0.25054,-0.03665,-0.05339,-0.02138,0.59393,0.26196,0.60823,15.50718,1,0.22797,-0.08325,1.10086,0.00437,1,1,0.00407,-0.01799,0.60277,0.51643,0.58756,14.77690,1,0.24914,-0.03002,1.09358,0.00410,1,1
0.00000,0,2,1,0.23602,-0.03505,0,0.61719,0.45185,0.61035,9189,3245.73462,1,0.25005,-0.03677,-0.05339,-0.02138,0.59393,0.26216,0.60827,15.89245,1,0.23364,-0.06018,1.08717,0.00434,1,1,0.00407,-0.01799,0.60277,0.51652,0.58711,14.76215,1,0.23840,-0.00992,1.07989,0.00433,1,1
0.00000,0,2,1,0.23957,-0.02099,0,0.61719,0.45185,0.61646,9189,3245.73462,1,0.24966,-0.03644,-0.05339,-0.02129,0.59393,0.26222,0.60819,16.49820,1,0.23880,-0.04584,1.07347,0.00432,1,1,0.00407,-0.01795,0.60278,0.51662,0.58776,14.70369,1,0.24034,0.00386,1.06619,0.00406,1,1
0.00000,0,2,1,0.28108,-0.03808,0,0.61719,0.45185,0.62329,9189,3245.73462,1,0.25018,-0.03628,-0.05339,-0.02129,0.59393,0.26235,0.60738,16.58188,1,0.28631,-0.06738,1.06619,0.00420,1,1,0.00407,-0.01795,0.60278,0.51676,0.58711,15.68419,1,0.27585,-0.00878,1.06619,0.00400,1,1
0.00000,0,2,1,0.29690,-0.04270,0,0.61719,0.45185,0.62988,9189,3245.73462,1,0.25107,-0.03605,-0.05339,-0.02129,0.59393,0.26292,0.60764,15.96190,1,0.30807,-0.04354,1.06619,0.00428,1,1,0.00407,-0.01795,0.60278,0.51706,0.58722,15.57179,1,0.28572,-0.04185,1.06619,0.00410,1,1
0.00000,0,2,1,0.29690,-0.04270,0,0.61719,0.45185,0.63672,9189,3245.73462,1,0.25201,-0.03560,-0.05358,-0.02131,0.59702,0.26287,0.60732,16.68523,1,0.30807,-0.04354,1.06619,0.00430,1,1,0.00407,-0.01790,0.60278,0.51713,0.58672,15.02497,1,0.28572,-0.04185,1.06619,0.00422,1,1
0.00000,0,2,1,0.27338,-0.03497,0,0.61719,0.45185,0.64331,9189,3245.73462,1,0.25269,-0.03502,-0.05358,-0.02131,0.59702,0.26282,0.60691,16.81721,1,0.26200,-0.04857,1.06619,0.00439,1,1,0.00407,-0.01790,0.60278,0.51706,0.58659,15.27910,1,0.28477,-0.02137,1.06619,0.00419,1,1
0.00000,0,2,1,0.27715,-0.05500,0,0.61719,0.45185,0.65015,9189,3245.73462,1,0.25316,-0.03476,-0.05358,-0.02131,0.59702,0.26283,0.60712,16.38879,1,0.26915,-0.05773,1.06619,0.00434,1,1,0.00407,-0.01790,0.60278,0.51709,0.58672,15.77241,1,0.28516,-0.05226,1.06619,0.00410,1,1
0.00000,0,2,1,0.27749,-0.05159,0,0.61719,0.45185,0.65698,9189,3245.73462,1,0.25361,-0.03451,-0.05358,-0.02131,0.59702,0.26285,0.60711,16.35238,1,0.26915,-0.05773,1.06619,0.00433,1,1,0.00407,-0.01770,0.59606,0.51752,0.58716,16.29196,1,0.28583,-0.04544,1.05961,0.00417,1,1
0.00000,0,2,1,0.29556,-0.03154,0,0.61719,0.45185,0.66357,9189,3245.73462,1,0.25466,-0.03442,-0.05358,-0.02131,0.59702,0.26290,0.60730,16.32291,1,0.29941,-0.02546,1.05961,0.00428,1,1,0.00407,-0.01770,0.59606,0.51715,0.58677,15.34337,1,0.29171,-0.03762,1.05303,0.00420,1,1
0.00000,0,2,1,0.28916,-0.02776,0,0.61719,0.45185,0.67017,9189,3245.73462,1,0.25549,-0.03364,-0.05358,-0.02131,0.59702,0.26287,0.60726,16.37897,1,0.29164,-0.03564,1.05303,0.00430,1,1,0.00407,-0.01770,0.59606,0.51760,0.58714,15.88652,1,0.28669,-0.01988,1.04644,0.00415,1,1
0.00000,0,2,1,0.29024,-0.02431,0,0.61719,0.45185,0.67700,9189,3245.73462,1,0.25635,-0.03277,-0.05358,-0.02131,0.59702,0.26270,0.60759,15.94393,1,0.29380,-0.02875,1.04644,0.00424,1,1,0.00407,-0.01786,0.60278,0.51762,0.58726,15.94088,1,0.28669,-0.01988,1.04644,0.00412,1,1
0.00000,0,2,1,0.29577,-0.03078,0,0.61719,0.45185,0.68359,9189,3245.73462,1,0.25748,-0.03215,-0.05358,-0.02131,0.59702,0.26270,0.60759,15.94393,1,0.29787,-0.02988,1.04644,0.00424,1,1,0.00407,-0.01786,0.60278,0.51764,0.58721,15.74808,1,0.29367,-0.03168,1.05303,0.00419,1,1
0.00000,0,2,1,0.28881,-0.03063,0,0.61719,0.45185,0.68359,9189,3245.73462,0,0.28350,-0.03592,-0.05358,-0.02131,0.59702,0.26266,0.60737,15.85548,1,0.29203,-0.02104,1.05303,0.00435,1,1,0.00407,-0.01786,0.60278,0.51735,0.58678,15.11065,1,0.28560,-0.04021,1.05961,0.00421,1,1
0.00000,0,2,1,0.28635,-0.04065,0,0.61719,0.45185,0.68359,9189,3245.73462,0,0.28493,-0.03829,-0.05388,-0.02146,0.59991,0.26271,0.60709,15.85127,1,0.28776,-0.03448,1.06603,0.00444,1,1,0.00407,-0.01770,0.59606,0.51736,0.58712,15.09317,1,0.28494,-0.04682,1.06603,0.00409,1,1
0.00000,0,2,1,0.28284,-0.07193,0,0.61719,0.45185,0.68359,9189,3245.73462,0,0.28423,-0.04950,-0.05388,-0.02146,0.59991,0.26258,0.60752,16.40737,1,0.28216,-0.08467,1.07244,0.00435,1,1,0.00407,-0.01770,0.59606,0.51706,0.58733,15.68315,1,0.28352,-0.05919,1.06586,0.00432,1,1
0.00000,0,2,1,0.28426,-0.04492,0,0.61719,0.45185,0.02002,9190,3246.42480,1,0.28424,-0.04836,-0.05388,-0.02146,0.59991,0.26258,0.60749,16.60110,1,0.28349,-0.03781,1.07227,0.00425,1,1,0.00407,-0.01770,0.59606,0.51736,0.58752,14.88517,1,0.28502,-0.05204,1.06569,0.00428,1,1
0.00000,0,2,1,0.28429,-0.04475,0,0.61719,0.45185,0.02686,9190,3246.42480,1,0.28425,-0.04764,-0.05462,-0.02180,0.60815,0.26257,0.60755,16.75146,1,0.28355,-0.03763,1.07210,0.00427,1,1,0.00407,-0.01770,0.59606,0.51734,0.58741,14.82598,1,0.28504,-0.05187,1.06552,0.00432,1,1
0.00000,0,2,1,0.27913,-0.05598,0,0.61719,0.45185,0.03369,9190,3246.42480,1,0.28340,-0.04903,-0.05462,-0.02180,0.60815,0.26241,0.60765,17.04256,1,0.27911,-0.09176,1.06552,0.00423,1,1,0.00407,-0.01770,0.59606,0.51733,0.58729,15.12317,1,0.27915,-0.02020,1.06552,0.00433,1,1
0.00000,0,2,1,0.28449,-0.04903,0,0.61719,0.45185,0.04028,9190,3246.42480,1,0.28355,-0.04903,-0.05462,-0.02180,0.60815,0.26244,0.60744,16.78757,1,0.27634,-0.07838,1.06552,0.00422,1,1,0.00407,-0.01770,0.59606,0.51717,0.58736,15.77602,1,0.29263,-0.01968,1.06552,0.00428,1,1
0.00000,0,2,1,0.28449,-0.04903,0,0.61719,0.45185,0.04639,9190,3246.42480,1,0.28367,-0.04903,-0.05462,-0.02180,0.60815,0.26246,0.60752,16.88102,1,0.27634,-0.07838,1.06552,0.00425,1,1,0.00407,-0.01770,0.59606,0.51714,0.58743,15.74816,1,0.29263,-0.01968,1.06552,0.00425,1,1
0.00000,0,2,1,0.28124,-0.06230,0,0.61719,0.45185,0.05396,9190,3246.42480,1,0.28340,-0.05050,-0.05462,-0.02180,0.60815,0.26230,0.60741,16.92391,1,0.27958,-0.08311,1.06552,0.00429,1,1,0.00407,-0.01770,0.59606,0.51689,0.58751,15.44417,1,0.28290,-0.04150,1.06552,0.00432,1,1
0.00000,0,2,1,0.28249,-0.03963,0,0.61719,0.45185,0.05957,9190,3246.42480,1,0.28331,-0.04942,-0.05462,-0.02180,0.60815,0.26238,0.60752,17.03751,1,0.27817,-0.08152,1.06552,0.00421,1,1,0.00407,-0.01770,0.59606,0.51698,0.58751,15.47078,1,0.28682,0.00225,1.06552,0.00426,1,1
0.00000,0,2,1,0.28249,-0.03963,0,0.61719,0.45185,0.06714,9190,3246.42480,1,0.28323,-0.04853,-0.05462,-0.02180,0.60815,0.26238,0.60752,17.03751,1,0.27817,-0.08152,1.06552,0.00421,1,1,0.00407,-0.01770,0.59606,0.51706,0.58736,15.24874,1,0.28682,0.00225,1.06552,0.00427,1,1
0.00000,0,2,1,0.27529,-0.05346,0,0.61719,0.45185,0.07373,9190,3246.42480,1,0.28257,-0.04894,-0.05462,-0.02180,0.60815,0.26232,0.60733,17.00437,1,0.27154,-0.08163,1.06552,0.00437,1,1,0.00407,-0.01770,0.59606,0.51684,0.58773,15.64895,1,0.27905,-0.02529,1.06552,0.00421,1,1
0.00000,0,2,1,0.28247,-0.06524,0,0.61719,0.45185,0.08057,9190,3246.42480,1,0.28256,-0.05019,-0.05462,-0.02180,0.60815,0.26234,0.60770,17.26327,1,0.28110,-0.06731,1.06552,0.00423,1,1,0.00407,-0.01770,0.59606,0.51692,0.58747,15.51994,1,0.28383,-0.06317,1.06552,0.00417,1,1
0.00000,0,2,1,0.28387,-0.05846,0,0.61719,0.45185,0.08740,9190,3246.42480,1,0.28266,-0.05078,-0.05339,-0.02129,0.59393,0.26234,0.60743,17.08588,1,0.28325,-0.06046,1.05910,0.00431,1,1,0.00407,-0.01770,0.59606,0.51698,0.58738,15.25178,1,0.28449,-0.05646,1.05910,0.00421,1,1
0.00000,0,2,1,0.27600,-0.03774,0,0.61719,0.45185,0.09399,9190,3246.42480,1,0.28221,-0.04991,-0.05339,-0.02129,0.59393,0.26219,0.60743,16.84711,1,0.27157,-0.05876,1.05269,0.00437,1,1,0.00407,-0.01770,0.59606,0.51689,0.58759,15.47182,1,0.28043,-0.01671,1.05269,0.00422,1,1
0.00000,0,2,1,0.27806,-0.03483,0,0.61719,0.45185,0.10034,9190,3246.42480,1,0.28195,-0.04897,-0.05339,-0.02129,0.59393,0.26206,0.60706,17.02590,1,0.27793,-0.05930,1.04627,0.00421,1,1,0.00407,-0.01770,0.59606,0.51680,0.58756,15.75179,1,0.27819,-0.01036,1.04627,0.00424,1,1
0.00000,0,2,1,0.27915,-0.03145,0,0.61719,0.45185,0.10742,9190,3246.42480,1,0.28179,-0.04794,-0.05339,-0.02129,0.59393,0.26208,0.60692,16.99227,1,0.28014,-0.05237,1.03986,0.00417,1,1,0.00407,-0.01790,0.60278,0.51694,0.58759,15.76256,1,0.27817,-0.01053,1.04644,0.00417,1,1
0.00000,0,2,1,0.28473,-0.03887,0,0.61719,0.45185,0.11401,9190,3246.42480,1,0.28195,-0.04744,-0.05339,-0.02129,0.59393,0.26209,0.60714,17.19956,1,0.28623,-0.05859,1.04644,0.00421,1,1,0.00407,-0.01790,0.60278,0.51698,0.58749,15.87114,1,0.28323,-0.01916,1.05303,0.00419,1,1
0.00000,0,2,1,0.27362,-0.05032,0,0.61719,0.45185,0.12085,9190,3246.42480,1,0.28151,-0.04759,-0.05339,-0.02129,0.59393,0.26207,0.60705,17.03952,1,0.27150,-0.06637,1.05303,0.00417,1,1,0.00407,-0.01790,0.60278,0.51738,0.58765,16.82575,1,0.27573,-0.03426,1.05961,0.00416,1,1
