BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,-0.02348,-0.08960,0,0.45937,0.31111,0.13892,9649,3370.85645,1,-0.02019,-0.09619,-0.06333,-0.02300,0.61837,0.22337,0.61036,15.02316,1,-0.06131,-0.09493,1.03400,0.00375,1,1,-0.00515,-0.01680,0.59749,0.47202,0.58215,16.11306,1,0.01436,-0.08427,1.03400,0.00448,1,1
0.00000,0,4,1,-0.02659,-0.09671,0,0.45937,0.31111,0.14575,9649,3370.85645,1,-0.02047,-0.09621,-0.06333,-0.02300,0.61837,0.22337,0.61036,15.02316,1,-0.06547,-0.10189,1.03983,0.00375,1,1,-0.00515,-0.01680,0.59749,0.47203,0.58216,16.12087,1,0.01230,-0.09154,1.03983,0.00447,1,1
0.00000,0,4,1,-0.01986,-0.08031,0,0.45937,0.31111,0.15234,9649,3370.85645,1,-0.02044,-0.09555,-0.06333,-0.02300,0.61837,0.22335,0.61049,15.55097,1,-0.04247,-0.08343,1.03983,0.00374,1,1,-0.00515,-0.01680,0.59749,0.47119,0.57986,15.20478,1,0.00274,-0.07718,1.03983,0.00349,1,1
0.00000,0,4,1,-0.04513,-0.11531,0,0.45937,0.31111,0.15918,9649,3370.85645,1,-0.02143,-0.09634,-0.06333,-0.02300,0.61837,0.22284,0.61064,15.67458,1,-0.10727,-0.12481,1.03983,0.00377,1,1,-0.00515,-0.01680,0.59749,0.47058,0.58006,15.15040,1,0.01702,-0.10581,1.03983,0.00351,1,1
0.00000,0,4,1,-0.03791,-0.09770,0,0.45937,0.31111,0.16577,9649,3370.85645,1,-0.02207,-0.09639,-0.05776,-0.02104,0.56446,0.22263,0.61084,15.99151,1,-0.09882,-0.11117,1.02867,0.00375,1,1,-0.00514,-0.01637,0.58045,0.47034,0.58002,14.99975,1,0.02300,-0.08424,1.02269,0.00357,1,1
0.00000,0,4,1,-0.06461,-0.09509,0,0.45937,0.31111,0.17236,9649,3370.85645,1,-0.02364,-0.09635,-0.05776,-0.02104,0.56446,0.22206,0.61096,16.62962,1,-0.10232,-0.08954,1.01153,0.00376,1,1,-0.00514,-0.01637,0.58045,0.46937,0.58025,15.37084,1,-0.02690,-0.10065,1.00554,0.00353,1,1
0.00000,0,4,1,-0.05065,-0.11290,0,0.45937,0.31111,0.17896,9649,3370.85645,1,-0.02461,-0.09694,-0.05776,-0.02104,0.56446,0.22216,0.61101,15.95038,1,-0.08625,-0.12378,0.99439,0.00383,1,1,-0.00514,-0.01637,0.58045,0.46951,0.58011,15.37044,1,-0.01506,-0.10201,0.98840,0.00351,1,1
0.00000,0,4,1,-0.03900,-0.08817,0,0.45937,0.31111,0.18579,9649,3370.85645,1,-0.02510,-0.09663,-0.05663,-0.02069,0.55385,0.22219,0.61099,15.92900,1,-0.06932,-0.09576,0.97236,0.00384,1,1,-0.00532,-0.01680,0.59585,0.46955,0.58015,15.39896,1,-0.00867,-0.08057,0.97236,0.00352,1,1
0.00000,0,4,1,-0.03511,-0.05614,0,0.45937,0.31111,0.19238,9649,3370.85645,1,-0.02544,-0.09528,-0.05663,-0.02069,0.55385,0.22221,0.61089,16.12468,1,-0.06159,-0.03716,0.96748,0.00380,1,1,-0.00532,-0.01680,0.59585,0.46966,0.58025,15.13390,1,-0.00862,-0.07512,0.97347,0.00355,1,1
0.00000,0,4,1,-0.03655,-0.05398,0,0.45937,0.31111,0.19922,9649,3370.85645,1,-0.02579,-0.09395,-0.05663,-0.02069,0.55385,0.22220,0.61084,16.12298,1,-0.07116,-0.03735,0.96859,0.00382,1,1,-0.00532,-0.01680,0.59585,0.46974,0.58017,15.25496,1,-0.00194,-0.07060,0.97457,0.00355,1,1
0.00000,0,4,1,-0.03885,-0.05760,0,0.45937,0.31111,0.20605,9649,3370.85645,1,-0.02620,-0.09282,-0.05776,-0.02104,0.56446,0.22217,0.61085,16.18097,1,-0.07577,-0.04460,0.97457,0.00379,1,1,-0.00514,-0.01637,0.58045,0.46970,0.58019,15.23676,1,-0.00194,-0.07060,0.97457,0.00357,1,1
0.00000,0,4,1,-0.04911,-0.10200,0,0.45937,0.31111,0.21216,9649,3370.85645,1,-0.02690,-0.09309,-0.05776,-0.02104,0.56446,0.22213,0.61082,16.02515,1,-0.08921,-0.11024,0.97945,0.00381,1,1,-0.00514,-0.01637,0.58045,0.46963,0.58012,15.34394,1,-0.00901,-0.09375,0.97347,0.00355,1,1
0.00000,0,4,1,-0.04906,-0.09257,0,0.45937,0.31111,0.21924,9649,3370.85645,1,-0.02755,-0.09308,-0.05776,-0.02104,0.56446,0.22200,0.61095,16.20972,1,-0.08829,-0.09723,0.97835,0.00375,1,1,-0.00514,-0.01637,0.58045,0.46960,0.58014,15.29743,1,-0.00984,-0.08791,0.97236,0.00357,1,1
0.00000,0,4,1,-0.04841,-0.09113,0,0.45937,0.31111,0.22632,9649,3370.85645,1,-0.02814,-0.09302,-0.05689,-0.02069,0.55512,0.22197,0.61092,16.26657,1,-0.08742,-0.09583,0.97724,0.00376,1,1,-0.00507,-0.01620,0.57311,0.46957,0.58014,15.28780,1,-0.00940,-0.08643,0.97126,0.00358,1,1
0.00000,0,4,1,-0.03435,-0.05516,0,0.45937,0.31111,0.23315,9649,3370.85645,1,-0.02832,-0.09197,-0.05689,-0.02069,0.55512,0.22203,0.61091,16.31366,1,-0.06535,-0.08685,0.97126,0.00375,1,1,-0.00507,-0.01620,0.57311,0.46958,0.58009,15.52266,1,-0.00335,-0.02347,0.97126,0.00355,1,1
0.00000,0,4,1,-0.03076,-0.05818,0,0.45937,0.31111,0.23950,9649,3370.85645,1,-0.02838,-0.09106,-0.05689,-0.02069,0.55512,0.22201,0.61094,16.34462,1,-0.05970,-0.03982,0.97126,0.00376,1,1,-0.00507,-0.01620,0.57311,0.46957,0.58016,15.38328,1,-0.00181,-0.07653,0.97126,0.00353,1,1
0.00000,0,4,1,-0.03076,-0.05818,0,0.45937,0.31111,0.24658,9649,3370.85645,1,-0.02845,-0.09019,-0.05689,-0.02069,0.55512,0.22197,0.61093,16.24353,1,-0.05970,-0.03982,0.97126,0.00376,1,1,-0.00514,-0.01637,0.58045,0.46956,0.58012,15.31726,1,-0.00181,-0.07653,0.97126,0.00351,1,1
0.00000,0,4,1,-0.02831,-0.05662,0,0.45937,0.31111,0.25293,9649,3370.85645,1,-0.02844,-0.08933,-0.05689,-0.02069,0.55512,0.22194,0.61093,16.20605,1,-0.06527,-0.08901,0.97126,0.00381,1,1,-0.00514,-0.01637,0.58045,0.46953,0.58005,15.38229,1,0.00865,-0.02424,0.97126,0.00359,1,1
0.00000,0,4,1,-0.03369,-0.05756,0,0.45937,0.31111,0.25952,9649,3370.85645,1,-0.02857,-0.08854,-0.05689,-0.02069,0.55512,0.22189,0.61098,16.19063,1,-0.06728,-0.09038,0.97126,0.00381,1,1,-0.00514,-0.01637,0.58045,0.46956,0.58010,15.23279,1,-0.00010,-0.02475,0.97126,0.00356,1,1
0.00000,0,4,1,-0.03204,-0.05518,0,0.45937,0.31111,0.26636,9649,3370.85645,1,-0.02866,-0.08772,-0.05729,-0.02082,0.55862,0.22183,0.61095,15.98774,1,-0.06355,-0.08421,0.96638,0.00380,1,1,-0.00532,-0.01680,0.59585,0.46954,0.58004,15.43115,1,-0.00053,-0.02615,0.97236,0.00355,1,1
0.00000,0,4,1,-0.02796,-0.07649,0,0.45937,0.31111,0.27295,9649,3370.85645,1,-0.02864,-0.08746,-0.05729,-0.02082,0.55862,0.22183,0.61101,16.21210,1,-0.06291,-0.08440,0.96748,0.00377,1,1,-0.00532,-0.01680,0.59585,0.46946,0.58010,15.46964,1,0.00699,-0.06858,0.97347,0.00358,1,1
0.00000,0,4,1,-0.02769,-0.04377,0,0.45937,0.31111,0.27954,9649,3370.85645,1,-0.02862,-0.08644,-0.05729,-0.02082,0.55862,0.22187,0.61100,16.21040,1,-0.06516,-0.07997,0.96859,0.00380,1,1,-0.00532,-0.01680,0.59585,0.46948,0.58002,15.52904,1,0.00978,-0.00757,0.97457,0.00356,1,1
0.00000,0,4,1,-0.02832,-0.04515,0,0.45937,0.31111,0.28638,9649,3370.85645,1,-0.02861,-0.08550,-0.05729,-0.02082,0.55862,0.22183,0.61098,16.25040,1,-0.06600,-0.08136,0.96969,0.00382,1,1,-0.00532,-0.01680,0.59585,0.46949,0.58004,15.39536,1,0.00936,-0.00894,0.97568,0.00356,1,1
0.00000,0,4,1,-0.03283,-0.05926,0,0.45937,0.31111,0.29395,9649,3370.85645,1,-0.02871,-0.08492,-0.05729,-0.02082,0.55862,0.22173,0.61102,16.30083,1,-0.08107,-0.10344,0.97568,0.00374,1,1,-0.00532,-0.01680,0.59585,0.46937,0.58006,15.37726,1,0.01541,-0.01507,0.97568,0.00362,1,1
0.00000,0,4,1,-0.03162,-0.04044,0,0.45937,0.31111,0.29395,9649,3370.85645,0,-0.03223,-0.05809,-0.05729,-0.02082,0.55862,0.22169,0.61099,16.02570,1,-0.07407,-0.08815,0.97568,0.00376,1,1,-0.00532,-0.01680,0.59585,0.46940,0.58006,15.46071,1,0.01084,0.00726,0.97568,0.00359,1,1
0.00000,0,4,1,-0.03635,-0.04944,0,0.45937,0.31111,0.29395,9649,3370.85645,0,-0.03429,-0.05376,-0.05900,-0.02144,0.57530,0.22168,0.61103,16.04585,1,-0.08194,-0.10100,0.98588,0.00377,1,1,-0.00507,-0.01612,0.57311,0.46944,0.58008,15.54780,1,0.00924,0.00213,0.97990,0.00358,1,1
0.00000,0,4,1,-0.00839,-0.04018,0,0.45937,0.31111,0.29395,9649,3370.85645,0,-0.02565,-0.04924,-0.05900,-0.02144,0.57530,0.22254,0.61087,15.85255,1,-0.04104,-0.06709,0.99010,0.00383,1,1,-0.00507,-0.01612,0.57311,0.47114,0.58231,16.93777,1,0.02426,-0.01327,0.98412,0.00461,1,1
0.00000,0,4,1,0.04829,-0.06848,0,0.45937,0.31111,0.02051,9650,3371.15576,1,-0.00717,-0.05405,-0.05900,-0.02144,0.57530,0.22375,0.61046,15.10247,1,0.02703,-0.04815,0.99432,0.00384,1,1,-0.00507,-0.01612,0.57311,0.47174,0.58196,16.26162,1,0.06955,-0.08881,0.98834,0.00450,1,1
0.00000,0,4,1,0.04683,-0.07517,0,0.45937,0.31111,0.02734,9650,3371.15576,1,0.00363,-0.05827,-0.05641,-0.02057,0.55285,0.22429,0.61040,15.32636,1,0.02774,-0.04686,0.99322,0.00378,1,1,-0.00520,-0.01707,0.60841,0.47182,0.57982,15.18143,1,0.06593,-0.10349,0.99980,0.00359,1,1
0.00000,0,4,1,0.05114,-0.05124,0,0.45937,0.31111,0.03394,9650,3371.15576,1,0.01155,-0.05710,-0.05641,-0.02057,0.55285,0.22484,0.61020,15.45407,1,0.02549,-0.05514,0.99448,0.00390,1,1,-0.00520,-0.01707,0.60841,0.47310,0.58189,16.59683,1,0.07678,-0.04733,1.00705,0.00458,1,1
0.00000,0,4,1,0.04110,-0.07524,0,0.45937,0.31111,0.04053,9650,3371.15576,1,0.01577,-0.05969,-0.05641,-0.02057,0.55285,0.22474,0.61024,15.40221,1,0.00892,-0.09173,1.00173,0.00385,1,1,-0.00520,-0.01707,0.60841,0.47333,0.58197,16.38962,1,0.07329,-0.05875,1.01430,0.00463,1,1
0.00000,0,4,1,0.03324,-0.09359,0,0.45937,0.31111,0.04712,9650,3371.15576,1,0.01795,-0.06393,-0.05641,-0.02057,0.55285,0.22470,0.61014,15.17710,1,-0.00321,-0.11410,1.02013,0.00383,1,1,-0.00503,-0.01666,0.59407,0.47328,0.58169,16.24041,1,0.06968,-0.07308,1.02611,0.00462,1,1
0.00000,0,4,1,0.01593,-0.10107,0,0.45937,0.31111,0.05444,9650,3371.15576,1,0.01773,-0.06806,-0.05641,-0.02057,0.55285,0.22464,0.61020,15.21894,1,-0.01457,-0.11470,1.03727,0.00385,1,1,-0.00503,-0.01666,0.59407,0.47319,0.58151,16.28838,1,0.04642,-0.08744,1.03069,0.00455,1,1
0.00000,0,4,1,0.01808,-0.10330,0,0.45937,0.31111,0.06030,9650,3371.15576,1,0.01776,-0.07158,-0.05641,-0.02057,0.55285,0.22454,0.61022,15.23275,1,-0.01558,-0.10635,1.04184,0.00390,1,1,-0.00503,-0.01666,0.59407,0.47329,0.58139,16.17660,1,0.05174,-0.10025,1.03526,0.00457,1,1
0.00000,0,4,1,0.01965,-0.09806,0,0.45937,0.31111,0.06689,9650,3371.15576,1,0.01794,-0.07399,-0.05641,-0.02057,0.55285,0.22467,0.61017,15.22858,1,-0.01475,-0.10486,1.04058,0.00382,1,1,-0.00485,-0.01620,0.57770,0.47322,0.58136,16.50746,1,0.05404,-0.09126,1.02801,0.00453,1,1
0.00000,0,4,1,0.02520,-0.08643,0,0.45937,0.31111,0.07349,9650,3371.15576,1,0.01854,-0.07502,-0.05641,-0.02057,0.55285,0.22463,0.61013,15.02540,1,0.00233,-0.09622,1.02218,0.00389,1,1,-0.00485,-0.01620,0.57770,0.47322,0.58116,16.61126,1,0.04807,-0.07665,1.01620,0.00455,1,1
0.00000,0,4,1,0.02621,-0.08538,0,0.45937,0.31111,0.08008,9650,3371.15576,1,0.01913,-0.07582,-0.05641,-0.02057,0.55285,0.22482,0.60987,15.39169,1,0.00182,-0.10556,1.01036,0.00379,1,1,-0.00485,-0.01620,0.57770,0.47314,0.58137,16.40526,1,0.05060,-0.06520,1.00438,0.00454,1,1
0.00000,0,4,1,0.02393,-0.09373,0,0.45937,0.31111,0.08740,9650,3371.15576,1,0.01947,-0.07710,-0.05641,-0.02057,0.55285,0.22483,0.60997,15.46820,1,0.00154,-0.10608,1.01079,0.00377,1,1,-0.00503,-0.01711,0.60992,0.47341,0.58144,16.78558,1,0.04632,-0.08138,1.01738,0.00466,1,1
0.00000,0,4,1,0.01994,-0.11414,0,0.45937,0.31111,0.09399,9650,3371.15576,1,0.01950,-0.07957,-0.05641,-0.02057,0.55285,0.22494,0.60972,15.44369,1,-0.00580,-0.11241,1.02962,0.00389,1,1,-0.00503,-0.01711,0.60992,0.47345,0.58150,16.92412,1,0.04568,-0.11588,1.04220,0.00469,1,1
0.00000,0,4,1,0.01228,-0.15862,0,0.45937,0.31111,0.10059,9650,3371.15576,1,0.01905,-0.08451,-0.05641,-0.02057,0.55285,0.22496,0.60992,15.26133,1,-0.01851,-0.15372,1.05444,0.00389,1,1,-0.00503,-0.01711,0.60992,0.47338,0.58171,16.68287,1,0.04306,-0.16353,1.06701,0.00480,1,1
0.00000,0,4,1,0.00020,-0.18967,0,0.45937,0.31111,0.10742,9650,3371.15576,1,0.01794,-0.09070,-0.05641,-0.02057,0.55285,0.22484,0.61001,15.31415,1,-0.03483,-0.18407,1.07926,0.00378,1,1,-0.00503,-0.01711,0.60992,0.47340,0.58136,16.57969,1,0.03523,-0.19527,1.09183,0.00478,1,1
0.00000,0,4,1,-0.00432,-0.20052,0,0.45937,0.31111,0.11426,9650,3371.15576,1,0.01671,-0.09680,-0.05641,-0.02057,0.55285,0.22494,0.60984,15.50525,1,-0.04733,-0.21056,1.09183,0.00380,1,1,-0.00503,-0.01711,0.60992,0.47371,0.58107,15.59831,1,0.03869,-0.19048,1.09183,0.00489,1,1
0.00000,0,4,1,0.00818,-0.17800,0,0.45937,0.31111,0.12061,9650,3371.15576,1,0.01626,-0.10107,-0.05641,-0.02057,0.55285,0.22500,0.60992,15.26707,1,-0.03263,-0.20610,1.09183,0.00380,1,1,-0.00503,-0.01711,0.60992,0.47398,0.58163,15.90119,1,0.04899,-0.14990,1.09183,0.00471,1,1
0.00000,0,4,1,0.01988,-0.14640,0,0.45937,0.31111,0.12061,9650,3371.15576,0,0.01543,-0.12961,-0.05655,-0.02055,0.55466,0.22508,0.60986,15.32191,1,-0.01807,-0.17849,1.06938,0.00373,1,1,-0.00479,-0.01646,0.58663,0.47410,0.58172,16.32328,1,0.05782,-0.11432,1.06279,0.00464,1,1
0.00000,0,4,1,0.03458,-0.12257,0,0.45937,0.31111,0.12061,9650,3371.15576,0,0.02500,-0.12609,-0.05655,-0.02055,0.55466,0.22507,0.60979,15.53259,1,-0.00306,-0.14521,1.04034,0.00372,1,1,-0.00479,-0.01646,0.58663,0.47390,0.58174,16.75835,1,0.07222,-0.09993,1.03376,0.00454,1,1
0.00000,0,4,1,0.04902,-0.09066,0,0.45937,0.31111,0.12061,9650,3371.15576,0,0.03301,-0.11428,-0.05655,-0.02055,0.55466,0.22508,0.60986,15.32191,1,0.02056,-0.11452,1.01130,0.00373,1,1,-0.00479,-0.01646,0.58663,0.47402,0.58157,16.33517,1,0.07748,-0.06679,1.00472,0.00463,1,1
0.00000,0,4,1,0.06363,-0.05149,0,0.45937,0.31111,0.02026,9651,3371.28296,1,0.04066,-0.09858,-0.05655,-0.02055,0.55466,0.22508,0.60978,15.51717,1,0.03911,-0.07906,0.98226,0.00371,1,1,-0.00472,-0.01636,0.58314,0.47395,0.58141,16.37974,1,0.08814,-0.02391,0.96969,0.00456,1,1
0.00000,0,4,1,0.06143,-0.03167,0,0.45937,0.31111,0.02710,9651,3371.28296,1,0.04482,-0.08520,-0.05655,-0.02055,0.55466,0.22508,0.60984,15.40976,1,0.04377,-0.05046,0.96969,0.00371,1,1,-0.00472,-0.01636,0.58314,0.47399,0.58142,16.41611,1,0.07908,-0.01287,0.96371,0.00455,1,1
0.00000,0,4,1,0.05375,-0.01388,0,0.45937,0.31111,0.03345,9651,3371.28296,1,0.04631,-0.07331,-0.05655,-0.02055,0.55466,0.22512,0.60984,15.42077,1,0.04251,-0.01192,0.96371,0.00374,1,1,-0.00472,-0.01636,0.58314,0.47399,0.58142,16.41611,1,0.06500,-0.01583,0.95772,0.00455,1,1
0.00000,0,4,1,0.05330,-0.01626,0,0.45937,0.31111,0.03979,9651,3371.28296,1,0.04731,-0.06516,-0.05807,-0.02112,0.57001,0.22513,0.60981,15.32439,1,0.04322,-0.01063,0.96260,0.00375,1,1,-0.00474,-0.01658,0.59122,0.47398,0.58149,16.46644,1,0.06338,-0.02188,0.96260,0.00455,1,1
0.00000,0,4,1,0.04375,-0.01655,0,0.45937,0.31111,0.04663,9651,3371.28296,1,0.04686,-0.05908,-0.05807,-0.02112,0.57001,0.22519,0.60973,15.40373,1,0.02410,-0.00553,0.96748,0.00380,1,1,-0.00474,-0.01658,0.59122,0.47382,0.58149,16.12953,1,0.06340,-0.02756,0.97347,0.00456,1,1
0.00000,0,4,1,0.04861,-0.02646,0,0.45937,0.31111,0.05371,9651,3371.28296,1,0.04706,-0.05546,-0.05807,-0.02112,0.57001,0.22519,0.60971,15.49719,1,0.03680,-0.01411,0.97835,0.00379,1,1,-0.00474,-0.01658,0.59122,0.47401,0.58099,16.71762,1,0.06042,-0.03880,0.98434,0.00446,1,1
0.00000,0,4,1,0.04228,-0.04351,0,0.45937,0.31111,0.05981,9651,3371.28296,1,0.04658,-0.05426,-0.05807,-0.02112,0.57001,0.22526,0.60983,15.52060,1,0.02984,-0.02666,0.98922,0.00380,1,1,-0.00479,-0.01692,0.60320,0.47387,0.58140,16.16023,1,0.05472,-0.06036,1.00179,0.00452,1,1
0.00000,0,4,1,0.03794,-0.07580,0,0.45937,0.31111,0.06689,9651,3371.28296,1,0.04579,-0.05622,-0.05807,-0.02112,0.57001,0.22531,0.60984,15.58206,1,0.02313,-0.08461,1.00179,0.00381,1,1,-0.00479,-0.01692,0.60320,0.47421,0.58120,16.66921,1,0.05274,-0.06699,1.00837,0.00443,1,1
0.00000,0,4,1,0.01867,-0.08695,0,0.45937,0.31111,0.07373,9651,3371.28296,1,0.04353,-0.05878,-0.05807,-0.02112,0.57001,0.22533,0.60983,15.55799,1,-0.01421,-0.10295,1.00837,0.00384,1,1,-0.00479,-0.01692,0.60320,0.47395,0.58165,16.40607,1,0.05155,-0.07095,1.01496,0.00452,1,1
0.00000,0,4,1,0.01536,-0.09504,0,0.45937,0.31111,0.08081,9651,3371.28296,1,0.04136,-0.06157,-0.05807,-0.02112,0.57001,0.22527,0.60988,15.59476,1,-0.01869,-0.11099,1.01496,0.00378,1,1,-0.00479,-0.01692,0.60320,0.47383,0.58134,15.96294,1,0.04941,-0.07909,1.02154,0.00443,1,1
0.00000,0,4,1,0.02228,-0.11183,0,0.45937,0.31111,0.08740,9651,3371.28296,1,0.04000,-0.06516,-0.05807,-0.02112,0.57001,0.22524,0.60990,15.66161,1,0.00087,-0.12883,1.02154,0.00375,1,1,-0.00479,-0.01692,0.60320,0.47398,0.58134,16.61230,1,0.04368,-0.09484,1.02154,0.00461,1,1
0.00000,0,4,1,0.02361,-0.10391,0,0.45937,0.31111,0.09399,9651,3371.28296,1,0.03891,-0.06774,-0.05807,-0.02112,0.57001,0.22525,0.60992,15.53684,1,-0.00161,-0.12144,1.02154,0.00380,1,1,-0.00479,-0.01692,0.60320,0.47399,0.58135,16.51008,1,0.04882,-0.08637,1.02154,0.00460,1,1
0.00000,0,4,1,0.01496,-0.12563,0,0.45937,0.31111,0.10132,9651,3371.28296,1,0.03741,-0.07136,-0.05807,-0.02112,0.57001,0.22519,0.60988,15.28073,1,-0.01319,-0.14296,1.03911,0.00375,1,1,-0.00479,-0.01692,0.60320,0.47424,0.58143,17.05973,1,0.04311,-0.10830,1.03911,0.00453,1,1
0.00000,0,4,1,0.01363,-0.13125,0,0.45937,0.31111,0.10742,9651,3371.28296,1,0.03601,-0.07489,-0.05807,-0.02112,0.57001,0.22531,0.60995,15.44592,1,-0.01193,-0.15002,1.05669,0.00378,1,1,-0.00479,-0.01692,0.60320,0.47413,0.58147,16.65140,1,0.03919,-0.11249,1.05669,0.00453,1,1
0.00000,0,4,1,0.00311,-0.15391,0,0.45937,0.31111,0.11401,9651,3371.28296,1,0.03418,-0.07928,-0.05807,-0.02112,0.57001,0.22529,0.60998,15.55921,1,-0.02678,-0.16877,1.07426,0.00378,1,1,-0.00479,-0.01692,0.60320,0.47419,0.58160,16.68450,1,0.03300,-0.13904,1.07426,0.00462,1,1
0.00000,0,4,1,-0.00547,-0.17557,0,0.45937,0.31111,0.12085,9651,3371.28296,1,0.03210,-0.08434,-0.05807,-0.02112,0.57001,0.22520,0.61002,15.50454,1,-0.03827,-0.19014,1.09183,0.00376,1,1,-0.00479,-0.01692,0.60320,0.47403,0.58157,16.79665,1,0.02733,-0.16100,1.09183,0.00442,1,1
0.00000,0,4,1,-0.00925,-0.18279,0,0.45937,0.31111,0.12744,9651,3371.28296,1,0.03003,-0.08927,-0.05807,-0.02112,0.57001,0.22524,0.61001,15.53867,1,-0.04542,-0.20033,1.09183,0.00376,1,1,-0.00479,-0.01692,0.60320,0.47407,0.58148,16.77365,1,0.02691,-0.16525,1.09183,0.00442,1,1
0.00000,0,4,1,-0.01182,-0.17119,0,0.45937,0.31111,0.12744,9651,3371.28296,0,0.01377,-0.12145,-0.05807,-0.02112,0.57001,0.22527,0.61002,15.53699,1,-0.04577,-0.17863,1.09183,0.00375,1,1,-0.00479,-0.01692,0.60320,0.47400,0.58163,16.58147,1,0.02213,-0.16375,1.09183,0.00439,1,1
0.00000,0,4,1,-0.00313,-0.14957,0,0.45937,0.31111,0.12744,9651,3371.28296,0,0.00532,-0.13551,-0.05807,-0.02120,0.57001,0.22529,0.61002,15.48223,1,-0.03415,-0.15744,1.07426,0.00383,1,1,-0.00479,-0.01692,0.60320,0.47409,0.58172,17.02687,1,0.02788,-0.14170,1.07426,0.00438,1,1
0.00000,0,4,1,0.00791,-0.12669,0,0.45937,0.31111,0.12744,9651,3371.28296,0,0.00618,-0.13257,-0.05807,-0.02120,0.57001,0.22521,0.61014,15.38547,1,-0.01953,-0.13139,1.05669,0.00377,1,1,-0.00479,-0.01692,0.60320,0.47411,0.58146,16.65918,1,0.03535,-0.12198,1.05669,0.00436,1,1
0.00000,0,4,1,0.01722,-0.10750,0,0.45937,0.31111,0.02002,9652,3371.41748,1,0.00894,-0.12630,-0.05807,-0.02120,0.57001,0.22521,0.61006,15.55960,1,-0.00853,-0.12674,1.03911,0.00377,1,1,-0.00479,-0.01692,0.60320,0.47408,0.58152,16.62638,1,0.04297,-0.08827,1.03911,0.00445,1,1
0.00000,0,4,1,0.02582,-0.08612,0,0.45937,0.31111,0.02661,9652,3371.41748,1,0.01232,-0.11826,-0.05807,-0.02120,0.57001,0.22524,0.61001,15.53867,1,0.00296,-0.10552,1.02154,0.00376,1,1,-0.00479,-0.01692,0.60320,0.47414,0.58176,16.65228,1,0.04869,-0.06672,1.02154,0.00437,1,1
0.00000,0,4,1,0.02248,-0.08613,0,0.45937,0.31111,0.03320,9652,3371.41748,1,0.01401,-0.11291,-0.05807,-0.02120,0.57001,0.22521,0.61006,15.55960,1,0.00149,-0.10298,1.02154,0.00377,1,1,-0.00479,-0.01692,0.60320,0.47399,0.58164,16.50948,1,0.04346,-0.06929,1.02154,0.00439,1,1
0.00000,0,4,1,0.03361,-0.11586,0,0.45937,0.31111,0.04004,9652,3371.41748,1,0.01681,-0.11333,-0.05807,-0.02120,0.57001,0.22530,0.60996,15.51950,1,0.02152,-0.11107,1.02154,0.00380,1,1,-0.00479,-0.01692,0.60320,0.47401,0.58168,16.58393,1,0.04569,-0.12065,1.02154,0.00440,1,1
0.00000,0,4,1,0.03361,-0.11586,0,0.45937,0.31111,0.04663,9652,3371.41748,1,0.01891,-0.11365,-0.05807,-0.02120,0.57001,0.22528,0.60999,15.48243,1,0.02152,-0.11107,1.02154,0.00385,1,1,-0.00479,-0.01692,0.60320,0.47401,0.58168,16.58393,1,0.04569,-0.12065,1.02154,0.00440,1,1
0.00000,0,4,1,0.03709,-0.08292,0,0.45937,0.31111,0.05347,9652,3371.41748,1,0.02093,-0.11023,-0.05807,-0.02120,0.57001,0.22527,0.61011,15.69460,1,0.02731,-0.10233,1.02154,0.00374,1,1,-0.00479,-0.01692,0.60320,0.47416,0.58154,16.88679,1,0.04687,-0.06350,1.02154,0.00439,1,1
0.00000,0,4,1,0.02419,-0.09631,0,0.45937,0.31111,0.06006,9652,3371.41748,1,0.02126,-0.10884,-0.05807,-0.02120,0.57001,0.22525,0.61011,15.45530,1,-0.00055,-0.11337,1.02154,0.00375,1,1,-0.00479,-0.01692,0.60320,0.47403,0.58164,16.60982,1,0.04892,-0.07926,1.02154,0.00441,1,1
0.00000,0,4,1,0.02526,-0.09224,0,0.45937,0.31111,0.06689,9652,3371.41748,1,0.02162,-0.10733,-0.05807,-0.02120,0.57001,0.22525,0.61016,15.45295,1,-0.00055,-0.11337,1.02154,0.00376,1,1,-0.00474,-0.01658,0.59122,0.47403,0.58164,16.47482,1,0.05107,-0.07112,1.01496,0.00441,1,1
0.00000,0,4,1,0.02718,-0.07905,0,0.45937,0.31111,0.07324,9652,3371.41748,1,0.02208,-0.10497,-0.05807,-0.02120,0.57001,0.22529,0.61017,15.49782,1,0.00149,-0.09780,1.01496,0.00377,1,1,-0.00474,-0.01658,0.59122,0.47409,0.58143,16.66657,1,0.05287,-0.06030,1.00837,0.00443,1,1
0.00000,0,4,1,0.03359,-0.07116,0,0.45937,0.31111,0.07983,9652,3371.41748,1,0.02297,-0.10237,-0.05807,-0.02120,0.57001,0.22521,0.60998,15.46704,1,0.00926,-0.09030,1.00837,0.00376,1,1,-0.00474,-0.01658,0.59122,0.47409,0.58183,16.56623,1,0.05791,-0.05201,1.00179,0.00442,1,1
