BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.15282,0.58734,0,0.75573,0.55000,0.24097,11224,3750.77539,0,0.16180,0.56005,-0.06034,-0.03235,0.60334,0.23271,0.67096,15.38469,1,0.15963,0.57908,1.12093,0.00406,1,1,-0.00372,-0.03026,0.62854,0.48139,0.65178,13.08375,1,0.14601,0.59559,1.12093,0.00327,1,1
0.00000,0,6,1,0.14966,0.58254,0,0.75573,0.55000,0.02075,11225,3751.02271,1,0.15876,0.56567,-0.06206,-0.03330,0.62098,0.23268,0.67066,15.97153,1,0.15664,0.57603,1.12802,0.00406,1,1,-0.00381,-0.03059,0.63538,0.48146,0.65190,13.36358,1,0.14269,0.58904,1.13611,0.00333,1,1
0.00000,0,6,1,0.11641,0.54056,0,0.75573,0.55000,0.02734,11225,3751.02271,1,0.15029,0.56065,-0.06206,-0.03330,0.62098,0.23236,0.67109,16.76555,1,0.10875,0.50612,1.14320,0.00412,1,1,-0.00381,-0.03059,0.63538,0.48110,0.65172,13.11385,1,0.12407,0.57500,1.15129,0.00344,1,1
0.00000,0,6,1,0.12703,0.56076,0,0.75573,0.55000,0.03394,11225,3751.02271,1,0.14641,0.56067,-0.06206,-0.03330,0.62098,0.23260,0.67060,15.71914,1,0.11953,0.55389,1.15838,0.00420,1,1,-0.00381,-0.03059,0.63538,0.48110,0.65172,13.11385,1,0.13453,0.56763,1.16647,0.00344,1,1
0.00000,0,6,1,0.12434,0.55718,0,0.75573,0.55000,0.04028,11225,3751.02271,1,0.14326,0.56017,-0.06034,-0.03235,0.60334,0.23255,0.67070,15.93573,1,0.11593,0.55032,1.16647,0.00409,1,1,-0.00381,-0.03059,0.63538,0.48103,0.65148,12.94827,1,0.13275,0.56405,1.17455,0.00348,1,1
0.00000,0,6,1,0.13866,0.56944,0,0.75573,0.55000,0.04736,11225,3751.02271,1,0.14269,0.56133,-0.06034,-0.03235,0.60334,0.23250,0.67086,15.75445,1,0.11735,0.56082,1.16746,0.00428,1,1,-0.00381,-0.03059,0.63538,0.48068,0.65218,14.49914,1,0.15997,0.57807,1.16746,0.00339,1,1
0.00000,0,6,1,0.12959,0.54242,0,0.75573,0.55000,0.05396,11225,3751.02271,1,0.14123,0.55923,-0.06034,-0.03235,0.60334,0.23265,0.67099,15.72109,1,0.11473,0.51868,1.16037,0.00416,1,1,-0.00381,-0.03059,0.63538,0.48082,0.65215,14.26689,1,0.14445,0.56616,1.16037,0.00342,1,1
0.00000,0,6,1,0.13194,0.54567,0,0.75573,0.55000,0.06055,11225,3751.02271,1,0.14030,0.55787,-0.06034,-0.03235,0.60334,0.23265,0.67105,16.36085,1,0.11792,0.52203,1.15328,0.00407,1,1,-0.00375,-0.03089,0.64156,0.48099,0.65214,14.08040,1,0.14596,0.56931,1.15328,0.00332,1,1
0.00000,0,6,1,0.11893,0.54339,0,0.75573,0.55000,0.06714,11225,3751.02271,1,0.13836,0.55655,-0.06034,-0.03235,0.60334,0.23261,0.67114,16.17114,1,0.11983,0.52265,1.15328,0.00405,1,1,-0.00375,-0.03089,0.64156,0.48103,0.65200,13.94519,1,0.11802,0.56413,1.15328,0.00337,1,1
0.00000,0,6,1,0.12807,0.57342,0,0.75573,0.55000,0.07373,11225,3751.02271,1,0.13750,0.55796,-0.06034,-0.03235,0.60334,0.23257,0.67092,16.37295,1,0.12625,0.57437,1.15328,0.00406,1,1,-0.00375,-0.03089,0.64156,0.48092,0.65223,14.53443,1,0.12989,0.57246,1.15328,0.00324,1,1
0.00000,0,6,1,0.12662,0.57214,0,0.75573,0.55000,0.08081,11225,3751.02271,1,0.13666,0.55905,-0.06206,-0.03330,0.62098,0.23258,0.67064,15.87706,1,0.12313,0.57136,1.16037,0.00411,1,1,-0.00382,-0.03184,0.66120,0.48112,0.65218,14.37332,1,0.13011,0.57291,1.15228,0.00329,1,1
0.00000,0,6,1,0.13535,0.54156,0,0.75573,0.55000,0.08716,11225,3751.02271,1,0.13657,0.55780,-0.06206,-0.03330,0.62098,0.23278,0.67072,15.39045,1,0.12140,0.50064,1.15937,0.00409,1,1,-0.00382,-0.03184,0.66120,0.48113,0.65215,14.19419,1,0.14931,0.58248,1.15129,0.00326,1,1
0.00000,0,6,1,0.13376,0.56793,0,0.75573,0.55000,0.09448,11225,3751.02271,1,0.13638,0.55848,-0.06206,-0.03330,0.62098,0.23279,0.67092,15.64566,1,0.12923,0.56600,1.15838,0.00412,1,1,-0.00382,-0.03184,0.66120,0.48101,0.65229,14.44682,1,0.13829,0.56986,1.15029,0.00316,1,1
0.00000,0,6,1,0.13641,0.57147,0,0.75573,0.55000,0.10107,11225,3751.02271,1,0.13639,0.55929,-0.06097,-0.03274,0.61048,0.23274,0.67076,15.80038,1,0.13276,0.56947,1.15029,0.00413,1,1,-0.00382,-0.03184,0.66120,0.48104,0.65230,14.01334,1,0.14006,0.57347,1.14221,0.00311,1,1
0.00000,0,6,1,0.14781,0.59006,0,0.75573,0.55000,0.10767,11225,3751.02271,1,0.13706,0.56110,-0.06097,-0.03274,0.61048,0.23272,0.67093,15.67415,1,0.15204,0.57767,1.13511,0.00417,1,1,-0.00382,-0.03184,0.66120,0.48122,0.65199,14.14658,1,0.14358,0.60244,1.13511,0.00322,1,1
0.00000,0,6,1,0.14215,0.55052,0,0.75573,0.55000,0.11450,11225,3751.02271,1,0.13734,0.56051,-0.06097,-0.03274,0.61048,0.23290,0.67124,15.87534,1,0.14106,0.51587,1.12802,0.00402,1,1,-0.00382,-0.03184,0.66120,0.48123,0.65203,13.75313,1,0.14325,0.58517,1.12802,0.00323,1,1
0.00000,0,6,1,0.14449,0.55381,0,0.75573,0.55000,0.12109,11225,3751.02271,1,0.13772,0.56016,-0.06004,-0.03229,0.60209,0.23292,0.67105,15.79919,1,0.14417,0.51933,1.12093,0.00406,1,1,-0.00382,-0.03184,0.66120,0.48131,0.65224,14.28295,1,0.14481,0.58829,1.12093,0.00332,1,1
0.00000,0,6,1,0.16424,0.58597,0,0.75573,0.55000,0.12915,11225,3751.02271,1,0.13904,0.56145,-0.06004,-0.03229,0.60209,0.23330,0.67072,15.33936,1,0.17869,0.60210,1.12093,0.00396,1,1,-0.00382,-0.03184,0.66120,0.48185,0.65209,13.47570,1,0.14980,0.56983,1.12093,0.00330,1,1
0.00000,0,6,1,0.15048,0.57330,0,0.75573,0.55000,0.13428,11225,3751.02271,1,0.13959,0.56201,-0.06004,-0.03229,0.60209,0.23289,0.67100,15.82224,1,0.13829,0.53624,1.12093,0.00388,1,1,-0.00382,-0.03184,0.66120,0.48194,0.65211,13.05381,1,0.16267,0.61037,1.12093,0.00333,1,1
0.00000,0,6,1,0.15048,0.57330,0,0.75573,0.55000,0.14136,11225,3751.02271,1,0.14008,0.56253,-0.06004,-0.03229,0.60209,0.23285,0.67091,15.93646,1,0.13829,0.53624,1.12093,0.00393,1,1,-0.00339,-0.02987,0.61941,0.48217,0.65217,13.56798,1,0.16267,0.61037,1.12093,0.00332,1,1
0.00000,0,6,1,0.14359,0.56146,0,0.75573,0.55000,0.14795,11225,3751.02271,1,0.14024,0.56248,-0.06004,-0.03229,0.60209,0.23301,0.67080,16.23529,1,0.14425,0.58635,1.12093,0.00381,1,1,-0.00339,-0.02987,0.61941,0.48195,0.65236,14.08883,1,0.14293,0.53656,1.12093,0.00317,1,1
0.00000,0,6,1,0.13875,0.59085,0,0.75573,0.55000,0.15454,11225,3751.02271,1,0.14017,0.56366,-0.06004,-0.03229,0.60209,0.23340,0.67109,15.80656,1,0.14567,0.57516,1.12093,0.00406,1,1,-0.00339,-0.02987,0.61941,0.48203,0.65235,14.34501,1,0.13182,0.60654,1.12093,0.00314,1,1
0.00000,0,6,1,0.13875,0.59085,0,0.75573,0.55000,0.16113,11225,3751.02271,1,0.14012,0.56475,-0.06062,-0.03261,0.60888,0.23347,0.67078,15.45942,1,0.14567,0.57516,1.12093,0.00407,1,1,-0.00340,-0.03000,0.62117,0.48194,0.65256,13.82459,1,0.13182,0.60654,1.12093,0.00323,1,1
0.00000,0,6,1,0.14454,0.60103,0,0.75573,0.55000,0.16772,11225,3751.02271,1,0.14029,0.56614,-0.06062,-0.03261,0.60888,0.23330,0.67056,15.19893,1,0.14785,0.58004,1.12093,0.00412,1,1,-0.00340,-0.03000,0.62117,0.48219,0.65230,13.22780,1,0.14122,0.62202,1.12093,0.00324,1,1
0.00000,0,6,1,0.16721,0.59260,0,0.75573,0.55000,0.17480,11225,3751.02271,1,0.14128,0.56712,-0.06062,-0.03261,0.60888,0.23347,0.67059,14.88566,1,0.16901,0.58871,1.12093,0.00406,1,1,-0.00340,-0.03000,0.62117,0.48265,0.65229,12.51354,1,0.16541,0.59650,1.12093,0.00323,1,1
0.00000,0,6,1,0.16721,0.59260,0,0.75573,0.55000,0.18140,11225,3751.02271,1,0.14221,0.56803,-0.06115,-0.03298,0.61504,0.23368,0.67076,15.52679,1,0.16901,0.58871,1.12093,0.00389,1,1,-0.00329,-0.02982,0.61836,0.48264,0.65253,13.73183,1,0.16541,0.59650,1.12093,0.00321,1,1
0.00000,0,6,1,0.13200,0.51885,0,0.75573,0.55000,0.18848,11225,3751.02271,1,0.14186,0.56634,-0.06115,-0.03298,0.61504,0.23360,0.67078,15.22644,1,0.13267,0.57418,1.12093,0.00398,1,1,-0.00329,-0.02982,0.61836,0.48283,0.65226,13.63930,1,0.13133,0.46351,1.12093,0.00320,1,1
0.00000,0,6,1,0.13548,0.53284,0,0.75573,0.55000,0.19482,11225,3751.02271,1,0.14165,0.56522,-0.06115,-0.03298,0.61504,0.23363,0.67078,15.11311,1,0.12985,0.56721,1.12093,0.00390,1,1,-0.00329,-0.02982,0.61836,0.48276,0.65234,13.54059,1,0.14111,0.49847,1.12093,0.00320,1,1
0.00000,0,6,1,0.13548,0.53284,0,0.75573,0.55000,0.20142,11225,3751.02271,1,0.14145,0.56418,-0.06115,-0.03298,0.61504,0.23361,0.67090,15.42312,1,0.12985,0.56721,1.12093,0.00385,1,1,-0.00318,-0.02971,0.61518,0.48297,0.65191,12.83406,1,0.14111,0.49847,1.12093,0.00316,1,1
0.00000,0,6,1,0.14192,0.57057,0,0.75573,0.55000,0.20825,11225,3751.02271,1,0.14146,0.56438,-0.06115,-0.03298,0.61504,0.23420,0.67088,15.46472,1,0.15103,0.57806,1.12093,0.00408,1,1,-0.00318,-0.02971,0.61518,0.48290,0.65224,13.68271,1,0.13281,0.56308,1.12093,0.00318,1,1
0.00000,0,6,1,0.13985,0.52148,0,0.75573,0.55000,0.21484,11225,3751.02271,1,0.14141,0.56308,-0.06115,-0.03298,0.61504,0.23434,0.67099,15.10295,1,0.14836,0.55437,1.12093,0.00399,1,1,-0.00318,-0.02971,0.61518,0.48303,0.65242,13.47363,1,0.13134,0.48860,1.12093,0.00317,1,1
0.00000,0,6,1,0.14105,0.52249,0,0.75573,0.55000,0.22363,11225,3751.02271,1,0.14140,0.56188,-0.05909,-0.03185,0.59569,0.23434,0.67060,15.02284,1,0.15114,0.55728,1.11452,0.00396,1,1,-0.00324,-0.03062,0.63493,0.48328,0.65222,12.72914,1,0.13095,0.48769,1.12260,0.00315,1,1
0.00000,0,6,1,0.15137,0.60753,0,0.75573,0.55000,0.22876,11225,3751.02271,1,0.14169,0.56319,-0.05909,-0.03185,0.59569,0.23430,0.67028,15.40382,1,0.15755,0.60041,1.11619,0.00396,1,1,-0.00324,-0.03062,0.63493,0.48348,0.65247,13.79964,1,0.14519,0.61465,1.12428,0.00328,1,1
0.00000,0,6,1,0.14836,0.49688,0,0.75573,0.55000,0.23438,11225,3751.02271,1,0.14187,0.56135,-0.05909,-0.03185,0.59569,0.23483,0.67034,15.63558,1,0.15510,0.48926,1.11786,0.00391,1,1,-0.00324,-0.03062,0.63493,0.48365,0.65191,13.13077,1,0.14162,0.50449,1.12595,0.00323,1,1
0.00000,0,6,1,0.14871,0.49811,0,0.75573,0.55000,0.24121,11225,3751.02271,1,0.14206,0.55964,-0.05869,-0.03151,0.59346,0.23524,0.67001,15.87725,1,0.15438,0.48840,1.11953,0.00406,1,1,-0.00306,-0.03014,0.62881,0.48371,0.65127,12.47732,1,0.14304,0.50782,1.11953,0.00325,1,1
0.00000,0,6,1,0.13797,0.24486,0,0.75573,0.55000,0.24121,11225,3751.02271,0,0.14555,0.51930,-0.05869,-0.03151,0.59346,0.23658,0.66620,15.14365,1,0.11912,0.26046,1.11953,0.00428,1,1,-0.00306,-0.03014,0.62881,0.48413,0.64788,13.61538,1,0.15683,0.22926,1.11145,0.00322,1,1
0.00000,0,6,1,0.11811,0.16193,0,0.75573,0.55000,0.24121,11225,3751.02271,0,0.13183,0.34062,-0.05869,-0.03151,0.59346,0.23686,0.66468,15.02609,1,0.07133,0.15842,1.11145,0.00415,1,1,-0.00306,-0.03014,0.62881,0.48497,0.64734,14.37418,1,0.16490,0.16543,1.10336,0.00387,1,1
0.00000,0,6,1,0.11790,0.15990,0,0.75573,0.55000,0.24121,11225,3751.02271,0,0.12719,0.28038,-0.05964,-0.03169,0.60718,0.23726,0.66454,16.15046,1,0.07221,0.15983,1.10977,0.00456,1,1,-0.00321,-0.03038,0.64802,0.48423,0.64613,13.97160,1,0.16360,0.15996,1.10977,0.00395,1,1
0.00000,0,6,1,0.10327,-0.09521,0,0.75573,0.55000,0.24121,11225,3751.02271,0,0.11310,0.07554,-0.05964,-0.03169,0.60718,0.23752,0.66147,16.74115,1,0.06642,-0.08774,1.11619,0.00447,1,1,-0.00321,-0.03038,0.64802,0.48405,0.64317,15.45831,1,0.14013,-0.10268,1.12428,0.00426,1,1
0.00000,0,6,1,0.10877,-0.12576,0,0.75573,0.55000,0.24121,11225,3751.02271,0,0.11094,-0.02511,-0.05964,-0.03169,0.60718,0.23829,0.66068,16.50804,1,0.07768,-0.14977,1.13069,0.00442,1,1,-0.00321,-0.03038,0.64802,0.48456,0.64361,14.96207,1,0.13987,-0.10176,1.13878,0.00396,1,1
0.00000,0,6,1,0.10581,-0.13468,0,0.75573,0.55000,0.24121,11225,3751.02271,0,0.10923,-0.06164,-0.05807,-0.03076,0.59260,0.23817,0.66115,17.65928,1,0.07349,-0.15881,1.13878,0.00459,1,1,-0.00309,-0.03025,0.64434,0.48460,0.64322,14.52022,1,0.13812,-0.11056,1.14686,0.00410,1,1
0.00000,0,6,1,0.10505,-0.08621,0,0.75573,0.55000,0.24121,11225,3751.02271,0,0.10654,-0.11555,-0.05807,-0.03076,0.59260,0.23814,0.66131,16.64310,1,0.08771,-0.10745,1.14045,0.00489,1,1,-0.00309,-0.03025,0.64434,0.48523,0.64372,14.99653,1,0.12239,-0.06497,1.14045,0.00414,1,1
0.00000,0,6,1,0.11183,-0.10625,0,0.75573,0.55000,0.24121,11225,3751.02271,0,0.10919,-0.11090,-0.05807,-0.03076,0.59260,0.23810,0.66090,16.34233,1,0.08382,-0.09718,1.13403,0.00500,1,1,-0.00309,-0.03025,0.64434,0.48517,0.64398,15.48685,1,0.13983,-0.11533,1.13403,0.00411,1,1
0.00000,0,6,1,0.11270,-0.10179,0,0.75573,0.55000,0.24121,11225,3751.02271,0,0.11036,-0.10787,-0.05964,-0.03160,0.60718,0.23850,0.66120,16.85742,1,0.08382,-0.09718,1.13403,0.00473,1,1,-0.00288,-0.02952,0.62874,0.48522,0.64409,14.52852,1,0.14159,-0.10640,1.12595,0.00416,1,1
0.00000,0,6,1,0.11069,-0.09784,0,0.75573,0.55000,0.02051,11226,3751.31030,1,0.11044,-0.10536,-0.05964,-0.03160,0.60718,0.23867,0.66104,16.70261,1,0.07385,-0.08131,1.13236,0.00465,1,1,-0.00288,-0.02952,0.62874,0.48532,0.64400,14.67181,1,0.14754,-0.11437,1.12428,0.00425,1,1
0.00000,0,6,1,0.11114,-0.09889,0,0.75573,0.55000,0.02710,11226,3751.31030,1,0.11058,-0.10407,-0.05964,-0.03160,0.60718,0.23832,0.66075,16.95464,1,0.07402,-0.09245,1.13069,0.00448,1,1,-0.00288,-0.02952,0.62874,0.48529,0.64419,14.68534,1,0.14826,-0.10534,1.12260,0.00424,1,1
0.00000,0,6,1,0.11252,-0.09308,0,0.75573,0.55000,0.03394,11226,3751.31030,1,0.11091,-0.10223,-0.05795,-0.03071,0.59000,0.23834,0.66041,16.45256,1,0.07489,-0.09067,1.12902,0.00476,1,1,-0.00265,-0.02864,0.60993,0.48559,0.64368,14.59385,1,0.15016,-0.09548,1.11366,0.00416,1,1
0.00000,0,6,1,0.09903,-0.05915,0,0.75573,0.55000,0.04102,11226,3751.31030,1,0.10921,-0.09608,-0.05795,-0.03071,0.59000,0.23824,0.66033,16.42577,1,0.07711,-0.07895,1.11366,0.00470,1,1,-0.00265,-0.02864,0.60993,0.48554,0.64366,14.87488,1,0.12094,-0.03936,1.10638,0.00412,1,1
0.00000,0,6,1,0.10412,-0.06410,0,0.75573,0.55000,0.04785,11226,3751.31030,1,0.10857,-0.09208,-0.05795,-0.03071,0.59000,0.23835,0.66091,16.86431,1,0.08262,-0.06746,1.10638,0.00451,1,1,-0.00265,-0.02864,0.60993,0.48541,0.64383,14.58447,1,0.12562,-0.06075,1.09910,0.00430,1,1
0.00000,0,6,1,0.10602,-0.06024,0,0.75573,0.55000,0.05420,11226,3751.31030,1,0.10829,-0.08854,-0.05795,-0.03071,0.59000,0.23841,0.66073,16.74367,1,0.08642,-0.05972,1.09910,0.00453,1,1,-0.00265,-0.02910,0.61988,0.48554,0.64430,15.17145,1,0.12562,-0.06075,1.09910,0.00435,1,1
0.00000,0,6,1,0.10426,-0.06059,0,0.75573,0.55000,0.06079,11226,3751.31030,1,0.10789,-0.08575,-0.05795,-0.03071,0.59000,0.23825,0.66052,16.56572,1,0.08018,-0.05593,1.09910,0.00438,1,1,-0.00265,-0.02910,0.61988,0.48549,0.64448,15.30113,1,0.12833,-0.06525,1.10638,0.00432,1,1
0.00000,0,6,1,0.10065,-0.06617,0,0.75573,0.55000,0.06763,11226,3751.31030,1,0.10723,-0.08397,-0.05795,-0.03071,0.59000,0.23796,0.66091,17.42897,1,0.07382,-0.05941,1.10638,0.00425,1,1,-0.00265,-0.02910,0.61988,0.48559,0.64425,14.70178,1,0.12748,-0.07293,1.11366,0.00435,1,1
0.00000,0,6,1,0.09872,-0.07002,0,0.75573,0.55000,0.07471,11226,3751.31030,1,0.10652,-0.08281,-0.05795,-0.03071,0.59000,0.23777,0.66107,17.38032,1,0.06996,-0.06711,1.11366,0.00437,1,1,-0.00265,-0.02864,0.60993,0.48572,0.64433,15.07661,1,0.12748,-0.07293,1.11366,0.00424,1,1
0.00000,0,6,1,0.11834,-0.06944,0,0.75573,0.55000,0.08154,11226,3751.31030,1,0.10743,-0.08178,-0.05795,-0.03071,0.59000,0.23769,0.66067,16.98915,1,0.11479,-0.06248,1.11366,0.00454,1,1,-0.00265,-0.02864,0.60993,0.48565,0.64454,15.79143,1,0.12189,-0.07640,1.10638,0.00411,1,1
0.00000,0,6,1,0.11497,-0.06780,0,0.75573,0.55000,0.08765,11226,3751.31030,1,0.10797,-0.08078,-0.05795,-0.03071,0.59000,0.23781,0.66078,17.16884,1,0.10497,-0.07445,1.10638,0.00460,1,1,-0.00265,-0.02864,0.60993,0.48558,0.64444,15.51612,1,0.12496,-0.06115,1.09910,0.00426,1,1
0.00000,0,6,1,0.12215,-0.04674,0,0.75573,0.55000,0.09448,11226,3751.31030,1,0.10891,-0.07851,-0.05702,-0.03017,0.57970,0.23782,0.66117,16.91111,1,0.11472,-0.05366,1.08685,0.00462,1,1,-0.00265,-0.02868,0.60993,0.48536,0.64447,15.08910,1,0.12959,-0.03982,1.07957,0.00443,1,1
0.00000,0,6,1,0.13947,-0.01482,0,0.75573,0.55000,0.10107,11226,3751.31030,1,0.11082,-0.07453,-0.05702,-0.03017,0.57970,0.23772,0.66152,17.17692,1,0.12941,-0.01547,1.06733,0.00461,1,1,-0.00265,-0.02868,0.60993,0.48556,0.64414,15.21240,1,0.14954,-0.01417,1.06733,0.00401,1,1
0.00000,0,6,1,0.13054,-0.02659,0,0.75573,0.55000,0.10791,11226,3751.31030,1,0.11198,-0.07171,-0.05702,-0.03017,0.57970,0.23766,0.66152,17.39888,1,0.11206,-0.06394,1.05508,0.00467,1,1,-0.00265,-0.02868,0.60993,0.48544,0.64380,15.03204,1,0.14902,0.01075,1.05508,0.00425,1,1
0.00000,0,6,1,0.13054,-0.02659,0,0.75573,0.55000,0.11450,11226,3751.31030,1,0.11301,-0.06920,-0.05795,-0.03071,0.58823,0.23729,0.66072,17.11514,1,0.11206,-0.06394,1.05508,0.00439,1,1,-0.00265,-0.02864,0.60993,0.48530,0.64301,15.03875,1,0.14902,0.01075,1.05508,0.00434,1,1
0.00000,0,6,1,0.13540,-0.03242,0,0.75573,0.55000,0.12109,11226,3751.31030,1,0.11419,-0.06727,-0.05795,-0.03071,0.58823,0.23701,0.66182,16.76823,1,0.12123,-0.03173,1.06733,0.00453,1,1,-0.00265,-0.02864,0.60993,0.48516,0.64436,14.38496,1,0.14957,-0.03311,1.06733,0.00424,1,1
0.00000,0,6,1,0.13073,-0.04799,0,0.75573,0.55000,0.12769,11226,3751.31030,1,0.11502,-0.06630,-0.05795,-0.03071,0.58823,0.23696,0.66101,16.64061,1,0.11752,-0.06018,1.07957,0.00433,1,1,-0.00265,-0.02864,0.60993,0.48509,0.64366,14.23673,1,0.14395,-0.03579,1.07957,0.00427,1,1
0.00000,0,6,1,0.12992,-0.05192,0,0.75573,0.55000,0.13525,11226,3751.31030,1,0.11573,-0.06562,-0.05728,-0.03030,0.58054,0.23698,0.66154,17.23164,1,0.11752,-0.06018,1.07957,0.00444,1,1,-0.00288,-0.02952,0.62874,0.48509,0.64349,14.26991,1,0.14231,-0.04365,1.08685,0.00448,1,1
0.00000,0,6,1,0.13082,-0.05621,0,0.75573,0.55000,0.14136,11226,3751.31030,1,0.11641,-0.06519,-0.05728,-0.03030,0.58054,0.23713,0.66201,17.37152,1,0.12329,-0.04223,1.07460,0.00467,1,1,-0.00288,-0.02952,0.62874,0.48495,0.64425,15.63899,1,0.13835,-0.07020,1.08188,0.00411,1,1
0.00000,0,6,1,0.11474,-0.07733,0,0.75573,0.55000,0.14819,11226,3751.31030,1,0.11634,-0.06572,-0.05728,-0.03030,0.58054,0.23707,0.66157,17.20546,1,0.10134,-0.09642,1.06964,0.00467,1,1,-0.00288,-0.02952,0.62874,0.48485,0.64427,15.23197,1,0.12814,-0.05824,1.07691,0.00426,1,1
0.00000,0,6,1,0.11284,-0.08142,0,0.75573,0.55000,0.15454,11226,3751.31030,1,0.11620,-0.06637,-0.06034,-0.03188,0.61065,0.23655,0.66182,17.41154,1,0.09754,-0.10461,1.07691,0.00472,1,1,-0.00280,-0.02831,0.60305,0.48485,0.64434,14.88864,1,0.12814,-0.05824,1.07691,0.00415,1,1
0.00000,0,6,1,0.12445,-0.06113,0,0.75573,0.55000,0.16138,11226,3751.31030,1,0.11653,-0.06616,-0.06034,-0.03188,0.61065,0.23653,0.66176,16.90075,1,0.10548,-0.07155,1.08916,0.00454,1,1,-0.00280,-0.02831,0.60305,0.48482,0.64393,14.68823,1,0.14342,-0.05072,1.08188,0.00421,1,1
0.00000,0,6,1,0.11221,-0.07625,0,0.75573,0.55000,0.16846,11226,3751.31030,1,0.11636,-0.06655,-0.06034,-0.03188,0.61065,0.23626,0.66208,17.51384,1,0.08940,-0.09505,1.09413,0.00464,1,1,-0.00280,-0.02831,0.60305,0.48488,0.64384,14.72822,1,0.13502,-0.05745,1.08685,0.00417,1,1
0.00000,0,6,1,0.11494,-0.06825,0,0.75573,0.55000,0.17505,11226,3751.31030,1,0.11631,-0.06661,-0.05551,-0.02928,0.56095,0.23636,0.66190,17.24755,1,0.09319,-0.08704,1.08685,0.00459,1,1,-0.00293,-0.02866,0.61042,0.48454,0.64338,14.28506,1,0.13670,-0.04947,1.07957,0.00435,1,1
0.00000,0,6,1,0.13154,-0.05640,0,0.75573,0.55000,0.18164,11226,3751.31030,1,0.11685,-0.06625,-0.05551,-0.02928,0.56095,0.23622,0.66185,17.25927,1,0.11228,-0.05518,1.06733,0.00479,1,1,-0.00293,-0.02866,0.61042,0.48431,0.64387,14.48545,1,0.15080,-0.05761,1.06733,0.00411,1,1
0.00000,0,6,1,0.13826,-0.06271,0,0.75573,0.55000,0.18872,11226,3751.31030,1,0.11759,-0.06613,-0.05551,-0.02928,0.56095,0.23625,0.66155,17.16012,1,0.11616,-0.06930,1.05508,0.00470,1,1,-0.00293,-0.02866,0.61042,0.48424,0.64397,14.35958,1,0.16036,-0.05612,1.05508,0.00420,1,1
0.00000,0,6,1,0.13748,-0.06678,0,0.75573,0.55000,0.19507,11226,3751.31030,1,0.11825,-0.06615,-0.06048,-0.03185,0.61018,0.23584,0.66185,17.48160,1,0.11616,-0.06930,1.05508,0.00475,1,1,-0.00303,-0.02915,0.62079,0.48421,0.64388,15.51018,1,0.15880,-0.06425,1.06236,0.00410,1,1
0.00000,0,6,1,0.11217,-0.09494,0,0.75573,0.55000,0.20166,11226,3751.31030,1,0.11806,-0.06708,-0.06048,-0.03185,0.61018,0.23573,0.66195,17.41856,1,0.08726,-0.09784,1.07460,0.00479,1,1,-0.00303,-0.02915,0.62079,0.48405,0.64425,15.51120,1,0.13707,-0.09204,1.08188,0.00428,1,1
0.00000,0,6,1,0.10618,-0.10185,0,0.75573,0.55000,0.20801,11226,3751.31030,1,0.11768,-0.06816,-0.06048,-0.03185,0.61018,0.23555,0.66204,17.21037,1,0.07654,-0.11116,1.09413,0.00458,1,1,-0.00303,-0.02915,0.62079,0.48416,0.64389,15.31024,1,0.13582,-0.09253,1.10141,0.00425,1,1
0.00000,0,6,1,0.09956,-0.11963,0,0.75573,0.55000,0.21533,11226,3751.31030,1,0.11714,-0.06972,-0.06048,-0.03185,0.61018,0.23552,0.66142,16.71518,1,0.06608,-0.13302,1.11366,0.00472,1,1,-0.00292,-0.02769,0.59071,0.48398,0.64408,15.47791,1,0.13304,-0.10623,1.11366,0.00428,1,1
0.00000,0,6,1,0.11824,-0.09228,0,0.75573,0.55000,0.22192,11226,3751.31030,1,0.11717,-0.07039,-0.06048,-0.03185,0.61018,0.23570,0.66163,16.99926,1,0.09957,-0.09925,1.11366,0.00459,1,1,-0.00292,-0.02769,0.59071,0.48382,0.64337,15.32426,1,0.13690,-0.08531,1.10638,0.00401,1,1
0.00000,0,6,1,0.11595,-0.11901,0,0.75573,0.55000,0.22876,11226,3751.31030,1,0.11713,-0.07178,-0.06048,-0.03185,0.61018,0.23557,0.66111,16.71597,1,0.10042,-0.09989,1.10638,0.00442,1,1,-0.00292,-0.02769,0.59071,0.48371,0.64307,14.91360,1,0.13147,-0.13814,1.09910,0.00441,1,1
0.00000,0,6,1,0.12228,-0.10124,0,0.75573,0.55000,0.23535,11226,3751.31030,1,0.11728,-0.07260,-0.05722,-0.03009,0.57646,0.23551,0.66208,17.57508,1,0.11027,-0.07861,1.08685,0.00459,1,1,-0.00313,-0.02921,0.62306,0.48375,0.64330,14.98599,1,0.13430,-0.12387,1.08685,0.00430,1,1
