BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.43078,0.39762,0,0.47083,0.06667,0.06104,10152,2909.86987,1,0.42485,0.39041,-0.01080,-0.01060,0.68593,0.45808,0.53904,19.41166,1,0.44245,0.26128,1.18249,0.00448,1,1,0.05457,-0.01057,0.68395,0.70722,0.53916,17.99807,1,0.41910,0.53397,1.18249,0.00428,1,1
0.00000,0,34,1,0.41874,0.37787,0,0.47083,0.06667,0.06665,10152,2909.86987,1,0.42429,0.38927,-0.01080,-0.01060,0.68593,0.45826,0.53902,19.47755,1,0.41771,0.21901,1.18249,0.00449,1,1,0.05457,-0.01057,0.68395,0.70726,0.53926,17.98380,1,0.41976,0.53672,1.18249,0.00426,1,1
0.00000,0,34,1,0.42249,0.39291,0,0.47083,0.06667,0.07324,10152,2909.86987,1,0.42414,0.38957,-0.01080,-0.01060,0.68593,0.45828,0.53919,19.95625,1,0.41879,0.21918,1.18249,0.00438,1,1,0.05457,-0.01057,0.68395,0.70726,0.53927,18.04162,1,0.42618,0.56664,1.18249,0.00427,1,1
0.00000,0,34,1,0.42249,0.39291,0,0.46823,0.06759,0.08008,10152,2909.86987,1,0.42401,0.38983,-0.01080,-0.01060,0.68593,0.45828,0.53919,19.95625,1,0.41879,0.21918,1.18249,0.00438,1,1,0.05457,-0.01057,0.68395,0.70726,0.53927,18.04162,1,0.42618,0.56664,1.18249,0.00427,1,1
0.00000,0,34,1,0.42925,0.38960,0,0.46823,0.06759,0.08691,10152,2909.86987,1,0.42439,0.38981,-0.01080,-0.01060,0.68593,0.45824,0.53887,19.43626,1,0.43404,0.22292,1.18249,0.00430,1,1,0.05457,-0.01057,0.68395,0.70725,0.53934,18.01246,1,0.42447,0.55629,1.18249,0.00424,1,1
0.00000,0,34,1,0.42131,0.38663,0,0.46823,0.06759,0.09351,10152,2909.86987,1,0.42418,0.38960,-0.01080,-0.01060,0.68593,0.45811,0.53894,19.40919,1,0.42611,0.25732,1.18249,0.00433,1,1,0.05457,-0.01057,0.68395,0.70723,0.53915,18.01136,1,0.41650,0.51594,1.18249,0.00425,1,1
0.00000,0,34,1,0.42131,0.38663,0,0.46823,0.06759,0.10059,10152,2909.86987,1,0.42400,0.38942,-0.01080,-0.01060,0.68593,0.45801,0.53902,18.98397,1,0.42611,0.25732,1.18249,0.00439,1,1,0.05457,-0.01057,0.68395,0.70723,0.53917,17.98395,1,0.41650,0.51594,1.18249,0.00428,1,1
0.00000,0,34,1,0.43584,0.41196,0,0.46823,0.06759,0.10718,10152,2909.86987,1,0.42470,0.39074,-0.01080,-0.01060,0.68593,0.45804,0.53874,19.21734,1,0.44499,0.25263,1.18249,0.00445,1,1,0.05457,-0.01057,0.68395,0.70725,0.53897,17.93489,1,0.42670,0.57128,1.18249,0.00439,1,1
0.00000,0,34,1,0.43398,0.38847,0,0.46510,0.07037,0.11401,10152,2909.86987,1,0.42521,0.39062,-0.01080,-0.01060,0.68593,0.45800,0.53880,19.07526,1,0.45096,0.26069,1.18249,0.00444,1,1,0.05457,-0.01057,0.68395,0.70727,0.53905,17.87837,1,0.41700,0.51624,1.18249,0.00435,1,1
0.00000,0,34,1,0.43398,0.38847,0,0.46510,0.07037,0.12036,10152,2909.86987,1,0.42568,0.39050,-0.01080,-0.01060,0.68593,0.45799,0.53870,19.03476,1,0.45096,0.26069,1.18249,0.00451,1,1,0.05457,-0.01057,0.68395,0.70726,0.53900,17.73540,1,0.41700,0.51624,1.18249,0.00442,1,1
0.00000,0,34,1,0.43360,0.38333,0,0.46510,0.07037,0.12695,10152,2909.86987,1,0.42607,0.39014,-0.01080,-0.01060,0.68593,0.45803,0.53898,18.98420,1,0.44804,0.23835,1.18249,0.00437,1,1,0.05457,-0.01057,0.68395,0.70724,0.53923,17.97958,1,0.41917,0.52831,1.18249,0.00427,1,1
0.00000,0,34,1,0.43144,0.38454,0,0.46510,0.07037,0.13354,10152,2909.86987,1,0.42633,0.38988,-0.01080,-0.01060,0.68593,0.45796,0.53907,18.89004,1,0.44395,0.24188,1.18249,0.00434,1,1,0.05457,-0.01057,0.68395,0.70725,0.53931,17.92701,1,0.41894,0.52720,1.18249,0.00424,1,1
0.00000,0,34,1,0.43144,0.38454,0,0.46510,0.07037,0.14062,10152,2909.86987,1,0.42656,0.38963,-0.01063,-0.01048,0.67502,0.45796,0.53904,19.01857,1,0.44395,0.24188,1.18249,0.00431,1,1,0.05457,-0.01057,0.68395,0.70723,0.53933,17.88363,1,0.41894,0.52720,1.18249,0.00421,1,1
0.00000,0,34,1,0.43495,0.39427,0,0.46354,0.07222,0.14746,10152,2909.86987,1,0.42693,0.38984,-0.01063,-0.01048,0.67502,0.45811,0.53908,19.13873,1,0.44699,0.23659,1.18249,0.00430,1,1,0.05457,-0.01057,0.68395,0.70724,0.53923,17.90323,1,0.42291,0.55195,1.18249,0.00418,1,1
0.00000,0,34,1,0.44107,0.41222,0,0.46354,0.07222,0.15430,10152,2909.86987,1,0.42751,0.39077,-0.01063,-0.01048,0.67502,0.45801,0.53899,18.92789,1,0.45408,0.24437,1.18249,0.00429,1,1,0.05457,-0.01057,0.68395,0.70734,0.53939,17.96846,1,0.42806,0.58007,1.18249,0.00421,1,1
0.00000,0,34,1,0.44107,0.41222,0,0.46354,0.07222,0.16040,10152,2909.86987,1,0.42806,0.39163,-0.01080,-0.01060,0.68593,0.45801,0.53899,18.92789,1,0.45408,0.24437,1.18249,0.00429,1,1,0.05457,-0.01057,0.68395,0.70727,0.53940,17.95246,1,0.42806,0.58007,1.18249,0.00424,1,1
0.00000,0,34,1,0.42333,0.36990,0,0.46354,0.07222,0.16699,10152,2909.86987,1,0.42788,0.39079,-0.01080,-0.01060,0.68593,0.45793,0.53876,19.27910,1,0.43257,0.22887,1.18249,0.00429,1,1,0.05457,-0.01057,0.68395,0.70728,0.53903,18.06658,1,0.41410,0.51093,1.18249,0.00419,1,1
0.00000,0,34,1,0.40221,0.35650,0,0.46250,0.07407,0.17358,10152,2909.86987,1,0.42692,0.38952,-0.01080,-0.01060,0.68593,0.45736,0.53914,19.54328,1,0.39345,0.20902,1.18249,0.00433,1,1,0.05457,-0.01057,0.68395,0.70662,0.53949,17.73275,1,0.41097,0.50397,1.18249,0.00442,1,1
0.00000,0,34,1,0.40203,0.35702,0,0.46250,0.07407,0.18042,10152,2909.86987,1,0.42604,0.38836,-0.01101,-0.01065,0.68585,0.45711,0.53900,19.47511,1,0.39345,0.20902,1.18249,0.00429,1,1,0.05232,-0.01016,0.65769,0.70623,0.53928,18.45968,1,0.41061,0.50502,1.17370,0.00440,1,1
0.00000,0,34,1,0.40317,0.34865,0,0.46250,0.07407,0.18726,10152,2909.86987,1,0.42525,0.38699,-0.01101,-0.01065,0.68585,0.45710,0.53914,18.95547,1,0.40371,0.22941,1.17370,0.00430,1,1,0.05232,-0.01016,0.65769,0.70593,0.53902,17.98155,1,0.40262,0.46788,1.16492,0.00429,1,1
0.00000,0,34,1,0.40575,0.35550,0,0.46250,0.07407,0.19556,10152,2909.86987,1,0.42460,0.38594,-0.01101,-0.01065,0.68585,0.45718,0.53908,19.39190,1,0.40833,0.23908,1.16492,0.00434,1,1,0.05232,-0.01016,0.65769,0.70589,0.53897,18.32985,1,0.40316,0.47191,1.15614,0.00424,1,1
0.00000,0,34,1,0.40554,0.36031,0,0.46250,0.07407,0.20068,10152,2909.86987,1,0.42398,0.38511,-0.01101,-0.01065,0.68585,0.45713,0.53908,19.29329,1,0.40870,0.24522,1.15614,0.00436,1,1,0.05011,-0.00974,0.63049,0.70593,0.53883,18.38875,1,0.40237,0.47541,1.13955,0.00418,1,1
0.00000,0,34,1,0.39958,0.36437,0,0.46042,0.07500,0.20752,10152,2909.86987,1,0.42322,0.38447,-0.01101,-0.01065,0.68585,0.45715,0.53909,19.30992,1,0.40040,0.26513,1.13955,0.00435,1,1,0.05011,-0.00974,0.63049,0.70594,0.53889,18.08447,1,0.39876,0.46362,1.13174,0.00426,1,1
0.00000,0,34,1,0.40237,0.38010,0,0.46042,0.07500,0.21411,10152,2909.86987,1,0.42259,0.38433,-0.01101,-0.01065,0.68585,0.45717,0.53911,19.27328,1,0.40345,0.28042,1.13174,0.00436,1,1,0.05011,-0.00974,0.63049,0.70587,0.53898,18.30652,1,0.40130,0.47977,1.12394,0.00426,1,1
0.00000,0,34,1,0.40258,0.38651,0,0.46042,0.07500,0.22070,10152,2909.86987,1,0.42200,0.38440,-0.01051,-0.01017,0.65798,0.45718,0.53911,19.30408,1,0.40423,0.29159,1.11536,0.00434,1,1,0.05232,-0.01016,0.65769,0.70597,0.53919,17.81121,1,0.40093,0.48143,1.11536,0.00452,1,1
0.00000,0,34,1,0.39446,0.37857,0,0.46042,0.07500,0.22754,10152,2909.86987,1,0.42121,0.38423,-0.01051,-0.01017,0.65798,0.45702,0.53917,19.27048,1,0.38793,0.28408,1.10678,0.00446,1,1,0.05232,-0.01016,0.65769,0.70617,0.53888,18.47552,1,0.40100,0.47305,1.11459,0.00421,1,1
0.00000,0,34,1,0.40059,0.39045,0,0.46042,0.07500,0.23438,10152,2909.86987,1,0.42064,0.38440,-0.01051,-0.01017,0.65798,0.45712,0.53897,19.10223,1,0.39531,0.28133,1.10601,0.00447,1,1,0.05232,-0.01016,0.65769,0.70623,0.53923,18.87038,1,0.40586,0.49957,1.11381,0.00429,1,1
0.00000,0,34,1,0.40059,0.39077,0,0.46042,0.07500,0.24097,10152,2909.86987,1,0.42010,0.38458,-0.01051,-0.01017,0.65798,0.45712,0.53897,19.10223,1,0.39535,0.28187,1.10524,0.00447,1,1,0.05232,-0.01016,0.65769,0.70624,0.53915,18.86847,1,0.40583,0.49967,1.11304,0.00427,1,1
0.00000,0,34,1,0.39370,0.37801,0,0.45937,0.07593,0.24805,10152,2909.86987,1,0.41940,0.38440,-0.01051,-0.01017,0.65798,0.45712,0.53897,19.10223,1,0.38431,0.27081,1.11304,0.00447,1,1,0.05232,-0.01016,0.65769,0.70630,0.53895,18.73834,1,0.40308,0.48520,1.11304,0.00426,1,1
0.00000,0,34,1,0.39706,0.39246,0,0.45937,0.07593,0.25439,10152,2909.86987,1,0.41883,0.38461,-0.01051,-0.01017,0.65798,0.45706,0.53889,18.80413,1,0.39245,0.30494,1.11304,0.00448,1,1,0.05232,-0.01016,0.65769,0.70623,0.53910,18.91751,1,0.40167,0.47997,1.11304,0.00429,1,1
0.00000,0,34,1,0.39706,0.39246,0,0.45937,0.07593,0.26123,10152,2909.86987,1,0.41829,0.38481,-0.01051,-0.01012,0.65826,0.45704,0.53885,18.83695,1,0.39245,0.30494,1.11304,0.00448,1,1,0.05232,-0.01016,0.65769,0.70624,0.53864,18.76352,1,0.40167,0.47997,1.11304,0.00422,1,1
0.00000,0,34,1,0.39820,0.39916,0,0.45937,0.07593,0.26758,10152,2909.86987,1,0.41780,0.38516,-0.01051,-0.01012,0.65826,0.45717,0.53872,19.17172,1,0.38803,0.29726,1.11304,0.00449,1,1,0.05232,-0.01016,0.65769,0.70626,0.53871,18.83770,1,0.40836,0.50106,1.11304,0.00422,1,1
0.00000,0,34,1,0.39118,0.36740,0,0.45937,0.07593,0.27441,10152,2909.86987,1,0.41716,0.38473,-0.01051,-0.01012,0.65826,0.45719,0.53888,19.17487,1,0.39001,0.29085,1.11304,0.00441,1,1,0.05232,-0.01016,0.65769,0.70640,0.53897,18.51458,1,0.39234,0.44395,1.11304,0.00440,1,1
0.00000,0,34,1,0.39118,0.36740,0,0.45937,0.07593,0.28101,10152,2909.86987,1,0.41656,0.38433,-0.01051,-0.01012,0.65826,0.45722,0.53882,19.10616,1,0.39001,0.29085,1.11304,0.00443,1,1,0.05232,-0.01016,0.65769,0.70642,0.53899,18.51091,1,0.39234,0.44395,1.11304,0.00439,1,1
0.00000,0,34,1,0.38798,0.35907,0,0.45937,0.07593,0.28809,10152,2909.86987,1,0.41591,0.38376,-0.01051,-0.01012,0.65826,0.45721,0.53890,19.09670,1,0.39420,0.30636,1.11304,0.00446,1,1,0.05232,-0.01016,0.65769,0.70660,0.53890,18.01200,1,0.38175,0.41178,1.11304,0.00435,1,1
0.00000,0,34,1,0.38818,0.35690,0,0.45937,0.07593,0.29443,10152,2909.86987,1,0.41529,0.38316,-0.01051,-0.01012,0.65826,0.45721,0.53890,19.09670,1,0.39119,0.30023,1.11304,0.00446,1,1,0.05232,-0.01016,0.65769,0.70667,0.53900,18.27464,1,0.38517,0.41358,1.11304,0.00436,1,1
0.00000,0,34,1,0.38845,0.35513,0,0.45677,0.07778,0.30127,10152,2909.86987,1,0.41471,0.38255,-0.01051,-0.01012,0.65826,0.45721,0.53883,19.15711,1,0.39119,0.30023,1.11304,0.00440,1,1,0.05417,-0.01051,0.68024,0.70655,0.53886,18.06224,1,0.38570,0.41002,1.12183,0.00436,1,1
0.00000,0,34,1,0.38676,0.34310,0,0.45677,0.07778,0.30811,10152,2909.86987,1,0.41411,0.38171,-0.01051,-0.01012,0.65826,0.45721,0.53871,19.09165,1,0.39236,0.29436,1.12183,0.00449,1,1,0.05417,-0.01051,0.68024,0.70655,0.53886,18.06224,1,0.38116,0.39184,1.13061,0.00436,1,1
0.00000,0,34,1,0.39064,0.34624,0,0.45677,0.07778,0.31470,10152,2909.86987,1,0.41362,0.38097,-0.01051,-0.01012,0.65826,0.45720,0.53882,19.10350,1,0.39682,0.29592,1.13061,0.00443,1,1,0.05417,-0.01051,0.68024,0.70653,0.53889,17.98085,1,0.38445,0.39655,1.13939,0.00436,1,1
0.00000,0,34,1,0.39041,0.34327,0,0.45677,0.07778,0.32129,10152,2909.86987,1,0.41295,0.37946,-0.01051,-0.01012,0.65826,0.45717,0.53878,19.05133,1,0.39637,0.28999,1.13939,0.00443,1,1,0.05232,-0.01016,0.65769,0.70640,0.53891,18.23691,1,0.38445,0.39655,1.13939,0.00436,1,1
0.00000,0,34,1,0.38214,0.32485,0,0.45677,0.07778,0.32129,10152,2909.86987,0,0.39077,0.36229,-0.01051,-0.01012,0.65826,0.45719,0.53866,19.04705,1,0.38526,0.26586,1.13939,0.00449,1,1,0.05232,-0.01016,0.65769,0.70665,0.53902,18.18012,1,0.37901,0.38383,1.13061,0.00437,1,1
0.00000,0,34,1,0.38649,0.33694,0,0.45469,0.07778,0.32129,10152,2909.86987,0,0.38863,0.34961,-0.01051,-0.01012,0.65826,0.45718,0.53866,19.02167,1,0.38918,0.27440,1.13061,0.00449,1,1,0.05232,-0.01016,0.65769,0.70665,0.53902,18.18012,1,0.38381,0.39948,1.12183,0.00437,1,1
0.00000,0,34,1,0.38645,0.34194,0,0.45469,0.07778,0.32129,10152,2909.86987,0,0.38790,0.34705,-0.01051,-0.01007,0.65798,0.45719,0.53866,19.04705,1,0.38964,0.28057,1.12183,0.00449,1,1,0.05232,-0.01016,0.65769,0.70658,0.53894,17.92558,1,0.38325,0.40331,1.11304,0.00437,1,1
0.00000,0,34,1,0.38476,0.33439,0,0.45469,0.07778,0.02002,10153,2910.19800,1,0.38712,0.34389,-0.01051,-0.01007,0.65798,0.45717,0.53844,18.85475,1,0.38847,0.28306,1.11304,0.00443,1,1,0.05232,-0.01016,0.65769,0.70658,0.53883,18.15116,1,0.38105,0.38573,1.11304,0.00446,1,1
0.00000,0,34,1,0.39109,0.36593,0,0.45469,0.07778,0.02661,10153,2910.19800,1,0.38791,0.34830,-0.01051,-0.01007,0.65798,0.45707,0.53863,19.06437,1,0.38892,0.28009,1.11304,0.00435,1,1,0.05232,-0.01016,0.65769,0.70641,0.53863,18.68302,1,0.39326,0.45176,1.11304,0.00441,1,1
0.00000,0,34,1,0.39109,0.36593,0,0.45417,0.07870,0.03345,10153,2910.19800,1,0.38844,0.35124,-0.01051,-0.01007,0.65798,0.45710,0.53834,18.90874,1,0.38892,0.28009,1.11304,0.00435,1,1,0.05232,-0.01006,0.65769,0.70638,0.53868,18.63828,1,0.39326,0.45176,1.11304,0.00440,1,1
0.00000,0,34,1,0.39280,0.38039,0,0.45417,0.07870,0.04004,10153,2910.19800,1,0.38906,0.35540,-0.01051,-0.01007,0.65798,0.45709,0.53813,19.12896,1,0.38309,0.27471,1.11304,0.00421,1,1,0.05232,-0.01006,0.65769,0.70625,0.53852,18.62891,1,0.40250,0.48606,1.11304,0.00437,1,1
0.00000,0,34,1,0.39472,0.37836,0,0.45417,0.07870,0.04663,10153,2910.19800,1,0.38977,0.35827,-0.01051,-0.01007,0.65798,0.45701,0.53819,19.06067,1,0.38946,0.27353,1.11304,0.00418,1,1,0.05232,-0.01006,0.65769,0.70627,0.53827,18.63074,1,0.39997,0.48319,1.11304,0.00448,1,1
0.00000,0,34,1,0.39472,0.37836,0,0.45417,0.07870,0.05640,10153,2910.19800,1,0.39032,0.36050,-0.01051,-0.01007,0.65798,0.45701,0.53819,19.06067,1,0.38946,0.27353,1.11304,0.00418,1,1,0.05232,-0.01006,0.65769,0.70622,0.53865,18.91399,1,0.39997,0.48319,1.11304,0.00431,1,1
0.00000,0,34,1,0.39700,0.38806,0,0.45417,0.07870,0.06079,10153,2910.19800,1,0.39099,0.36326,-0.01051,-0.01007,0.65798,0.45711,0.53833,18.88555,1,0.38892,0.27974,1.11304,0.00436,1,1,0.05232,-0.01006,0.65769,0.70624,0.53856,18.78838,1,0.40507,0.49637,1.11304,0.00435,1,1
0.00000,0,34,1,0.39281,0.38067,0,0.45156,0.07963,0.06714,10153,2910.19800,1,0.39115,0.36484,-0.01051,-0.01007,0.65798,0.45699,0.53848,18.99150,1,0.38562,0.27950,1.11304,0.00432,1,1,0.05232,-0.01006,0.65769,0.70626,0.53835,18.51350,1,0.40000,0.48183,1.11304,0.00444,1,1
0.00000,0,34,1,0.39281,0.38067,0,0.45156,0.07963,0.07373,10153,2910.19800,1,0.39129,0.36616,-0.01051,-0.01007,0.65798,0.45705,0.53840,19.03189,1,0.38562,0.27950,1.11304,0.00435,1,1,0.05232,-0.01006,0.65769,0.70627,0.53834,18.61741,1,0.40000,0.48183,1.11304,0.00445,1,1
0.00000,0,34,1,0.39969,0.37480,0,0.45156,0.07963,0.08008,10153,2910.19800,1,0.39194,0.36682,-0.01051,-0.01007,0.65798,0.45710,0.53839,19.47587,1,0.39800,0.27147,1.11304,0.00425,1,1,0.05232,-0.01006,0.65769,0.70614,0.53855,18.68517,1,0.40139,0.47812,1.11304,0.00437,1,1
0.00000,0,34,1,0.39905,0.36541,0,0.45156,0.07963,0.08716,10153,2910.19800,1,0.39245,0.36672,-0.01051,-0.01007,0.65798,0.45704,0.53845,19.44895,1,0.39870,0.26677,1.11304,0.00424,1,1,0.05232,-0.01006,0.65769,0.70608,0.53865,18.74689,1,0.39940,0.46406,1.11304,0.00444,1,1
0.00000,0,34,1,0.39927,0.36432,0,0.45156,0.07963,0.09351,10153,2910.19800,1,0.39290,0.36656,-0.01073,-0.01013,0.66566,0.45660,0.53819,18.92106,1,0.39870,0.26677,1.11304,0.00428,1,1,0.05422,-0.01039,0.68218,0.70599,0.53874,18.56265,1,0.39984,0.46188,1.12183,0.00452,1,1
0.00000,0,34,1,0.40492,0.34850,0,0.45156,0.07963,0.10059,10153,2910.19800,1,0.39365,0.36543,-0.01073,-0.01013,0.66566,0.45657,0.53812,19.07286,1,0.41154,0.25331,1.12183,0.00430,1,1,0.05422,-0.01039,0.68218,0.70586,0.53868,18.40372,1,0.39831,0.44369,1.13061,0.00446,1,1
0.00000,0,34,1,0.40026,0.33888,0,0.44688,0.07963,0.10669,10153,2910.19800,1,0.39404,0.36387,-0.01073,-0.01013,0.66566,0.45651,0.53815,19.26419,1,0.40552,0.25487,1.13061,0.00430,1,1,0.05422,-0.01039,0.68218,0.70571,0.53824,18.45377,1,0.39500,0.42290,1.13939,0.00433,1,1
0.00000,0,34,1,0.40006,0.33578,0,0.44688,0.07963,0.11353,10153,2910.19800,1,0.39438,0.36231,-0.01073,-0.01004,0.65917,0.45653,0.53809,19.17345,1,0.40513,0.24865,1.13939,0.00432,1,1,0.05242,-0.01005,0.66021,0.70581,0.53793,18.25576,1,0.39500,0.42290,1.13939,0.00432,1,1
0.00000,0,34,1,0.39202,0.32613,0,0.44688,0.07963,0.12012,10153,2910.19800,1,0.39425,0.36041,-0.01073,-0.01004,0.65917,0.45639,0.53792,19.27883,1,0.40027,0.24577,1.13939,0.00424,1,1,0.05242,-0.01005,0.66021,0.70584,0.53793,18.18436,1,0.38377,0.40649,1.13061,0.00434,1,1
0.00000,0,34,1,0.39888,0.36077,0,0.44531,0.07963,0.12695,10153,2910.19800,1,0.39448,0.36042,-0.01073,-0.01004,0.65917,0.45636,0.53806,19.43444,1,0.39695,0.25295,1.13061,0.00430,1,1,0.05242,-0.01005,0.66021,0.70552,0.53808,18.58237,1,0.40081,0.46860,1.12183,0.00432,1,1
0.00000,0,34,1,0.39909,0.36392,0,0.44531,0.07963,0.13379,10153,2910.19800,1,0.39470,0.36059,-0.01098,-0.01014,0.66253,0.45572,0.53829,19.63387,1,0.39738,0.25924,1.12183,0.00427,1,1,0.05364,-0.01028,0.67871,0.70503,0.53786,18.21324,1,0.40081,0.46860,1.12183,0.00436,1,1
0.00000,0,34,1,0.30543,0.20550,0,0.44531,0.07963,0.14038,10153,2910.19800,1,0.39064,0.35354,-0.01098,-0.01014,0.66253,0.45286,0.53887,20.07356,1,0.28007,0.24734,1.12183,0.00450,1,1,0.05364,-0.01028,0.67871,0.70284,0.53809,19.09117,1,0.33079,0.16365,1.13061,0.00449,1,1
0.00000,0,34,1,0.24887,0.08908,0,0.44531,0.07963,0.14746,10153,2910.19800,1,0.38448,0.34204,-0.01098,-0.01014,0.66253,0.45104,0.53767,17.97829,1,0.21094,0.16004,1.13061,0.00421,1,1,0.05364,-0.01028,0.67871,0.70049,0.53764,19.62719,1,0.28679,0.01813,1.13939,0.00430,1,1
0.00000,0,34,1,0.24778,0.09080,0,0.44531,0.07963,0.14746,10153,2910.19800,0,0.36628,0.29699,-0.01154,-0.01012,0.65475,0.45040,0.53931,18.99222,1,0.20989,0.15122,1.13939,0.00459,1,1,0.05035,-0.00977,0.64816,0.69947,0.53799,19.47238,1,0.28568,0.03038,1.13158,0.00460,1,1
0.00000,0,34,1,0.19502,-0.03803,0,0.44271,0.07963,0.14746,10153,2910.19800,0,0.28065,0.12948,-0.01154,-0.01012,0.65475,0.44770,0.53804,17.69886,1,0.14335,0.12155,1.13158,0.00410,1,1,0.05035,-0.00977,0.64816,0.69703,0.53784,19.13699,1,0.24670,-0.19760,1.11499,0.00459,1,1
0.00000,0,34,1,0.19774,0.01082,0,0.44271,0.07963,0.14746,10153,2910.19800,0,0.25301,0.08993,-0.01154,-0.01012,0.65475,0.44740,0.53821,17.65881,1,0.14392,0.13770,1.11499,0.00405,1,1,0.05035,-0.00977,0.64816,0.69622,0.53770,18.73699,1,0.25156,-0.11606,1.09841,0.00489,1,1
0.00000,0,34,1,0.19824,0.02893,0,0.44271,0.07963,0.14746,10153,2910.19800,0,0.19700,0.00057,-0.01176,-0.01015,0.65055,0.44691,0.53820,17.89832,1,0.14647,0.15595,1.09841,0.00404,1,1,0.05112,-0.00994,0.66253,0.69613,0.53822,18.33913,1,0.25001,-0.09810,1.08962,0.00475,1,1
0.00000,0,34,1,0.19974,0.05909,0,0.44271,0.07963,0.14746,10153,2910.19800,0,0.19837,0.02983,-0.01176,-0.01015,0.65055,0.44684,0.53821,17.92422,1,0.15868,0.17877,1.08962,0.00404,1,1,0.05112,-0.00994,0.66253,0.69613,0.53795,18.76796,1,0.24080,-0.06059,1.09743,0.00455,1,1
0.00000,0,34,1,0.18880,0.01433,0,0.44271,0.07963,0.14746,10153,2910.19800,0,0.19518,0.02466,-0.01176,-0.01015,0.65055,0.44672,0.53824,17.85622,1,0.14462,0.15981,1.09743,0.00404,1,1,0.05112,-0.00994,0.66253,0.69578,0.53763,18.49182,1,0.23299,-0.13115,1.10524,0.00485,1,1
0.00000,0,34,1,0.18819,0.01006,0,0.44115,0.08056,0.02026,10154,2910.37207,1,0.19343,0.02101,-0.01196,-0.01011,0.65108,0.44655,0.53819,17.75119,1,0.14339,0.15126,1.10524,0.00407,1,1,0.04900,-0.00954,0.63577,0.69565,0.53745,18.62986,1,0.23299,-0.13115,1.10524,0.00486,1,1
0.00000,0,34,1,0.18524,-0.00263,0,0.44115,0.08056,0.02686,10154,2910.37207,1,0.19180,0.01628,-0.01196,-0.01011,0.65108,0.44639,0.53818,17.88058,1,0.14548,0.14626,1.10524,0.00398,1,1,0.04900,-0.00954,0.63577,0.69567,0.53790,18.79789,1,0.22500,-0.15152,1.09743,0.00457,1,1
0.00000,0,34,1,0.19331,0.00992,0,0.44115,0.08056,0.03369,10154,2910.37207,1,0.19205,0.01522,-0.01196,-0.01011,0.65108,0.44623,0.53829,17.60575,1,0.16524,0.16409,1.09743,0.00403,1,1,0.04900,-0.00954,0.63577,0.69551,0.53775,18.55034,1,0.22137,-0.14424,1.08962,0.00463,1,1
0.00000,0,34,1,0.19468,0.00428,0,0.44115,0.08056,0.04053,10154,2910.37207,1,0.19242,0.01366,-0.01196,-0.01011,0.65108,0.44608,0.53822,17.91697,1,0.16641,0.17241,1.08962,0.00402,1,1,0.05255,-0.01020,0.68309,0.69532,0.53790,18.62662,1,0.22295,-0.16385,1.09841,0.00473,1,1
0.00000,0,34,1,0.20564,0.01833,0,0.43802,0.08056,0.04712,10154,2910.37207,1,0.19408,0.01424,-0.01196,-0.01011,0.65108,0.44595,0.53822,17.79787,1,0.15825,0.16586,1.09841,0.00399,1,1,0.05255,-0.01020,0.68309,0.69534,0.53803,18.53918,1,0.25303,-0.12920,1.11499,0.00483,1,1
0.00000,0,34,1,0.19773,-0.03408,0,0.43802,0.08056,0.05371,10154,2910.37207,1,0.19448,0.00888,-0.01196,-0.01011,0.65108,0.44591,0.53825,17.76723,1,0.14488,0.13714,1.11499,0.00404,1,1,0.05255,-0.01020,0.68309,0.69527,0.53800,18.35084,1,0.25058,-0.20530,1.13158,0.00478,1,1
0.00000,0,34,1,0.19730,-0.05200,0,0.43802,0.08056,0.06055,10154,2910.37207,1,0.19476,0.00279,-0.01239,-0.01036,0.66387,0.44585,0.53834,17.68332,1,0.14242,0.11872,1.13158,0.00399,1,1,0.05057,-0.00987,0.65795,0.69523,0.53798,18.06134,1,0.25218,-0.22271,1.13939,0.00481,1,1
0.00000,0,34,1,0.20009,-0.05270,0,0.43802,0.08056,0.06714,10154,2910.37207,1,0.19525,-0.00226,-0.01239,-0.01036,0.66387,0.44572,0.53850,17.75434,1,0.15389,0.09595,1.13939,0.00398,1,1,0.05057,-0.00987,0.65795,0.69497,0.53846,18.42834,1,0.24629,-0.20136,1.13061,0.00481,1,1
0.00000,0,34,1,0.18987,-0.05146,0,0.43802,0.08056,0.07373,10154,2910.37207,1,0.19480,-0.00636,-0.01239,-0.01036,0.66387,0.44559,0.53843,17.65105,1,0.14377,0.11094,1.13061,0.00399,1,1,0.05057,-0.00987,0.65795,0.69508,0.53788,18.12813,1,0.23597,-0.21385,1.12183,0.00457,1,1
0.00000,0,34,1,0.18889,-0.02773,0,0.43594,0.08056,0.08081,10154,2910.37207,1,0.19434,-0.00800,-0.01239,-0.01046,0.66387,0.44546,0.53851,17.57429,1,0.14504,0.12080,1.12183,0.00403,1,1,0.04970,-0.00971,0.64731,0.69468,0.53829,18.89366,1,0.23273,-0.17626,1.10524,0.00471,1,1
