BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.53139,0.62327,0,0.59792,0.06852,0.26782,10371,2965.93555,1,0.52999,0.60556,-0.00721,-0.01094,0.65438,0.47278,0.54338,18.02428,1,0.55227,0.33620,1.13945,0.00415,1,1,0.05530,-0.01231,0.65909,0.72036,0.55024,16.61130,1,0.51050,0.91034,1.13066,0.00434,1,1
0.00000,0,23,1,0.53123,0.61324,0,0.59792,0.06852,0.27466,10371,2965.93555,1,0.53002,0.60574,-0.00721,-0.01094,0.65438,0.47280,0.54346,18.17903,1,0.55669,0.34551,1.13066,0.00418,1,1,0.05530,-0.01231,0.65909,0.72027,0.55028,16.75834,1,0.50578,0.88097,1.12188,0.00423,1,1
0.00000,0,23,1,0.53134,0.61076,0,0.59792,0.06852,0.28125,10371,2965.93555,1,0.53005,0.60586,-0.00722,-0.01115,0.66384,0.47287,0.54345,18.33269,1,0.55654,0.34962,1.12188,0.00421,1,1,0.05532,-0.01239,0.65811,0.72070,0.55062,16.28284,1,0.50614,0.87190,1.11310,0.00421,1,1
0.00000,0,23,1,0.55181,0.62747,0,0.59792,0.06852,0.28784,10371,2965.93555,1,0.53054,0.60635,-0.00722,-0.01115,0.66384,0.47346,0.54356,18.22612,1,0.59060,0.37462,1.11310,0.00417,1,1,0.05532,-0.01239,0.65811,0.72119,0.55068,16.78883,1,0.51301,0.88031,1.11310,0.00419,1,1
0.00000,0,23,1,0.54965,0.62968,0,0.59792,0.06852,0.29468,10371,2965.93555,1,0.53097,0.60687,-0.00722,-0.01115,0.66384,0.47355,0.54371,18.13763,1,0.58833,0.37200,1.11310,0.00420,1,1,0.05532,-0.01239,0.65811,0.72112,0.55061,17.01184,1,0.51097,0.88735,1.11310,0.00421,1,1
0.00000,0,23,1,0.54977,0.62828,0,0.59792,0.06852,0.30127,10371,2965.93555,1,0.53138,0.60733,-0.00732,-0.01139,0.67797,0.47360,0.54378,17.97918,1,0.58860,0.36839,1.12168,0.00417,1,1,0.05379,-0.01211,0.64058,0.72124,0.55087,16.71302,1,0.51093,0.88818,1.11387,0.00428,1,1
0.00000,0,23,1,0.55267,0.62790,0,0.59792,0.06852,0.30811,10371,2965.93555,1,0.53183,0.60777,-0.00732,-0.01139,0.67797,0.47344,0.54409,18.04775,1,0.59132,0.37604,1.12245,0.00441,1,1,0.05379,-0.01211,0.64058,0.72125,0.55071,16.66858,1,0.51403,0.87976,1.11464,0.00416,1,1
0.00000,0,23,1,0.55260,0.62637,0,0.59792,0.06852,0.31494,10371,2965.93555,1,0.53226,0.60816,-0.00732,-0.01139,0.67797,0.47350,0.54426,17.86921,1,0.59432,0.37587,1.12322,0.00446,1,1,0.05379,-0.01211,0.64058,0.72128,0.55135,16.74420,1,0.51087,0.87688,1.11541,0.00439,1,1
0.00000,0,23,1,0.55274,0.62295,0,0.59792,0.06852,0.32153,10371,2965.93555,1,0.53258,0.60847,-0.00732,-0.01144,0.67797,0.47348,0.54425,17.82933,1,0.59434,0.37555,1.12399,0.00451,1,1,0.05223,-0.01175,0.62144,0.72126,0.55102,16.89810,1,0.51113,0.87035,1.10920,0.00424,1,1
0.00000,0,23,1,0.55411,0.63359,0,0.59792,0.06852,0.32837,10371,2965.93555,1,0.53303,0.60947,-0.00732,-0.01144,0.67797,0.47341,0.54430,17.66578,1,0.59529,0.38400,1.10920,0.00457,1,1,0.05223,-0.01175,0.62144,0.72131,0.55071,16.72601,1,0.51293,0.88319,1.10221,0.00416,1,1
0.00000,0,23,1,0.55526,0.63489,0,0.59792,0.06852,0.33496,10371,2965.93555,1,0.53351,0.61038,-0.00732,-0.01144,0.67797,0.47340,0.54436,17.67398,1,0.59389,0.38851,1.10221,0.00455,1,1,0.05223,-0.01175,0.62144,0.72131,0.55071,16.73733,1,0.51663,0.88126,1.09523,0.00416,1,1
0.00000,0,23,1,0.55527,0.63249,0,0.59792,0.06852,0.34155,10371,2965.93555,1,0.53398,0.61124,-0.00732,-0.01144,0.67797,0.47354,0.54396,17.65162,1,0.59362,0.39139,1.09523,0.00468,1,1,0.05223,-0.01175,0.62144,0.72138,0.55091,17.02187,1,0.51693,0.87358,1.08824,0.00416,1,1
0.00000,0,23,1,0.55906,0.63236,0,0.59792,0.06852,0.34863,10371,2965.93555,1,0.53450,0.61223,-0.00732,-0.01144,0.67797,0.47367,0.54396,17.48158,1,0.59933,0.39889,1.08824,0.00457,1,1,0.05223,-0.01175,0.62144,0.72132,0.55038,16.44380,1,0.51880,0.86583,1.08824,0.00401,1,1
0.00000,0,23,1,0.55957,0.63520,0,0.59792,0.06852,0.35498,10371,2965.93555,1,0.53518,0.61303,-0.00732,-0.01144,0.67797,0.47375,0.54378,17.36139,1,0.60106,0.39995,1.08824,0.00461,1,1,0.05223,-0.01175,0.62144,0.72149,0.55100,16.60187,1,0.51809,0.87044,1.08824,0.00430,1,1
0.00000,0,23,1,0.55958,0.63858,0,0.59792,0.06852,0.36157,10371,2965.93555,1,0.53586,0.61399,-0.00748,-0.01178,0.69784,0.47360,0.54396,17.47686,1,0.60147,0.39604,1.09797,0.00465,1,1,0.05223,-0.01175,0.62144,0.72137,0.55074,16.55563,1,0.51769,0.88113,1.09797,0.00419,1,1
0.00000,0,23,1,0.56133,0.65305,0,0.59792,0.06852,0.36157,10371,2965.93555,0,0.55513,0.63295,-0.00748,-0.01178,0.69784,0.47375,0.54403,17.59100,1,0.60306,0.39490,1.10769,0.00450,1,1,0.05223,-0.01175,0.62144,0.72146,0.55084,16.79917,1,0.51960,0.91120,1.10769,0.00426,1,1
0.00000,0,23,1,0.56027,0.64268,0,0.59792,0.06852,0.36157,10371,2965.93555,0,0.55770,0.63781,-0.00748,-0.01178,0.69784,0.47371,0.54405,17.58888,1,0.60278,0.39053,1.11741,0.00450,1,1,0.05223,-0.01175,0.62144,0.72159,0.55079,16.86626,1,0.51776,0.89483,1.11741,0.00453,1,1
0.00000,0,23,1,0.55988,0.65461,0,0.59792,0.06852,0.36157,10371,2965.93555,0,0.55843,0.64341,-0.00748,-0.01178,0.69784,0.47364,0.54394,17.32989,1,0.60317,0.38670,1.12713,0.00451,1,1,0.05530,-0.01241,0.65679,0.72157,0.55085,16.79330,1,0.51658,0.92252,1.14192,0.00447,1,1
0.00000,0,23,1,0.55311,0.66957,0,0.59792,0.06852,0.02002,10372,2966.30396,1,0.55710,0.64995,-0.00748,-0.01178,0.69784,0.47374,0.54392,17.55193,1,0.58388,0.37016,1.14192,0.00454,1,1,0.05530,-0.01241,0.65679,0.72159,0.55083,16.75782,1,0.52235,0.96899,1.15672,0.00443,1,1
0.00000,0,23,1,0.55266,0.66764,0,0.59792,0.06852,0.02832,10372,2966.30396,1,0.55621,0.65349,-0.00748,-0.01178,0.69784,0.47361,0.54389,17.37209,1,0.58311,0.36613,1.15672,0.00448,1,1,0.05530,-0.01241,0.65679,0.72160,0.55086,16.79839,1,0.52220,0.96914,1.17151,0.00438,1,1
0.00000,0,23,1,0.55257,0.66971,0,0.59792,0.06852,0.03369,10372,2966.30396,1,0.55560,0.65619,-0.00706,-0.01114,0.66314,0.47374,0.54397,17.40824,1,0.58325,0.36403,1.16179,0.00448,1,1,0.05530,-0.01241,0.65679,0.72165,0.55094,16.81015,1,0.52189,0.97539,1.17658,0.00437,1,1
0.00000,0,23,1,0.55565,0.68755,0,0.59792,0.06852,0.04028,10372,2966.30396,1,0.55561,0.66067,-0.00706,-0.01114,0.66314,0.47389,0.54387,17.11613,1,0.58333,0.35127,1.16686,0.00449,1,1,0.05530,-0.01241,0.65679,0.72172,0.55094,16.68460,1,0.52797,1.02382,1.16686,0.00434,1,1
0.00000,0,23,1,0.56055,0.65354,0,0.59792,0.06852,0.04688,10372,2966.30396,1,0.55623,0.65978,-0.00706,-0.01114,0.66314,0.47407,0.54350,17.16488,1,0.60631,0.36392,1.15713,0.00429,1,1,0.05530,-0.01241,0.65679,0.72164,0.55103,16.34273,1,0.51479,0.94316,1.15713,0.00423,1,1
0.00000,0,23,1,0.56091,0.64210,0,0.59792,0.06852,0.05371,10372,2966.30396,1,0.55675,0.65782,-0.00704,-0.01113,0.66567,0.47387,0.54360,17.91302,1,0.60565,0.37107,1.13883,0.00405,1,1,0.05400,-0.01211,0.64080,0.72209,0.55142,16.73032,1,0.51616,0.91314,1.13103,0.00452,1,1
0.00000,0,23,1,0.54226,0.61517,0,0.59792,0.06852,0.06030,10372,2966.30396,1,0.55530,0.65355,-0.00704,-0.01113,0.66567,0.47374,0.54380,17.61297,1,0.57663,0.36745,1.12245,0.00428,1,1,0.05400,-0.01211,0.64080,0.72188,0.55070,17.09236,1,0.50789,0.86289,1.11464,0.00427,1,1
0.00000,0,23,1,0.54768,0.59969,0,0.59792,0.06852,0.06689,10372,2966.30396,1,0.55461,0.64866,-0.00704,-0.01113,0.66567,0.47332,0.54425,16.03833,1,0.58572,0.45690,1.10606,0.00380,1,1,0.05400,-0.01211,0.64080,0.72181,0.55102,16.42992,1,0.50963,0.74249,1.09826,0.00412,1,1
0.00000,0,23,1,0.54740,0.59377,0,0.59792,0.06852,0.07617,10372,2966.30396,1,0.55401,0.64408,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,1,0.58499,0.46315,1.08968,0.00421,1,1,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,1,0.50981,0.72439,1.07489,0.00382,1,1
0.00000,0,23,0,0.54740,0.59377,0,0.59792,0.06852,0.08618,10372,2966.30396,1,0.55401,0.64408,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.07489,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.06790,0.00382,1,0
0.00000,0,23,0,0.54740,0.59377,0,0.59792,0.06852,0.08960,10372,2966.30396,1,0.55401,0.64408,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.06790,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.06091,0.00382,1,0
0.00000,0,23,0,0.54740,0.59377,0,0.59792,0.06852,0.09741,10372,2966.30396,1,0.55401,0.64408,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.06091,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,0,23,0,0.54740,0.59377,0,0.59792,0.06852,0.09741,10372,2966.30396,0,0.55390,0.64509,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,0,23,0,0.54740,0.59377,0,0.59792,0.06852,0.09741,10372,2966.30396,0,0.55390,0.64509,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,0,23,0,0.54740,0.59377,0,0.59792,0.06852,0.09741,10372,2966.30396,0,0.55390,0.64509,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,861,23,0,0.54740,0.59377,0,0.59792,0.06852,0.09741,10372,2966.30396,0,0.00000,0.00000,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,861,23,0,0.54740,0.59377,0,0.59792,0.06759,0.09741,10372,2966.30396,0,0.00000,0.00000,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,861,23,0,0.54740,0.59377,0,0.59792,0.06759,0.09741,10372,2966.30396,0,0.00000,0.00000,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,861,23,0,0.54740,0.59377,0,0.59792,0.06759,0.09741,10372,2966.30396,0,0.00000,0.00000,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,861,23,0,0.54740,0.59377,0,0.59792,0.06759,0.09741,10372,2966.30396,0,0.00000,0.00000,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,861,23,0,0.54740,0.59377,0,0.59792,0.06759,0.09741,10372,2966.30396,0,0.00000,0.00000,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,861,23,0,0.54740,0.59377,0,0.59948,0.06667,0.09741,10372,2966.30396,0,0.00000,0.00000,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,861,23,0,0.54740,0.59377,0,0.59948,0.06667,0.09741,10372,2966.30396,0,0.00000,0.00000,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,861,23,0,0.54740,0.59377,0,0.59948,0.06667,0.09741,10372,2966.30396,0,0.00000,0.00000,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.00000,861,23,0,0.54740,0.59377,0,0.59948,0.06667,0.09741,10372,2966.30396,0,0.00000,0.00000,-0.00638,-0.00986,0.60309,0.47437,0.54312,14.55668,0,0.58499,0.46315,1.05393,0.00421,1,0,0.05278,-0.01164,0.62578,0.72231,0.55258,15.85686,0,0.50981,0.72439,1.05393,0.00382,1,0
0.08169,0,24,1,0.56563,0.63831,0,0.59948,0.06667,0.09741,10372,2966.30396,0,0.28281,0.31915,-0.00638,-0.00986,0.60309,0.47434,0.54322,17.59303,1,0.60879,0.39581,1.05393,0.00445,1,1,0.05278,-0.01164,0.62578,0.72243,0.55024,16.64284,1,0.52247,0.88081,1.05393,0.00421,1,1
0.00000,0,24,1,0.56547,0.64573,0,0.59948,0.06667,0.09741,10372,2966.30396,0,0.37703,0.42801,-0.00719,-0.01130,0.68506,0.47434,0.54322,17.59303,1,0.60918,0.39231,1.06251,0.00446,1,1,0.05341,-0.01193,0.63375,0.72215,0.55005,16.08056,1,0.52176,0.89916,1.06949,0.00431,1,1
0.00000,0,24,1,0.56005,0.61848,0,0.60052,0.06574,0.09741,10372,2966.30396,0,0.56372,0.63417,-0.00719,-0.01130,0.68506,0.47432,0.54320,17.60062,1,0.59454,0.38075,1.07807,0.00444,1,1,0.05341,-0.01193,0.63375,0.72220,0.55045,16.41880,1,0.52556,0.85621,1.08506,0.00439,1,1
0.00000,0,24,1,0.56181,0.63090,0,0.60052,0.06574,0.09741,10372,2966.30396,0,0.56276,0.63254,-0.00719,-0.01130,0.68506,0.47436,0.54315,17.61064,1,0.60060,0.37794,1.09364,0.00443,1,1,0.05341,-0.01193,0.63375,0.72205,0.55018,16.08756,1,0.52302,0.88387,1.10062,0.00432,1,1
0.00000,0,24,1,0.56194,0.62947,0,0.60052,0.06574,0.09741,10372,2966.30396,0,0.56249,0.63152,-0.00638,-0.00995,0.60309,0.47417,0.54324,17.47597,1,0.60086,0.37507,1.10062,0.00443,1,1,0.05299,-0.01185,0.62937,0.72205,0.55018,16.08756,1,0.52302,0.88387,1.10062,0.00431,1,1
0.00000,0,24,1,0.56194,0.64812,0,0.60052,0.06574,0.01953,10373,2966.52490,1,0.56235,0.63567,-0.00638,-0.00995,0.60309,0.47406,0.54323,17.21734,1,0.59461,0.38157,1.09204,0.00443,1,1,0.05299,-0.01185,0.62937,0.72216,0.55071,16.80655,1,0.52926,0.91468,1.08506,0.00429,1,1
0.00000,0,24,1,0.56576,0.63517,0,0.60104,0.06574,0.02612,10373,2966.52490,1,0.56303,0.63557,-0.00638,-0.00995,0.60309,0.47399,0.54345,17.30825,1,0.59514,0.39089,1.07648,0.00437,1,1,0.05299,-0.01185,0.62937,0.72206,0.55062,16.74179,1,0.53638,0.87946,1.06949,0.00425,1,1
0.00000,0,24,1,0.56571,0.62634,0,0.60104,0.06574,0.03296,10373,2966.52490,1,0.56348,0.63403,-0.00672,-0.01055,0.63074,0.47410,0.54360,17.66731,1,0.59420,0.40066,1.05329,0.00434,1,1,0.05299,-0.01194,0.62937,0.72208,0.55075,16.70633,1,0.53722,0.85202,1.04630,0.00424,1,1
0.00000,0,24,1,0.56708,0.65454,0,0.60104,0.06574,0.03979,10373,2966.52490,1,0.56399,0.63696,-0.00672,-0.01055,0.63074,0.47416,0.54363,17.43156,1,0.58848,0.40824,1.03868,0.00424,1,1,0.05299,-0.01194,0.62937,0.72217,0.55077,16.46883,1,0.54569,0.90084,1.03868,0.00427,1,1
0.00000,0,24,1,0.56544,0.65011,0,0.60104,0.06574,0.04614,10373,2966.52490,1,0.56417,0.63860,-0.00672,-0.01055,0.63074,0.47399,0.54362,17.38789,1,0.58755,0.42283,1.03105,0.00428,1,1,0.05299,-0.01194,0.62937,0.72214,0.55079,16.54816,1,0.54333,0.87739,1.03105,0.00423,1,1
0.00000,0,24,1,0.56530,0.65822,0,0.60104,0.06574,0.05298,10373,2966.52490,1,0.56430,0.64078,-0.00732,-0.01139,0.67797,0.47381,0.54371,17.37832,1,0.58792,0.41917,1.03963,0.00436,1,1,0.05438,-0.01227,0.64646,0.72176,0.55047,16.42631,1,0.54269,0.89727,1.04662,0.00406,1,1
0.00000,0,24,1,0.56802,0.65787,0,0.60104,0.06574,0.05957,10373,2966.52490,1,0.56467,0.64249,-0.00732,-0.01139,0.67797,0.47384,0.54390,17.49623,1,0.59835,0.39444,1.06282,0.00431,1,1,0.05438,-0.01227,0.64646,0.72215,0.55103,16.92846,1,0.53768,0.92130,1.06981,0.00412,1,1
0.00000,0,24,1,0.56559,0.65826,0,0.60104,0.06574,0.06616,10373,2966.52490,1,0.56475,0.64393,-0.00732,-0.01139,0.67797,0.47384,0.54390,17.49623,1,0.59973,0.38456,1.08601,0.00432,1,1,0.05438,-0.01227,0.64646,0.72186,0.55048,16.46188,1,0.53144,0.93197,1.09300,0.00398,1,1
0.00000,0,24,1,0.56537,0.66843,0,0.60104,0.06574,0.07373,10373,2966.52490,1,0.56481,0.64597,-0.00732,-0.01139,0.67797,0.47389,0.54401,17.29843,1,0.60062,0.37504,1.10920,0.00437,1,1,0.05438,-0.01227,0.64646,0.72210,0.55100,16.46716,1,0.53012,0.96182,1.11618,0.00414,1,1
0.00000,0,24,1,0.57102,0.67679,0,0.60104,0.06574,0.08105,10373,2966.52490,1,0.56528,0.64834,-0.00732,-0.01139,0.67797,0.47380,0.54398,17.39063,1,0.60464,0.37561,1.11618,0.00433,1,1,0.05438,-0.01227,0.64646,0.72193,0.55055,16.29302,1,0.53741,0.97797,1.11618,0.00408,1,1
0.00000,0,24,1,0.59254,0.71928,0,0.60104,0.06574,0.08716,10373,2966.52490,1,0.56723,0.65341,-0.00732,-0.01139,0.67797,0.47434,0.54414,17.50772,1,0.62536,0.38713,1.11618,0.00430,1,1,0.05438,-0.01227,0.64646,0.72206,0.55053,16.49749,1,0.55972,1.05143,1.11618,0.00408,1,1
0.00000,0,24,1,0.59292,0.70852,0,0.60104,0.06574,0.09424,10373,2966.52490,1,0.56894,0.65708,-0.00715,-0.01120,0.66693,0.47443,0.54417,17.41750,1,0.62494,0.39032,1.10761,0.00439,1,1,0.05299,-0.01194,0.62937,0.72273,0.55084,16.40422,1,0.56089,1.02672,1.10062,0.00413,1,1
0.00000,0,24,1,0.59457,0.70598,0,0.60104,0.06574,0.10059,10373,2966.52490,1,0.57054,0.66014,-0.00715,-0.01120,0.66693,0.47444,0.54423,17.85345,1,0.62633,0.39781,1.09204,0.00437,1,1,0.05299,-0.01194,0.62937,0.72267,0.55068,16.39665,1,0.56281,1.01415,1.08506,0.00405,1,1
0.00000,0,24,1,0.59996,0.69571,0,0.60104,0.06574,0.10718,10373,2966.52490,1,0.57228,0.66223,-0.00715,-0.01120,0.66693,0.47445,0.54392,17.52063,1,0.63872,0.41072,1.07648,0.00424,1,1,0.05299,-0.01194,0.62937,0.72272,0.55056,16.26284,1,0.56120,0.98069,1.06949,0.00406,1,1
0.00000,0,24,1,0.59973,0.69206,0,0.60104,0.06574,0.11377,10373,2966.52490,1,0.57380,0.66389,-0.00715,-0.01120,0.66693,0.47431,0.54415,17.61392,1,0.63775,0.41635,1.06092,0.00436,1,1,0.05438,-0.01227,0.64646,0.72252,0.55073,16.65734,1,0.56172,0.96776,1.06092,0.00401,1,1
0.00000,0,24,1,0.59997,0.69064,0,0.60104,0.06574,0.12061,10373,2966.52490,1,0.57518,0.66529,-0.00715,-0.01120,0.66693,0.47457,0.54427,17.95490,1,0.64253,0.41896,1.06092,0.00432,1,1,0.05438,-0.01227,0.64646,0.72264,0.55087,16.45526,1,0.55740,0.96233,1.06790,0.00420,1,1
0.00000,0,24,1,0.60421,0.69030,0,0.60104,0.06574,0.12744,10373,2966.52490,1,0.57663,0.66654,-0.00715,-0.01120,0.66693,0.47454,0.54345,17.57441,1,0.64107,0.42097,1.06790,0.00462,1,1,0.05438,-0.01227,0.64646,0.72248,0.55096,17.13365,1,0.56734,0.95962,1.07489,0.00402,1,1
0.00000,0,24,1,0.60424,0.69425,0,0.60104,0.06574,0.13452,10373,2966.52490,1,0.57794,0.66786,-0.00715,-0.01120,0.66693,0.47458,0.54390,17.59976,1,0.64153,0.41849,1.07489,0.00456,1,1,0.05438,-0.01227,0.64646,0.72247,0.55147,16.79359,1,0.56695,0.97001,1.08187,0.00444,1,1
0.00000,0,24,1,0.60249,0.68131,0,0.60104,0.06574,0.14062,10373,2966.52490,1,0.57906,0.66848,-0.00715,-0.01120,0.66693,0.47449,0.54427,17.65986,1,0.64744,0.42081,1.08187,0.00441,1,1,0.05438,-0.01227,0.64646,0.72244,0.55151,16.72181,1,0.55754,0.94180,1.08187,0.00443,1,1
0.00000,0,24,1,0.60417,0.67831,0,0.60104,0.06574,0.14062,10373,2966.52490,0,0.59427,0.69180,-0.00715,-0.01120,0.66693,0.47449,0.54427,17.65986,1,0.64274,0.40400,1.08187,0.00441,1,1,0.05438,-0.01227,0.64646,0.72267,0.55155,16.24471,1,0.56559,0.95261,1.08187,0.00441,1,1
0.00000,0,24,1,0.60417,0.67831,0,0.60104,0.06574,0.14062,10373,2966.52490,0,0.59922,0.68505,-0.00700,-0.01101,0.65262,0.47449,0.54427,17.65986,1,0.64274,0.40400,1.08187,0.00441,1,1,0.05421,-0.01228,0.64436,0.72267,0.55161,16.14350,1,0.56559,0.95261,1.08187,0.00446,1,1
0.00000,0,24,1,0.60403,0.67742,0,0.60104,0.06574,0.14062,10373,2966.52490,0,0.60082,0.68251,-0.00700,-0.01101,0.65262,0.47438,0.54435,17.86860,1,0.64045,0.40638,1.08187,0.00439,1,1,0.05421,-0.01228,0.64436,0.72247,0.55145,16.60559,1,0.56761,0.94845,1.08187,0.00433,1,1
0.00000,0,24,1,0.60417,0.66240,0,0.60104,0.06574,0.01978,10374,2966.67236,1,0.60166,0.67748,-0.00700,-0.01101,0.65262,0.47452,0.54433,17.86438,1,0.64323,0.40808,1.08187,0.00440,1,1,0.05421,-0.01228,0.64436,0.72244,0.55147,16.66741,1,0.56511,0.91672,1.08187,0.00433,1,1
0.00000,0,24,1,0.60417,0.66240,0,0.60104,0.06574,0.02661,10374,2966.67236,1,0.60216,0.67447,-0.00700,-0.01101,0.65262,0.47440,0.54444,18.07173,1,0.64323,0.40808,1.08187,0.00436,1,1,0.05438,-0.01236,0.64646,0.72252,0.55173,16.77603,1,0.56511,0.91672,1.08187,0.00439,1,1
0.00000,0,24,1,0.59830,0.68896,0,0.60104,0.06574,0.03345,10374,2966.67236,1,0.60152,0.67688,-0.00700,-0.01101,0.65262,0.47443,0.54427,18.07809,1,0.63862,0.40953,1.08187,0.00433,1,1,0.05438,-0.01236,0.64646,0.72238,0.55171,16.86632,1,0.55799,0.96839,1.08187,0.00432,1,1
0.00000,0,24,1,0.59875,0.66778,0,0.60104,0.06574,0.04028,10374,2966.67236,1,0.60112,0.67558,-0.00700,-0.01101,0.65262,0.47440,0.54445,18.23775,1,0.63377,0.40676,1.08187,0.00440,1,1,0.05438,-0.01236,0.64646,0.72230,0.55152,16.73807,1,0.56373,0.92880,1.08187,0.00427,1,1
0.00000,0,24,1,0.59879,0.67222,0,0.60104,0.06574,0.04688,10374,2966.67236,1,0.60083,0.67516,-0.00732,-0.01144,0.67797,0.47446,0.54433,18.05654,1,0.63426,0.40364,1.09045,0.00436,1,1,0.05421,-0.01228,0.64436,0.72218,0.55149,16.50548,1,0.56332,0.94079,1.09045,0.00430,1,1
0.00000,0,24,1,0.59896,0.68452,0,0.60104,0.06574,0.05371,10374,2966.67236,1,0.60062,0.67620,-0.00732,-0.01144,0.67797,0.47432,0.54439,17.97027,1,0.63618,0.41363,1.09903,0.00443,1,1,0.05421,-0.01228,0.64436,0.72238,0.55134,16.59724,1,0.56174,0.95542,1.09903,0.00442,1,1
0.00000,0,24,1,0.59912,0.69445,0,0.60104,0.06574,0.06030,10374,2966.67236,1,0.60047,0.67803,-0.00732,-0.01144,0.67797,0.47433,0.54438,17.96027,1,0.63726,0.40961,1.10761,0.00443,1,1,0.05421,-0.01228,0.64436,0.72238,0.55148,16.45779,1,0.56098,0.97929,1.10761,0.00449,1,1
0.00000,0,24,1,0.59932,0.69411,0,0.60104,0.06574,0.06689,10374,2966.67236,1,0.60037,0.67949,-0.00732,-0.01144,0.67797,0.47433,0.54438,17.96027,1,0.63776,0.40661,1.11618,0.00443,1,1,0.05223,-0.01184,0.62144,0.72235,0.55151,16.54131,1,0.56088,0.98162,1.10920,0.00446,1,1
0.00000,0,24,1,0.59400,0.68352,0,0.60104,0.06574,0.07324,10374,2966.67236,1,0.59984,0.67982,-0.00732,-0.01144,0.67797,0.47440,0.54439,18.26219,1,0.63521,0.40682,1.10920,0.00439,1,1,0.05223,-0.01184,0.62144,0.72211,0.55160,16.75322,1,0.55279,0.96022,1.10221,0.00444,1,1
