BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,39,1,0.42886,0.07158,0,0.97292,0.89259,0.24136,565,174.35486,1,0.44407,0.02356,-0.07080,0.07948,0.59203,0.18650,0.05128,21.74703,1,0.41444,0.07043,0.87309,0.00427,1,1,-0.01102,0.06339,0.58574,0.44956,0.13570,20.11582,1,0.44328,0.07273,0.87309,0.00416,1,1
0.00000,0,39,1,0.42327,0.06947,0,0.97292,0.89259,0.24802,565,174.35486,1,0.44352,0.02477,-0.07080,0.07948,0.59203,0.18640,0.05125,21.86055,1,0.40534,0.06609,0.86770,0.00430,1,1,-0.01102,0.06339,0.58574,0.44956,0.13576,20.13240,1,0.44121,0.07284,0.86770,0.00418,1,1
0.00000,0,39,1,0.42393,0.07582,0,0.97292,0.89259,0.25549,565,174.35486,1,0.44302,0.02608,-0.07132,0.07997,0.59569,0.18633,0.05121,21.91112,1,0.40634,0.07241,0.86231,0.00424,1,1,-0.01130,0.06445,0.59556,0.44941,0.13573,20.34726,1,0.44153,0.07924,0.86231,0.00421,1,1
0.00000,0,39,1,0.43198,0.08174,0,0.97292,0.89259,0.26103,565,174.35486,1,0.44274,0.02747,-0.07132,0.07997,0.59569,0.18623,0.05158,21.80291,1,0.41761,0.08693,0.86231,0.00437,1,1,-0.01130,0.06445,0.59556,0.44930,0.13598,20.84798,1,0.44635,0.07655,0.86231,0.00429,1,1
0.00000,0,39,1,0.43470,0.06055,0,0.97292,0.89259,0.26772,565,174.35486,1,0.44254,0.02828,-0.07132,0.07997,0.59569,0.18597,0.05130,22.25879,1,0.42993,0.05260,0.86231,0.00423,1,1,-0.01130,0.06445,0.59556,0.44905,0.13594,20.29619,1,0.43947,0.06849,0.86231,0.00427,1,1
0.00000,0,39,1,0.43470,0.06055,0,0.97292,0.89259,0.26772,565,174.35486,0,0.43157,0.05252,-0.07104,0.07951,0.59255,0.18581,0.05133,22.06055,1,0.42993,0.05260,0.86231,0.00421,1,1,-0.01130,0.06407,0.59121,0.44892,0.13584,20.60922,1,0.43947,0.06849,0.86231,0.00420,1,1
0.00000,0,39,1,0.43011,0.05689,0,0.97292,0.89259,0.26772,565,174.35486,0,0.43084,0.05470,-0.07104,0.07951,0.59255,0.18567,0.05156,21.91682,1,0.41746,0.04373,0.86231,0.00441,1,1,-0.01130,0.06407,0.59121,0.44887,0.13557,20.47565,1,0.44277,0.07005,0.86231,0.00417,1,1
0.00000,0,39,1,0.43016,0.06794,0,0.97292,0.89259,0.26772,565,174.35486,0,0.43061,0.05912,-0.07104,0.07951,0.59255,0.18567,0.05172,22.06493,1,0.40412,0.08162,0.86231,0.00446,1,1,-0.01130,0.06407,0.59121,0.44859,0.13523,20.57868,1,0.45620,0.05427,0.86231,0.00408,1,1
0.00000,0,39,1,0.43003,0.06467,0,0.97292,0.89259,0.02011,566,174.62950,1,0.43047,0.06051,-0.07097,0.07929,0.59129,0.18551,0.05149,21.70397,1,0.40412,0.08162,0.86231,0.00454,1,1,-0.01165,0.06529,0.60241,0.44857,0.13535,21.02784,1,0.45595,0.04773,0.86770,0.00409,1,1
0.00000,0,39,1,0.43389,0.06803,0,0.97292,0.89259,0.02687,566,174.62950,1,0.43115,0.06201,-0.07097,0.07929,0.59129,0.18516,0.05174,22.01366,1,0.42744,0.05068,0.86770,0.00448,1,1,-0.01165,0.06529,0.60241,0.44822,0.13519,20.55742,1,0.44034,0.08538,0.87309,0.00421,1,1
0.00000,0,39,1,0.42228,0.05589,0,0.97292,0.89259,0.03366,566,174.62950,1,0.42967,0.06099,-0.07097,0.07929,0.59129,0.18494,0.05158,22.17176,1,0.41731,0.04375,0.87309,0.00449,1,1,-0.01165,0.06529,0.60241,0.44809,0.13546,20.67182,1,0.42725,0.06803,0.87848,0.00427,1,1
0.00000,0,39,1,0.42182,0.05269,0,0.97292,0.89259,0.04037,566,174.62950,1,0.42855,0.05980,-0.07062,0.07880,0.58760,0.18486,0.05167,22.06400,1,0.41639,0.03734,0.87848,0.00456,1,1,-0.01152,0.06434,0.59329,0.44798,0.13551,20.65665,1,0.42725,0.06803,0.87848,0.00424,1,1
0.00000,0,39,1,0.43725,0.06562,0,0.97292,0.89259,0.04709,566,174.62950,1,0.42964,0.06053,-0.07062,0.07880,0.58760,0.18467,0.05186,22.06282,1,0.42089,0.04918,0.87848,0.00451,1,1,-0.01152,0.06434,0.59329,0.44781,0.13525,21.00670,1,0.45362,0.08207,0.87309,0.00414,1,1
0.00000,0,39,1,0.44310,0.07370,0,0.97292,0.89259,0.05365,566,174.62950,1,0.43114,0.06199,-0.07062,0.07880,0.58760,0.18452,0.05195,22.13591,1,0.43969,0.06373,0.87309,0.00452,1,1,-0.01152,0.06434,0.59329,0.44772,0.13529,20.95010,1,0.44650,0.08367,0.86770,0.00421,1,1
0.00000,0,39,1,0.44310,0.07370,0,0.97292,0.89259,0.06030,566,174.62950,1,0.43233,0.06317,-0.07358,0.08185,0.61107,0.18450,0.05198,21.98189,1,0.43969,0.06373,0.87309,0.00452,1,1,-0.01190,0.06546,0.60355,0.44762,0.13524,20.79357,1,0.44650,0.08367,0.86770,0.00420,1,1
0.00000,0,39,1,0.42401,0.04419,0,0.97292,0.89259,0.06700,566,174.62950,1,0.43158,0.06144,-0.07358,0.08185,0.61107,0.18423,0.05195,22.18681,1,0.41428,0.02414,0.87309,0.00440,1,1,-0.01190,0.06546,0.60355,0.44740,0.13523,20.54414,1,0.43374,0.06423,0.87309,0.00426,1,1
0.00000,0,39,1,0.42838,0.04576,0,0.97292,0.89259,0.07378,566,174.62950,1,0.43131,0.06013,-0.07358,0.08185,0.61107,0.18403,0.05199,22.17267,1,0.40748,0.03490,0.87848,0.00439,1,1,-0.01190,0.06546,0.60355,0.44712,0.13530,20.45765,1,0.44929,0.05662,0.87848,0.00425,1,1
0.00000,0,39,1,0.42825,0.04255,0,0.97292,0.89259,0.08018,566,174.62950,1,0.43107,0.05878,-0.07064,0.07844,0.58558,0.18393,0.05210,22.19495,1,0.40748,0.03490,0.87848,0.00438,1,1,-0.01203,0.06593,0.60795,0.44707,0.13530,20.58503,1,0.44901,0.05020,0.88387,0.00425,1,1
0.00000,0,39,1,0.43254,0.05479,0,0.97292,0.89259,0.08713,566,174.62950,1,0.43118,0.05850,-0.07064,0.07844,0.58558,0.18377,0.05210,22.16262,1,0.41206,0.04364,0.87848,0.00437,1,1,-0.01203,0.06593,0.60795,0.44694,0.13539,21.07210,1,0.45302,0.06594,0.88387,0.00419,1,1
0.00000,0,39,1,0.44565,0.05747,0,0.97292,0.89259,0.09390,566,174.62950,1,0.43214,0.05843,-0.07064,0.07844,0.58558,0.18368,0.05213,22.29202,1,0.43956,0.04973,0.87848,0.00433,1,1,-0.01203,0.06593,0.60795,0.44698,0.13527,20.88684,1,0.45174,0.06520,0.88387,0.00414,1,1
0.00000,0,39,1,0.44512,0.05114,0,0.97292,0.89259,0.10051,566,174.62950,1,0.43295,0.05797,-0.07237,0.08031,0.59954,0.18366,0.05209,22.05210,1,0.43877,0.04341,0.88387,0.00433,1,1,-0.01230,0.06688,0.61668,0.44695,0.13526,20.84583,1,0.45148,0.05888,0.88926,0.00414,1,1
0.00000,0,39,1,0.43776,0.04554,0,0.97292,0.89259,0.10719,566,174.62950,1,0.43324,0.05724,-0.07237,0.08031,0.59954,0.18349,0.05214,22.22142,1,0.43179,0.03202,0.89465,0.00426,1,1,-0.01230,0.06688,0.61668,0.44673,0.13532,20.43137,1,0.44374,0.05906,0.89465,0.00418,1,1
0.00000,0,39,1,0.42615,0.04118,0,0.97292,0.89259,0.11389,566,174.62950,1,0.43284,0.05635,-0.07237,0.08031,0.59954,0.18342,0.05221,21.96063,1,0.41706,0.03071,0.90004,0.00428,1,1,-0.01230,0.06688,0.61668,0.44671,0.13536,20.37656,1,0.43523,0.05165,0.90004,0.00418,1,1
0.00000,0,39,1,0.42570,0.03803,0,0.97292,0.89259,0.12085,566,174.62950,1,0.43247,0.05538,-0.07237,0.08031,0.59954,0.18342,0.05221,21.96938,1,0.41617,0.02442,0.90543,0.00429,1,1,-0.01180,0.06391,0.58967,0.44662,0.13545,20.13732,1,0.43523,0.05165,0.90004,0.00418,1,1
0.00000,0,39,1,0.42663,0.02853,0,0.97292,0.89259,0.12732,566,174.62950,1,0.43218,0.05404,-0.07237,0.08031,0.59954,0.18342,0.05222,21.95640,1,0.41477,0.03462,0.90004,0.00429,1,1,-0.01180,0.06391,0.58967,0.44670,0.13548,20.30611,1,0.43849,0.02245,0.89465,0.00413,1,1
0.00000,0,39,1,0.42753,0.03090,0,0.97292,0.89259,0.13403,566,174.62950,1,0.43195,0.05294,-0.07237,0.08031,0.59954,0.18333,0.05213,21.94685,1,0.41820,0.03972,0.89465,0.00422,1,1,-0.01180,0.06391,0.58967,0.44670,0.13548,20.27676,1,0.43686,0.02208,0.88926,0.00412,1,1
0.00000,0,39,1,0.42876,0.04374,0,0.97292,0.89259,0.14047,566,174.62950,1,0.43181,0.05252,-0.07063,0.07829,0.58482,0.18335,0.05215,21.96742,1,0.41999,0.05228,0.88387,0.00420,1,1,-0.01180,0.06391,0.58967,0.44670,0.13548,20.27676,1,0.43752,0.03519,0.87848,0.00412,1,1
0.00000,0,39,1,0.43062,0.03518,0,0.97292,0.89259,0.14740,566,174.62950,1,0.43176,0.05177,-0.07063,0.07829,0.58482,0.18336,0.05219,21.98124,1,0.42119,0.01981,0.87309,0.00418,1,1,-0.01180,0.06391,0.58967,0.44670,0.13558,20.27610,1,0.44006,0.05055,0.87309,0.00408,1,1
0.00000,0,39,1,0.43205,0.04605,0,0.97292,0.89259,0.15413,566,174.62950,1,0.43177,0.05153,-0.07063,0.07829,0.58482,0.18335,0.05216,21.95712,1,0.42393,0.03153,0.86770,0.00419,1,1,-0.01180,0.06391,0.58967,0.44670,0.13558,20.27610,1,0.44017,0.06057,0.86770,0.00408,1,1
0.00000,0,39,1,0.43189,0.04281,0,0.97292,0.89259,0.16058,566,174.62950,1,0.43177,0.05118,-0.07302,0.08098,0.60491,0.18340,0.05227,21.83753,1,0.42393,0.03153,0.86770,0.00427,1,1,-0.01229,0.06677,0.61606,0.44671,0.13559,20.24825,1,0.43985,0.05409,0.87309,0.00408,1,1
0.00000,0,39,1,0.43585,0.04659,0,0.97292,0.89259,0.16751,566,174.62950,1,0.43193,0.05100,-0.07302,0.08098,0.60491,0.18361,0.05239,21.84650,1,0.42573,0.05103,0.87848,0.00437,1,1,-0.01229,0.06677,0.61606,0.44673,0.13550,20.19943,1,0.44596,0.04214,0.88387,0.00405,1,1
0.00000,0,39,1,0.42838,0.03691,0,0.97292,0.89259,0.17416,566,174.62950,1,0.43180,0.05048,-0.07302,0.08098,0.60491,0.18355,0.05230,21.77576,1,0.40860,0.04112,0.88926,0.00425,1,1,-0.01229,0.06677,0.61606,0.44674,0.13555,20.22306,1,0.44815,0.03269,0.89465,0.00403,1,1
0.00000,0,39,1,0.42776,0.03053,0,0.97292,0.89259,0.18066,566,174.62950,1,0.43166,0.04977,-0.07064,0.07844,0.58558,0.18351,0.05240,21.98656,1,0.40765,0.03481,0.89465,0.00425,1,1,-0.01229,0.06677,0.61606,0.44689,0.13555,19.75410,1,0.44787,0.02625,0.90004,0.00406,1,1
0.00000,0,38,1,0.43230,0.02688,0,0.97292,0.89259,0.18790,566,174.62950,1,0.43168,0.04898,-0.07064,0.07844,0.58558,0.18383,0.05224,21.47963,1,0.41295,0.02784,0.89465,0.00428,1,1,-0.01229,0.06677,0.61606,0.44684,0.13534,19.75443,1,0.45166,0.02592,0.89465,0.00420,1,1
0.00000,0,38,1,0.42595,0.03359,0,0.97292,0.89259,0.19437,566,174.62950,1,0.43149,0.04847,-0.07064,0.07844,0.58558,0.18387,0.05221,21.72216,1,0.42037,0.02939,0.88926,0.00428,1,1,-0.01229,0.06677,0.61606,0.44684,0.13573,19.88592,1,0.43152,0.03780,0.88926,0.00401,1,1
0.00000,0,38,1,0.42675,0.04325,0,0.97292,0.89259,0.20096,566,174.62950,1,0.43133,0.04830,-0.07064,0.07844,0.58558,0.18387,0.05221,21.72216,1,0.42126,0.03577,0.88387,0.00428,1,1,-0.01185,0.06461,0.59661,0.44684,0.13573,19.88592,1,0.43225,0.05073,0.87848,0.00401,1,1
0.00000,0,38,1,0.42088,0.04319,0,0.97292,0.89259,0.20767,566,174.62950,1,0.43101,0.04814,-0.07064,0.07844,0.58558,0.18395,0.05221,21.69106,1,0.40220,0.03214,0.87848,0.00430,1,1,-0.01185,0.06461,0.59661,0.44702,0.13569,20.21496,1,0.43957,0.05424,0.87309,0.00411,1,1
0.00000,0,38,1,0.43273,0.06119,0,0.97292,0.89259,0.21437,566,174.62950,1,0.43106,0.04853,-0.07064,0.07844,0.58558,0.18407,0.05221,21.62177,1,0.41670,0.04746,0.87309,0.00431,1,1,-0.01185,0.06461,0.59661,0.44740,0.13565,19.98362,1,0.44877,0.07492,0.86770,0.00421,1,1
0.00000,0,38,1,0.43320,0.06439,0,0.97292,0.89259,0.22107,566,174.62950,1,0.43112,0.04900,-0.07112,0.07917,0.59107,0.18421,0.05228,21.76403,1,0.41762,0.05385,0.86770,0.00431,1,1,-0.01186,0.06536,0.60390,0.44738,0.13564,19.71579,1,0.44877,0.07492,0.86770,0.00411,1,1
0.00000,0,38,1,0.49013,0.07726,0,0.97292,0.89259,0.22755,566,174.62950,1,0.43281,0.04981,-0.07112,0.07917,0.59107,0.18616,0.05223,22.23764,1,0.48361,0.06320,0.86770,0.00423,1,1,-0.01186,0.06536,0.60390,0.44896,0.13614,19.61027,1,0.49665,0.09131,0.87309,0.00418,1,1
0.00000,0,38,1,0.53160,0.07227,0,0.97292,0.89259,0.23459,566,174.62950,1,0.43555,0.05043,-0.07112,0.07917,0.59107,0.18713,0.05263,22.10175,1,0.52618,0.04133,0.87309,0.00448,1,1,-0.01186,0.06536,0.60390,0.44987,0.13630,19.10328,1,0.53702,0.10321,0.87848,0.00414,1,1
0.00000,0,38,1,0.53145,0.06908,0,0.97292,0.89259,0.24126,566,174.62950,1,0.43814,0.05094,-0.07080,0.07921,0.59203,0.18767,0.05262,21.68596,1,0.52588,0.03496,0.87848,0.00444,1,1,-0.01136,0.06427,0.59424,0.45036,0.13640,20.04679,1,0.53702,0.10321,0.87848,0.00411,1,1
0.00000,0,38,1,0.53576,0.07036,0,0.97292,0.89259,0.24805,566,174.62950,1,0.44071,0.05145,-0.07080,0.07921,0.59203,0.18823,0.05273,21.71509,1,0.52621,0.04597,0.87848,0.00445,1,1,-0.01136,0.06427,0.59424,0.45073,0.13616,19.72000,1,0.54531,0.09475,0.87309,0.00417,1,1
0.00000,0,38,1,0.53610,0.06691,0,0.97292,0.89259,0.24805,566,174.62950,0,0.46872,0.05491,-0.07080,0.07921,0.59203,0.18836,0.05243,21.60177,1,0.52675,0.03513,0.87309,0.00440,1,1,-0.01136,0.06427,0.59424,0.45063,0.13608,19.39900,1,0.54544,0.09869,0.86770,0.00419,1,1
0.00000,0,38,1,0.53621,0.06383,0,0.97292,0.89259,0.24805,566,174.62950,0,0.50246,0.05937,-0.07204,0.08069,0.60276,0.18836,0.05245,21.58813,1,0.52675,0.03513,0.87309,0.00440,1,1,-0.01156,0.06571,0.60715,0.45073,0.13598,19.11438,1,0.54566,0.09252,0.87309,0.00419,1,1
0.00000,0,38,1,0.53714,0.07517,0,0.97292,0.89259,0.24805,566,174.62950,0,0.51402,0.06463,-0.07204,0.08069,0.60276,0.18841,0.05224,21.77874,1,0.52783,0.06943,0.87848,0.00423,1,1,-0.01156,0.06571,0.60715,0.45099,0.13612,19.51093,1,0.54645,0.08090,0.88387,0.00414,1,1
0.00000,0,38,1,0.53906,0.06347,0,0.97292,0.89259,0.02003,567,174.88411,1,0.52028,0.06434,-0.07204,0.08069,0.60276,0.18841,0.05225,21.79741,1,0.52724,0.05711,0.88926,0.00423,1,1,-0.01156,0.06571,0.60715,0.45099,0.13612,19.51093,1,0.55089,0.06982,0.89465,0.00414,1,1
0.00000,0,38,1,0.53889,0.05423,0,0.97292,0.89259,0.02654,567,174.88411,1,0.52400,0.06232,-0.07170,0.08036,0.59994,0.18834,0.05216,21.79226,1,0.52665,0.04479,0.90004,0.00419,1,1,-0.01130,0.06445,0.59556,0.45098,0.13612,19.53525,1,0.55113,0.06367,0.90004,0.00414,1,1
0.00000,0,38,1,0.54239,0.03184,0,0.97292,0.89259,0.03348,567,174.88411,1,0.52707,0.05724,-0.07170,0.08036,0.59994,0.18832,0.05199,21.58343,1,0.52984,0.03248,0.90004,0.00428,1,1,-0.01130,0.06445,0.59556,0.45116,0.13625,19.74244,1,0.55495,0.03121,0.89465,0.00413,1,1
0.00000,0,38,1,0.52946,0.05699,0,0.97292,0.89259,0.04016,567,174.88411,1,0.52741,0.05721,-0.07170,0.08036,0.59994,0.18833,0.05218,21.37475,1,0.52458,0.03315,0.89465,0.00424,1,1,-0.01130,0.06445,0.59556,0.45108,0.13623,19.47663,1,0.53434,0.08084,0.88926,0.00411,1,1
0.00000,0,38,1,0.52953,0.06320,0,0.97292,0.89259,0.04704,567,174.88411,1,0.52767,0.05795,-0.07170,0.08036,0.59994,0.18827,0.05224,21.65326,1,0.52488,0.03942,0.88926,0.00423,1,1,-0.01130,0.06445,0.59556,0.45110,0.13623,19.42436,1,0.53418,0.08698,0.88387,0.00412,1,1
0.00000,0,38,1,0.53158,0.05834,0,0.97292,0.89259,0.05373,567,174.88411,1,0.52811,0.05800,-0.07170,0.08036,0.59994,0.18830,0.05229,21.76436,1,0.52970,0.03998,0.88387,0.00430,1,1,-0.01130,0.06445,0.59556,0.45120,0.13626,19.18318,1,0.53346,0.07671,0.88387,0.00413,1,1
0.00000,0,38,1,0.53196,0.05219,0,0.97292,0.89259,0.06044,567,174.88411,1,0.52849,0.05742,-0.07170,0.08036,0.59994,0.18829,0.05233,21.68297,1,0.52845,0.02276,0.88387,0.00429,1,1,-0.01130,0.06445,0.59556,0.45123,0.13613,19.00611,1,0.53548,0.08162,0.88387,0.00415,1,1
0.00000,0,38,1,0.53196,0.05219,0,0.97292,0.89259,0.06709,567,174.88411,1,0.52881,0.05694,-0.07170,0.08036,0.59994,0.18829,0.05227,21.69373,1,0.52845,0.02276,0.88387,0.00429,1,1,-0.01130,0.06445,0.59556,0.45123,0.13613,19.00611,1,0.53548,0.08162,0.88387,0.00415,1,1
0.00000,0,38,1,0.53791,0.07061,0,0.97292,0.89259,0.07367,567,174.88411,1,0.52957,0.05808,-0.07170,0.08036,0.59994,0.18820,0.05212,21.64934,1,0.52175,0.06286,0.88387,0.00424,1,1,-0.01130,0.06445,0.59556,0.45110,0.13624,19.33523,1,0.55406,0.07837,0.88387,0.00419,1,1
0.00000,0,38,1,0.53321,0.06844,0,0.97292,0.89259,0.08054,567,174.88411,1,0.52985,0.05888,-0.07170,0.08036,0.59994,0.18818,0.05214,21.61694,1,0.51416,0.05965,0.88387,0.00423,1,1,-0.01130,0.06445,0.59556,0.45104,0.13621,19.51972,1,0.55227,0.07722,0.88387,0.00419,1,1
0.00000,0,38,1,0.53340,0.07153,0,0.97292,0.89259,0.08737,567,174.88411,1,0.53010,0.05978,-0.07033,0.07882,0.58811,0.18822,0.05200,21.25637,1,0.51453,0.06584,0.87848,0.00430,1,1,-0.01156,0.06571,0.60715,0.45089,0.13618,19.08459,1,0.55227,0.07722,0.88387,0.00423,1,1
0.00000,0,38,1,0.52636,0.06040,0,0.97292,0.89259,0.09410,567,174.88411,1,0.52985,0.05982,-0.07033,0.07882,0.58811,0.18797,0.05195,21.53912,1,0.50940,0.05584,0.87848,0.00430,1,1,-0.01156,0.06571,0.60715,0.45093,0.13626,19.44342,1,0.54332,0.06496,0.88387,0.00428,1,1
0.00000,0,38,1,0.53220,0.06536,0,0.97292,0.89259,0.10048,567,174.88411,1,0.53000,0.06017,-0.07033,0.07882,0.58811,0.18789,0.05184,21.55442,1,0.52649,0.06789,0.87848,0.00428,1,1,-0.01156,0.06571,0.60715,0.45078,0.13550,19.23932,1,0.53791,0.06283,0.88387,0.00402,1,1
0.00000,0,38,1,0.53220,0.06536,0,0.97292,0.89259,0.10712,567,174.88411,1,0.53013,0.06047,-0.07132,0.07988,0.59569,0.18784,0.05190,21.55913,1,0.52649,0.06789,0.87848,0.00431,1,1,-0.01156,0.06580,0.60715,0.45078,0.13551,19.19744,1,0.53791,0.06283,0.88387,0.00403,1,1
0.00000,0,38,1,0.52362,0.04761,0,0.97292,0.89259,0.11382,567,174.88411,1,0.52977,0.05976,-0.07132,0.07988,0.59569,0.18779,0.05198,21.37423,1,0.51364,0.03865,0.88387,0.00436,1,1,-0.01156,0.06580,0.60715,0.45080,0.13539,19.17846,1,0.53360,0.05657,0.88387,0.00413,1,1
0.00000,0,38,1,0.52233,0.04382,0,0.97292,0.89259,0.12061,567,174.88411,1,0.52937,0.05892,-0.07132,0.07988,0.59569,0.18775,0.05198,21.19755,1,0.51322,0.03543,0.88387,0.00439,1,1,-0.01156,0.06580,0.60715,0.45071,0.13553,19.25126,1,0.53144,0.05222,0.88387,0.00404,1,1
0.00000,0,38,1,0.52214,0.04065,0,0.97292,0.89259,0.12721,567,174.88411,1,0.52901,0.05801,-0.07267,0.08139,0.60657,0.18765,0.05180,21.29028,1,0.51284,0.02909,0.88926,0.00432,1,1,-0.01120,0.06356,0.58610,0.45071,0.13553,19.25126,1,0.53144,0.05222,0.88387,0.00404,1,1
0.00000,0,38,1,0.53700,0.05399,0,0.97292,0.89259,0.13409,567,174.88411,1,0.52939,0.05782,-0.07267,0.08139,0.60657,0.18762,0.05149,21.47284,1,0.52765,0.03028,0.88926,0.00419,1,1,-0.01120,0.06356,0.58610,0.45060,0.13518,18.87964,1,0.54634,0.07771,0.88387,0.00423,1,1
0.00000,0,38,1,0.53111,0.04376,0,0.97292,0.89259,0.14061,567,174.88411,1,0.52947,0.05718,-0.07267,0.08139,0.60657,0.18752,0.05129,21.18752,1,0.51884,0.01673,0.88926,0.00416,1,1,-0.01120,0.06356,0.58610,0.45058,0.13510,18.79160,1,0.54338,0.07080,0.88387,0.00426,1,1
0.00000,0,38,1,0.53128,0.04697,0,0.97292,0.89259,0.14745,567,174.88411,1,0.52955,0.05673,-0.07104,0.07951,0.59255,0.18744,0.05127,21.39086,1,0.51918,0.02314,0.88387,0.00415,1,1,-0.01176,0.06647,0.61293,0.45051,0.13552,19.53838,1,0.54338,0.07080,0.88387,0.00408,1,1
0.00000,0,38,1,0.52815,0.07089,0,0.97292,0.89259,0.15379,567,174.88411,1,0.52949,0.05732,-0.07104,0.07951,0.59255,0.18740,0.05134,21.33698,1,0.51638,0.06853,0.87848,0.00419,1,1,-0.01176,0.06647,0.61293,0.45041,0.13544,19.65927,1,0.53993,0.07324,0.88387,0.00407,1,1
0.00000,0,38,1,0.52738,0.07164,0,0.97292,0.89259,0.16071,567,174.88411,1,0.52941,0.05790,-0.07104,0.07951,0.59255,0.18746,0.05150,21.21912,1,0.51471,0.06715,0.87848,0.00426,1,1,-0.01176,0.06647,0.61293,0.45042,0.13545,19.66767,1,0.54005,0.07614,0.88387,0.00408,1,1
0.00000,0,38,1,0.52729,0.07474,0,0.97292,0.89259,0.16743,567,174.88411,1,0.52933,0.05854,-0.07097,0.07938,0.59129,0.18733,0.05160,21.49973,1,0.51471,0.06715,0.87848,0.00426,1,1,-0.01134,0.06382,0.58849,0.45039,0.13546,19.68388,1,0.53986,0.08234,0.87848,0.00406,1,1
0.00000,0,38,1,0.54424,0.07524,0,0.97292,0.89259,0.17410,567,174.88411,1,0.52988,0.05916,-0.07097,0.07938,0.59129,0.18719,0.05151,21.68255,1,0.53480,0.06925,0.87848,0.00428,1,1,-0.01134,0.06382,0.58849,0.45033,0.13539,19.69946,1,0.55368,0.08123,0.87309,0.00409,1,1
0.00000,0,38,1,0.53856,0.07314,0,0.97292,0.89259,0.18080,567,174.88411,1,0.53019,0.05966,-0.07097,0.07938,0.59129,0.18707,0.05154,21.50867,1,0.52641,0.06880,0.87309,0.00423,1,1,-0.01134,0.06382,0.58849,0.45020,0.13528,19.50865,1,0.55072,0.07748,0.86770,0.00409,1,1
0.00000,0,38,1,0.53871,0.07624,0,0.97292,0.89259,0.18773,567,174.88411,1,0.53048,0.06023,-0.07097,0.07938,0.59129,0.18700,0.05155,21.34283,1,0.52671,0.07500,0.86770,0.00423,1,1,-0.01128,0.06322,0.58294,0.45021,0.13530,19.40633,1,0.55072,0.07748,0.86770,0.00409,1,1
0.00000,0,38,1,0.54021,0.08334,0,0.97292,0.89259,0.19432,567,174.88411,1,0.53081,0.06100,-0.07097,0.07938,0.59129,0.18707,0.05112,21.36430,1,0.52573,0.06591,0.86770,0.00425,1,1,-0.01128,0.06322,0.58294,0.45021,0.13526,19.50654,1,0.55469,0.10077,0.87309,0.00410,1,1
0.00000,0,38,1,0.52838,0.06688,0,0.97292,0.89259,0.20090,567,174.88411,1,0.53073,0.06119,-0.07097,0.07938,0.59129,0.18730,0.05120,21.33097,1,0.53058,0.04490,0.87309,0.00422,1,1,-0.01128,0.06322,0.58294,0.45006,0.13517,19.12363,1,0.52618,0.08885,0.87848,0.00414,1,1
0.00000,0,38,1,0.52830,0.06062,0,0.97292,0.89259,0.20737,567,174.88411,1,0.53065,0.06117,-0.07051,0.07900,0.58813,0.18737,0.05114,21.21263,1,0.53030,0.03856,0.87848,0.00425,1,1,-0.01128,0.06339,0.58294,0.45010,0.13521,19.19235,1,0.52630,0.08268,0.88387,0.00421,1,1
0.00000,0,38,1,0.52902,0.09923,0,0.97292,0.89259,0.21431,567,174.88411,1,0.53060,0.06233,-0.07051,0.07900,0.58813,0.18759,0.05058,21.51073,1,0.53770,0.05134,0.88387,0.00408,1,1,-0.01128,0.06339,0.58294,0.44983,0.13486,19.14629,1,0.52035,0.14712,0.88387,0.00395,1,1
0.00000,0,38,1,0.49040,0.31384,0,0.97292,0.89259,0.22099,567,174.88411,1,0.52942,0.06973,-0.07051,0.07900,0.58813,0.18772,0.05231,19.50279,1,0.51085,0.29069,0.88387,0.00365,1,1,-0.01128,0.06339,0.58294,0.44894,0.13743,15.34798,1,0.46996,0.33699,0.88387,0.00308,1,1
0.00000,0,38,1,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.52590,0.11458,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,1,0.51046,0.28591,0.88926,0.00356,1,1,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,1,0.46978,0.33235,0.88926,0.00303,1,1
0.00000,0,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.52590,0.11458,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.89465,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.89465,0.00303,1,0
0.00000,0,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.52590,0.11458,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90004,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90004,0.00303,1,0
