BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,1,0.59688,-0.03834,0,0.89010,0.87593,0.26791,345,111.17481,1,0.59582,-0.03570,-0.04123,0.07590,0.62698,0.32958,0.09473,20.00054,1,0.59192,0.01229,0.96634,0.00431,1,1,0.02085,0.07490,0.63775,0.58700,0.10615,19.85786,1,0.60184,-0.08897,0.97296,0.00431,1,1
0.00000,0,42,1,0.59697,-0.04597,0,0.89010,0.87593,0.27483,345,111.17481,1,0.59584,-0.03595,-0.04191,0.07724,0.63809,0.32958,0.09479,19.98178,1,0.59206,-0.00216,0.97958,0.00432,1,1,0.02007,0.07174,0.61117,0.58698,0.10613,19.75390,1,0.60189,-0.08977,0.97362,0.00431,1,1
0.00000,0,42,1,0.61466,0.05136,0,0.89010,0.87593,0.28130,345,111.17481,1,0.59628,-0.03392,-0.04191,0.07724,0.63809,0.32992,0.09563,20.32731,1,0.60558,0.02117,0.98024,0.00421,1,1,0.02007,0.07174,0.61117,0.58725,0.10747,19.19417,1,0.62374,0.08155,0.96767,0.00438,1,1
0.00000,0,42,1,0.61562,0.14142,0,0.89010,0.87593,0.28824,345,111.17481,1,0.59672,-0.02993,-0.04191,0.07724,0.63809,0.33050,0.09660,20.22342,1,0.60973,0.09893,0.97429,0.00400,1,1,0.02007,0.07174,0.61117,0.58704,0.10910,18.78340,1,0.62152,0.18391,0.96171,0.00421,1,1
0.00000,0,42,1,0.61545,0.14767,0,0.89010,0.87593,0.29469,345,111.17481,1,0.59714,-0.02598,-0.04082,0.07529,0.62503,0.33077,0.09749,20.09080,1,0.60938,0.11143,0.96171,0.00411,1,1,0.02118,0.07567,0.64799,0.58710,0.10974,19.01299,1,0.62152,0.18391,0.96171,0.00403,1,1
0.00000,0,42,1,0.63510,0.34360,0,0.89010,0.87593,0.29469,345,111.17481,0,0.60365,0.02217,-0.04082,0.07529,0.62503,0.33146,0.09981,19.50168,1,0.62309,0.32803,0.95509,0.00393,1,1,0.02118,0.07567,0.64799,0.58677,0.11243,19.05873,1,0.64711,0.35918,0.96767,0.00391,1,1
0.00000,0,42,1,0.61111,0.45617,0,0.89010,0.87593,0.29469,345,111.17481,0,0.60738,0.23917,-0.04082,0.07529,0.62503,0.33164,0.10153,19.49411,1,0.59866,0.43474,0.96105,0.00405,1,1,0.02118,0.07567,0.64799,0.58666,0.11367,18.08596,1,0.62355,0.47761,0.97362,0.00366,1,1
0.00000,0,42,1,0.61113,0.45441,0,0.89010,0.87593,0.29469,345,111.17481,0,0.60863,0.31092,-0.04075,0.07507,0.62679,0.33145,0.10203,19.36017,1,0.59878,0.43080,0.96700,0.00395,1,1,0.02016,0.07205,0.62101,0.58631,0.11474,18.28519,1,0.62348,0.47802,0.97296,0.00375,1,1
0.00000,0,42,1,0.60138,0.61492,0,0.89010,0.87593,0.29469,345,111.17481,0,0.60787,0.50850,-0.04075,0.07507,0.62679,0.33186,0.10470,19.49426,1,0.61417,0.59004,0.97296,0.00410,1,1,0.02016,0.07205,0.62101,0.58627,0.11706,18.54550,1,0.58859,0.63979,0.96634,0.00381,1,1
0.00000,0,42,1,0.61560,0.61448,0,0.89010,0.87593,0.29469,345,111.17481,0,0.61174,0.56149,-0.04075,0.07507,0.62679,0.33200,0.10512,19.26294,1,0.62768,0.60400,0.96634,0.00413,1,1,0.02016,0.07205,0.62101,0.58651,0.11735,18.76899,1,0.60351,0.62496,0.95972,0.00388,1,1
0.00000,0,42,1,0.61531,0.61593,0,0.89010,0.87593,0.29469,345,111.17481,0,0.61293,0.57964,-0.04147,0.07640,0.63862,0.33213,0.10530,19.07903,1,0.62768,0.60400,0.96634,0.00409,1,1,0.01997,0.07113,0.61383,0.58659,0.11750,18.80028,1,0.60294,0.62785,0.95376,0.00387,1,1
0.00000,0,42,1,0.60232,0.59552,0,0.89010,0.87593,0.29469,345,111.17481,0,0.61108,0.60864,-0.04147,0.07640,0.63862,0.33200,0.10520,19.13471,1,0.59435,0.59528,0.96038,0.00412,1,1,0.01997,0.07113,0.61383,0.58683,0.11736,18.74157,1,0.61028,0.59577,0.95443,0.00389,1,1
0.00000,0,42,1,0.60971,0.60502,0,0.89010,0.87593,0.29469,345,111.17481,0,0.61039,0.60683,-0.04147,0.07640,0.63862,0.33208,0.10531,19.13523,1,0.59617,0.59865,0.96105,0.00405,1,1,0.01997,0.07113,0.61383,0.58702,0.11753,18.60136,1,0.62326,0.61139,0.95509,0.00385,1,1
0.00000,0,42,1,0.61059,0.59953,0,0.89010,0.87593,0.29469,345,111.17481,0,0.61046,0.60440,-0.04197,0.07741,0.64711,0.33208,0.10531,19.13523,1,0.59632,0.59469,0.96911,0.00404,1,1,0.02036,0.07201,0.62142,0.58716,0.11752,18.59414,1,0.62486,0.60436,0.96911,0.00383,1,1
0.00000,0,42,1,0.60915,0.60740,0,0.89010,0.87593,0.01980,346,111.51669,1,0.61013,0.60515,-0.04197,0.07741,0.64711,0.33219,0.10530,19.06017,1,0.60909,0.61758,0.97651,0.00403,1,1,0.02036,0.07201,0.62142,0.58723,0.11743,18.48881,1,0.60921,0.59721,0.98246,0.00378,1,1
0.00000,0,42,1,0.61650,0.60993,0,0.89010,0.87593,0.02649,346,111.51669,1,0.61140,0.60610,-0.04197,0.07741,0.64711,0.33222,0.10528,19.19193,1,0.61164,0.61444,0.98986,0.00403,1,1,0.02036,0.07201,0.62142,0.58735,0.11744,18.83712,1,0.62136,0.60542,0.99582,0.00372,1,1
0.00000,0,42,1,0.61613,0.61169,0,0.89010,0.87593,0.03320,346,111.51669,1,0.61219,0.60704,-0.18082,0.34162,2.85395,0.33229,0.10519,19.16276,1,0.61161,0.61475,0.98920,0.00402,0,1,0.02007,0.07082,0.61117,0.58748,0.11740,18.85855,1,0.62065,0.60864,0.98920,0.00376,1,1
0.00000,0,42,1,0.60932,0.61373,0,0.89010,0.87593,0.03989,346,111.51669,1,0.61178,0.60799,-0.18082,0.34162,2.85395,0.33231,0.10515,19.01725,1,0.58794,0.62044,0.97518,0.00402,0,1,0.02007,0.07082,0.61117,0.58761,0.11747,18.72987,1,0.63071,0.60702,0.96922,0.00379,1,1
0.00000,0,42,1,0.60160,0.61803,0,0.89010,0.87593,0.04660,346,111.51669,1,0.61051,0.60925,-0.18082,0.34162,2.85395,0.33239,0.10511,18.86061,1,0.59420,0.61903,0.95521,0.00404,0,1,0.02007,0.07082,0.61117,0.58787,0.11758,18.49884,1,0.60899,0.61703,0.94925,0.00384,1,1
0.00000,0,42,1,0.60105,0.62460,0,0.89010,0.87593,0.05332,346,111.51669,1,0.60946,0.61095,-0.18082,0.34162,2.85395,0.33247,0.10507,18.88424,1,0.59386,0.62848,0.93523,0.00405,0,1,0.02092,0.07346,0.63397,0.58795,0.11746,18.12220,1,0.60824,0.62072,0.94185,0.00386,1,1
0.00000,0,42,1,0.59916,0.61736,0,0.89010,0.87593,0.06001,346,111.51669,1,0.60843,0.61159,-0.18082,0.34162,2.85395,0.33245,0.10510,18.97203,1,0.59891,0.62221,0.94185,0.00406,0,1,0.02092,0.07346,0.63397,0.58795,0.11757,18.64088,1,0.59942,0.61251,0.95443,0.00379,1,1
0.00000,0,42,1,0.60432,0.61913,0,0.89010,0.87593,0.06693,346,111.51669,1,0.60805,0.61228,-0.18082,0.34162,2.85395,0.33247,0.10513,18.96767,1,0.60198,0.61874,0.95443,0.00406,0,1,0.02092,0.07346,0.63397,0.58802,0.11744,18.47512,1,0.60666,0.61952,0.96700,0.00379,1,1
0.00000,0,42,1,0.60476,0.61470,0,0.89010,0.87593,0.07339,346,111.51669,1,0.60778,0.61248,-0.18082,0.34162,2.85395,0.33249,0.10511,18.81922,1,0.60229,0.61279,0.96700,0.00407,0,1,0.02073,0.07265,0.62693,0.58808,0.11747,18.58158,1,0.60724,0.61662,0.97296,0.00374,1,1
0.00000,0,42,1,0.61161,0.61736,0,0.89010,0.87593,0.08008,346,111.51669,1,0.60808,0.61286,-0.18082,0.34162,2.85395,0.33255,0.10504,18.93539,1,0.60659,0.61357,0.97296,0.00405,0,1,0.02073,0.07265,0.62693,0.58823,0.11748,18.62869,1,0.61663,0.62114,0.96634,0.00375,1,1
0.00000,0,42,1,0.61621,0.62023,0,0.89010,0.87593,0.08685,346,111.51669,1,0.60866,0.61338,-0.18082,0.34162,2.85395,0.33255,0.10504,18.93539,1,0.60448,0.62403,0.96634,0.00405,0,1,0.02073,0.07265,0.62693,0.58828,0.11764,18.64044,1,0.62794,0.61644,0.95972,0.00378,1,1
0.00000,0,42,1,0.61621,0.62023,0,0.89010,0.87593,0.09348,346,111.51669,1,0.60916,0.61384,-0.04169,0.07720,0.64498,0.33256,0.10503,18.86942,1,0.60448,0.62403,0.96634,0.00405,1,1,0.02057,0.07178,0.61945,0.58832,0.11762,18.55382,1,0.62794,0.61644,0.95972,0.00379,1,1
0.00000,0,42,1,0.62142,0.61807,0,0.89010,0.87593,0.10020,346,111.51669,1,0.60993,0.61410,-0.04169,0.07720,0.64498,0.33264,0.10507,19.03676,1,0.60758,0.61530,0.96634,0.00401,1,1,0.02057,0.07178,0.61945,0.58852,0.11764,18.07160,1,0.63527,0.62084,0.96634,0.00379,1,1
0.00000,0,42,1,0.61542,0.62703,0,0.89010,0.87593,0.10687,346,111.51669,1,0.61025,0.61486,-0.04169,0.07720,0.64498,0.33261,0.10509,18.87237,1,0.61549,0.63325,0.97296,0.00405,1,1,0.02057,0.07178,0.61945,0.58856,0.11767,18.11560,1,0.61534,0.62082,0.97296,0.00376,1,1
0.00000,0,42,1,0.61624,0.62235,0,0.89010,0.87593,0.11380,346,111.51669,1,0.61058,0.61528,-0.04169,0.07720,0.64498,0.33272,0.10514,18.91925,1,0.61574,0.63027,0.97958,0.00402,1,1,0.02116,0.07359,0.63547,0.58863,0.11776,18.17747,1,0.61674,0.61443,0.98620,0.00376,1,1
0.00000,0,42,1,0.61724,0.59989,0,0.89010,0.87593,0.12028,346,111.51669,1,0.61093,0.61447,-0.04169,0.07720,0.64498,0.33271,0.10503,18.89955,1,0.61814,0.59081,0.98620,0.00400,1,1,0.02116,0.07359,0.63547,0.58874,0.11757,18.11565,1,0.61633,0.60896,0.99282,0.00380,1,1
0.00000,0,42,1,0.61335,0.54814,0,0.89010,0.87593,0.12724,346,111.51669,1,0.61105,0.61115,-0.04169,0.07720,0.64498,0.33264,0.10450,18.71060,1,0.61214,0.55933,0.99282,0.00405,1,1,0.02116,0.07359,0.63547,0.58859,0.11722,17.90192,1,0.61457,0.53695,0.99944,0.00373,1,1
0.00000,0,42,1,0.61335,0.54814,0,0.89010,0.87593,0.13369,346,111.51669,1,0.61116,0.60815,-0.18116,0.34325,2.86583,0.33258,0.10439,18.83743,1,0.61214,0.55933,0.99282,0.00400,0,1,0.02146,0.07473,0.64449,0.58846,0.11679,17.84777,1,0.61457,0.53695,0.99944,0.00382,1,1
0.00000,0,42,1,0.60514,0.55626,0,0.89010,0.87593,0.14037,346,111.51669,1,0.61089,0.60579,-0.18116,0.34325,2.86583,0.33258,0.10427,18.89904,1,0.58027,0.53899,0.99282,0.00397,0,1,0.02146,0.07473,0.64449,0.58830,0.11667,18.43157,1,0.63002,0.57352,0.99282,0.00368,1,1
0.00000,0,42,1,0.59439,0.57905,0,0.89010,0.87593,0.14710,346,111.51669,1,0.61017,0.60463,-0.18116,0.34325,2.86583,0.33258,0.10432,18.82008,1,0.58369,0.58030,0.98620,0.00396,0,1,0.02146,0.07473,0.64449,0.58847,0.11654,18.23564,1,0.60508,0.57780,0.98620,0.00369,1,1
0.00000,0,42,1,0.59439,0.57905,0,0.89010,0.87593,0.15376,346,111.51669,1,0.60951,0.60357,-0.04169,0.07730,0.64498,0.33258,0.10432,18.82008,1,0.58369,0.58030,0.98620,0.00396,1,1,0.02146,0.07473,0.64449,0.58839,0.11670,18.51536,1,0.60508,0.57780,0.98620,0.00373,1,1
0.00000,0,42,1,0.59038,0.57503,0,0.89010,0.87593,0.16070,346,111.51669,1,0.60875,0.60242,-0.04169,0.07730,0.64498,0.33261,0.10430,18.82016,1,0.58558,0.58207,0.99282,0.00399,1,1,0.02146,0.07473,0.64449,0.58845,0.11673,18.49416,1,0.59518,0.56798,0.99282,0.00371,1,1
0.00000,0,42,1,0.59134,0.57605,0,0.89010,0.87593,0.16716,346,111.51669,1,0.60808,0.60141,-0.04169,0.07730,0.64498,0.33261,0.10430,18.82016,1,0.58525,0.57905,0.99944,0.00399,1,1,0.02146,0.07473,0.64449,0.58847,0.11674,18.56619,1,0.59743,0.57306,0.99944,0.00371,1,1
0.00000,0,42,1,0.59106,0.57777,0,0.89010,0.87593,0.17385,346,111.51669,1,0.60745,0.60053,-0.18117,0.34349,2.86601,0.33263,0.10427,18.74003,1,0.58525,0.57905,0.99944,0.00399,0,1,0.02095,0.07280,0.62785,0.58858,0.11663,18.00925,1,0.59687,0.57649,0.99282,0.00377,1,1
0.00000,0,42,1,0.59440,0.59320,0,0.89010,0.87593,0.18056,346,111.51669,1,0.60698,0.60027,-0.18117,0.34349,2.86601,0.33271,0.10418,19.02105,1,0.59028,0.56489,0.98620,0.00396,0,1,0.02095,0.07280,0.62785,0.58875,0.11662,17.76765,1,0.59852,0.62151,0.97958,0.00376,1,1
0.00000,0,42,1,0.59249,0.59070,0,0.89010,0.87593,0.18725,346,111.51669,1,0.60648,0.59994,-0.18117,0.34349,2.86601,0.33270,0.10419,18.96201,1,0.58823,0.56896,0.97296,0.00394,0,1,0.02095,0.07280,0.62785,0.58874,0.11665,17.83931,1,0.59675,0.61244,0.96634,0.00368,1,1
0.00000,0,42,1,0.59157,0.59887,0,0.89010,0.87593,0.19395,346,111.51669,1,0.60599,0.59991,-0.18117,0.34349,2.86601,0.33276,0.10416,18.88267,1,0.58809,0.57579,0.95972,0.00396,0,1,0.02041,0.07077,0.61038,0.58871,0.11664,18.12273,1,0.59505,0.62196,0.94715,0.00367,1,1
0.00000,0,42,1,0.59727,0.60834,0,0.89010,0.87593,0.20103,346,111.51669,1,0.60570,0.60018,-0.18117,0.34349,2.86601,0.33285,0.10416,18.83437,1,0.59026,0.58142,0.94715,0.00394,0,1,0.02041,0.07077,0.61038,0.58879,0.11659,18.41486,1,0.60428,0.63526,0.94119,0.00368,1,1
0.00000,0,42,1,0.59941,0.60512,0,0.89010,0.87593,0.20793,346,111.51669,1,0.60551,0.60033,-0.18117,0.34349,2.86601,0.33285,0.10408,18.68485,1,0.59232,0.58197,0.94119,0.00398,0,1,0.02041,0.07077,0.61038,0.58878,0.11653,18.40791,1,0.60651,0.62828,0.93523,0.00365,1,1
0.00000,0,42,1,0.59907,0.60814,0,0.89010,0.87593,0.21445,346,111.51669,1,0.60531,0.60057,-0.17921,0.34006,2.83562,0.33272,0.10403,18.78713,1,0.59223,0.58506,0.93523,0.00400,0,1,0.02041,0.07077,0.61038,0.58881,0.11656,18.35637,1,0.60591,0.63123,0.92927,0.00368,1,1
0.00000,0,41,1,0.60393,0.62450,0,0.89010,0.87593,0.22099,346,111.51669,1,0.60527,0.60127,-0.17921,0.34006,2.83562,0.33283,0.10393,18.86337,1,0.59611,0.62690,0.92927,0.00399,0,1,0.02041,0.07077,0.61038,0.58888,0.11657,18.23982,1,0.61176,0.62211,0.92927,0.00367,1,1
0.00000,0,41,1,0.60482,0.60431,0,0.89010,0.87593,0.22748,346,111.51669,1,0.60526,0.60136,-0.17921,0.34006,2.83562,0.33283,0.10393,18.88697,1,0.59458,0.57028,0.92927,0.00399,0,1,0.02041,0.07077,0.61038,0.58888,0.11660,18.31083,1,0.61506,0.63834,0.92927,0.00366,1,1
0.00000,0,41,1,0.60594,0.59785,0,0.89010,0.87593,0.23442,346,111.51669,1,0.60528,0.60126,-0.04104,0.07632,0.63640,0.33286,0.10387,18.73026,1,0.59470,0.56671,0.93589,0.00400,1,1,0.02170,0.07497,0.64616,0.58891,0.11659,18.23814,1,0.61718,0.62900,0.94847,0.00367,1,1
0.00000,0,41,1,0.59830,0.62156,0,0.89010,0.87593,0.24089,346,111.51669,1,0.60509,0.60181,-0.04104,0.07632,0.63640,0.33248,0.10397,18.85024,1,0.60003,0.60732,0.95509,0.00398,1,1,0.02170,0.07497,0.64616,0.58872,0.11666,18.11718,1,0.59656,0.63579,0.96767,0.00367,1,1
0.00000,0,41,1,0.54787,0.61751,0,0.89010,0.87593,0.24808,346,111.51669,1,0.60358,0.60222,-0.04104,0.07632,0.63640,0.33158,0.10434,18.82147,1,0.54591,0.60366,0.97429,0.00391,1,1,0.02170,0.07497,0.64616,0.58748,0.11702,17.95391,1,0.54984,0.63136,0.98686,0.00364,1,1
0.00000,0,41,1,0.54780,0.61309,0,0.89010,0.87593,0.25488,346,111.51669,1,0.60215,0.60250,-0.04075,0.07507,0.62679,0.33104,0.10446,18.50470,1,0.54551,0.59761,0.98686,0.00392,1,1,0.02036,0.07196,0.62142,0.58665,0.11746,18.40438,1,0.55009,0.62857,0.99282,0.00361,1,1
0.00000,0,41,1,0.40654,0.67778,0,0.89010,0.87593,0.26122,346,111.51669,1,0.59726,0.60439,-0.04075,0.07507,0.62679,0.32774,0.10542,18.83901,1,0.39346,0.62724,0.98620,0.00382,1,1,0.02036,0.07196,0.62142,0.58281,0.11849,18.23085,1,0.41963,0.72832,0.97958,0.00387,1,1
0.00000,0,41,1,0.35284,0.69316,0,0.89010,0.87593,0.26122,346,111.51669,0,0.55461,0.62252,-0.04075,0.07507,0.62679,0.32603,0.10593,19.14210,1,0.35485,0.67907,0.97296,0.00385,1,1,0.02036,0.07196,0.62142,0.58054,0.11932,18.29520,1,0.35083,0.70724,0.96634,0.00384,1,1
0.00000,0,41,1,0.35576,0.69978,0,0.89010,0.87593,0.26122,346,111.51669,0,0.45519,0.66115,-0.04122,0.07460,0.62402,0.32495,0.10611,18.74508,1,0.35779,0.68450,0.95972,0.00392,1,1,0.01871,0.06893,0.59714,0.57965,0.11965,18.66485,1,0.35373,0.71506,0.94715,0.00378,1,1
0.00000,0,41,1,0.24008,0.75518,0,0.89010,0.87593,0.26122,346,111.51669,0,0.38348,0.69249,-0.04122,0.07460,0.62402,0.32258,0.10737,19.41456,1,0.23042,0.71743,0.94715,0.00387,1,1,0.01871,0.06893,0.59714,0.57690,0.12122,18.65937,1,0.24974,0.79294,0.94119,0.00382,1,1
0.00000,0,41,1,0.21798,0.81968,0,0.89010,0.87593,0.26122,346,111.51669,0,0.27127,0.75821,-0.04122,0.07460,0.62402,0.32184,0.10806,19.99490,1,0.21500,0.79574,0.94119,0.00392,1,1,0.01871,0.06893,0.59714,0.57628,0.12184,18.60645,1,0.22095,0.84361,0.93523,0.00370,1,1
0.00000,0,41,1,0.21688,0.81866,0,0.89010,0.87593,0.26122,346,111.51669,0,0.24408,0.78844,-0.04120,0.07380,0.61883,0.32127,0.10830,19.54948,1,0.21475,0.79555,0.94185,0.00395,1,1,0.01928,0.07202,0.62562,0.57574,0.12221,18.39993,1,0.21901,0.84178,0.94185,0.00379,1,1
0.00000,0,41,1,0.21100,0.82107,0,0.89010,0.87593,0.26122,346,111.51669,0,0.23305,0.79932,-0.04120,0.07380,0.61883,0.32106,0.10855,19.60980,1,0.21682,0.81944,0.94847,0.00394,1,1,0.01928,0.07202,0.62562,0.57553,0.12216,18.43217,1,0.20518,0.82270,0.95443,0.00370,1,1
0.00000,0,41,1,0.21332,0.81286,0,0.89010,0.87593,0.02004,347,111.80488,1,0.22812,0.80270,-0.04120,0.07380,0.61883,0.32109,0.10850,19.49666,1,0.21458,0.81515,0.96105,0.00397,1,1,0.01928,0.07202,0.62562,0.57576,0.12209,18.29751,1,0.21207,0.81056,0.96700,0.00371,1,1
0.00000,0,41,1,0.20821,0.80823,0,0.89010,0.87593,0.02673,347,111.80488,1,0.22414,0.80381,-0.04120,0.07389,0.61883,0.32112,0.10852,19.60482,1,0.20993,0.81170,0.97362,0.00397,1,1,0.01996,0.07442,0.64599,0.57577,0.12199,18.17444,1,0.20649,0.80476,0.98620,0.00378,1,1
0.00000,0,41,1,0.20510,0.81090,0,0.89010,0.87593,0.03342,347,111.80488,1,0.22097,0.80499,-0.04120,0.07389,0.61883,0.32101,0.10847,19.70555,1,0.20136,0.80081,0.98620,0.00395,1,1,0.01996,0.07442,0.64599,0.57581,0.12190,18.28261,1,0.20885,0.82100,0.99282,0.00371,1,1
0.00000,0,41,1,0.20482,0.80648,0,0.89010,0.87593,0.04001,347,111.80488,1,0.21866,0.80520,-0.04120,0.07389,0.61883,0.32099,0.10835,19.62726,1,0.19825,0.79605,0.99282,0.00395,1,1,0.01996,0.07442,0.64599,0.57577,0.12199,18.17444,1,0.21139,0.81690,0.99944,0.00377,1,1
0.00000,0,41,1,0.20265,0.80458,0,0.89010,0.87593,0.04669,347,111.80488,1,0.21666,0.80513,-0.04120,0.07389,0.61883,0.32099,0.10835,19.62726,1,0.19578,0.79416,0.99944,0.00395,1,1,0.01996,0.07442,0.64599,0.57581,0.12190,18.28261,1,0.20953,0.81501,1.00606,0.00371,1,1
0.00000,0,41,1,0.19379,0.80194,0,0.89010,0.87593,0.05354,347,111.80488,1,0.21412,0.80477,-0.04120,0.07389,0.61883,0.32106,0.10827,19.43578,1,0.20134,0.79632,1.00606,0.00394,1,1,0.01996,0.07442,0.64599,0.57591,0.12185,18.01460,1,0.18624,0.80755,1.00606,0.00370,1,1
0.00000,0,41,1,0.19290,0.79656,0,0.89010,0.87593,0.06033,347,111.80488,1,0.21200,0.80395,-0.04120,0.07389,0.61883,0.32112,0.10831,19.31050,1,0.19537,0.77780,1.00606,0.00393,1,1,0.01996,0.07442,0.64599,0.57595,0.12185,18.15336,1,0.19043,0.81532,1.00606,0.00369,1,1
0.00000,0,41,1,0.19479,0.79836,0,0.89010,0.87593,0.06701,347,111.80488,1,0.21043,0.80344,-0.04120,0.07389,0.61883,0.32112,0.10831,19.31050,1,0.19537,0.77780,1.00606,0.00393,1,1,0.01883,0.06998,0.60670,0.57599,0.12189,18.26593,1,0.19421,0.81892,0.99348,0.00370,1,1
0.00000,0,41,1,0.19928,0.79335,0,0.89010,0.87593,0.07364,347,111.80488,1,0.20950,0.80260,-0.04120,0.07389,0.61883,0.32112,0.10828,19.34522,1,0.19945,0.78041,0.99348,0.00392,1,1,0.01883,0.06998,0.60670,0.57602,0.12186,17.93366,1,0.19912,0.80630,0.98090,0.00372,1,1
0.00000,0,41,1,0.20886,0.79564,0,0.89010,0.87593,0.08031,347,111.80488,1,0.20945,0.80207,-0.04120,0.07389,0.61883,0.32107,0.10824,19.23367,1,0.20678,0.77838,0.98090,0.00390,1,1,0.01883,0.06998,0.60670,0.57606,0.12181,17.99899,1,0.21095,0.81289,0.96833,0.00368,1,1
0.00000,0,41,1,0.21302,0.79945,0,0.89010,0.87593,0.08694,347,111.80488,1,0.20971,0.80188,-0.04120,0.07389,0.61883,0.32107,0.10824,19.23367,1,0.21142,0.78225,0.96833,0.00390,1,1,0.01883,0.06998,0.60670,0.57607,0.12176,18.05615,1,0.21462,0.81666,0.95575,0.00364,1,1
0.00000,0,41,1,0.21456,0.79714,0,0.89010,0.87593,0.09365,347,111.80488,1,0.21003,0.80156,-0.04120,0.07389,0.61883,0.32108,0.10824,19.19954,1,0.21725,0.78613,0.95575,0.00390,1,1,0.01883,0.06998,0.60670,0.57620,0.12169,18.06110,1,0.21187,0.80815,0.95575,0.00364,1,1
0.00000,0,41,1,0.21466,0.79586,0,0.89010,0.87593,0.10099,347,111.80488,1,0.21032,0.80121,-0.04120,0.07389,0.61883,0.32113,0.10821,19.21344,1,0.21643,0.78593,0.95575,0.00390,1,1,0.01883,0.06998,0.60670,0.57615,0.12171,17.87934,1,0.21288,0.80579,0.95575,0.00365,1,1
0.00000,0,41,1,0.21685,0.79790,0,0.89010,0.87593,0.10715,347,111.80488,1,0.21071,0.80101,-0.04108,0.07380,0.61773,0.32115,0.10817,19.13696,1,0.21887,0.78796,0.94913,0.00388,1,1,0.01884,0.06997,0.60698,0.57621,0.12176,18.07777,1,0.21482,0.80785,0.94913,0.00363,1,1
0.00000,0,41,1,0.21299,0.81882,0,0.89010,0.87593,0.11379,347,111.80488,1,0.21083,0.80200,-0.04108,0.07380,0.61773,0.32108,0.10820,19.17649,1,0.20334,0.78365,0.94251,0.00389,1,1,0.01884,0.06997,0.60698,0.57630,0.12178,18.46791,1,0.22264,0.85399,0.94251,0.00361,1,1
0.00000,0,41,1,0.21634,0.81834,0,0.89010,0.87593,0.12139,347,111.80488,1,0.21112,0.80286,-0.04108,0.07380,0.61773,0.32111,0.10817,19.37530,1,0.20445,0.78539,0.93589,0.00385,1,1,0.01884,0.06997,0.60698,0.57641,0.12193,18.02269,1,0.22823,0.85130,0.93589,0.00360,1,1
0.00000,0,41,1,0.21772,0.81947,0,0.89010,0.87593,0.12755,347,111.80488,1,0.21145,0.80369,-0.04108,0.07380,0.61773,0.32109,0.10813,19.22828,1,0.20702,0.78747,0.92927,0.00384,1,1,0.01947,0.07218,0.62571,0.57642,0.12182,18.01738,1,0.22842,0.85148,0.93523,0.00365,1,1
0.00000,0,41,1,0.22231,0.81285,0,0.89010,0.87593,0.13410,347,111.80488,1,0.21197,0.80413,-0.04108,0.07380,0.61773,0.32118,0.10811,19.03895,1,0.20466,0.78448,0.93523,0.00386,1,1,0.01947,0.07218,0.62571,0.57653,0.12175,17.88841,1,0.23997,0.84122,0.94119,0.00360,1,1
0.00000,0,41,1,0.20573,0.79397,0,0.89010,0.87593,0.14171,347,111.80488,1,0.21169,0.80367,-0.04108,0.07380,0.61773,0.32121,0.10806,19.00669,1,0.20476,0.77760,0.94119,0.00385,1,1,0.01947,0.07218,0.62571,0.57651,0.12189,17.98430,1,0.20670,0.81035,0.94715,0.00357,1,1
0.00000,0,41,1,0.20268,0.79107,0,0.89010,0.87593,0.14903,347,111.80488,1,0.21129,0.80312,-0.04108,0.07380,0.61773,0.32121,0.10806,19.00669,1,0.20245,0.77568,0.94715,0.00385,1,1,0.01989,0.07356,0.63770,0.57653,0.12172,17.91836,1,0.20290,0.80646,0.95972,0.00358,1,1
0.00000,0,41,1,0.20474,0.81281,0,0.89010,0.87593,0.15422,347,111.80488,1,0.21102,0.80352,-0.04108,0.07380,0.61773,0.32124,0.10803,19.15986,1,0.20195,0.78339,0.95972,0.00384,1,1,0.01989,0.07356,0.63770,0.57653,0.12172,17.91836,1,0.20754,0.84223,0.96634,0.00358,1,1
0.00000,0,41,1,0.19985,0.84154,0,0.89010,0.87593,0.16249,347,111.80488,1,0.21057,0.80504,-0.04108,0.07380,0.61773,0.32126,0.10806,19.16611,1,0.19888,0.81268,0.96634,0.00382,1,1,0.01989,0.07356,0.63770,0.57655,0.12171,17.91473,1,0.20082,0.87040,0.97296,0.00357,1,1
0.00000,0,41,1,0.19758,0.83984,0,0.89010,0.87593,0.16849,347,111.80488,1,0.21007,0.80638,-0.04108,0.07380,0.61773,0.32130,0.10808,19.04765,1,0.19635,0.81085,0.97296,0.00383,1,1,0.01989,0.07356,0.63770,0.57656,0.12171,17.83995,1,0.19881,0.86883,0.97958,0.00359,1,1
