BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,45,1,0.30484,0.02457,0,0.97448,0.85926,0.31436,991,300.98962,1,0.27257,0.05678,-0.03143,0.08639,0.60057,0.36097,0.01965,21.38978,1,0.30484,0.02457,0.86426,0.00443,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.30484,0.02457,0,0.97448,0.85926,0.32104,991,300.98962,1,0.27445,0.05562,-0.03116,0.08758,0.60754,0.36181,0.01931,21.28626,1,0.30484,0.02457,0.86426,0.00437,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.32012,0.06264,0,0.97448,0.85926,0.32776,991,300.98962,1,0.27663,0.05551,-0.03116,0.08758,0.60754,0.36366,0.01920,21.52579,1,0.32012,0.06264,0.86426,0.00447,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.33046,0.04226,0,0.97448,0.85926,0.33453,991,300.98962,1,0.27790,0.05489,-0.03116,0.08758,0.60754,0.36391,0.01894,20.72819,1,0.33046,0.04226,0.86426,0.00454,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.33046,0.04226,0,0.97448,0.85926,0.34131,991,300.98962,1,0.27916,0.05426,-0.03040,0.08681,0.60160,0.36433,0.01895,21.04367,1,0.33046,0.04226,0.86426,0.00447,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.32419,0.01472,0,0.97448,0.85926,0.34131,991,300.98962,0,0.30033,0.03312,-0.03040,0.08681,0.60160,0.36515,0.01856,21.14121,1,0.32419,0.01472,0.86426,0.00443,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.32364,0.04479,0,0.97448,0.85926,0.34131,991,300.98962,0,0.31198,0.03896,-0.03040,0.08681,0.60160,0.36523,0.01802,21.05364,1,0.32364,0.04479,0.86426,0.00441,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.32364,0.04479,0,0.97448,0.85926,0.34131,991,300.98962,0,0.31587,0.04090,-0.03035,0.08755,0.60606,0.36549,0.01832,21.15141,1,0.32364,0.04479,0.86426,0.00450,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.32429,0.06417,0,0.97448,0.85926,0.02008,992,301.33752,1,0.31797,0.04672,-0.03035,0.08755,0.60606,0.36630,0.01819,20.70724,1,0.32429,0.06417,0.86426,0.00453,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.31928,0.05332,0,0.97448,0.85926,0.02673,992,301.33752,1,0.31823,0.04804,-0.03035,0.08755,0.60606,0.36629,0.01802,20.80559,1,0.31928,0.05332,0.86426,0.00445,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.31928,0.05332,0,0.97448,0.85926,0.03345,992,301.33752,1,0.31841,0.04892,-0.03061,0.08909,0.61678,0.36649,0.01799,20.91514,1,0.31928,0.05332,0.86426,0.00444,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.33364,0.04094,0,0.97448,0.85926,0.04025,992,301.33752,1,0.32059,0.04778,-0.03061,0.08909,0.61678,0.36711,0.01795,20.94653,1,0.33364,0.04094,0.86426,0.00457,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.32482,0.04199,0,0.97448,0.85926,0.04718,992,301.33752,1,0.32111,0.04706,-0.03061,0.08909,0.61678,0.36720,0.01763,20.73699,1,0.32482,0.04199,0.86426,0.00450,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.32482,0.04199,0,0.97448,0.85926,0.05353,992,301.33752,1,0.32153,0.04649,-0.02979,0.08722,0.60378,0.36743,0.01782,21.01328,1,0.32482,0.04199,0.86426,0.00454,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.33285,0.04324,0,0.97448,0.85926,0.06046,992,301.33752,1,0.32266,0.04617,-0.02979,0.08722,0.60378,0.36790,0.01806,20.78148,1,0.33285,0.04324,0.86426,0.00455,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.31931,0.05189,0,0.97448,0.85926,0.06696,992,301.33752,1,0.32235,0.04669,-0.02979,0.08722,0.60378,0.36790,0.01772,20.74445,1,0.31931,0.05189,0.86426,0.00451,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.86426,0.00368,1,0
0.00000,0,45,1,0.32080,0.05837,0,0.97448,0.85926,0.07364,992,301.33752,1,0.32223,0.04766,-0.02920,0.08590,0.59470,0.36823,0.01797,21.01578,1,0.32080,0.05837,0.85887,0.00447,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.85887,0.00368,1,0
0.00000,0,45,1,0.32738,0.06547,0,0.97448,0.85926,0.08035,992,301.33752,1,0.32262,0.04903,-0.02920,0.08590,0.59470,0.36862,0.01800,20.93510,1,0.32738,0.06547,0.85348,0.00448,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.85348,0.00368,1,0
0.00000,0,45,1,0.33541,0.07061,0,0.97448,0.85926,0.08719,992,301.33752,1,0.32354,0.05057,-0.02920,0.08590,0.59470,0.36866,0.01803,20.86671,1,0.33541,0.07061,0.84809,0.00447,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84809,0.00368,1,0
0.00000,0,45,1,0.33541,0.07061,0,0.97448,0.85926,0.09378,992,301.33752,1,0.32433,0.05191,-0.02943,0.08669,0.60016,0.36851,0.01794,20.54324,1,0.33541,0.07061,0.84809,0.00449,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84809,0.00368,1,0
0.00000,0,45,1,0.34087,0.06652,0,0.97448,0.85926,0.10043,992,301.33752,1,0.32536,0.05282,-0.02943,0.08669,0.60016,0.36875,0.01799,20.91875,1,0.34087,0.06652,0.85348,0.00444,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.85348,0.00368,1,0
0.00000,0,45,1,0.34256,0.01972,0,0.97448,0.85926,0.10748,992,301.33752,1,0.32637,0.05087,-0.02943,0.08669,0.60016,0.36884,0.01797,20.94051,1,0.34256,0.01972,0.85887,0.00443,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.85887,0.00368,1,0
0.00000,0,45,1,0.34256,0.01972,0,0.97448,0.85926,0.11392,992,301.33752,1,0.32727,0.04914,-0.02876,0.08486,0.58748,0.36900,0.01798,20.97459,1,0.34256,0.01972,0.85887,0.00447,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.85887,0.00368,1,0
0.00000,0,45,1,0.34208,0.06901,0,0.97448,0.85926,0.12067,992,301.33752,1,0.32805,0.05019,-0.02876,0.08486,0.58748,0.36922,0.01819,21.28927,1,0.34208,0.06901,0.85348,0.00440,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.85348,0.00368,1,0
0.00000,0,45,1,0.37922,0.18168,0,0.97448,0.85926,0.12726,992,301.33752,1,0.33061,0.05676,-0.02876,0.08486,0.58748,0.36945,0.01900,19.95937,1,0.37922,0.18168,0.84809,0.00377,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84809,0.00368,1,0
0.00000,0,45,1,0.38040,0.18741,0,0.97448,0.85926,0.13373,992,301.33752,1,0.33298,0.06298,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,1,0.38040,0.18741,0.84270,0.00373,1,1,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,0,44,0,0.38040,0.18741,0,0.97448,0.85926,0.14093,992,301.33752,1,0.33298,0.06298,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,0,44,0,0.38040,0.18741,0,0.97448,0.85926,0.14758,992,301.33752,1,0.33298,0.06298,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,0,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,1,0.33298,0.06298,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,0,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.34157,0.07535,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,0,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.34157,0.07535,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,0,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.34157,0.07535,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.00000,192,44,0,0.38040,0.18741,0,0.97448,0.85926,0.15399,992,301.33752,0,0.00000,0.00000,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,0.01687,0.08517,0.57122,0.57058,0.00147,17.42842,0,0.21741,0.02199,0.84270,0.00368,1,0
0.11391,0,45,1,0.21754,0.02262,0,0.97448,0.85926,0.15399,992,301.33752,0,0.10877,0.01131,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,-0.03116,0.08931,0.60753,0.36383,0.00903,21.80703,1,0.21754,0.02262,0.85299,0.00489,1,1
0.00000,0,45,1,0.34192,-0.00926,0,0.97448,0.85926,0.15399,992,301.33752,0,0.27973,0.00668,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85299,0.00373,1,0,-0.03116,0.08931,0.60753,0.36305,0.00806,21.87272,1,0.34192,-0.00926,0.86328,0.00494,1,1
0.00000,0,45,1,0.35765,0.01747,0,0.97448,0.85926,0.15399,992,301.33752,0,0.31869,0.01207,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.86328,0.00373,1,0,-0.03116,0.08931,0.60753,0.36252,0.00658,21.40575,1,0.35765,0.01747,0.87357,0.00506,1,1
0.00000,0,45,1,0.35624,0.00457,0,0.97448,0.85926,0.15399,992,301.33752,0,0.33121,0.00957,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.87357,0.00373,1,0,-0.03104,0.08825,0.59820,0.36215,0.00653,21.77536,1,0.35624,0.00457,0.88386,0.00494,1,1
0.00000,0,45,1,0.33809,-0.00954,0,0.97448,0.85926,0.02011,993,301.63864,1,0.33293,0.00479,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.88386,0.00373,1,0,-0.03104,0.08825,0.59820,0.36122,0.00539,21.87213,1,0.33809,-0.00954,0.88386,0.00522,1,1
0.00000,0,45,1,0.35043,-0.04519,0,0.97448,0.85926,0.02686,993,301.63864,1,0.33643,-0.00520,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.88386,0.00373,1,0,-0.03104,0.08825,0.59820,0.36079,0.00523,21.90150,1,0.35043,-0.04519,0.88386,0.00528,1,1
0.00000,0,45,1,0.35119,-0.03812,0,0.97448,0.85926,0.03354,993,301.63864,1,0.33889,-0.01069,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.88386,0.00373,1,0,-0.03077,0.08658,0.58542,0.36050,0.00426,22.11157,1,0.35119,-0.03812,0.87847,0.00554,1,1
0.00000,0,45,1,0.33537,0.02493,0,0.97448,0.85926,0.04065,993,301.63864,1,0.33839,-0.00560,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.87847,0.00373,1,0,-0.03077,0.08658,0.58542,0.35962,0.00275,22.29748,1,0.33537,0.02493,0.87308,0.00579,1,1
0.00000,0,45,1,0.34876,0.00667,0,0.97448,0.85926,0.04724,993,301.63864,1,0.33968,-0.00407,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.87308,0.00373,1,0,-0.03077,0.08658,0.58542,0.35892,0.00326,22.12557,1,0.34876,0.00667,0.86769,0.00566,1,1
0.00000,0,45,1,0.35028,0.01980,0,0.97448,0.85926,0.05386,993,301.63864,1,0.34086,-0.00141,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.86769,0.00373,1,0,-0.03118,0.08677,0.58580,0.35895,0.00405,22.14407,1,0.35028,0.01980,0.85740,0.00535,1,1
0.00000,0,45,1,0.37525,0.05011,0,0.97448,0.85926,0.06085,993,301.63864,1,0.34430,0.00374,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85740,0.00373,1,0,-0.03118,0.08677,0.58580,0.35757,0.00110,22.94128,1,0.37525,0.05011,0.85250,0.00635,1,1
0.00000,0,45,1,0.34518,0.04092,0,0.97448,0.85926,0.06723,993,301.63864,1,0.34438,0.00712,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85250,0.00373,1,0,-0.03118,0.08677,0.58580,0.35727,0.00193,22.27737,1,0.34518,0.04092,0.84760,0.00594,1,1
0.00000,0,45,1,0.34518,0.04092,0,0.97448,0.85926,0.07407,993,301.63864,1,0.34445,0.00993,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84760,0.00373,1,0,-0.03179,0.08737,0.58981,0.35672,0.00102,22.88933,1,0.34518,0.04092,0.84760,0.00647,1,1
0.00000,0,45,1,0.37151,0.04147,0,0.97448,0.85926,0.08099,993,301.63864,1,0.34653,0.01236,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84760,0.00373,1,0,-0.03179,0.08737,0.58981,0.35593,0.00091,22.99449,1,0.37151,0.04147,0.85250,0.00642,1,1
0.00000,0,45,1,0.34163,0.00143,0,0.97448,0.85926,0.08768,993,301.63864,1,0.34618,0.01158,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85250,0.00373,1,0,-0.03179,0.08737,0.58981,0.35576,0.00275,22.33422,1,0.34163,0.00143,0.85740,0.00571,1,1
0.00000,0,45,1,0.34163,0.00143,0,0.97448,0.85926,0.09427,993,301.63864,1,0.34588,0.01090,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85740,0.00373,1,0,-0.03032,0.08252,0.55710,0.35531,0.00254,22.78036,1,0.34163,0.00143,0.85740,0.00598,1,1
0.00000,0,45,1,0.37013,0.03824,0,0.97448,0.85926,0.10077,993,301.63864,1,0.34739,0.01261,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85740,0.00373,1,0,-0.03032,0.08252,0.55710,0.35447,0.00167,23.30424,1,0.37013,0.03824,0.85250,0.00626,1,1
0.00000,0,45,1,0.34692,0.05161,0,0.97448,0.85926,0.10846,993,301.63864,1,0.34736,0.01491,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85250,0.00373,1,0,-0.03032,0.08252,0.55710,0.35433,0.00441,22.54272,1,0.34692,0.05161,0.84760,0.00530,1,1
0.00000,0,45,1,0.34768,0.05775,0,0.97448,0.85926,0.11426,993,301.63864,1,0.34738,0.01729,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84760,0.00373,1,0,-0.03178,0.08541,0.57746,0.35406,0.00326,22.63012,1,0.34768,0.05775,0.84270,0.00553,1,1
0.00000,0,45,1,0.34450,0.05932,0,0.97448,0.85926,0.12088,993,301.63864,1,0.34723,0.01950,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,-0.03178,0.08541,0.57746,0.35351,0.00459,22.47901,1,0.34450,0.05932,0.84270,0.00545,1,1
0.00000,0,45,1,0.36258,0.02965,0,0.97448,0.85926,0.12735,993,301.63864,1,0.34800,0.02001,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,-0.03178,0.08541,0.57746,0.35282,0.00397,22.70211,1,0.36258,0.02965,0.84270,0.00564,1,1
0.00000,0,45,1,0.36190,0.02336,0,0.97448,0.85926,0.13431,993,301.63864,1,0.34866,0.02017,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84270,0.00373,1,0,-0.03236,0.08630,0.58408,0.35272,0.00415,22.69975,1,0.36190,0.02336,0.84760,0.00547,1,1
0.00000,0,45,1,0.36602,0.03825,0,0.97448,0.85926,0.14096,993,301.63864,1,0.34945,0.02099,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84760,0.00373,1,0,-0.03236,0.08630,0.58408,0.35222,0.00509,22.80547,1,0.36602,0.03825,0.85250,0.00549,1,1
0.00000,0,45,1,0.35022,0.00579,0,0.97448,0.85926,0.14764,993,301.63864,1,0.34948,0.02033,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85250,0.00373,1,0,-0.03236,0.08630,0.58408,0.35194,0.00487,22.80303,1,0.35022,0.00579,0.85740,0.00562,1,1
0.00000,0,45,1,0.34949,-0.00054,0,0.97448,0.85926,0.15439,993,301.63864,1,0.34948,0.01946,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85740,0.00373,1,0,-0.03248,0.08601,0.58302,0.35194,0.00382,22.28449,1,0.34949,-0.00054,0.86230,0.00611,1,1
0.00000,0,45,1,0.36755,-0.00667,0,0.97448,0.85926,0.16083,993,301.63864,1,0.35020,0.01841,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.86230,0.00373,1,0,-0.03248,0.08601,0.58302,0.35154,0.00590,22.81174,1,0.36755,-0.00667,0.86230,0.00538,1,1
0.00000,0,45,1,0.36239,0.00905,0,0.97448,0.85926,0.16772,993,301.63864,1,0.35067,0.01805,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.86230,0.00373,1,0,-0.03248,0.08601,0.58302,0.35144,0.00609,22.88765,1,0.36239,0.00905,0.86230,0.00525,1,1
0.00000,0,45,1,0.36305,0.01532,0,0.97448,0.85926,0.17444,993,301.63864,1,0.35113,0.01795,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.86230,0.00373,1,0,-0.03227,0.08500,0.57703,0.35140,0.00618,22.76205,1,0.36305,0.01532,0.85740,0.00509,1,1
0.00000,0,45,1,0.35345,-0.00056,0,0.97448,0.85926,0.18091,993,301.63864,1,0.35121,0.01729,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85740,0.00373,1,0,-0.03227,0.08500,0.57703,0.35129,0.00652,22.71101,1,0.35345,-0.00056,0.85250,0.00538,1,1
0.00000,0,45,1,0.35871,-0.01373,0,0.97448,0.85926,0.18784,993,301.63864,1,0.35147,0.01622,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.85250,0.00373,1,0,-0.03227,0.08500,0.57703,0.35109,0.00676,23.08656,1,0.35871,-0.01373,0.84760,0.00530,1,1
0.00000,0,45,1,0.35871,-0.01373,0,0.97448,0.85926,0.19455,993,301.63864,1,0.35171,0.01522,-0.02859,0.08480,0.58584,0.37003,0.02000,17.81305,0,0.38040,0.18741,0.84760,0.00373,1,0,-0.03162,0.08312,0.56461,0.35108,0.00681,23.06616,1,0.35871,-0.01373,0.84760,0.00530,1,1
