BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.00000,354,32,0,0.70582,1.18592,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.00000,0.00000,-0.05299,0.08401,0.62930,0.28034,0.06725,9.01994,0,0.70582,1.18592,0.92926,0.00228,1,0,0.00931,0.08396,0.60839,0.54288,0.04924,16.78718,0,0.56003,1.00685,0.92926,0.00374,1,0
0.12101,0,33,1,0.48652,0.11304,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.24326,0.05652,-0.05299,0.08401,0.62930,0.25469,0.05839,21.30971,1,0.48593,0.12727,0.92926,0.00428,1,1,0.00931,0.08396,0.60839,0.51479,0.04264,20.04862,1,0.48710,0.09882,0.92926,0.00407,1,1
0.00000,0,33,1,0.48674,0.11253,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.48663,0.11279,-0.05617,0.07934,0.59938,0.25482,0.05854,21.39724,1,0.48649,0.13335,0.92330,0.00429,1,1,0.00374,0.08763,0.63990,0.51483,0.04284,19.97391,1,0.48700,0.09170,0.93588,0.00409,1,1
0.00000,0,33,1,0.48555,0.13086,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.48609,0.12182,-0.05617,0.07934,0.59938,0.25557,0.05879,21.12464,1,0.48047,0.15191,0.92992,0.00424,1,1,0.00374,0.08763,0.63990,0.51563,0.04364,19.81545,1,0.49063,0.10980,0.94250,0.00415,1,1
0.00000,0,33,1,0.51397,0.10956,0,0.83958,0.89630,0.30859,1725,581.66730,0,0.49539,0.11773,-0.05617,0.07934,0.59938,0.25589,0.05882,21.24029,1,0.51040,0.11050,0.93654,0.00421,1,1,0.00374,0.08763,0.63990,0.51589,0.04421,20.02370,1,0.51755,0.10861,0.94912,0.00422,1,1
0.00000,0,33,1,0.51379,0.10271,0,0.83958,0.89630,0.02014,1726,582.16296,1,0.49999,0.11398,-0.05626,0.07984,0.60413,0.25621,0.05878,21.41151,1,0.50995,0.10369,0.94316,0.00423,1,1,0.00413,0.08760,0.64108,0.51612,0.04443,19.80053,1,0.51763,0.10173,0.95574,0.00412,1,1
0.00000,0,33,1,0.49263,0.09120,0,0.83958,0.89630,0.02710,1726,582.16296,1,0.49852,0.10942,-0.05626,0.07984,0.60413,0.25715,0.05895,21.29852,1,0.49025,0.06940,0.95574,0.00419,1,1,0.00413,0.08760,0.64108,0.51706,0.04519,19.59629,1,0.49501,0.11300,0.95574,0.00420,1,1
0.00000,0,33,1,0.48898,0.07102,0,0.83958,0.89630,0.03375,1726,582.16296,1,0.49693,0.10302,-0.05626,0.07984,0.60413,0.25781,0.05892,21.12577,1,0.48283,0.06985,0.95574,0.00421,1,1,0.00413,0.08760,0.64108,0.51769,0.04535,20.28589,1,0.49514,0.07218,0.95574,0.00415,1,1
0.00000,0,33,1,0.48840,0.06439,0,0.83958,0.89630,0.04028,1726,582.16296,1,0.49571,0.09750,-0.05820,0.08327,0.63010,0.25803,0.05915,21.68371,1,0.48166,0.05660,0.96831,0.00419,1,1,0.00433,0.08182,0.60141,0.51808,0.04577,20.08356,1,0.49514,0.07218,0.95574,0.00407,1,1
0.00000,0,33,1,0.48605,0.07235,0,0.83958,0.89630,0.04767,1726,582.16296,1,0.49450,0.09436,-0.05820,0.08327,0.63010,0.25939,0.05904,21.34688,1,0.48479,0.06645,0.96831,0.00417,1,1,0.00433,0.08182,0.60141,0.51933,0.04697,19.84551,1,0.48731,0.07826,0.95574,0.00422,1,1
0.00000,0,33,1,0.49652,0.08019,0,0.83958,0.89630,0.05396,1726,582.16296,1,0.49473,0.09278,-0.05820,0.08327,0.63010,0.26007,0.05916,21.72580,1,0.48398,0.07019,0.96831,0.00414,1,1,0.00433,0.08182,0.60141,0.51988,0.04733,20.18906,1,0.50906,0.09020,0.95574,0.00407,1,1
0.00000,0,33,1,0.49652,0.08019,0,0.83958,0.89630,0.06073,1726,582.16296,1,0.49491,0.09153,-0.05863,0.08470,0.64095,0.26042,0.05906,21.50939,1,0.48398,0.07019,0.96831,0.00418,1,1,0.00490,0.08193,0.60487,0.52029,0.04754,19.78457,1,0.50906,0.09020,0.95574,0.00416,1,1
0.00000,0,33,1,0.49717,0.09284,0,0.83958,0.89630,0.06757,1726,582.16296,1,0.49511,0.09165,-0.05863,0.08470,0.64095,0.26178,0.05909,21.42955,1,0.48333,0.08670,0.95574,0.00416,1,1,0.00490,0.08193,0.60487,0.52163,0.04829,20.10958,1,0.51101,0.09899,0.95574,0.00421,1,1
0.00000,0,33,1,0.49983,0.10026,0,0.83958,0.89630,0.07440,1726,582.16296,1,0.49550,0.09236,-0.05863,0.08470,0.64095,0.26244,0.05920,21.75089,1,0.48844,0.08094,0.95574,0.00416,1,1,0.00490,0.08193,0.60487,0.52231,0.04911,20.07692,1,0.51121,0.11958,0.95574,0.00419,1,1
0.00000,0,33,1,0.50010,0.10709,0,0.83958,0.89630,0.08075,1726,582.16296,1,0.49586,0.09350,-0.05459,0.07971,0.60319,0.26279,0.05895,21.55542,1,0.48902,0.08784,0.94912,0.00418,1,1,0.00543,0.08153,0.60324,0.52272,0.04928,19.66516,1,0.51117,0.12634,0.94912,0.00412,1,1
0.00000,0,33,1,0.49986,0.12472,0,0.83958,0.89630,0.08740,1726,582.16296,1,0.49614,0.09573,-0.05459,0.07971,0.60319,0.26411,0.05877,21.49714,1,0.49154,0.11447,0.94250,0.00421,1,1,0.00543,0.08153,0.60324,0.52389,0.05005,19.94316,1,0.50817,0.13497,0.94250,0.00418,1,1
0.00000,0,33,1,0.50471,0.12757,0,0.83958,0.89630,0.09406,1726,582.16296,1,0.49671,0.09785,-0.05459,0.07971,0.60319,0.26479,0.05870,21.35624,1,0.48267,0.12809,0.93588,0.00425,1,1,0.00543,0.08153,0.60324,0.52453,0.05035,20.13577,1,0.52675,0.12704,0.93588,0.00409,1,1
0.00000,0,33,1,0.50484,0.12107,0,0.83958,0.89630,0.10077,1726,582.16296,1,0.49722,0.09930,-0.05746,0.08487,0.64079,0.26504,0.05880,21.87998,1,0.48267,0.12809,0.93588,0.00426,1,1,0.00626,0.08636,0.64183,0.52493,0.05039,19.87203,1,0.52701,0.11405,0.94845,0.00412,1,1
0.00000,0,33,1,0.48729,0.08886,0,0.83958,0.89630,0.10748,1726,582.16296,1,0.49664,0.09869,-0.05746,0.08487,0.64079,0.26630,0.05812,21.67498,1,0.46565,0.06712,0.95507,0.00418,1,1,0.00626,0.08636,0.64183,0.52616,0.05123,20.15502,1,0.50893,0.11060,0.96765,0.00416,1,1
0.00000,0,33,1,0.50490,0.08622,0,0.83958,0.89630,0.11414,1726,582.16296,1,0.49710,0.09799,-0.05746,0.08487,0.64079,0.26667,0.05790,21.84218,1,0.51021,0.10433,0.97427,0.00427,1,1,0.00626,0.08636,0.64183,0.52647,0.05141,20.08423,1,0.49960,0.06810,0.98685,0.00410,1,1
0.00000,0,33,1,0.50470,0.08602,0,0.83958,0.89630,0.12085,1726,582.16296,1,0.49750,0.09736,-0.05303,0.07916,0.59634,0.26710,0.05762,21.38516,1,0.50977,0.09774,0.98089,0.00430,1,1,0.00639,0.08191,0.60877,0.52688,0.05150,20.03430,1,0.49962,0.07431,0.98089,0.00418,1,1
0.00000,0,33,1,0.50043,0.09202,0,0.83958,0.89630,0.12732,1726,582.16296,1,0.49764,0.09710,-0.05303,0.07916,0.59634,0.26805,0.05680,21.57556,1,0.47751,0.09938,0.96831,0.00425,1,1,0.00639,0.08191,0.60877,0.52769,0.05162,20.42096,1,0.52335,0.08467,0.95574,0.00405,1,1
0.00000,0,33,1,0.49888,0.11628,0,0.83958,0.89630,0.13440,1726,582.16296,1,0.49770,0.09801,-0.05303,0.07916,0.59634,0.26842,0.05615,21.83449,1,0.49241,0.12100,0.94316,0.00421,1,1,0.00639,0.08191,0.60877,0.52810,0.05172,20.00172,1,0.50536,0.11156,0.93058,0.00407,1,1
0.00000,0,33,1,0.49994,0.14232,0,0.83958,0.89630,0.14136,1726,582.16296,1,0.49780,0.10002,-0.05410,0.08168,0.61252,0.26868,0.05593,21.86551,1,0.49455,0.14647,0.91800,0.00417,1,1,0.00676,0.08181,0.60903,0.52835,0.05187,20.20103,1,0.50533,0.13817,0.90543,0.00423,1,1
0.00000,0,33,1,0.49694,0.13515,0,0.83958,0.89630,0.14771,1726,582.16296,1,0.49777,0.10155,-0.05410,0.08168,0.61252,0.26936,0.05475,21.58262,1,0.49417,0.14419,0.90543,0.00429,1,1,0.00676,0.08181,0.60903,0.52896,0.05145,19.89192,1,0.49972,0.12611,0.90543,0.00415,1,1
0.00000,0,33,1,0.49008,0.10355,0,0.83958,0.89630,0.15411,1726,582.16296,1,0.49745,0.10163,-0.05410,0.08168,0.61252,0.26948,0.05347,21.64883,1,0.47537,0.10680,0.90543,0.00446,1,1,0.00676,0.08181,0.60903,0.52904,0.05128,20.29261,1,0.50479,0.10031,0.90543,0.00422,1,1
0.00000,0,33,1,0.48977,0.09381,0,0.83958,0.89630,0.16107,1726,582.16296,1,0.49714,0.10132,-0.05403,0.08239,0.61437,0.26954,0.05319,21.83323,1,0.47474,0.10041,0.91139,0.00451,1,1,0.00712,0.08462,0.62894,0.52911,0.05068,20.15272,1,0.50480,0.08720,0.91734,0.00416,1,1
0.00000,0,33,1,0.48100,0.01766,0,0.83958,0.89630,0.16772,1726,582.16296,1,0.49652,0.09810,-0.05403,0.08239,0.61437,0.27016,0.05153,21.79129,1,0.46584,0.00793,0.92330,0.00444,1,1,0.00712,0.08462,0.62894,0.52928,0.05053,20.08233,1,0.49616,0.02740,0.92926,0.00425,1,1
0.00000,0,33,1,0.49310,0.03633,0,0.83958,0.89630,0.17444,1726,582.16296,1,0.49639,0.09582,-0.05403,0.08239,0.61437,0.27049,0.05086,22.19977,1,0.49016,0.02830,0.93522,0.00426,1,1,0.00712,0.08462,0.62894,0.52948,0.05047,20.00037,1,0.49604,0.04437,0.94117,0.00435,1,1
0.00000,0,33,1,0.49255,0.02633,0,0.83958,0.89630,0.18091,1726,582.16296,1,0.49625,0.09333,-0.05501,0.08474,0.62874,0.27070,0.05041,21.96630,1,0.48911,0.01495,0.94713,0.00434,1,1,0.00708,0.08149,0.60533,0.52988,0.05030,20.44485,1,0.49600,0.03770,0.94713,0.00428,1,1
0.00000,0,33,1,0.49121,0.01018,0,0.83958,0.89630,0.18835,1726,582.16296,1,0.49608,0.09047,-0.05501,0.08474,0.62874,0.27134,0.04957,21.98844,1,0.47812,0.00926,0.94713,0.00440,1,1,0.00708,0.08149,0.60533,0.53066,0.04965,20.16561,1,0.50430,0.01109,0.94117,0.00419,1,1
0.00000,0,33,1,0.46891,0.04481,0,0.83958,0.89630,0.19452,1726,582.16296,1,0.49518,0.08895,-0.05501,0.08474,0.62874,0.27156,0.04874,22.15128,1,0.45420,0.04051,0.94117,0.00429,1,1,0.00708,0.08149,0.60533,0.53094,0.04991,20.34511,1,0.48362,0.04911,0.93522,0.00429,1,1
0.00000,0,33,1,0.46928,0.04810,0,0.83958,0.89630,0.20099,1726,582.16296,1,0.49434,0.08763,-0.05376,0.08351,0.61655,0.27173,0.04843,22.15196,1,0.45493,0.04709,0.93522,0.00438,1,1,0.00763,0.08418,0.62428,0.53106,0.04959,20.07483,1,0.48362,0.04911,0.93522,0.00440,1,1
0.00000,0,33,1,0.47607,0.04209,0,0.83958,0.89630,0.20770,1726,582.16296,1,0.49377,0.08620,-0.05376,0.08351,0.61655,0.27220,0.04710,21.96719,1,0.47154,0.04822,0.93522,0.00427,1,1,0.00763,0.08418,0.62428,0.53168,0.04936,19.89262,1,0.48059,0.03597,0.94117,0.00436,1,1
0.00000,0,33,1,0.48632,0.02577,0,0.83958,0.89630,0.21466,1726,582.16296,1,0.49354,0.08437,-0.05376,0.08351,0.61655,0.27265,0.04651,21.78085,1,0.46825,0.05253,0.94117,0.00440,1,1,0.00763,0.08418,0.62428,0.53201,0.04895,20.18694,1,0.50440,-0.00099,0.94713,0.00429,1,1
0.00000,0,33,1,0.48564,0.01508,0,0.83958,0.89630,0.21466,1726,582.16296,0,0.48507,0.04991,-0.05544,0.08711,0.63958,0.27264,0.04634,21.94891,1,0.46688,0.03882,0.95375,0.00451,1,1,0.00768,0.08240,0.60970,0.53220,0.04859,20.44613,1,0.50440,-0.00866,0.95375,0.00422,1,1
0.00000,0,33,1,0.48494,0.00577,0,0.83958,0.89630,0.21466,1726,582.16296,0,0.48501,0.02784,-0.05544,0.08711,0.63958,0.27322,0.04452,21.70587,1,0.46532,0.01018,0.96037,0.00440,1,1,0.00768,0.08240,0.60970,0.53286,0.04800,20.55466,1,0.50457,0.00137,0.95441,0.00418,1,1
0.00000,0,33,1,0.47958,0.01651,0,0.83958,0.89630,0.21466,1726,582.16296,0,0.48320,0.02406,-0.05544,0.08711,0.63958,0.27367,0.04385,21.78633,1,0.48057,0.02689,0.96103,0.00441,1,1,0.00768,0.08240,0.60970,0.53311,0.04765,20.24623,1,0.47859,0.00612,0.95507,0.00438,1,1
0.00000,0,33,1,0.47948,0.01236,0,0.83958,0.89630,0.02008,1727,582.38409,1,0.48227,0.02114,-0.05511,0.08743,0.63804,0.27377,0.04344,21.99605,1,0.48051,0.02617,0.96169,0.00439,1,1,0.00803,0.08302,0.61188,0.53333,0.04761,20.13906,1,0.47845,-0.00145,0.96169,0.00430,1,1
0.00000,0,33,1,0.47695,0.02181,0,0.83958,0.89630,0.02704,1727,582.38409,1,0.48120,0.02127,-0.05511,0.08743,0.63804,0.27425,0.04171,21.64352,1,0.47626,0.01549,0.96169,0.00442,1,1,0.00803,0.08302,0.61188,0.53401,0.04680,20.31134,1,0.47763,0.02813,0.96765,0.00428,1,1
0.00000,0,33,1,0.48832,-0.02230,0,0.83958,0.89630,0.03345,1727,582.38409,1,0.48239,0.01401,-0.05511,0.08743,0.63804,0.27452,0.04083,21.99068,1,0.47036,-0.00894,0.96765,0.00439,1,1,0.00803,0.08302,0.61188,0.53426,0.04593,20.04709,1,0.50627,-0.03566,0.97361,0.00425,1,1
0.00000,0,33,1,0.48834,-0.01808,0,0.83958,0.89630,0.04016,1727,582.38409,1,0.48324,0.00942,-0.05333,0.08558,0.62015,0.27461,0.04052,21.66766,1,0.47043,-0.00819,0.96699,0.00443,1,1,0.00816,0.08226,0.60460,0.53469,0.04529,20.27496,1,0.50625,-0.02797,0.96699,0.00428,1,1
0.00000,0,33,1,0.48170,0.00683,0,0.83958,0.89630,0.04718,1727,582.38409,1,0.48305,0.00910,-0.05333,0.08558,0.62015,0.27519,0.03827,22.11947,1,0.46637,0.01275,0.96037,0.00421,1,1,0.00816,0.08226,0.60460,0.53518,0.04498,20.13002,1,0.49704,0.00092,0.95441,0.00425,1,1
0.00000,0,33,1,0.47750,0.00889,0,0.83958,0.89630,0.05420,1727,582.38409,1,0.48243,0.00908,-0.05333,0.08558,0.62015,0.27546,0.03748,21.89195,1,0.48020,0.01840,0.94779,0.00433,1,1,0.00816,0.08226,0.60460,0.53558,0.04416,20.40171,1,0.47479,-0.00062,0.94184,0.00425,1,1
0.00000,0,33,1,0.47819,0.01978,0,0.83958,0.89630,0.06049,1727,582.38409,1,0.48201,0.01015,-0.05268,0.08547,0.61468,0.27571,0.03695,21.55211,1,0.48142,0.03245,0.93522,0.00438,1,1,0.00871,0.08485,0.62094,0.53563,0.04354,20.05799,1,0.47496,0.00711,0.93522,0.00436,1,1
0.00000,0,33,1,0.47180,0.04053,0,0.83958,0.89630,0.06696,1727,582.38409,1,0.48108,0.01291,-0.05268,0.08547,0.61468,0.27618,0.03486,21.57793,1,0.46847,0.04226,0.93522,0.00439,1,1,0.00871,0.08485,0.62094,0.53635,0.04280,20.00855,1,0.47513,0.03879,0.94117,0.00428,1,1
0.00000,0,33,1,0.47951,0.03005,0,0.83958,0.89630,0.07391,1727,582.38409,1,0.48095,0.01434,-0.05268,0.08547,0.61468,0.27650,0.03384,21.49293,1,0.46461,0.05026,0.94117,0.00444,1,1,0.00871,0.08485,0.62094,0.53674,0.04205,19.66558,1,0.49440,0.00983,0.94713,0.00436,1,1
0.00000,0,33,1,0.47917,0.02679,0,0.83958,0.89630,0.08057,1727,582.38409,1,0.48081,0.01530,-0.05289,0.08685,0.61928,0.27648,0.03337,21.30367,1,0.46394,0.04376,0.94713,0.00449,1,1,0.00866,0.08275,0.60157,0.53677,0.04163,20.06993,1,0.49440,0.00983,0.94713,0.00430,1,1
0.00000,0,33,1,0.47655,-0.00060,0,0.83958,0.89630,0.08728,1727,582.38409,1,0.48051,0.01416,-0.05289,0.08685,0.61928,0.27684,0.03112,21.77152,1,0.46548,-0.00874,0.94713,0.00428,1,1,0.00866,0.08275,0.60157,0.53730,0.04017,19.69274,1,0.48763,0.00753,0.94117,0.00426,1,1
0.00000,0,33,1,0.48018,0.01670,0,0.83958,0.89630,0.09393,1727,582.38409,1,0.48049,0.01433,-0.05289,0.08685,0.61928,0.27716,0.02998,21.30440,1,0.45770,0.01417,0.94117,0.00433,1,1,0.00866,0.08275,0.60157,0.53761,0.03945,19.81817,1,0.50266,0.01924,0.93522,0.00422,1,1
0.00000,0,33,1,0.48054,0.02350,0,0.83958,0.89630,0.10046,1727,582.38409,1,0.48049,0.01490,-0.05231,0.08690,0.61470,0.27705,0.02970,21.51651,1,0.45841,0.02091,0.93522,0.00437,1,1,0.00880,0.08277,0.59881,0.53781,0.03869,19.82096,1,0.50266,0.02610,0.92926,0.00419,1,1
0.00000,0,32,1,0.48337,0.04014,0,0.83958,0.89630,0.10736,1727,582.38409,1,0.48066,0.01639,-0.05231,0.08690,0.61470,0.27747,0.02739,21.38389,1,0.47603,0.03274,0.92926,0.00427,1,1,0.00880,0.08277,0.59881,0.53817,0.03787,19.68509,1,0.49070,0.04753,0.92926,0.00431,1,1
0.00000,0,32,1,0.48316,0.04950,0,0.83958,0.89630,0.11407,1727,582.38409,1,0.48080,0.01823,-0.05231,0.08690,0.61470,0.27756,0.02640,21.36501,1,0.46220,0.04443,0.92926,0.00433,1,1,0.00880,0.08277,0.59881,0.53822,0.03703,19.63419,1,0.50412,0.05457,0.92926,0.00429,1,1
0.00000,0,32,1,0.48278,0.04211,0,0.83958,0.89630,0.12054,1727,582.38409,1,0.48090,0.01948,-0.05366,0.09004,0.63218,0.27759,0.02595,21.30439,1,0.46144,0.03706,0.93588,0.00436,1,1,0.00905,0.08390,0.60336,0.53838,0.03663,20.02475,1,0.50412,0.04715,0.93588,0.00433,1,1
0.00000,0,32,1,0.47449,-0.00056,0,0.83958,0.89630,0.12750,1727,582.38409,1,0.48058,0.01848,-0.05366,0.09004,0.63218,0.27763,0.02396,21.07443,1,0.47391,0.00911,0.94250,0.00436,1,1,0.00905,0.08390,0.60336,0.53866,0.03527,19.83914,1,0.47507,-0.01023,0.94250,0.00423,1,1
0.00000,0,32,1,0.46176,-0.00730,0,0.83958,0.89630,0.13446,1727,582.38409,1,0.47968,0.01725,-0.05366,0.09004,0.63218,0.27750,0.02304,21.07796,1,0.45357,0.01603,0.94912,0.00444,1,1,0.00905,0.08390,0.60336,0.53874,0.03461,20.06673,1,0.46994,-0.03063,0.94912,0.00416,1,1
0.00000,0,32,1,0.46221,-0.00042,0,0.83958,0.89630,0.14087,1727,582.38409,1,0.47889,0.01645,-0.05126,0.08655,0.60295,0.27751,0.02254,21.07112,1,0.45430,0.02270,0.94316,0.00453,1,1,0.00905,0.08426,0.60336,0.53858,0.03382,19.52961,1,0.47011,-0.02353,0.94316,0.00426,1,1
0.00000,0,32,1,0.46738,-0.07917,0,0.83958,0.89630,0.14734,1727,582.38409,1,0.47839,0.01229,-0.05126,0.08655,0.60295,0.27713,0.01968,20.50254,1,0.44831,-0.10184,0.93058,0.00441,1,1,0.00905,0.08426,0.60336,0.53813,0.03246,19.36903,1,0.48646,-0.05650,0.93058,0.00443,1,1
0.00000,0,32,1,0.45361,-0.04939,0,0.83958,0.89630,0.15460,1727,582.38409,1,0.47736,0.00972,-0.05126,0.08655,0.60295,0.27691,0.01917,20.99474,1,0.43770,-0.05980,0.91800,0.00439,1,1,0.00905,0.08426,0.60336,0.53816,0.03227,19.65834,1,0.46951,-0.03898,0.91800,0.00444,1,1
0.00000,0,32,1,0.45361,-0.04939,0,0.83958,0.89630,0.16095,1727,582.38409,1,0.47641,0.00736,-0.05392,0.09135,0.63303,0.27676,0.01887,20.66125,1,0.43770,-0.05980,0.91800,0.00462,1,1,0.00897,0.08563,0.61054,0.53795,0.03178,19.30343,1,0.46951,-0.03898,0.91800,0.00448,1,1
0.00000,0,32,1,0.46601,-0.05025,0,0.83958,0.89630,0.16797,1727,582.38409,1,0.47601,0.00514,-0.05392,0.09135,0.63303,0.27660,0.01762,20.69151,1,0.46262,-0.04543,0.93058,0.00445,1,1,0.00897,0.08563,0.61054,0.53774,0.03105,19.13742,1,0.46940,-0.05507,0.93058,0.00439,1,1
0.00000,0,32,1,0.46437,-0.08500,0,0.83958,0.89630,0.17444,1727,582.38409,1,0.47558,0.00180,-0.05392,0.09135,0.63303,0.27632,0.01701,20.67461,1,0.44504,-0.07239,0.94316,0.00437,1,1,0.00897,0.08563,0.61054,0.53758,0.03065,19.11296,1,0.48370,-0.09762,0.94316,0.00429,1,1
0.00000,0,32,1,0.46437,-0.08500,0,0.83958,0.89630,0.18109,1727,582.38409,1,0.47518,-0.00130,-0.05120,0.08669,0.59794,0.27613,0.01681,21.01422,1,0.44504,-0.07239,0.94316,0.00439,1,1,0.00897,0.08581,0.61054,0.53758,0.03028,19.09137,1,0.48370,-0.09762,0.94316,0.00437,1,1
0.00000,0,32,1,0.45737,-0.05860,0,0.83958,0.89630,0.18109,1727,582.38409,0,0.46593,-0.03112,-0.05120,0.08669,0.59794,0.27536,0.01592,20.28797,1,0.43720,-0.07006,0.93058,0.00442,1,1,0.00897,0.08581,0.61054,0.53733,0.02964,18.77145,1,0.47754,-0.04714,0.93058,0.00453,1,1
0.00000,0,32,1,0.46613,-0.05238,0,0.83958,0.89630,0.18109,1727,582.38409,0,0.46603,-0.04175,-0.05120,0.08669,0.59794,0.27503,0.01506,20.80501,1,0.45723,-0.05575,0.91800,0.00419,1,1,0.00897,0.08581,0.61054,0.53676,0.03029,18.68037,1,0.47503,-0.04901,0.91800,0.00434,1,1
0.00000,0,32,1,0.46698,-0.04046,0,0.83958,0.89630,0.18109,1727,582.38409,0,0.46635,-0.04132,-0.05241,0.08835,0.60786,0.27482,0.01515,20.30062,1,0.45877,-0.04020,0.90543,0.00453,1,1,0.00900,0.08942,0.63523,0.53662,0.02995,19.22594,1,0.47520,-0.04072,0.91139,0.00442,1,1
0.00000,0,32,1,0.47590,-0.05389,0,0.83958,0.89630,0.02106,1728,582.57184,1,0.46874,-0.04447,-0.05241,0.08835,0.60786,0.27392,0.01465,20.31116,1,0.46028,-0.03615,0.91139,0.00446,1,1,0.00900,0.08942,0.63523,0.53600,0.02947,18.92371,1,0.49152,-0.07163,0.91734,0.00434,1,1
0.00000,0,32,1,0.45245,-0.05714,0,0.83958,0.89630,0.02686,1728,582.57184,1,0.46548,-0.04700,-0.05241,0.08835,0.60786,0.27325,0.01401,20.47697,1,0.44273,-0.02937,0.91734,0.00436,1,1,0.00900,0.08942,0.63523,0.53565,0.02934,19.14235,1,0.46216,-0.08491,0.92330,0.00420,1,1
0.00000,0,32,1,0.45204,-0.06074,0,0.83958,0.89630,0.03326,1728,582.57184,1,0.46324,-0.04929,-0.05309,0.08876,0.60941,0.27287,0.01393,20.52950,1,0.44192,-0.03658,0.92330,0.00441,1,1,0.00821,0.08567,0.60827,0.53509,0.02919,18.96369,1,0.46216,-0.08491,0.92330,0.00431,1,1
