BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.20711,-0.03866,0,0.59427,0.14537,0.24124,1348,366.24677,1,0.20906,-0.05316,-0.08224,0.05067,0.55150,0.10695,0.18951,22.09646,1,0.36751,0.00530,1.19983,0.00425,1,1,-0.01683,0.05486,0.59229,0.41977,0.18580,20.60700,1,0.04671,-0.08263,1.19983,0.00364,1,1
0.00000,0,8,1,0.21735,-0.05428,0,0.58854,0.15185,0.24863,1348,366.24677,1,0.20928,-0.05319,-0.08224,0.05067,0.55150,0.10615,0.18866,22.21358,1,0.37798,-0.02382,1.19322,0.00421,1,1,-0.01683,0.05486,0.59229,0.41996,0.18644,21.96647,1,0.05671,-0.08475,1.19322,0.00415,1,1
0.00000,0,8,1,0.20177,-0.03028,0,0.58854,0.15185,0.25461,1348,366.24677,1,0.20908,-0.05261,-0.08224,0.05067,0.55150,0.10575,0.18861,22.54831,1,0.36162,0.03061,1.18660,0.00409,1,1,-0.01683,0.05486,0.59229,0.41968,0.18597,21.88723,1,0.04191,-0.09118,1.18660,0.00400,1,1
0.00000,0,8,1,0.20177,-0.03028,0,0.58854,0.15185,0.26114,1348,366.24677,1,0.20890,-0.05205,-0.08652,0.05322,0.57878,0.10585,0.18870,21.71149,1,0.36162,0.03061,1.18660,0.00425,1,1,-0.01686,0.05451,0.58710,0.41963,0.18584,21.69537,1,0.04191,-0.09118,1.18660,0.00411,1,1
0.00000,0,8,1,0.23348,0.04590,0,0.58854,0.15185,0.26825,1348,366.24677,1,0.20950,-0.04966,-0.08652,0.05322,0.57878,0.10573,0.18966,22.11273,1,0.35384,0.08463,1.19322,0.00412,1,1,-0.01686,0.05451,0.58710,0.41930,0.18693,21.62619,1,0.11312,0.00718,1.19322,0.00399,1,1
0.00000,0,8,1,0.22415,0.11349,0,0.58854,0.15185,0.27496,1348,366.24677,1,0.20985,-0.04577,-0.08652,0.05322,0.57878,0.10565,0.19034,21.92799,1,0.35977,0.10303,1.19983,0.00402,1,1,-0.01686,0.05451,0.58710,0.41913,0.18807,21.90111,1,0.08854,0.12395,1.19983,0.00389,1,1
0.00000,0,8,1,0.22126,0.10669,0,0.56771,0.16389,0.28165,1348,366.24677,1,0.21011,-0.04223,-0.08696,0.05303,0.58054,0.10542,0.19108,22.03377,1,0.35989,0.09942,1.20645,0.00389,1,1,-0.01750,0.05526,0.59851,0.41878,0.18870,21.60235,1,0.08263,0.11396,1.21392,0.00380,1,1
0.00000,0,8,1,0.21941,0.27447,0,0.56771,0.16389,0.28165,1348,366.24677,0,0.21312,0.00754,-0.08696,0.05303,0.58054,0.10479,0.19361,22.17559,1,0.30742,0.26045,1.21392,0.00385,1,1,-0.01750,0.05526,0.59851,0.41774,0.19084,22.07014,1,0.13140,0.28850,1.22139,0.00361,1,1
0.00000,0,8,1,0.19930,0.37516,0,0.56771,0.16389,0.28165,1348,366.24677,0,0.20621,0.19135,-0.08696,0.05303,0.58054,0.10440,0.19530,23.05547,1,0.27542,0.37817,1.22139,0.00386,1,1,-0.01750,0.05526,0.59851,0.41734,0.19175,21.72922,1,0.12317,0.37215,1.22887,0.00365,1,1
0.00000,0,8,1,0.19898,0.37369,0,0.56771,0.16389,0.28165,1348,366.24677,0,0.20380,0.25213,-0.08711,0.05270,0.57977,0.10405,0.19552,21.37454,1,0.27479,0.37522,1.22887,0.00392,1,1,-0.01755,0.05421,0.58951,0.41714,0.19231,20.96413,1,0.12317,0.37215,1.22887,0.00371,1,1
0.00000,0,8,1,0.21732,0.37837,0,0.56771,0.16389,0.28165,1348,366.24677,0,0.20520,0.37574,-0.08711,0.05270,0.57977,0.10313,0.19667,22.62761,1,0.29311,0.36157,1.22887,0.00387,1,1,-0.01755,0.05421,0.58951,0.41672,0.19257,20.63512,1,0.14153,0.39518,1.22139,0.00375,1,1
0.00000,0,8,1,0.21855,0.38842,0,0.53490,0.18426,0.28165,1348,366.24677,0,0.21187,0.38208,-0.08711,0.05270,0.57977,0.10243,0.19596,21.45598,1,0.29036,0.38870,1.22139,0.00393,1,1,-0.01755,0.05421,0.58951,0.41632,0.19233,21.54103,1,0.14673,0.38814,1.21392,0.00366,1,1
0.00000,0,8,1,0.22160,0.39524,0,0.53490,0.18426,0.28165,1348,366.24677,0,0.21511,0.38646,-0.08567,0.05159,0.56709,0.10203,0.19645,22.59704,1,0.29161,0.39467,1.20731,0.00387,1,1,-0.01799,0.05493,0.59547,0.41609,0.19231,22.04215,1,0.15159,0.39581,1.19983,0.00363,1,1
0.00000,0,8,1,0.20868,0.38959,0,0.53490,0.18426,0.02014,1349,366.55518,1,0.21351,0.38725,-0.08567,0.05159,0.56709,0.10101,0.19554,21.39617,1,0.28110,0.40777,1.19322,0.00391,1,1,-0.01799,0.05493,0.59547,0.41561,0.19137,21.34192,1,0.13626,0.37142,1.19322,0.00370,1,1
0.00000,0,8,1,0.21863,0.41163,0,0.53490,0.18426,0.02667,1349,366.55518,1,0.21453,0.39212,-0.08567,0.05159,0.56709,0.10048,0.19533,21.18382,1,0.29222,0.39054,1.18660,0.00392,1,1,-0.01799,0.05493,0.59547,0.41532,0.19099,21.39916,1,0.14504,0.43273,1.18660,0.00365,1,1
0.00000,0,8,1,0.21863,0.41163,0,0.51979,0.19537,0.03387,1349,366.55518,1,0.21521,0.39538,-0.08558,0.05139,0.56398,0.10000,0.19533,21.14748,1,0.29222,0.39054,1.18660,0.00399,1,1,-0.01815,0.05505,0.59479,0.41513,0.19069,20.65524,1,0.14504,0.43273,1.18660,0.00370,1,1
0.00000,0,8,1,0.21769,0.40465,0,0.51979,0.19537,0.03976,1349,366.55518,1,0.21557,0.39670,-0.08558,0.05139,0.56398,0.09895,0.19525,21.50830,1,0.29022,0.36647,1.19322,0.00388,1,1,-0.01815,0.05505,0.59479,0.41452,0.19013,21.30426,1,0.14517,0.44284,1.19322,0.00364,1,1
0.00000,0,8,1,0.19764,0.40997,0,0.51979,0.19537,0.04633,1349,366.55518,1,0.21333,0.39836,-0.08558,0.05139,0.56398,0.09842,0.19502,21.17143,1,0.26669,0.39920,1.19983,0.00393,1,1,-0.01815,0.05505,0.59479,0.41443,0.18988,21.19020,1,0.12859,0.42073,1.19983,0.00364,1,1
0.00000,0,8,1,0.19736,0.40873,0,0.51979,0.19537,0.05438,1349,366.55518,1,0.21155,0.39951,-0.08690,0.05192,0.56929,0.09800,0.19488,20.83673,1,0.26606,0.39663,1.20645,0.00397,1,1,-0.01790,0.05384,0.57938,0.41413,0.18963,21.31529,1,0.12866,0.42082,1.19965,0.00368,1,1
0.00000,0,8,1,0.20882,0.42492,0,0.50729,0.20648,0.06149,1349,366.55518,1,0.21128,0.40205,-0.08690,0.05192,0.56929,0.09703,0.19443,21.03344,1,0.28477,0.40519,1.19965,0.00390,1,1,-0.01790,0.05384,0.57938,0.41349,0.18924,21.64441,1,0.13286,0.44464,1.19286,0.00366,1,1
0.00000,0,8,1,0.21293,0.40016,0,0.50729,0.20648,0.06665,1349,366.55518,1,0.21143,0.40188,-0.08690,0.05192,0.56929,0.09651,0.19429,21.10769,1,0.29502,0.38337,1.19286,0.00389,1,1,-0.01790,0.05384,0.57938,0.41327,0.18885,21.52355,1,0.13083,0.41695,1.18606,0.00366,1,1
0.00000,0,8,1,0.21185,0.39968,0,0.50729,0.20648,0.07315,1349,366.55518,1,0.21146,0.40170,-0.08838,0.05277,0.57675,0.09623,0.19436,21.20869,1,0.29562,0.38636,1.18606,0.00393,1,1,-0.01907,0.05676,0.60835,0.41296,0.18854,21.43109,1,0.12808,0.41300,1.19354,0.00372,1,1
0.00000,0,8,1,0.20192,0.40457,0,0.50729,0.20648,0.08167,1349,366.55518,1,0.21073,0.40192,-0.08838,0.05277,0.57675,0.09528,0.19412,21.44841,1,0.26903,0.39579,1.19354,0.00394,1,1,-0.01907,0.05676,0.60835,0.41253,0.18801,21.52411,1,0.13481,0.41335,1.20781,0.00374,1,1
0.00000,0,8,1,0.20134,0.38607,0,0.50729,0.20648,0.08710,1349,366.55518,1,0.21006,0.40079,-0.08838,0.05277,0.57675,0.09486,0.19389,21.73664,1,0.27320,0.40413,1.20781,0.00390,1,1,-0.01907,0.05676,0.60835,0.41216,0.18757,21.46815,1,0.12948,0.36800,1.22207,0.00369,1,1
0.00000,0,8,1,0.20094,0.38450,0,0.50729,0.20648,0.09387,1349,366.55518,1,0.20945,0.39970,-0.08651,0.05147,0.56155,0.09434,0.19398,22.36615,1,0.27246,0.40109,1.21546,0.00393,1,1,-0.01903,0.05622,0.60019,0.41202,0.18777,22.28613,1,0.12941,0.36790,1.22225,0.00366,1,1
0.00000,0,8,1,0.20859,0.36383,0,0.49167,0.22407,0.10138,1349,366.55518,1,0.20940,0.39746,-0.08651,0.05147,0.56155,0.09339,0.19305,21.61131,1,0.28291,0.34950,1.21564,0.00397,1,1,-0.01903,0.05622,0.60019,0.41130,0.18665,21.79567,1,0.13426,0.37815,1.20816,0.00366,1,1
0.00000,0,8,1,0.19610,0.42710,0,0.49167,0.22407,0.10764,1349,366.55518,1,0.20862,0.39920,-0.08651,0.05147,0.56155,0.09269,0.19293,21.25678,1,0.26769,0.41506,1.20155,0.00404,1,1,-0.01903,0.05622,0.60019,0.41092,0.18630,21.54129,1,0.12451,0.43913,1.19408,0.00367,1,1
0.00000,0,8,1,0.20088,0.43625,0,0.49167,0.22407,0.11389,1349,366.55518,1,0.20819,0.40126,-0.08715,0.05170,0.56267,0.09202,0.19311,22.50965,1,0.26980,0.42309,1.18140,0.00388,1,1,-0.01913,0.05543,0.58935,0.41032,0.18592,21.02408,1,0.13196,0.44940,1.17392,0.00372,1,1
0.00000,0,8,1,0.15635,0.45544,0,0.49167,0.22407,0.12064,1349,366.55518,1,0.20546,0.40411,-0.08715,0.05170,0.56267,0.08997,0.19286,21.62724,1,0.21803,0.45981,1.16786,0.00395,1,1,-0.01913,0.05543,0.58935,0.40848,0.18569,21.24557,1,0.09467,0.45107,1.16786,0.00373,1,1
0.00000,0,8,1,0.15974,0.47825,0,0.48177,0.23426,0.12726,1349,366.55518,1,0.20317,0.40782,-0.08715,0.05170,0.56267,0.08882,0.19279,21.68500,1,0.23226,0.44930,1.16180,0.00394,1,1,-0.01913,0.05543,0.58935,0.40753,0.18551,21.75307,1,0.08722,0.50720,1.16180,0.00366,1,1
0.00000,0,8,1,0.15974,0.47825,0,0.48177,0.23426,0.13403,1349,366.55518,1,0.20110,0.41117,-0.08582,0.05067,0.55061,0.08839,0.19323,22.51898,1,0.23226,0.44930,1.16180,0.00392,1,1,-0.01970,0.05579,0.59039,0.40708,0.18568,22.65156,1,0.08722,0.50720,1.16180,0.00375,1,1
0.00000,0,8,1,0.14780,0.48519,0,0.48177,0.23426,0.14111,1349,366.55518,1,0.19868,0.41454,-0.08582,0.05067,0.55061,0.08730,0.19265,22.74029,1,0.20868,0.47445,1.16786,0.00389,1,1,-0.01970,0.05579,0.59039,0.40612,0.18456,21.87778,1,0.08692,0.49592,1.16786,0.00376,1,1
0.00000,0,8,1,0.15131,0.44879,0,0.48177,0.23426,0.14746,1349,366.55518,1,0.19662,0.41602,-0.08582,0.05067,0.55061,0.08676,0.19183,21.59600,1,0.22205,0.44394,1.17392,0.00397,1,1,-0.01970,0.05579,0.59039,0.40580,0.18426,21.90020,1,0.08058,0.45364,1.17392,0.00374,1,1
0.00000,0,8,1,0.15108,0.44796,0,0.46927,0.24722,0.15579,1349,366.55518,1,0.19472,0.41736,-0.08784,0.05173,0.56032,0.08635,0.19226,22.81437,1,0.22128,0.44192,1.17999,0.00391,1,1,-0.01975,0.05525,0.58277,0.40543,0.18412,22.66366,1,0.08088,0.45400,1.17319,0.00365,1,1
0.00000,0,8,1,0.15797,0.47295,0,0.46927,0.24722,0.15579,1349,366.55518,0,0.17432,0.43871,-0.08784,0.05173,0.56032,0.08523,0.19173,22.75812,1,0.22127,0.47232,1.17319,0.00391,1,1,-0.01975,0.05525,0.58277,0.40460,0.18317,22.16727,1,0.09467,0.47358,1.16640,0.00367,1,1
0.00000,0,8,1,0.15663,0.47139,0,0.46927,0.24722,0.15579,1349,366.55518,0,0.16548,0.45505,-0.09097,0.05342,0.57724,0.08457,0.19145,22.78531,1,0.22129,0.47238,1.17301,0.00393,1,1,-0.02051,0.05653,0.59352,0.40431,0.18334,22.61690,1,0.09197,0.47039,1.17301,0.00374,1,1
0.00000,0,8,1,0.15512,0.46192,0,0.46927,0.24722,0.15579,1349,366.55518,0,0.16202,0.45734,-0.09097,0.05342,0.57724,0.08299,0.19078,22.76272,1,0.22150,0.43906,1.17963,0.00388,1,1,-0.02051,0.05653,0.59352,0.40294,0.18190,22.24375,1,0.08874,0.48478,1.17963,0.00371,1,1
0.00000,0,8,1,0.15330,0.46809,0,0.46927,0.24722,0.01556,1350,366.72675,1,0.15984,0.46003,-0.09097,0.05342,0.57724,0.08233,0.18995,21.99393,1,0.23572,0.43923,1.18624,0.00389,1,1,-0.02051,0.05653,0.59352,0.40264,0.18172,21.81134,1,0.07088,0.49696,1.19304,0.00375,1,1
0.00000,0,8,1,0.15111,0.46428,0,0.46927,0.24722,0.02188,1350,366.72675,1,0.15810,0.46088,-0.09084,0.05327,0.57367,0.08196,0.19036,22.91608,1,0.23413,0.43456,1.19965,0.00392,1,1,-0.02022,0.05506,0.57621,0.40232,0.18194,23.23959,1,0.06810,0.49401,1.19965,0.00373,1,1
0.00000,0,8,1,0.15720,0.44244,0,0.46250,0.25463,0.02856,1350,366.72675,1,0.15795,0.45781,-0.09084,0.05327,0.57367,0.08086,0.18995,23.07162,1,0.23509,0.40883,1.19965,0.00394,1,1,-0.02022,0.05506,0.57621,0.40137,0.18075,22.04947,1,0.07932,0.47605,1.19286,0.00371,1,1
0.00000,0,8,1,0.14154,0.48947,0,0.46250,0.25463,0.03574,1350,366.72675,1,0.15560,0.46233,-0.09084,0.05327,0.57367,0.08022,0.18945,22.35224,1,0.20099,0.47105,1.19286,0.00396,1,1,-0.02022,0.05506,0.57621,0.40088,0.18059,22.28107,1,0.08208,0.50789,1.18606,0.00369,1,1
0.00000,0,8,1,0.14525,0.49456,0,0.46250,0.25463,0.04199,1350,366.72675,1,0.15431,0.46636,-0.08957,0.05242,0.56275,0.07978,0.18960,23.11028,1,0.20291,0.47522,1.17945,0.00391,1,1,-0.02229,0.05987,0.62467,0.40071,0.18098,23.27783,1,0.08759,0.51389,1.17266,0.00370,1,1
0.00000,0,8,1,0.15798,0.44802,0,0.46250,0.25463,0.04871,1350,366.72675,1,0.15472,0.46432,-0.08957,0.05242,0.56275,0.07877,0.18926,23.21710,1,0.22372,0.44009,1.16604,0.00391,1,1,-0.02229,0.05987,0.62467,0.39983,0.17992,22.09459,1,0.09224,0.45595,1.16604,0.00371,1,1
0.00000,0,8,1,0.15982,0.45653,0,0.45312,0.26481,0.05560,1350,366.72675,1,0.15523,0.46354,-0.08957,0.05242,0.56275,0.07808,0.18851,22.22307,1,0.23136,0.42881,1.15943,0.00395,1,1,-0.02229,0.05987,0.62467,0.39933,0.17973,22.36211,1,0.08828,0.48426,1.15943,0.00367,1,1
0.00000,0,8,1,0.16159,0.45927,0,0.45312,0.26481,0.06213,1350,366.72675,1,0.15581,0.46315,-0.08937,0.05210,0.55885,0.07786,0.18896,22.97429,1,0.23215,0.43114,1.15281,0.00395,1,1,-0.02090,0.05538,0.57593,0.39924,0.18014,23.19217,1,0.09102,0.48741,1.15281,0.00373,1,1
0.00000,0,8,1,0.15709,0.46864,0,0.45312,0.26481,0.06955,1350,366.72675,1,0.15591,0.46361,-0.08937,0.05210,0.55885,0.07677,0.18856,23.20837,1,0.23682,0.46789,1.15281,0.00394,1,1,-0.02090,0.05538,0.57593,0.39852,0.17914,22.33155,1,0.07736,0.46939,1.15281,0.00374,1,1
0.00000,0,8,1,0.16379,0.46845,0,0.45312,0.26481,0.07632,1350,366.72675,1,0.15652,0.46398,-0.08937,0.05210,0.55885,0.07615,0.18783,22.09439,1,0.22693,0.45432,1.15281,0.00405,1,1,-0.02090,0.05538,0.57593,0.39796,0.17899,22.54967,1,0.10066,0.48257,1.15281,0.00375,1,1
0.00000,0,8,1,0.16379,0.46845,0,0.44531,0.27222,0.08258,1350,366.72675,1,0.15704,0.46430,-0.08944,0.05202,0.55671,0.07584,0.18829,23.35216,1,0.22693,0.45432,1.15281,0.00393,1,1,-0.02133,0.05599,0.58052,0.39788,0.17915,22.85159,1,0.10066,0.48257,1.15281,0.00380,1,1
0.00000,0,8,1,0.15464,0.45790,0,0.44531,0.27222,0.08914,1350,366.72675,1,0.15688,0.46387,-0.08944,0.05202,0.55671,0.07484,0.18789,23.08335,1,0.22455,0.45626,1.15281,0.00397,1,1,-0.02133,0.05599,0.58052,0.39709,0.17809,22.41665,1,0.08474,0.45954,1.15281,0.00377,1,1
0.00000,0,8,1,0.15891,0.50092,0,0.44531,0.27222,0.09686,1350,366.72675,1,0.15701,0.46619,-0.08944,0.05202,0.55671,0.07421,0.18715,22.50999,1,0.22435,0.47889,1.15281,0.00399,1,1,-0.02133,0.05599,0.58052,0.39674,0.17779,22.42304,1,0.09347,0.52294,1.15281,0.00370,1,1
0.00000,0,8,1,0.15891,0.50092,0,0.44531,0.27222,0.10315,1350,366.72675,1,0.15712,0.46823,-0.09050,0.05256,0.56068,0.07394,0.18754,23.32483,1,0.22435,0.47889,1.15281,0.00398,1,1,-0.02153,0.05579,0.57664,0.39656,0.17807,23.51179,1,0.09347,0.52294,1.15281,0.00375,1,1
0.00000,0,8,1,0.14954,0.48000,0,0.44531,0.27222,0.10938,1350,366.72675,1,0.15670,0.46889,-0.09050,0.05256,0.56068,0.07308,0.18627,22.68385,1,0.20769,0.47760,1.15281,0.00405,1,1,-0.02153,0.05579,0.57664,0.39584,0.17630,22.04045,1,0.09139,0.48241,1.15281,0.00378,1,1
0.00000,0,8,1,0.16388,0.40371,0,0.44531,0.27222,0.11716,1350,366.72675,1,0.15707,0.46546,-0.09050,0.05256,0.56068,0.07261,0.18452,22.16133,1,0.24447,0.39096,1.15281,0.00402,1,1,-0.02153,0.05579,0.57664,0.39556,0.17499,23.19988,1,0.08328,0.41647,1.15281,0.00380,1,1
0.00000,0,8,1,0.16388,0.40371,0,0.43854,0.27407,0.12314,1350,366.72675,1,0.15741,0.46237,-0.09005,0.05270,0.55637,0.07227,0.18404,23.89305,1,0.24447,0.39096,1.15281,0.00410,1,1,-0.02204,0.05704,0.58325,0.39537,0.17413,23.73358,1,0.08328,0.41647,1.15281,0.00390,1,1
0.00000,0,8,1,0.17604,0.18792,0,0.43854,0.27407,0.12994,1350,366.72675,1,0.15830,0.44930,-0.09005,0.05270,0.55637,0.07197,0.17952,23.67674,1,0.29475,0.21281,1.15281,0.00413,1,1,-0.02204,0.05704,0.58325,0.39461,0.16937,23.56022,1,0.05733,0.16304,1.15281,0.00386,1,1
0.00000,0,8,1,0.16885,0.10307,0,0.43854,0.27407,0.12994,1350,366.72675,0,0.16174,0.40858,-0.09005,0.05270,0.55637,0.07180,0.17794,23.95444,1,0.31097,0.16969,1.15281,0.00419,1,1,-0.02204,0.05704,0.58325,0.39394,0.16722,23.55754,1,0.02672,0.03646,1.15281,0.00390,1,1
0.00000,0,8,1,0.17041,0.10546,0,0.43854,0.27407,0.12994,1350,366.72675,0,0.16608,0.25702,-0.09005,0.05344,0.55535,0.07165,0.17632,23.32878,1,0.31097,0.16969,1.15281,0.00434,1,1,-0.02178,0.05624,0.56635,0.39368,0.16604,23.35933,1,0.02986,0.04123,1.14661,0.00405,1,1
0.00000,0,8,1,0.19344,0.01490,0,0.42240,0.27407,0.12994,1350,366.72675,0,0.17520,0.17632,-0.09005,0.05344,0.55535,0.07153,0.17415,23.55533,1,0.36239,0.02492,1.14661,0.00442,1,1,-0.02178,0.05624,0.56635,0.39309,0.16399,23.83171,1,0.02448,0.00489,1.14040,0.00409,1,1
0.00000,0,8,1,0.17846,0.01745,0,0.42240,0.27407,0.12994,1350,366.72675,0,0.18077,0.04594,-0.09005,0.05344,0.55535,0.07109,0.17380,24.30758,1,0.34272,0.07487,1.14040,0.00438,1,1,-0.02178,0.05624,0.56635,0.39295,0.16340,23.31756,1,0.01420,-0.03996,1.13420,0.00412,1,1
0.00000,0,8,1,0.18087,0.02613,0,0.42240,0.27407,0.12994,1350,366.72675,0,0.18082,0.03603,-0.08764,0.05214,0.53850,0.07078,0.17302,24.18769,1,0.34137,0.08252,1.12256,0.00440,1,1,-0.02221,0.05735,0.57405,0.39286,0.16293,24.00863,1,0.02038,-0.03027,1.12256,0.00407,1,1
0.00000,0,8,1,0.18763,0.05360,0,0.42240,0.27407,0.12994,1350,366.72675,0,0.18309,0.04189,-0.08764,0.05214,0.53850,0.07011,0.17215,23.65293,1,0.33282,0.10523,1.11092,0.00434,1,1,-0.02221,0.05735,0.57405,0.39284,0.16226,23.72708,1,0.04245,0.00196,1.11712,0.00412,1,1
0.00000,0,8,1,0.19137,0.00730,0,0.42240,0.27407,0.01944,1351,366.88358,1,0.18516,0.03324,-0.08764,0.05214,0.53850,0.06972,0.17156,24.41012,1,0.34915,0.06005,1.10548,0.00420,1,1,-0.02221,0.05735,0.57405,0.39280,0.16220,23.91714,1,0.03359,-0.04546,1.11168,0.00413,1,1
0.00000,0,8,1,0.19418,0.01359,0,0.38281,0.27407,0.02658,1351,366.88358,1,0.18697,0.02931,-0.08801,0.05258,0.53974,0.06961,0.17107,24.18274,1,0.34871,0.06256,1.10004,0.00429,1,1,-0.02190,0.05662,0.56505,0.39285,0.16163,23.82347,1,0.03965,-0.03538,1.10004,0.00414,1,1
0.00000,0,8,1,0.18813,0.05222,0,0.38281,0.27407,0.03342,1351,366.88358,1,0.18716,0.03313,-0.08801,0.05258,0.53974,0.06927,0.17063,24.42918,1,0.33532,0.10193,1.10004,0.00442,1,1,-0.02190,0.05662,0.56505,0.39291,0.16102,24.17757,1,0.04094,0.00251,1.09383,0.00415,1,1
0.00000,0,8,1,0.20262,0.02675,0,0.38281,0.27407,0.04010,1351,366.88358,1,0.18937,0.03222,-0.08801,0.05258,0.53974,0.06916,0.16947,23.90628,1,0.35552,0.04750,1.09383,0.00431,1,1,-0.02190,0.05662,0.56505,0.39280,0.16040,23.92020,1,0.04972,0.00600,1.08763,0.00410,1,1
0.00000,0,8,1,0.20396,0.03095,0,0.38281,0.27407,0.04691,1351,366.88358,1,0.19119,0.03206,-0.08839,0.05304,0.54108,0.06931,0.16920,23.80553,1,0.35503,0.05060,1.08763,0.00454,1,1,-0.02178,0.05685,0.56399,0.39283,0.16027,23.64861,1,0.05289,0.01130,1.08143,0.00412,1,1
0.00000,0,8,1,0.19642,0.05966,0,0.38281,0.27407,0.05371,1351,366.88358,1,0.19177,0.03512,-0.08839,0.05304,0.54108,0.06888,0.16850,24.58064,1,0.34732,0.08237,1.08143,0.00439,1,1,-0.02178,0.05685,0.56399,0.39307,0.15960,23.67818,1,0.04553,0.03695,1.08143,0.00411,1,1
0.00000,0,8,1,0.19386,0.05255,0,0.34271,0.26481,0.06070,1351,366.88358,1,0.19198,0.03687,-0.08839,0.05304,0.54108,0.06862,0.16763,24.44140,1,0.33634,0.11058,1.08143,0.00433,1,1,-0.02178,0.05685,0.56399,0.39290,0.15909,24.34653,1,0.05137,-0.00548,1.08143,0.00402,1,1
0.00000,0,8,1,0.18956,0.04207,0,0.34271,0.26481,0.06677,1351,366.88358,1,0.19176,0.03734,-0.09136,0.05511,0.55874,0.06851,0.16717,24.86564,1,0.33692,0.10503,1.09307,0.00430,1,1,-0.02240,0.05877,0.58126,0.39259,0.15791,22.26928,1,0.04220,-0.02089,1.09927,0.00387,1,1
0.00000,0,8,1,0.18270,0.03855,0,0.34271,0.26481,0.07324,1351,366.88358,1,0.19101,0.03744,-0.09136,0.05511,0.55874,0.06855,0.16635,24.12717,1,0.34150,0.08110,1.11092,0.00450,1,1,-0.02240,0.05877,0.58126,0.39341,0.15849,23.79922,1,0.02389,-0.00401,1.11712,0.00425,1,1
0.00000,0,8,1,0.17666,0.02324,0,0.32969,0.25648,0.08038,1351,366.88358,1,0.18990,0.03635,-0.09136,0.05511,0.55874,0.06859,0.16561,24.48427,1,0.33588,0.09150,1.12876,0.00438,1,1,-0.02240,0.05877,0.58126,0.39348,0.15832,23.95449,1,0.01744,-0.04502,1.13497,0.00417,1,1
0.00000,0,8,1,0.17401,0.01599,0,0.32969,0.25648,0.08786,1351,366.88358,1,0.18877,0.03489,-0.08961,0.05440,0.54779,0.06861,0.16476,23.40687,1,0.33681,0.08681,1.14054,0.00444,1,1,-0.02229,0.05888,0.58071,0.39287,0.15702,22.51388,1,0.01121,-0.05483,1.14675,0.00383,1,1
0.00000,0,8,1,0.19233,-0.00720,0,0.32969,0.25648,0.09409,1351,366.88358,1,0.18900,0.03209,-0.08961,0.05440,0.54779,0.06789,0.16339,24.06975,1,0.36442,0.01387,1.14068,0.00424,1,1,-0.02229,0.05888,0.58071,0.39328,0.15747,23.95574,1,0.02024,-0.02827,1.14068,0.00411,1,1
0.00000,0,8,1,0.18783,-0.01805,0,0.32969,0.25648,0.10037,1351,366.88358,1,0.18893,0.02895,-0.08961,0.05440,0.54779,0.06786,0.16271,24.06099,1,0.35688,0.03506,1.13462,0.00429,1,1,-0.02229,0.05888,0.58071,0.39331,0.15710,23.66612,1,0.01879,-0.07117,1.13462,0.00422,1,1
0.00000,0,8,1,0.18947,-0.01540,0,0.32969,0.25648,0.10803,1351,366.88358,1,0.18896,0.02634,-0.09157,0.05593,0.55902,0.06761,0.16211,23.93106,1,0.35688,0.03506,1.13462,0.00435,1,1,-0.02178,0.05760,0.56635,0.39291,0.15573,22.08447,1,0.02206,-0.06585,1.12842,0.00387,1,1
0.00000,0,8,1,0.19705,0.00108,0,0.30052,0.23148,0.11411,1351,366.88358,1,0.18941,0.02494,-0.09157,0.05593,0.55902,0.06724,0.16121,24.49588,1,0.35826,0.03448,1.13448,0.00439,1,1,-0.02178,0.05760,0.56635,0.39330,0.15608,23.72461,1,0.03584,-0.03232,1.12828,0.00414,1,1
0.00000,0,8,1,0.18393,0.01193,0,0.30052,0.23148,0.12048,1351,366.88358,1,0.18912,0.02426,-0.09157,0.05593,0.55902,0.06705,0.16054,24.06634,1,0.34836,0.05850,1.13434,0.00445,1,1,-0.02178,0.05760,0.56635,0.39295,0.15538,24.47548,1,0.01951,-0.03463,1.12814,0.00392,1,1
0.00000,0,8,1,0.18396,0.01202,0,0.30052,0.23148,0.12714,1351,366.88358,1,0.18887,0.02365,-0.09345,0.05739,0.56893,0.06668,0.15967,24.22905,1,0.34834,0.05856,1.13420,0.00445,1,1,-0.02178,0.05770,0.56399,0.39247,0.15399,22.23214,1,0.01958,-0.03452,1.12800,0.00383,1,1
0.00000,0,8,1,0.18758,0.01900,0,0.30052,0.23148,0.13388,1351,366.88358,1,0.18880,0.02342,-0.09345,0.05739,0.56893,0.06593,0.15863,24.22244,1,0.34209,0.07480,1.12800,0.00439,1,1,-0.02178,0.05770,0.56399,0.39261,0.15397,24.10079,1,0.03306,-0.03680,1.12800,0.00411,1,1
