BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,-0.05564,-0.12611,0,0.40469,0.06574,0.25519,3183,892.74921,1,-0.07818,-0.13962,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.20013,0.17078,2.02230,0.22756,0.20736,21.48948,1,-0.05564,-0.12611,0.96066,0.00389,0,1
0.00000,0,16,1,-0.06585,-0.12628,0,0.34948,0.06574,0.26221,3183,892.74921,1,-0.07787,-0.13929,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.20013,0.17078,2.02230,0.22762,0.20729,21.42685,1,-0.06585,-0.12628,0.96066,0.00390,0,1
0.00000,0,16,1,-0.07061,-0.12546,0,0.34948,0.06574,0.26904,3183,892.74921,1,-0.07770,-0.13895,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.20013,0.17078,2.02230,0.22759,0.20730,21.44446,1,-0.07061,-0.12546,0.96066,0.00388,0,1
0.00000,0,16,1,-0.07061,-0.12546,0,0.34948,0.06574,0.27515,3183,892.74921,1,-0.07753,-0.13863,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.20013,0.17078,2.02230,0.22749,0.20722,21.62289,1,-0.07061,-0.12546,0.96066,0.00388,0,1
0.00000,0,16,1,-0.08100,-0.10410,0,0.34948,0.06574,0.28186,3183,892.74921,1,-0.07761,-0.13783,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.20013,0.17078,2.02230,0.22668,0.20744,21.42299,1,-0.08100,-0.10410,0.96066,0.00389,0,1
0.00000,0,16,1,-0.10745,-0.10618,0,0.34948,0.06574,0.28851,3183,892.74921,1,-0.07829,-0.13711,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.20013,0.17078,2.02230,0.22606,0.20756,21.50348,1,-0.10745,-0.10618,0.96066,0.00386,0,1
0.00000,0,16,1,-0.10067,-0.09809,0,0.31094,0.06574,0.29517,3183,892.74921,1,-0.07878,-0.13624,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.95623,0.00291,1,0,-0.19871,0.16871,1.99779,0.22565,0.20759,21.45959,1,-0.10067,-0.09809,0.95208,0.00386,0,1
0.00000,0,16,1,-0.11675,-0.07908,0,0.31094,0.06574,0.30188,3183,892.74921,1,-0.07961,-0.13500,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.94765,0.00291,1,0,-0.19871,0.16871,1.99779,0.22527,0.20757,21.55197,1,-0.11675,-0.07908,0.94350,0.00384,0,1
0.00000,0,16,1,-0.10933,-0.03904,0,0.31094,0.06574,0.30188,3183,892.74921,0,-0.08072,-0.10754,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.93907,0.00291,1,0,-0.19871,0.16871,1.99779,0.22520,0.20749,21.32121,1,-0.10933,-0.03904,0.93492,0.00386,0,1
0.00000,0,16,1,-0.10238,-0.03123,0,0.31094,0.06574,0.30188,3183,892.74921,0,-0.09155,-0.06938,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.93049,0.00291,1,0,-0.19871,0.16871,1.99779,0.22520,0.20749,21.32121,1,-0.10238,-0.03123,0.92634,0.00386,0,1
0.00000,0,16,1,-0.10373,-0.03253,0,0.31094,0.06574,0.30188,3183,892.74921,0,-0.09561,-0.05710,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22520,0.20749,21.32789,1,-0.10373,-0.03253,0.92634,0.00386,0,1
0.00000,0,16,1,-0.08381,-0.05758,0,0.27500,0.06574,0.01984,3184,893.05780,1,-0.09266,-0.05722,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22516,0.20747,21.36242,1,-0.08381,-0.05758,0.92634,0.00382,0,1
0.00000,0,16,1,-0.08381,-0.05758,0,0.27500,0.06574,0.02649,3184,893.05780,1,-0.09089,-0.05729,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22509,0.20741,21.35782,1,-0.08381,-0.05758,0.92634,0.00381,0,1
0.00000,0,16,1,-0.11074,-0.04719,0,0.27500,0.06574,0.03351,3184,893.05780,1,-0.09420,-0.05561,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22515,0.20726,21.26403,1,-0.11074,-0.04719,0.92634,0.00382,0,1
0.00000,0,16,1,-0.10644,-0.01594,0,0.27500,0.06574,0.03992,3184,893.05780,1,-0.09595,-0.04994,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22514,0.20709,21.26782,1,-0.10644,-0.01594,0.92634,0.00382,0,1
0.00000,0,16,1,-0.10644,-0.01594,0,0.23490,0.06574,0.04663,3184,893.05780,1,-0.09726,-0.04569,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22507,0.20708,21.44471,1,-0.10644,-0.01594,0.92634,0.00379,0,1
0.00000,0,16,1,-0.08505,-0.04324,0,0.23490,0.06574,0.05377,3184,893.05780,1,-0.09590,-0.04542,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22511,0.20694,21.32646,1,-0.08505,-0.04324,0.92634,0.00382,0,1
0.00000,0,16,1,-0.08353,-0.05702,0,0.23490,0.06574,0.06055,3184,893.05780,1,-0.09467,-0.04658,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22509,0.20690,21.24160,1,-0.08353,-0.05702,0.92634,0.00382,0,1
0.00000,0,16,1,-0.08353,-0.05702,0,0.23490,0.06574,0.06708,3184,893.05780,1,-0.09365,-0.04753,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22510,0.20680,21.07183,1,-0.08353,-0.05702,0.92634,0.00381,0,1
0.00000,0,16,1,-0.10615,-0.04636,0,0.23490,0.06574,0.07349,3184,893.05780,1,-0.09469,-0.04743,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22513,0.20672,20.96259,1,-0.10615,-0.04636,0.92634,0.00376,0,1
0.00000,0,16,1,-0.10347,-0.05761,0,0.23490,0.06574,0.08044,3184,893.05780,1,-0.09537,-0.04821,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16871,1.99779,0.22514,0.20671,20.95236,1,-0.10347,-0.05761,0.92634,0.00376,0,1
0.00000,0,16,1,-0.10347,-0.05761,0,0.19583,0.06574,0.08710,3184,893.05780,1,-0.09595,-0.04889,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22517,0.20665,20.98429,1,-0.10347,-0.05761,0.92634,0.00376,0,1
0.00000,0,16,1,-0.10170,-0.03312,0,0.19583,0.06574,0.09473,3184,893.05780,1,-0.09633,-0.04783,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22527,0.20652,21.05288,1,-0.10170,-0.03312,0.92634,0.00376,0,1
0.00000,0,16,1,-0.09907,-0.04359,0,0.19583,0.06574,0.10138,3184,893.05780,1,-0.09650,-0.04757,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22528,0.20652,21.05658,1,-0.09907,-0.04359,0.92634,0.00377,0,1
0.00000,0,16,1,-0.09907,-0.04359,0,0.17656,0.06574,0.11200,3184,893.05780,1,-0.09665,-0.04733,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22522,0.20638,21.29313,1,-0.09907,-0.04359,0.92634,0.00375,0,1
0.00000,0,16,1,-0.09787,-0.04997,0,0.17656,0.06574,0.11969,3184,893.05780,1,-0.09672,-0.04748,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22525,0.20633,21.23792,1,-0.09787,-0.04997,0.92634,0.00375,0,1
0.00000,0,16,1,-0.09815,-0.05530,0,0.17656,0.06574,0.12415,3184,893.05780,1,-0.09680,-0.04789,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22535,0.20624,21.19079,1,-0.09815,-0.05530,0.92634,0.00373,0,1
0.00000,0,16,1,-0.09815,-0.05530,0,0.17656,0.06574,0.12830,3184,893.05780,1,-0.09686,-0.04826,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22539,0.20606,21.02642,1,-0.09815,-0.05530,0.92634,0.00376,0,1
0.00000,0,16,1,-0.09053,-0.04022,0,0.17656,0.06574,0.13403,3184,893.05780,1,-0.09656,-0.04788,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22545,0.20598,20.90379,1,-0.09053,-0.04022,0.92634,0.00376,0,1
0.00000,0,16,1,-0.09339,-0.04745,0,0.17656,0.06574,0.14075,3184,893.05780,1,-0.09642,-0.04786,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22542,0.20596,20.79440,1,-0.09339,-0.04745,0.92634,0.00373,0,1
0.00000,0,16,1,-0.09339,-0.04745,0,0.15208,0.06574,0.14722,3184,893.05780,1,-0.09629,-0.04784,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22538,0.20604,20.94010,1,-0.09339,-0.04745,0.92634,0.00376,0,1
0.00000,0,16,1,-0.09157,-0.06468,0,0.15208,0.06574,0.15405,3184,893.05780,1,-0.09609,-0.04854,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22549,0.20579,20.95611,1,-0.09157,-0.06468,0.92634,0.00369,0,1
0.00000,0,16,1,-0.08720,-0.07835,0,0.15208,0.06574,0.16077,3184,893.05780,1,-0.09573,-0.04974,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19871,0.16931,1.99779,0.22545,0.20572,20.72234,1,-0.08720,-0.07835,0.92634,0.00370,0,1
0.00000,0,16,1,-0.09400,-0.08662,0,0.15208,0.06574,0.16760,3184,893.05780,1,-0.09567,-0.05115,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.93077,0.00291,1,0,-0.20099,0.17196,2.02188,0.22547,0.20569,20.76902,1,-0.09400,-0.08662,0.93492,0.00370,0,1
0.00000,0,16,1,-0.09590,-0.06524,0,0.15208,0.06574,0.17438,3184,893.05780,1,-0.09568,-0.05168,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.93935,0.00291,1,0,-0.20099,0.17196,2.02188,0.22545,0.20555,20.85674,1,-0.09590,-0.06524,0.94350,0.00370,0,1
0.00000,0,16,1,-0.10181,-0.08272,0,0.12344,0.06574,0.18103,3184,893.05780,1,-0.09590,-0.05278,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.94793,0.00291,1,0,-0.20099,0.17196,2.02188,0.22553,0.20546,20.86085,1,-0.10181,-0.08272,0.95208,0.00369,0,1
0.00000,0,16,1,-0.10181,-0.08272,0,0.12344,0.06574,0.18768,3184,893.05780,1,-0.09610,-0.05382,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.95208,0.00291,1,0,-0.19475,0.16684,1.96167,0.22551,0.20536,20.87976,1,-0.10181,-0.08272,0.95208,0.00371,0,1
0.00000,0,16,1,-0.09828,-0.07709,0,0.12344,0.06574,0.19446,3184,893.05780,1,-0.09617,-0.05459,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.94765,0.00291,1,0,-0.19475,0.16684,1.96167,0.22558,0.20526,20.75459,1,-0.09828,-0.07709,0.94350,0.00368,0,1
0.00000,0,16,1,-0.09049,-0.07301,0,0.12344,0.06574,0.20111,3184,893.05780,1,-0.09599,-0.05519,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.93907,0.00291,1,0,-0.19475,0.16684,1.96167,0.22556,0.20520,20.61307,1,-0.09049,-0.07301,0.93492,0.00369,0,1
0.00000,0,16,1,-0.08374,-0.06482,0,0.10677,0.06574,0.20789,3184,893.05780,1,-0.09561,-0.05549,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.93049,0.00291,1,0,-0.19475,0.16684,1.96167,0.22566,0.20514,20.54052,1,-0.08374,-0.06482,0.92634,0.00372,0,1
0.00000,0,16,1,-0.07698,-0.08625,0,0.10677,0.06574,0.21460,3184,893.05780,1,-0.09504,-0.05642,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22565,0.20514,20.73464,1,-0.07698,-0.08625,0.92634,0.00368,0,1
0.00000,0,16,1,-0.07570,-0.04677,0,0.10677,0.06574,0.22241,3184,893.05780,1,-0.09447,-0.05614,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22573,0.20510,20.59624,1,-0.07570,-0.04677,0.92634,0.00365,0,1
0.00000,0,16,1,-0.07570,-0.04677,0,0.10677,0.06574,0.22919,3184,893.05780,1,-0.09394,-0.05587,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22577,0.20506,20.60958,1,-0.07570,-0.04677,0.92634,0.00364,0,1
0.00000,0,16,1,-0.09660,-0.04351,0,0.10677,0.06574,0.23480,3184,893.05780,1,-0.09401,-0.05552,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22577,0.20503,20.59037,1,-0.09660,-0.04351,0.92634,0.00364,0,1
0.00000,0,16,1,-0.10788,-0.02726,0,0.09427,0.06481,0.24121,3184,893.05780,1,-0.09439,-0.05476,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22579,0.20503,20.62464,1,-0.10788,-0.02726,0.92634,0.00365,0,1
0.00000,0,16,1,-0.10788,-0.02726,0,0.09427,0.06481,0.24756,3184,893.05780,1,-0.09474,-0.05404,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22588,0.20496,20.57768,1,-0.10788,-0.02726,0.92634,0.00364,0,1
0.00000,0,16,1,-0.10519,-0.03359,0,0.09427,0.06481,0.25470,3184,893.05780,1,-0.09501,-0.05351,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22586,0.20502,20.55780,1,-0.10519,-0.03359,0.92634,0.00366,0,1
0.00000,0,16,1,-0.09452,-0.04032,0,0.09427,0.06481,0.26111,3184,893.05780,1,-0.09500,-0.05318,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22594,0.20502,20.57998,1,-0.09452,-0.04032,0.92634,0.00367,0,1
0.00000,0,16,1,-0.09452,-0.04032,0,0.09427,0.06481,0.26788,3184,893.05780,1,-0.09498,-0.05287,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22595,0.20502,20.54256,1,-0.09452,-0.04032,0.92634,0.00370,0,1
0.00000,0,16,1,-0.09362,-0.04233,0,0.09323,0.06481,0.27460,3184,893.05780,1,-0.09495,-0.05262,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22609,0.20491,20.56214,1,-0.09362,-0.04233,0.92634,0.00366,0,1
0.00000,0,16,1,-0.09501,-0.04228,0,0.09323,0.06481,0.28101,3184,893.05780,1,-0.09495,-0.05238,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22613,0.20493,20.47959,1,-0.09501,-0.04228,0.92634,0.00361,0,1
0.00000,0,16,1,-0.09501,-0.04228,0,0.09323,0.06481,0.28766,3184,893.05780,1,-0.09495,-0.05215,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22617,0.20489,20.48272,1,-0.09501,-0.04228,0.92634,0.00363,0,1
0.00000,0,16,1,-0.08573,-0.04990,0,0.09323,0.06481,0.29480,3184,893.05780,1,-0.09475,-0.05210,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22619,0.20489,20.50476,1,-0.08573,-0.04990,0.92634,0.00364,0,1
0.00000,0,16,1,-0.08567,-0.04748,0,0.09271,0.06481,0.30176,3184,893.05780,1,-0.09455,-0.05200,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22629,0.20481,20.39507,1,-0.08567,-0.04748,0.92634,0.00368,0,1
0.00000,0,16,1,-0.08567,-0.04748,0,0.09271,0.06481,0.30884,3184,893.05780,1,-0.09436,-0.05190,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22644,0.20487,20.65121,1,-0.08567,-0.04748,0.92634,0.00364,0,1
0.00000,0,16,1,-0.09969,-0.04225,0,0.09271,0.06481,0.31500,3184,893.05780,1,-0.09447,-0.05170,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22649,0.20497,20.72219,1,-0.09969,-0.04225,0.92634,0.00361,0,1
0.00000,0,16,1,-0.11607,-0.03359,0,0.09271,0.06481,0.32153,3184,893.05780,1,-0.09521,-0.05016,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22653,0.20494,20.43340,1,-0.11607,-0.03359,0.92634,0.00362,0,1
0.00000,0,16,1,-0.11607,-0.03359,0,0.08958,0.06481,0.32831,3184,893.05780,1,-0.09550,-0.05021,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22659,0.20502,20.52566,1,-0.11607,-0.03359,0.92634,0.00364,0,1
0.00000,0,16,1,-0.10780,-0.04182,0,0.08958,0.06481,0.33502,3184,893.05780,1,-0.09558,-0.05040,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22669,0.20493,20.52232,1,-0.10780,-0.04182,0.92634,0.00359,0,1
0.00000,0,16,1,-0.10455,-0.04394,0,0.08958,0.06481,0.34186,3184,893.05780,1,-0.09601,-0.05012,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22675,0.20483,20.39365,1,-0.10455,-0.04394,0.92634,0.00360,0,1
0.00000,0,16,1,-0.10455,-0.04394,0,0.08958,0.06481,0.34857,3184,893.05780,1,-0.09644,-0.04983,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22676,0.20481,20.37890,1,-0.10455,-0.04394,0.92634,0.00362,0,1
0.00000,0,16,1,-0.08861,-0.05117,0,0.08958,0.06481,0.35498,3184,893.05780,1,-0.09598,-0.04992,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22691,0.20491,20.55159,1,-0.08861,-0.05117,0.92634,0.00361,0,1
0.00000,0,16,1,-0.08661,-0.05876,0,0.08958,0.06481,0.36176,3184,893.05780,1,-0.09557,-0.05081,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22695,0.20489,20.48272,1,-0.08661,-0.05876,0.92634,0.00363,0,1
0.00000,0,16,1,-0.08661,-0.05876,0,0.08594,0.06481,0.36853,3184,893.05780,1,-0.09516,-0.05170,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22702,0.20485,20.53786,1,-0.08661,-0.05876,0.92634,0.00359,0,1
0.00000,0,16,1,-0.07629,-0.06563,0,0.08594,0.06481,0.37524,3184,893.05780,1,-0.09497,-0.05217,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22717,0.20479,20.50990,1,-0.07629,-0.06563,0.92634,0.00362,0,1
0.00000,0,16,1,-0.11592,-0.04122,0,0.08594,0.06481,0.38202,3184,893.05780,1,-0.09565,-0.05184,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22726,0.20476,20.41316,1,-0.11592,-0.04122,0.92634,0.00361,0,1
0.00000,0,16,1,-0.11592,-0.04122,0,0.08594,0.06481,0.38861,3184,893.05780,1,-0.09632,-0.05151,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22731,0.20482,20.35234,1,-0.11592,-0.04122,0.92634,0.00362,0,1
0.00000,0,16,1,-0.09841,-0.06864,0,0.08594,0.06481,0.39569,3184,893.05780,1,-0.09616,-0.05197,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22755,0.20477,20.17238,1,-0.09841,-0.06864,0.92634,0.00363,0,1
0.00000,0,16,1,-0.09921,-0.06488,0,0.08594,0.06481,0.40173,3184,893.05780,1,-0.09607,-0.05213,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22764,0.20478,20.33944,1,-0.09921,-0.06488,0.92634,0.00362,0,1
0.00000,0,16,1,-0.09921,-0.06488,0,0.08594,0.06481,0.40887,3184,893.05780,1,-0.09599,-0.05228,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22773,0.20475,20.36241,1,-0.09921,-0.06488,0.92634,0.00362,0,1
0.00000,0,16,1,-0.08186,-0.07149,0,0.08594,0.06481,0.41589,3184,893.05780,1,-0.09557,-0.05308,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22793,0.20468,20.51817,1,-0.08186,-0.07149,0.92634,0.00361,0,1
0.00000,0,16,1,-0.09325,-0.07132,0,0.08594,0.06481,0.42267,3184,893.05780,1,-0.09545,-0.05365,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22799,0.20468,20.50735,1,-0.09325,-0.07132,0.92634,0.00360,0,1
0.00000,0,16,1,-0.09325,-0.07132,0,0.08594,0.06481,0.42865,3184,893.05780,1,-0.09533,-0.05423,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22808,0.20459,20.39416,1,-0.09325,-0.07132,0.92634,0.00363,0,1
0.00000,0,16,1,-0.10277,-0.07239,0,0.08594,0.06481,0.43549,3184,893.05780,1,-0.09543,-0.05470,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22830,0.20450,20.44178,1,-0.10277,-0.07239,0.92634,0.00364,0,1
0.00000,0,16,1,-0.09647,-0.07827,0,0.08594,0.06481,0.44232,3184,893.05780,1,-0.09540,-0.05518,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19475,0.16684,1.96167,0.22835,0.20451,20.44470,1,-0.09647,-0.07827,0.92634,0.00362,0,1
0.00000,0,16,1,-0.09647,-0.07827,0,0.08594,0.06481,0.44861,3184,893.05780,1,-0.09536,-0.05566,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19514,0.16977,1.98914,0.22849,0.20453,20.33028,1,-0.09647,-0.07827,0.92634,0.00358,0,1
