BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.46589,0.05164,0,0.55937,0.40556,0.07373,8474,5492.68115,1,0.42746,0.07571,-0.05548,0.01160,0.77315,0.31231,0.44386,15.13298,1,0.54087,0.02759,1.04538,0.00337,1,1,0.01681,0.01170,0.74981,0.55786,0.44165,15.39075,1,0.39091,0.07570,1.00000,0.00344,1,1
0.00000,0,9,1,0.47036,0.06518,0,0.55937,0.40556,0.08105,8474,5492.68115,1,0.43076,0.07490,-0.05548,0.01160,0.77315,0.31231,0.44420,15.44670,1,0.54812,0.01506,1.03523,0.00325,1,1,0.01681,0.01170,0.74981,0.55774,0.44168,15.37013,1,0.39259,0.11529,1.00000,0.00349,1,1
0.00000,0,9,1,0.46777,0.08572,0,0.55937,0.40556,0.08691,8474,5492.68115,1,0.43341,0.07567,-0.05548,0.01160,0.77315,0.31214,0.44415,15.80440,1,0.54484,0.00741,1.02508,0.00327,1,1,0.01681,0.01170,0.74981,0.55775,0.44167,15.42920,1,0.39071,0.16402,1.00000,0.00340,1,1
0.00000,0,9,1,0.46829,0.09114,0,0.55937,0.40556,0.09375,8474,5492.68115,1,0.43573,0.07670,-0.05548,0.01160,0.77315,0.31216,0.44419,15.73708,1,0.54586,0.01827,1.01493,0.00326,1,1,0.01773,0.01244,0.79332,0.55775,0.44164,15.38950,1,0.39071,0.16402,1.00000,0.00348,1,1
0.00000,0,9,1,0.49211,0.09114,0,0.55937,0.40556,0.10059,8474,5492.68115,1,0.43926,0.07760,-0.05548,0.01160,0.77315,0.31216,0.44419,15.73708,1,0.55930,0.07231,1.00478,0.00326,1,1,0.01773,0.01244,0.79332,0.55774,0.44164,15.38013,1,0.42493,0.10997,1.00000,0.00349,1,1
0.00000,0,9,1,0.47486,0.12113,0,0.55937,0.40556,0.10742,8474,5492.68115,1,0.44135,0.08016,-0.05548,0.01160,0.77315,0.31211,0.44416,15.67900,1,0.56538,0.09953,0.99463,0.00327,1,1,0.01773,0.01244,0.79332,0.55768,0.44158,15.49675,1,0.38435,0.14272,1.00000,0.00343,1,1
0.00000,0,9,1,0.47486,0.12113,0,0.55937,0.40556,0.11523,8474,5492.68115,1,0.44321,0.08244,-0.05619,0.01176,0.78377,0.31209,0.44417,15.75855,1,0.56538,0.09953,0.99463,0.00324,1,1,0.01697,0.01186,0.75672,0.55778,0.44157,15.48628,1,0.38435,0.14272,1.00000,0.00344,1,1
0.00000,0,9,1,0.47334,0.09363,0,0.55937,0.40556,0.12061,8474,5492.68115,1,0.44480,0.08303,-0.05619,0.01176,0.78377,0.31215,0.44411,15.89756,1,0.55833,0.04495,0.99463,0.00326,1,1,0.01697,0.01186,0.75672,0.55776,0.44135,16.06159,1,0.38835,0.14231,1.00000,0.00345,1,1
0.00000,0,9,1,0.48323,0.10840,0,0.55937,0.40556,0.12695,8474,5492.68115,1,0.44672,0.08430,-0.05619,0.01176,0.78377,0.31209,0.44414,15.61180,1,0.56118,0.05258,1.00478,0.00327,1,1,0.01697,0.01186,0.75672,0.55779,0.44157,15.50104,1,0.40529,0.16423,1.00000,0.00343,1,1
0.00000,0,9,1,0.48279,0.10311,0,0.55937,0.40556,0.12695,8474,5492.68115,0,0.47571,0.09170,-0.05619,0.01176,0.78377,0.31209,0.44417,15.59509,1,0.56029,0.04198,1.01493,0.00328,1,1,0.01763,0.01235,0.78388,0.55783,0.44154,15.58682,1,0.40529,0.16423,1.00000,0.00350,1,1
0.00000,0,9,1,0.48013,0.04105,0,0.55937,0.40556,0.12695,8474,5492.68115,0,0.47792,0.06638,-0.05619,0.01176,0.78377,0.31216,0.44407,15.59912,1,0.55595,0.02790,1.02508,0.00329,1,1,0.01763,0.01235,0.78388,0.55780,0.44151,15.59103,1,0.40431,0.05420,1.00000,0.00350,1,1
0.00000,0,9,1,0.48290,0.07311,0,0.55937,0.40556,0.12695,8474,5492.68115,0,0.47958,0.06862,-0.05619,0.01176,0.78377,0.31206,0.44404,15.37303,1,0.56252,0.01314,1.03523,0.00332,1,1,0.01763,0.01235,0.78388,0.55783,0.44154,15.63382,1,0.40329,0.13309,1.00000,0.00350,1,1
0.00000,0,9,1,0.48248,0.06778,0,0.55937,0.40556,0.02051,8475,5492.81494,1,0.48031,0.06841,-0.05619,0.01176,0.78377,0.31210,0.44403,15.48801,1,0.56167,0.00247,1.04538,0.00330,1,1,0.01763,0.01235,0.78388,0.55787,0.44159,15.47870,1,0.40329,0.13309,1.00000,0.00353,1,1
0.00000,0,9,1,0.45751,0.11056,0,0.55937,0.40556,0.02832,8475,5492.81494,1,0.47575,0.07684,-0.05619,0.01176,0.78377,0.31212,0.44405,15.43811,1,0.50814,0.05030,1.05553,0.00331,1,1,0.01763,0.01235,0.78388,0.55781,0.44146,15.78440,1,0.40689,0.17081,1.00000,0.00351,1,1
0.00000,0,9,1,0.45858,0.08066,0,0.55937,0.40556,0.03369,8475,5492.81494,1,0.47289,0.07748,-0.05619,0.01176,0.78377,0.31212,0.44410,15.37831,1,0.51340,0.03031,1.05553,0.00335,1,1,0.01763,0.01235,0.78388,0.55790,0.44143,15.71680,1,0.40376,0.13101,1.00000,0.00344,1,1
0.00000,0,9,1,0.45858,0.08066,0,0.55937,0.40556,0.04053,8475,5492.81494,1,0.47084,0.07793,-0.05619,0.01176,0.78377,0.31218,0.44404,15.50157,1,0.51340,0.03031,1.05553,0.00330,1,1,0.01763,0.01235,0.78388,0.55789,0.44144,15.93957,1,0.40376,0.13101,1.00000,0.00351,1,1
0.00000,0,9,1,0.45945,0.04499,0,0.55937,0.40556,0.04785,8475,5492.81494,1,0.46942,0.07381,-0.05619,0.01176,0.78377,0.31226,0.44412,15.62038,1,0.51361,-0.00243,1.05553,0.00335,1,1,0.01763,0.01235,0.78388,0.55792,0.44151,15.70888,1,0.40529,0.09240,1.00000,0.00358,1,1
0.00000,0,9,1,0.47550,0.03357,0,0.55937,0.40556,0.05371,8475,5492.81494,1,0.47009,0.06934,-0.05619,0.01176,0.78377,0.31221,0.44412,15.44331,1,0.52193,0.00126,1.05553,0.00332,1,1,0.01763,0.01235,0.78388,0.55795,0.44150,15.78875,1,0.42908,0.06587,1.00000,0.00357,1,1
0.00000,0,9,1,0.47550,0.03357,0,0.55937,0.40556,0.06055,8475,5492.81494,1,0.47064,0.06576,-0.05619,0.01176,0.78377,0.31231,0.44391,16.08446,1,0.52193,0.00126,1.05553,0.00337,1,1,0.01698,0.01174,0.75234,0.55799,0.44148,15.89683,1,0.42908,0.06587,1.00000,0.00352,1,1
0.00000,0,9,1,0.45958,0.04802,0,0.55937,0.40556,0.06738,8475,5492.81494,1,0.46963,0.06415,-0.05619,0.01176,0.78377,0.31232,0.44417,15.77457,1,0.51810,0.02330,1.05553,0.00335,1,1,0.01698,0.01174,0.75234,0.55803,0.44169,15.37788,1,0.40106,0.07275,1.00000,0.00357,1,1
0.00000,0,9,1,0.46684,0.05971,0,0.55937,0.40556,0.07422,8475,5492.81494,1,0.46940,0.06378,-0.05619,0.01176,0.78377,0.31221,0.44425,15.73102,1,0.53675,0.01555,1.05553,0.00335,1,1,0.01698,0.01174,0.75234,0.55795,0.44175,15.31371,1,0.39694,0.10388,1.00000,0.00356,1,1
0.00000,0,9,1,0.46684,0.05971,0,0.55937,0.40556,0.08057,8475,5492.81494,1,0.46920,0.06347,-0.05619,0.01176,0.78377,0.31227,0.44426,15.16570,1,0.53675,0.01555,1.05553,0.00338,1,1,0.01781,0.01227,0.78660,0.55800,0.44167,15.61728,1,0.39694,0.10388,1.00000,0.00352,1,1
0.00000,0,9,1,0.45945,0.08536,0,0.55937,0.40556,0.08740,8475,5492.81494,1,0.46851,0.06503,-0.05619,0.01176,0.78377,0.31230,0.44423,15.21290,1,0.53133,0.04992,1.05553,0.00338,1,1,0.01781,0.01227,0.78660,0.55798,0.44165,15.44773,1,0.38756,0.12081,1.00000,0.00359,1,1
0.00000,0,9,1,0.47103,0.08956,0,0.55937,0.40556,0.09375,8475,5492.81494,1,0.46867,0.06667,-0.05619,0.01176,0.78377,0.31246,0.44423,15.15015,1,0.52909,0.06363,1.05553,0.00331,1,1,0.01781,0.01227,0.78660,0.55811,0.44161,15.51281,1,0.41296,0.11549,1.00000,0.00364,1,1
0.00000,0,9,1,0.47103,0.08956,0,0.55937,0.40556,0.10059,8475,5492.81494,1,0.46882,0.06810,-0.05619,0.01176,0.78377,0.31254,0.44421,15.54138,1,0.52909,0.06363,1.05553,0.00331,1,1,0.01781,0.01227,0.78660,0.55824,0.44156,15.48250,1,0.41296,0.11549,1.00000,0.00354,1,1
0.00000,0,9,1,0.47830,0.10877,0,0.55937,0.40556,0.10742,8475,5492.81494,1,0.46938,0.07049,-0.05619,0.01176,0.78377,0.31246,0.44428,15.49308,1,0.55757,0.10637,1.05553,0.00332,1,1,0.01781,0.01227,0.78660,0.55808,0.44162,15.48889,1,0.39902,0.11116,1.00000,0.00354,1,1
0.00000,0,9,1,0.47246,0.07577,0,0.55937,0.40556,0.11426,8475,5492.81494,1,0.46955,0.07078,-0.05619,0.01176,0.78377,0.31250,0.44443,15.80379,1,0.53583,0.08035,1.05553,0.00326,1,1,0.01781,0.01227,0.78660,0.55819,0.44159,15.45874,1,0.40908,0.07119,1.00000,0.00351,1,1
0.00000,0,9,1,0.47182,0.06995,0,0.55937,0.40556,0.12109,8475,5492.81494,1,0.46967,0.07074,-0.05890,0.01234,0.82244,0.31253,0.44426,15.59329,1,0.53456,0.06872,1.06752,0.00327,1,1,0.01781,0.01227,0.78660,0.55821,0.44157,15.49214,1,0.40908,0.07119,1.00000,0.00351,1,1
0.00000,0,9,1,0.45941,0.09887,0,0.55937,0.40556,0.12744,8475,5492.81494,1,0.46916,0.07215,-0.05890,0.01234,0.82244,0.31263,0.44449,15.45080,1,0.51259,0.08998,1.07952,0.00333,1,1,0.01781,0.01227,0.78660,0.55821,0.44158,15.85306,1,0.40622,0.10777,1.00000,0.00345,1,1
0.00000,0,9,1,0.46401,0.07388,0,0.55937,0.40556,0.13428,8475,5492.81494,1,0.46891,0.07223,-0.05890,0.01234,0.82244,0.31286,0.44440,15.31908,1,0.52400,0.02625,1.09151,0.00330,1,1,0.01781,0.01227,0.78660,0.55822,0.44153,15.48580,1,0.40403,0.12151,1.00000,0.00350,1,1
0.00000,0,9,1,0.46401,0.07388,0,0.55937,0.40556,0.14111,8475,5492.81494,1,0.46869,0.07230,-0.05625,0.01179,0.78626,0.31270,0.44443,15.58267,1,0.52400,0.02625,1.09151,0.00332,1,1,0.01781,0.01227,0.78660,0.55831,0.44159,15.66047,1,0.40403,0.12151,1.00000,0.00351,1,1
0.00000,0,9,1,0.48284,0.07334,0,0.55937,0.40556,0.14746,8475,5492.81494,1,0.46930,0.07235,-0.05625,0.01179,0.78626,0.31284,0.44443,15.12784,1,0.54287,0.03763,1.09151,0.00338,1,1,0.01781,0.01227,0.78660,0.55860,0.44161,15.61062,1,0.42281,0.10905,1.00000,0.00351,1,1
0.00000,0,9,1,0.46361,0.05699,0,0.55937,0.40556,0.15430,8475,5492.81494,1,0.46907,0.07171,-0.05625,0.01179,0.78626,0.31285,0.44447,15.29241,1,0.54430,0.01989,1.09151,0.00337,1,1,0.01781,0.01227,0.78660,0.55848,0.44170,15.55847,1,0.38292,0.09408,1.00000,0.00349,1,1
0.00000,0,9,1,0.46409,0.06203,0,0.55937,0.40556,0.16113,8475,5492.81494,1,0.46887,0.07132,-0.05464,0.01141,0.76463,0.31290,0.44444,15.04139,1,0.54527,0.02997,1.08136,0.00334,1,1,0.01714,0.01169,0.74944,0.55874,0.44152,15.49060,1,0.38292,0.09408,1.00000,0.00352,1,1
0.00000,0,9,1,0.48605,0.05100,0,0.55937,0.40556,0.16748,8475,5492.81494,1,0.46953,0.07054,-0.05464,0.01141,0.76463,0.31301,0.44447,15.09514,1,0.55124,0.02719,1.07122,0.00334,1,1,0.01714,0.01169,0.74944,0.55896,0.44151,15.63710,1,0.42086,0.07482,1.00000,0.00358,1,1
0.00000,0,9,1,0.47848,0.09897,0,0.55937,0.40556,0.17432,8475,5492.81494,1,0.46986,0.07159,-0.05464,0.01141,0.76463,0.31310,0.44452,14.86269,1,0.56215,0.07077,1.04907,0.00332,1,1,0.01714,0.01169,0.74944,0.55903,0.44162,15.57915,1,0.39481,0.12717,1.00000,0.00354,1,1
0.00000,0,9,1,0.47940,0.10984,0,0.55937,0.40556,0.18115,8475,5492.81494,1,0.47020,0.07296,-0.05416,0.01142,0.76108,0.31332,0.44430,14.86707,1,0.56399,0.09251,1.02693,0.00327,1,1,0.01823,0.01232,0.78944,0.55911,0.44169,15.45738,1,0.39481,0.12717,1.00000,0.00348,1,1
0.00000,0,9,1,0.51390,0.12620,0,0.55937,0.40556,0.18799,8475,5492.81494,1,0.47171,0.07480,-0.05416,0.01142,0.76108,0.31434,0.44437,15.12073,1,0.56627,0.13331,1.00478,0.00330,1,1,0.01823,0.01232,0.78944,0.55988,0.44201,16.32028,1,0.46153,0.11909,1.00000,0.00352,1,1
0.00000,0,9,1,0.50351,0.11344,0,0.55937,0.40556,0.19482,8475,5492.81494,1,0.47277,0.07608,-0.05416,0.01142,0.76108,0.31461,0.44441,15.29243,1,0.58277,0.13661,0.99463,0.00332,1,1,0.01823,0.01232,0.78944,0.56020,0.44201,16.13678,1,0.42426,0.09027,1.00000,0.00354,1,1
0.00000,0,9,1,0.50310,0.10765,0,0.55937,0.40556,0.20117,8475,5492.81494,1,0.47375,0.07710,-0.05906,0.01259,0.83511,0.31509,0.44426,15.23960,1,0.58195,0.12502,1.00663,0.00340,1,1,0.01748,0.01151,0.74480,0.56058,0.44209,16.44940,1,0.42426,0.09027,1.00000,0.00353,1,1
0.00000,0,9,1,0.51040,0.08477,0,0.55937,0.40556,0.20801,8475,5492.81494,1,0.47489,0.07734,-0.05906,0.01259,0.83511,0.31537,0.44447,15.34365,1,0.57425,0.11338,1.01862,0.00335,1,1,0.01748,0.01151,0.74480,0.56087,0.44211,16.18795,1,0.44655,0.05616,1.00000,0.00353,1,1
0.00000,0,9,1,0.51801,0.10921,0,0.55937,0.40556,0.21582,8475,5492.81494,1,0.47620,0.07831,-0.05906,0.01259,0.83511,0.31555,0.44427,15.47005,1,0.59019,0.12708,1.04077,0.00332,1,1,0.01748,0.01151,0.74480,0.56099,0.44199,16.13597,1,0.44583,0.09134,1.00000,0.00348,1,1
0.00000,0,9,1,0.51771,0.10448,0,0.55937,0.40556,0.22168,8475,5492.81494,1,0.47742,0.07908,-0.05530,0.01174,0.78284,0.31573,0.44431,15.69258,1,0.58960,0.11762,1.05092,0.00328,1,1,0.01888,0.01245,0.80203,0.56109,0.44215,16.31059,1,0.44583,0.09134,1.00000,0.00351,1,1
0.00000,0,9,1,0.51727,0.04622,0,0.55937,0.40556,0.22803,8475,5492.81494,1,0.47856,0.07814,-0.05530,0.01174,0.78284,0.31585,0.44428,15.70117,1,0.58844,0.04438,1.06107,0.00332,1,1,0.01888,0.01245,0.80203,0.56130,0.44222,15.97504,1,0.44611,0.04807,1.00000,0.00352,1,1
0.00000,0,9,1,0.53277,0.09040,0,0.55937,0.40556,0.22803,8475,5492.81494,0,0.50206,0.09202,-0.05530,0.01174,0.78284,0.31597,0.44418,15.49639,1,0.59499,0.08050,1.07122,0.00329,1,1,0.01888,0.01245,0.80203,0.56143,0.44223,15.82599,1,0.47055,0.10030,1.00000,0.00351,1,1
0.00000,0,9,1,0.53250,0.08558,0,0.55937,0.40556,0.22803,8475,5492.81494,0,0.51728,0.08880,-0.05572,0.01188,0.79221,0.31612,0.44437,15.31436,1,0.59446,0.07087,1.08136,0.00331,1,1,0.01898,0.01230,0.79592,0.56157,0.44238,15.88217,1,0.47055,0.10030,1.00000,0.00351,1,1
0.00000,0,9,1,0.52118,0.05267,0,0.55937,0.40556,0.22803,8475,5492.81494,0,0.51858,0.07676,-0.05572,0.01188,0.79221,0.31642,0.44427,15.51664,1,0.57739,-0.01946,1.09151,0.00332,1,1,0.01898,0.01230,0.79592,0.56184,0.44225,15.78399,1,0.46496,0.12480,1.00000,0.00346,1,1
0.00000,0,9,1,0.54755,0.08271,0,0.55937,0.40556,0.02002,8476,5493.04980,1,0.52582,0.07825,-0.05572,0.01188,0.79221,0.31655,0.44423,15.56244,1,0.61037,0.04746,1.07952,0.00326,1,1,0.01898,0.01230,0.79592,0.56205,0.44238,15.52759,1,0.48472,0.11797,1.00000,0.00349,1,1
0.00000,0,9,1,0.54797,0.09346,0,0.55937,0.40556,0.02686,8476,5493.04980,1,0.53025,0.08129,-0.05330,0.01138,0.75858,0.31654,0.44437,15.68335,1,0.61122,0.06895,1.05737,0.00327,1,1,0.01803,0.01164,0.75361,0.56216,0.44241,15.57192,1,0.48472,0.11797,1.00000,0.00347,1,1
0.00000,0,9,1,0.53812,0.09165,0,0.55937,0.40556,0.03320,8476,5493.04980,1,0.53156,0.08302,-0.05330,0.01138,0.75858,0.31679,0.44420,15.46467,1,0.60057,0.07022,1.03523,0.00330,1,1,0.01803,0.01164,0.75361,0.56218,0.44239,15.46302,1,0.47566,0.11307,1.00000,0.00348,1,1
0.00000,0,9,1,0.50607,0.08682,0,0.55937,0.40556,0.04004,8476,5493.04980,1,0.52792,0.08356,-0.05330,0.01138,0.75858,0.31690,0.44427,14.96840,1,0.57513,0.10359,1.02508,0.00329,1,1,0.01803,0.01164,0.75361,0.56225,0.44243,15.33845,1,0.43702,0.07006,1.00000,0.00351,1,1
0.00000,0,9,1,0.50607,0.08682,0,0.55937,0.40556,0.04688,8476,5493.04980,1,0.52519,0.08397,-0.05535,0.01185,0.79022,0.31706,0.44435,15.27767,1,0.57513,0.10359,1.02508,0.00324,1,1,0.01874,0.01187,0.77592,0.56247,0.44254,15.55635,1,0.43702,0.07006,1.00000,0.00345,1,1
0.00000,0,9,1,0.53518,0.07782,0,0.55937,0.40556,0.05322,8476,5493.04980,1,0.52630,0.08328,-0.05535,0.01185,0.79022,0.31713,0.44434,15.48224,1,0.59317,0.08656,1.02508,0.00319,1,1,0.01874,0.01187,0.77592,0.56275,0.44265,15.67697,1,0.47719,0.06909,1.00000,0.00339,1,1
0.00000,0,9,1,0.53789,0.05978,0,0.55937,0.40556,0.06055,8476,5493.04980,1,0.52746,0.08093,-0.05535,0.01185,0.79022,0.31714,0.44426,15.26960,1,0.59810,0.07121,1.02508,0.00320,1,1,0.01874,0.01187,0.77592,0.56276,0.44257,15.46846,1,0.47768,0.04835,1.00000,0.00339,1,1
0.00000,0,9,1,0.53789,0.05978,0,0.55937,0.40556,0.06738,8476,5493.04980,1,0.52841,0.07901,-0.05535,0.01185,0.79022,0.31726,0.44438,15.33458,1,0.59810,0.07121,1.02508,0.00320,1,1,0.01981,0.01261,0.82031,0.56273,0.44266,15.43791,1,0.47768,0.04835,1.00000,0.00342,1,1
0.00000,0,9,1,0.54373,0.11564,0,0.55937,0.40556,0.07373,8476,5493.04980,1,0.52968,0.08206,-0.05535,0.01185,0.79022,0.31733,0.44459,15.17201,1,0.62563,0.12274,1.02508,0.00325,1,1,0.01981,0.01261,0.82031,0.56298,0.44257,16.06437,1,0.46182,0.10853,1.00000,0.00345,1,1
0.00000,0,9,1,0.51104,0.08689,0,0.55937,0.40556,0.08057,8476,5493.04980,1,0.52825,0.08243,-0.05535,0.01185,0.79022,0.31741,0.44455,15.24712,1,0.57433,0.11718,1.03523,0.00318,1,1,0.01981,0.01261,0.82031,0.56285,0.44277,15.80350,1,0.44776,0.05660,1.00000,0.00341,1,1
0.00000,0,9,1,0.51067,0.08208,0,0.55937,0.40556,0.08691,8476,5493.04980,1,0.52699,0.08241,-0.05535,0.01185,0.79022,0.31736,0.44454,14.83762,1,0.57358,0.10755,1.04538,0.00320,1,1,0.01917,0.01188,0.78435,0.56300,0.44270,15.05251,1,0.44776,0.05660,1.00000,0.00342,1,1
0.00000,0,9,1,0.53207,0.10794,0,0.55937,0.40556,0.09375,8476,5493.04980,1,0.52733,0.08411,-0.05535,0.01185,0.79022,0.31748,0.44462,15.02484,1,0.60604,0.11303,1.05553,0.00314,1,1,0.01917,0.01188,0.78435,0.56296,0.44296,16.04142,1,0.45810,0.10285,1.00000,0.00334,1,1
0.00000,0,9,1,0.50885,0.06334,0,0.55937,0.40556,0.10059,8476,5493.04980,1,0.52618,0.08281,-0.05535,0.01185,0.79022,0.31765,0.44464,14.87950,1,0.59125,0.09062,1.05553,0.00321,1,1,0.01917,0.01188,0.78435,0.56291,0.44301,16.03890,1,0.42644,0.03606,1.00000,0.00332,1,1
0.00000,0,9,1,0.50885,0.06334,0,0.55937,0.40556,0.10742,8476,5493.04980,1,0.52516,0.08167,-0.05467,0.01170,0.78389,0.31775,0.44465,14.80936,1,0.59125,0.09062,1.05553,0.00319,1,1,0.01935,0.01205,0.79153,0.56312,0.44317,15.88290,1,0.42644,0.03606,1.00000,0.00333,1,1
0.00000,0,9,1,0.51464,0.11045,0,0.55937,0.40556,0.11377,8476,5493.04980,1,0.52457,0.08327,-0.05467,0.01170,0.78389,0.31785,0.44472,14.92937,1,0.58500,0.14297,1.05553,0.00314,1,1,0.01935,0.01205,0.79153,0.56327,0.44317,15.96605,1,0.44427,0.07792,1.00000,0.00333,1,1
0.00000,0,9,1,0.52715,0.07600,0,0.55937,0.40556,0.12061,8476,5493.04980,1,0.52471,0.08288,-0.05467,0.01170,0.78389,0.31781,0.44475,14.77486,1,0.59891,0.03160,1.05553,0.00323,1,1,0.01935,0.01205,0.79153,0.56332,0.44314,16.01471,1,0.45540,0.12040,1.00000,0.00329,1,1
0.00000,0,9,1,0.52715,0.07600,0,0.55937,0.40556,0.12744,8476,5493.04980,1,0.52483,0.08254,-0.05473,0.01165,0.78473,0.31797,0.44476,14.84082,1,0.59891,0.03160,1.05553,0.00322,1,1,0.01935,0.01205,0.79153,0.56341,0.44310,15.68506,1,0.45540,0.12040,1.00000,0.00337,1,1
0.00000,0,9,1,0.53877,0.07841,0,0.55937,0.40556,0.13379,8476,5493.04980,1,0.52550,0.08234,-0.05473,0.01165,0.78473,0.31800,0.44473,14.89275,1,0.60035,0.02274,1.05553,0.00319,1,1,0.01935,0.01205,0.79153,0.56352,0.44290,14.98689,1,0.47718,0.13407,1.00000,0.00336,1,1
0.00000,0,9,1,0.53565,0.07741,0,0.55937,0.40556,0.14062,8476,5493.04980,1,0.52596,0.08212,-0.05473,0.01165,0.78473,0.31799,0.44479,14.80133,1,0.59476,0.00991,1.05553,0.00325,1,1,0.01935,0.01205,0.79153,0.56362,0.44295,15.04974,1,0.47654,0.14492,1.00000,0.00335,1,1
0.00000,0,9,1,0.53565,0.07741,0,0.55937,0.40556,0.14746,8476,5493.04980,1,0.52638,0.08191,-0.05473,0.01165,0.78473,0.31804,0.44472,14.89597,1,0.59476,0.00991,1.05553,0.00324,1,1,0.01917,0.01188,0.78435,0.56362,0.44310,15.41027,1,0.47654,0.14492,1.00000,0.00331,1,1
0.00000,0,9,1,0.51749,0.11777,0,0.55937,0.40556,0.15381,8476,5493.04980,1,0.52601,0.08341,-0.05473,0.01165,0.78473,0.31811,0.44478,14.91340,1,0.58401,0.10227,1.05553,0.00321,1,1,0.01917,0.01188,0.78435,0.56375,0.44319,15.64552,1,0.45097,0.13328,1.00000,0.00332,1,1
0.00000,0,9,1,0.52870,0.11133,0,0.55937,0.40556,0.16064,8476,5493.04980,1,0.52612,0.08453,-0.05473,0.01165,0.78473,0.31824,0.44477,14.79316,1,0.60368,0.09221,1.05553,0.00316,1,1,0.01917,0.01188,0.78435,0.56371,0.44326,15.63109,1,0.45372,0.13045,1.00000,0.00329,1,1
0.00000,0,9,1,0.52843,0.10563,0,0.55937,0.40556,0.16748,8476,5493.04980,1,0.52620,0.08534,-0.05622,0.01207,0.80878,0.31838,0.44490,14.93470,1,0.60313,0.08080,1.06752,0.00320,1,1,0.01944,0.01190,0.78544,0.56381,0.44329,15.80832,1,0.45372,0.13045,1.00000,0.00328,1,1
0.00000,0,9,1,0.51725,0.10630,0,0.55937,0.40556,0.17432,8476,5493.04980,1,0.52587,0.08611,-0.05622,0.01207,0.80878,0.31848,0.44496,14.74435,1,0.55400,0.06776,1.07952,0.00319,1,1,0.01944,0.01190,0.78544,0.56394,0.44323,15.74136,1,0.48050,0.14484,1.00000,0.00326,1,1
0.00000,0,9,1,0.50563,0.04672,0,0.55937,0.40556,0.18066,8476,5493.04980,1,0.52515,0.08471,-0.05622,0.01207,0.80878,0.31858,0.44490,14.85343,1,0.57097,0.01849,1.09151,0.00323,1,1,0.01944,0.01190,0.78544,0.56398,0.44332,15.68293,1,0.44030,0.07495,1.00000,0.00320,1,1
0.00000,0,9,1,0.50563,0.04672,0,0.55937,0.40556,0.18750,8476,5493.04980,1,0.52448,0.08340,-0.05399,0.01155,0.77745,0.31864,0.44491,14.74622,1,0.57097,0.01849,1.09151,0.00315,1,1,0.01944,0.01190,0.78544,0.56413,0.44325,15.57040,1,0.44030,0.07495,1.00000,0.00329,1,1
0.00000,0,9,1,0.52175,0.02586,0,0.55937,0.40556,0.19434,8476,5493.04980,1,0.52439,0.08148,-0.05399,0.01155,0.77745,0.31891,0.44458,14.52052,1,0.58433,-0.02339,1.09151,0.00312,1,1,0.01944,0.01190,0.78544,0.56414,0.44300,14.99642,1,0.45916,0.07512,1.00000,0.00326,1,1
0.00000,0,9,1,0.54643,0.03975,0,0.55937,0.40556,0.20117,8476,5493.04980,1,0.52510,0.08013,-0.05399,0.01155,0.77745,0.31886,0.44481,14.55220,1,0.61231,0.01936,1.09151,0.00316,1,1,0.01944,0.01190,0.78544,0.56422,0.44324,15.55973,1,0.48055,0.06015,1.00000,0.00325,1,1
0.00000,0,9,1,0.54643,0.03975,0,0.55937,0.40556,0.20752,8476,5493.04980,1,0.52576,0.07887,-0.05399,0.01155,0.77745,0.31886,0.44505,14.83671,1,0.61231,0.01936,1.09151,0.00321,1,1,0.01944,0.01190,0.78544,0.56443,0.44331,15.63658,1,0.48055,0.06015,1.00000,0.00326,1,1
0.00000,0,9,1,0.53073,0.08343,0,0.55937,0.40556,0.21436,8476,5493.04980,1,0.52591,0.07901,-0.05399,0.01155,0.77745,0.31913,0.44468,14.36028,1,0.59877,0.09901,1.09151,0.00314,1,1,0.01944,0.01190,0.78544,0.56453,0.44320,15.42242,1,0.46269,0.06785,1.00000,0.00341,1,1
0.00000,0,9,1,0.51284,0.10323,0,0.55937,0.40556,0.22119,8476,5493.04980,1,0.52553,0.07972,-0.05399,0.01155,0.77745,0.31918,0.44476,14.64977,1,0.56853,0.07353,1.07952,0.00314,1,1,0.01944,0.01190,0.78544,0.56467,0.44338,15.64476,1,0.45715,0.13292,1.00000,0.00326,1,1
0.00000,0,9,1,0.51329,0.10893,0,0.55937,0.40556,0.22754,8476,5493.04980,1,0.52518,0.08056,-0.05470,0.01181,0.79111,0.31917,0.44481,14.57789,1,0.56943,0.08494,1.06752,0.00318,1,1,0.01883,0.01142,0.75407,0.56489,0.44339,15.31371,1,0.45715,0.13292,1.00000,0.00320,1,1
0.00000,0,9,1,0.51771,0.09080,0,0.55937,0.40556,0.23438,8476,5493.04980,1,0.52497,0.08084,-0.05470,0.01181,0.79111,0.31934,0.44478,14.80763,1,0.57936,0.09768,1.05553,0.00316,1,1,0.01883,0.01142,0.75407,0.56499,0.44344,15.16975,1,0.45606,0.08391,1.00000,0.00332,1,1
