BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.68542,0.42445,0,0.32292,0.24259,0.08691,7779,5339.81689,0,0.54763,0.70700,-0.05887,0.00992,0.76000,0.31460,0.51659,7.89539,1,0.68542,0.42445,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.68542,0.42445,0,0.32292,0.24259,0.08691,7779,5339.81689,0,0.77611,0.84848,-0.05887,0.00992,0.76000,0.31460,0.51659,7.89539,1,0.68542,0.42445,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01249,1.68570,0,0.32292,0.24259,0.08691,7779,5339.81689,0,0.89430,1.26709,-0.05887,0.00992,0.76000,0.31470,0.51678,8.21016,1,1.01249,1.68570,0.97432,0.00234,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01601,1.68068,0,0.32292,0.24259,0.08691,7779,5339.81689,0,0.93487,1.40496,-0.05887,0.00992,0.76000,0.31467,0.51663,8.39787,1,1.01601,1.68068,0.97432,0.00218,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01601,1.68068,0,0.32292,0.24259,0.08691,7779,5339.81689,0,1.01484,1.68235,-0.05887,0.00992,0.76000,0.31465,0.51685,9.48458,1,1.01601,1.68068,0.97432,0.00218,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.03047,1.73219,0,0.32292,0.24259,0.08691,7779,5339.81689,0,1.02265,1.70727,-0.05887,0.00992,0.76000,0.31493,0.51673,8.51332,1,1.03047,1.73219,0.97432,0.00228,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01750,1.67530,0,0.32292,0.24259,0.08691,7779,5339.81689,0,1.02093,1.69661,-0.05887,0.00992,0.76000,0.31475,0.51679,8.70103,1,1.01750,1.67530,0.97432,0.00222,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01750,1.67530,0,0.32292,0.24259,0.02002,7780,5340.17188,1,1.02008,1.69129,-0.05887,0.00992,0.76000,0.31482,0.51667,8.87536,1,1.01750,1.67530,0.97432,0.00220,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.97508,1.72118,0,0.32292,0.24259,0.02637,7780,5340.17188,1,1.01108,1.69726,-0.05887,0.00992,0.76000,0.31529,0.51659,8.70006,1,0.97508,1.72118,0.97432,0.00217,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.98284,1.73936,0,0.32292,0.24259,0.03320,7780,5340.17188,1,1.00637,1.70428,-0.05887,0.00992,0.76000,0.31529,0.51659,8.70006,1,0.98284,1.73936,0.97432,0.00217,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.98284,1.73936,0,0.32292,0.24259,0.04004,7780,5340.17188,1,1.00301,1.70929,-0.05887,0.00992,0.76000,0.31528,0.51649,8.52717,1,0.98284,1.73936,0.97432,0.00223,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.96949,1.74205,0,0.32292,0.24259,0.04688,7780,5340.17188,1,0.99882,1.71339,-0.05887,0.00992,0.76000,0.31539,0.51647,8.24100,1,0.96949,1.74205,0.97432,0.00220,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.00309,1.76940,0,0.32292,0.24259,0.05322,7780,5340.17188,1,0.99929,1.71961,-0.05887,0.00992,0.76000,0.31533,0.51625,8.43716,1,1.00309,1.76940,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.00309,1.76940,0,0.32292,0.24259,0.06055,7780,5340.17188,1,0.99967,1.72459,-0.05887,0.00992,0.76000,0.31533,0.51625,8.43716,1,1.00309,1.76940,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.98483,1.78703,0,0.32292,0.24259,0.06738,7780,5340.17188,1,0.99832,1.73026,-0.05887,0.00992,0.76000,0.31528,0.51618,8.02741,1,0.98483,1.78703,0.97432,0.00238,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.00267,1.75821,0,0.32292,0.24259,0.07422,7780,5340.17188,1,0.99869,1.73259,-0.05887,0.00992,0.76000,0.31524,0.51616,8.14752,1,1.00267,1.75821,0.97432,0.00238,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.00267,1.75821,0,0.32292,0.24259,0.08057,7780,5340.17188,1,0.99899,1.73456,-0.05887,0.00992,0.76000,0.31529,0.51628,8.67159,1,1.00267,1.75821,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01470,1.75298,0,0.32292,0.24259,0.08740,7780,5340.17188,1,1.00011,1.73588,-0.05887,0.00992,0.76000,0.31546,0.51611,8.61703,1,1.01470,1.75298,0.97432,0.00229,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.02466,1.73172,0,0.32292,0.24259,0.09375,7780,5340.17188,1,1.00175,1.73560,-0.05887,0.00992,0.76000,0.31547,0.51594,8.36131,1,1.02466,1.73172,0.97432,0.00242,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.02466,1.73172,0,0.32292,0.24259,0.10059,7780,5340.17188,1,1.00318,1.73536,-0.05887,0.00992,0.76000,0.31550,0.51598,8.69183,1,1.02466,1.73172,0.97432,0.00232,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.97394,1.76548,0,0.32292,0.24259,0.10693,7780,5340.17188,1,1.00146,1.73713,-0.05887,0.00992,0.76000,0.31578,0.51603,9.01837,1,0.97394,1.76548,0.97432,0.00229,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.98665,1.81840,0,0.32292,0.24259,0.11426,7780,5340.17188,1,1.00064,1.74165,-0.05887,0.00992,0.76000,0.31596,0.51609,8.43362,1,0.98665,1.81840,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.98665,1.81840,0,0.32292,0.24259,0.12109,7780,5340.17188,1,0.99990,1.74569,-0.05887,0.00992,0.76000,0.31595,0.51610,8.34158,1,0.98665,1.81840,0.97432,0.00234,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01268,1.80280,0,0.32292,0.24259,0.12695,7780,5340.17188,1,1.00054,1.74854,-0.05887,0.00992,0.76000,0.31611,0.51598,8.38224,1,1.01268,1.80280,0.97432,0.00225,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.02914,1.72251,0,0.32292,0.24259,0.13379,7780,5340.17188,1,1.00190,1.74730,-0.05887,0.00992,0.76000,0.31605,0.51607,8.51297,1,1.02914,1.72251,0.97432,0.00226,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.02914,1.72251,0,0.32292,0.24259,0.14062,7780,5340.17188,1,1.00314,1.74617,-0.05887,0.00992,0.76000,0.31605,0.51617,7.94532,1,1.02914,1.72251,0.97432,0.00243,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01235,1.74958,0,0.32292,0.24259,0.14697,7780,5340.17188,1,1.00354,1.74632,-0.05887,0.00992,0.76000,0.31626,0.51623,8.78522,1,1.01235,1.74958,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01227,1.74631,0,0.32292,0.24259,0.15332,7780,5340.17188,1,1.00391,1.74632,-0.05887,0.00992,0.76000,0.31615,0.51641,8.42466,1,1.01227,1.74631,0.97432,0.00218,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01227,1.74631,0,0.32292,0.24259,0.16064,7780,5340.17188,1,1.00424,1.74632,-0.05887,0.00992,0.76000,0.31601,0.51648,8.37496,1,1.01227,1.74631,0.97432,0.00222,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.97492,1.72566,0,0.32292,0.24259,0.16699,7780,5340.17188,1,1.00311,1.74553,-0.05887,0.00992,0.76000,0.31624,0.51629,8.03400,1,0.97492,1.72566,0.97432,0.00226,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.05096,1.67660,0,0.32292,0.24259,0.17432,7780,5340.17188,1,1.00489,1.74297,-0.05887,0.00992,0.76000,0.31648,0.51653,8.83929,1,1.05096,1.67660,0.97432,0.00219,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.05096,1.67660,0,0.32292,0.24259,0.18066,7780,5340.17188,1,1.00653,1.74060,-0.05887,0.00992,0.76000,0.31648,0.51656,9.04259,1,1.05096,1.67660,0.97432,0.00216,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.96748,1.79707,0,0.32292,0.24259,0.18750,7780,5340.17188,1,1.00518,1.74255,-0.05887,0.00992,0.76000,0.31681,0.51647,7.75482,1,0.96748,1.79707,0.97432,0.00225,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.92622,1.75828,0,0.32292,0.24259,0.19434,7780,5340.17188,1,1.00255,1.74307,-0.05887,0.00992,0.76000,0.31680,0.51665,8.80783,1,0.92622,1.75828,0.97432,0.00211,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.92622,1.75828,0,0.32292,0.24259,0.20068,7780,5340.17188,1,1.00009,1.74357,-0.05887,0.00992,0.76000,0.31680,0.51665,8.80783,1,0.92622,1.75828,0.97432,0.00211,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.91730,1.65855,0,0.32292,0.24259,0.20752,7780,5340.17188,1,0.99750,1.74091,-0.05887,0.00992,0.76000,0.31693,0.51652,7.92835,1,0.91730,1.65855,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.98884,1.77444,0,0.32292,0.24259,0.21387,7780,5340.17188,1,0.99724,1.74192,-0.05887,0.00992,0.76000,0.31689,0.51670,7.96780,1,0.98884,1.77444,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.98884,1.77444,0,0.32292,0.24259,0.22070,7780,5340.17188,1,0.99699,1.74288,-0.05887,0.00992,0.76000,0.31693,0.51688,8.15094,1,0.98884,1.77444,0.97432,0.00226,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.99511,1.71068,0,0.32292,0.24259,0.22754,7780,5340.17188,1,0.99694,1.74196,-0.05887,0.00992,0.76000,0.31690,0.51679,8.12153,1,0.99511,1.71068,0.97432,0.00237,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.98918,1.75779,0,0.32292,0.24259,0.23438,7780,5340.17188,1,0.99672,1.74240,-0.05887,0.00992,0.76000,0.31704,0.51680,8.50045,1,0.98918,1.75779,0.97432,0.00217,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.98918,1.75779,0,0.32292,0.24259,0.24072,7780,5340.17188,1,0.99652,1.74282,-0.05887,0.00992,0.76000,0.31702,0.51688,8.69050,1,0.98918,1.75779,0.97432,0.00220,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.94854,1.65846,0,0.32292,0.24259,0.24805,7780,5340.17188,1,0.99526,1.74060,-0.05887,0.00992,0.76000,0.31694,0.51698,7.98270,1,0.94854,1.65846,0.97432,0.00230,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.99511,1.71068,0,0.32292,0.24259,0.25488,7780,5340.17188,1,0.99525,1.73983,-0.05887,0.00992,0.76000,0.31707,0.51700,7.82573,1,0.99511,1.71068,0.97432,0.00236,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.99511,1.71068,0,0.32292,0.24259,0.25488,7780,5340.17188,0,0.96893,1.73560,-0.05887,0.00992,0.76000,0.31698,0.51703,7.96678,1,0.99511,1.71068,0.97432,0.00232,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.98164,1.68323,0,0.32292,0.24259,0.25488,7780,5340.17188,0,0.97528,1.70941,-0.05887,0.00992,0.76000,0.31716,0.51710,8.39884,1,0.98164,1.68323,0.97432,0.00229,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.95091,1.77956,0,0.32292,0.24259,0.25488,7780,5340.17188,0,0.96716,1.73280,-0.05887,0.00992,0.76000,0.31717,0.51706,8.13631,1,0.95091,1.77956,0.97432,0.00230,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.95091,1.77956,0,0.32292,0.24259,0.02002,7781,5340.43311,1,0.96309,1.74449,-0.05887,0.00992,0.76000,0.31701,0.51702,8.23538,1,0.95091,1.77956,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.87455,1.63690,0,0.32292,0.24259,0.02637,7781,5340.43311,1,0.94539,1.72297,-0.05887,0.00992,0.76000,0.31718,0.51680,7.91212,1,0.87455,1.63690,0.97432,0.00232,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.96666,1.76605,0,0.32292,0.24259,0.03320,7781,5340.43311,1,0.94893,1.73015,-0.05887,0.00992,0.76000,0.31732,0.51692,8.40875,1,0.96666,1.76605,0.97432,0.00228,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.96666,1.76605,0,0.32292,0.24259,0.04004,7781,5340.43311,1,0.95146,1.73528,-0.05887,0.00992,0.76000,0.31745,0.51734,8.11032,1,0.96666,1.76605,0.97432,0.00228,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.93638,1.76033,0,0.32292,0.24259,0.04639,7781,5340.43311,1,0.94958,1.73841,-0.05887,0.00992,0.76000,0.31752,0.51718,7.98511,1,0.93638,1.76033,0.97432,0.00229,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.97080,1.75349,0,0.32292,0.24259,0.05322,7781,5340.43311,1,0.95194,1.74009,-0.05887,0.00992,0.76000,0.31756,0.51696,8.42383,1,0.97080,1.75349,0.97432,0.00228,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.97080,1.75349,0,0.32292,0.24259,0.06006,7781,5340.43311,1,0.95382,1.74143,-0.05887,0.00992,0.76000,0.31758,0.51690,8.33381,1,0.97080,1.75349,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.93519,1.70924,0,0.32292,0.24259,0.06641,7781,5340.43311,1,0.95213,1.73850,-0.05887,0.00992,0.76000,0.31761,0.51684,8.19544,1,0.93519,1.70924,0.97432,0.00241,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01927,1.73854,0,0.32292,0.24259,0.07324,7781,5340.43311,1,0.95773,1.73850,-0.05887,0.00992,0.76000,0.31763,0.51690,8.40288,1,1.01927,1.73854,0.97432,0.00234,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.01927,1.73854,0,0.32292,0.24259,0.08057,7781,5340.43311,1,0.96246,1.73851,-0.05887,0.00992,0.76000,0.31761,0.51691,7.99487,1,1.01927,1.73854,0.97432,0.00245,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.99461,1.75684,0,0.32292,0.24259,0.08740,7781,5340.43311,1,0.96476,1.73982,-0.05887,0.00992,0.76000,0.31769,0.51676,8.04027,1,0.99461,1.75684,0.97432,0.00242,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.00426,1.69903,0,0.32292,0.24259,0.09375,7781,5340.43311,1,0.96739,1.73710,-0.05887,0.00992,0.76000,0.31777,0.51687,8.24218,1,1.00426,1.69903,0.97432,0.00237,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.00426,1.69903,0,0.32292,0.24259,0.10059,7781,5340.43311,1,0.96969,1.73472,-0.05887,0.00992,0.76000,0.31777,0.51687,8.24218,1,1.00426,1.69903,0.97432,0.00237,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.97345,1.71128,0,0.32292,0.24259,0.10742,7781,5340.43311,1,0.96991,1.73334,-0.05887,0.00992,0.76000,0.31804,0.51703,9.08001,1,0.97345,1.71128,0.97432,0.00223,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.93003,1.62722,0,0.32292,0.24259,0.11377,7781,5340.43311,1,0.96770,1.72744,-0.05887,0.00992,0.76000,0.31831,0.51697,8.55377,1,0.93003,1.62722,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.93003,1.62722,0,0.32292,0.24259,0.12012,7781,5340.43311,1,0.96572,1.72217,-0.05887,0.00992,0.76000,0.31795,0.51691,8.27030,1,0.93003,1.62722,0.97432,0.00225,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.97626,1.73766,0,0.32292,0.24259,0.12695,7781,5340.43311,1,0.96624,1.72294,-0.05887,0.00992,0.76000,0.31837,0.51678,8.42318,1,0.97626,1.73766,0.97432,0.00229,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.91656,1.67202,0,0.32292,0.24259,0.13330,7781,5340.43311,1,0.96388,1.72052,-0.05887,0.00992,0.76000,0.31835,0.51677,8.60575,1,0.91656,1.67202,0.97432,0.00226,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.91656,1.67202,0,0.32292,0.24259,0.14014,7781,5340.43311,1,0.96173,1.71831,-0.05887,0.00992,0.76000,0.31833,0.51686,8.39734,1,0.91656,1.67202,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.96958,1.70884,0,0.32292,0.24259,0.14697,7781,5340.43311,1,0.96207,1.71790,-0.05887,0.00992,0.76000,0.31854,0.51679,8.49270,1,0.96958,1.70884,0.97432,0.00230,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.97171,1.74953,0,0.32292,0.24259,0.15381,7781,5340.43311,1,0.96247,1.71922,-0.05887,0.00992,0.76000,0.31863,0.51692,8.74716,1,0.97171,1.74953,0.97432,0.00221,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.97171,1.74953,0,0.32292,0.24259,0.16064,7781,5340.43311,1,0.96284,1.72043,-0.05887,0.00992,0.76000,0.31866,0.51703,8.51366,1,0.97171,1.74953,0.97432,0.00228,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.96006,1.76574,0,0.32292,0.24259,0.16748,7781,5340.43311,1,0.96273,1.72217,-0.05887,0.00992,0.76000,0.31869,0.51697,8.42949,1,0.96006,1.76574,0.97432,0.00225,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.91605,1.74055,0,0.32292,0.24259,0.17432,7781,5340.43311,1,0.96100,1.72286,-0.05887,0.00992,0.76000,0.31871,0.51677,8.00466,1,0.91605,1.74055,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.91605,1.74055,0,0.32292,0.24259,0.18018,7781,5340.43311,1,0.95940,1.72349,-0.05887,0.00992,0.76000,0.31895,0.51681,7.61930,1,0.91605,1.74055,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.97049,1.82267,0,0.32292,0.24259,0.18750,7781,5340.43311,1,0.95978,1.72691,-0.05887,0.00992,0.76000,0.31899,0.51677,8.21307,1,0.97049,1.82267,0.97432,0.00226,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.94991,1.75826,0,0.32292,0.24259,0.19434,7781,5340.43311,1,0.95945,1.72795,-0.05887,0.00992,0.76000,0.31894,0.51674,7.89049,1,0.94991,1.75826,0.97432,0.00233,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.94991,1.75826,0,0.32292,0.24259,0.20068,7781,5340.43311,1,0.95914,1.72893,-0.05887,0.00992,0.76000,0.31907,0.51686,7.99089,1,0.94991,1.75826,0.97432,0.00235,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.92267,1.66380,0,0.32292,0.24259,0.20752,7781,5340.43311,1,0.95800,1.72689,-0.05887,0.00992,0.76000,0.31940,0.51697,8.57701,1,0.92267,1.66380,0.97432,0.00225,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.96928,1.68005,0,0.32292,0.24259,0.21436,7781,5340.43311,1,0.95835,1.72548,-0.05887,0.00992,0.76000,0.31944,0.51697,8.64090,1,0.96928,1.68005,0.97432,0.00226,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.96928,1.68005,0,0.32292,0.24259,0.22070,7781,5340.43311,1,0.95867,1.72414,-0.05887,0.00992,0.76000,0.31937,0.51672,8.38988,1,0.96928,1.68005,0.97432,0.00226,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,1.00217,1.68890,0,0.32292,0.24259,0.22754,7781,5340.43311,1,0.95991,1.72313,-0.05887,0.00992,0.76000,0.31932,0.51675,8.09477,1,1.00217,1.68890,0.97432,0.00232,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,1.00217,1.68890,0,0.32292,0.24259,0.23438,7781,5340.43311,1,0.95991,1.72313,-0.05887,0.00992,0.76000,0.31947,0.51690,8.44378,0,1.00217,1.68890,0.97432,0.00224,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,1.00217,1.68890,0,0.32292,0.24259,0.24170,7781,5340.43311,1,0.95991,1.72313,-0.05887,0.00992,0.76000,0.31947,0.51697,8.42949,0,1.00217,1.68890,0.97432,0.00225,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
