BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.31551,0.16392,0,0.29635,0.22222,0.34814,6699,5064.46484,1,0.30158,0.18841,-0.06924,0.01507,0.77594,0.26482,0.43017,17.55245,1,0.33650,0.09011,1.05550,0.00402,1,1,0.00369,0.01737,0.75691,0.51141,0.41925,19.34714,1,0.29452,0.23773,1.00000,0.00408,1,1
0.00000,0,3,1,0.31979,0.15519,0,0.29635,0.22222,0.35498,6699,5064.46484,1,0.30218,0.18794,-0.06924,0.01507,0.77594,0.26480,0.43027,17.43439,1,0.34140,0.09036,1.05550,0.00399,1,1,0.00369,0.01737,0.75691,0.51147,0.41883,18.03075,1,0.29818,0.22001,1.00000,0.00422,1,1
0.00000,0,3,1,0.31979,0.15519,0,0.29635,0.22222,0.36182,6699,5064.46484,1,0.30279,0.18748,-0.06991,0.01516,0.78347,0.26474,0.43054,17.66353,1,0.34140,0.09036,1.05550,0.00405,1,1,0.00369,0.01737,0.75691,0.51140,0.41916,18.67367,1,0.29818,0.22001,1.00000,0.00413,1,1
0.00000,0,3,1,0.28851,0.17653,0,0.29635,0.22222,0.36865,6699,5064.46484,1,0.30223,0.18749,-0.06991,0.01516,0.78347,0.26486,0.43018,17.30544,1,0.30671,0.15886,1.05550,0.00401,1,1,0.00369,0.01737,0.75691,0.51152,0.41905,18.89139,1,0.27030,0.19421,1.00000,0.00405,1,1
0.00000,0,3,1,0.31712,0.16507,0,0.29635,0.22222,0.37500,6699,5064.46484,1,0.30225,0.18750,-0.06991,0.01516,0.78347,0.26483,0.43049,17.31002,1,0.36428,0.11579,1.05550,0.00402,1,1,0.00369,0.01737,0.75691,0.51151,0.41908,18.75904,1,0.26996,0.21435,1.00000,0.00406,1,1
0.00000,0,3,1,0.31712,0.16507,0,0.29635,0.22222,0.38184,6699,5064.46484,1,0.30227,0.18752,-0.06991,0.01516,0.78347,0.26484,0.43051,17.37066,1,0.36428,0.11579,1.05550,0.00401,1,1,0.00417,0.01818,0.79467,0.51156,0.41868,17.85336,1,0.26996,0.21435,1.00000,0.00413,1,1
0.00000,0,3,1,0.29039,0.17226,0,0.29635,0.22222,0.38818,6699,5064.46484,1,0.30239,0.18760,-0.06991,0.01516,0.78347,0.26487,0.43019,17.07238,1,0.30939,0.13989,1.05550,0.00400,1,1,0.00417,0.01818,0.79467,0.51174,0.41862,17.95054,1,0.27140,0.20463,1.00000,0.00401,1,1
0.00000,0,3,1,0.30112,0.17119,0,0.29635,0.22222,0.39453,6699,5064.46484,1,0.30267,0.18747,-0.06991,0.01516,0.78347,0.26496,0.43021,17.32621,1,0.32886,0.16225,1.05550,0.00400,1,1,0.00417,0.01818,0.79467,0.51178,0.41856,17.97410,1,0.27337,0.18014,1.00000,0.00407,1,1
0.00000,0,3,1,0.30112,0.17119,0,0.29635,0.22222,0.40137,6699,5064.46484,1,0.30295,0.18734,-0.06991,0.01516,0.78347,0.26509,0.43017,17.24617,1,0.32886,0.16225,1.05550,0.00401,1,1,0.00417,0.01818,0.79467,0.51182,0.41859,18.03922,1,0.27337,0.18014,1.00000,0.00410,1,1
0.00000,0,3,1,0.29129,0.22502,0,0.29635,0.22222,0.41016,6699,5064.46484,1,0.30274,0.18823,-0.06991,0.01516,0.78347,0.26518,0.43008,17.34235,1,0.29375,0.17603,1.05550,0.00395,1,1,0.00417,0.01818,0.79467,0.51191,0.41862,18.05506,1,0.28882,0.27401,1.00000,0.00411,1,1
0.00000,0,3,1,0.30008,0.21510,0,0.29635,0.22222,0.41602,6699,5064.46484,1,0.30312,0.18829,-0.06991,0.01516,0.78347,0.26532,0.43013,17.52191,1,0.30813,0.16826,1.05550,0.00392,1,1,0.00417,0.01818,0.79467,0.51189,0.41864,18.19152,1,0.29203,0.26195,1.00000,0.00408,1,1
0.00000,0,3,1,0.30008,0.21510,0,0.29635,0.22222,0.42188,6699,5064.46484,1,0.30350,0.18835,-0.06895,0.01518,0.77525,0.26534,0.43051,17.59984,1,0.30813,0.16826,1.05550,0.00392,1,1,0.00417,0.01818,0.79467,0.51184,0.41857,18.11780,1,0.29203,0.26195,1.00000,0.00405,1,1
0.00000,0,3,1,0.28814,0.20016,0,0.29635,0.22222,0.42822,6699,5064.46484,1,0.30341,0.18807,-0.06895,0.01518,0.77525,0.26541,0.43009,17.39362,1,0.31992,0.15427,1.05550,0.00388,1,1,0.00417,0.01818,0.79467,0.51188,0.41871,18.33710,1,0.25635,0.24605,1.00000,0.00400,1,1
0.00000,0,3,1,0.29787,0.14783,0,0.29635,0.22222,0.43506,6699,5064.46484,1,0.30346,0.18741,-0.06895,0.01518,0.77525,0.26542,0.43005,17.20064,1,0.32717,0.13037,1.05550,0.00395,1,1,0.00417,0.01818,0.79467,0.51208,0.41869,18.29705,1,0.26858,0.16529,1.00000,0.00406,1,1
0.00000,0,3,1,0.29787,0.14783,0,0.29635,0.22222,0.44189,6699,5064.46484,1,0.30350,0.18675,-0.06895,0.01518,0.77525,0.26531,0.43009,17.18443,1,0.32717,0.13037,1.05550,0.00395,1,1,0.00417,0.01818,0.79467,0.51216,0.41864,18.18770,1,0.26858,0.16529,1.00000,0.00405,1,1
0.00000,0,3,1,0.31670,0.19020,0,0.29635,0.22222,0.44824,6699,5064.46484,1,0.30396,0.18620,-0.06895,0.01518,0.77525,0.26566,0.42983,16.96236,1,0.34432,0.12661,1.05550,0.00392,1,1,0.00417,0.01818,0.79467,0.51235,0.41868,17.89384,1,0.28909,0.25379,1.00000,0.00403,1,1
0.00000,0,3,1,0.30985,0.22417,0,0.29635,0.22222,0.45557,6699,5064.46484,1,0.30406,0.18752,-0.06895,0.01518,0.77525,0.26583,0.42956,16.94946,1,0.34832,0.18995,1.05550,0.00389,1,1,0.00417,0.01818,0.79467,0.51231,0.41867,17.83350,1,0.27138,0.25839,1.00000,0.00404,1,1
0.00000,0,3,1,0.30985,0.22417,0,0.29635,0.22222,0.46191,6699,5064.46484,1,0.30418,0.18893,-0.06970,0.01540,0.78368,0.26576,0.42989,17.08953,1,0.34832,0.18995,1.05550,0.00388,1,1,0.00434,0.01794,0.78189,0.51234,0.41854,17.56807,1,0.27138,0.25839,1.00000,0.00408,1,1
0.00000,0,3,1,0.31138,0.22957,0,0.29635,0.22222,0.46924,6699,5064.46484,1,0.30431,0.18993,-0.06970,0.01540,0.78368,0.26587,0.42976,16.81409,1,0.35584,0.21069,1.05550,0.00387,1,1,0.00434,0.01794,0.78189,0.51247,0.41860,17.58735,1,0.26692,0.24846,1.00000,0.00404,1,1
0.00000,0,3,1,0.32373,0.26340,0,0.29635,0.22222,0.47559,6699,5064.46484,1,0.30480,0.19240,-0.06970,0.01540,0.78368,0.26589,0.42965,17.10607,1,0.34036,0.27737,1.05550,0.00385,1,1,0.00434,0.01794,0.78189,0.51251,0.41863,17.69374,1,0.30710,0.24944,1.00000,0.00405,1,1
0.00000,0,3,1,0.32373,0.26340,0,0.29635,0.22222,0.48193,6699,5064.46484,1,0.30529,0.19487,-0.06970,0.01540,0.78368,0.26596,0.42970,17.18351,1,0.34036,0.27737,1.05550,0.00387,1,1,0.00434,0.01794,0.78189,0.51258,0.41869,18.05002,1,0.30710,0.24944,1.00000,0.00401,1,1
0.00000,0,3,1,0.30332,0.21720,0,0.29635,0.22222,0.48877,6699,5064.46484,1,0.30521,0.19603,-0.06970,0.01540,0.78368,0.26611,0.42983,16.88492,1,0.30892,0.17516,1.05550,0.00386,1,1,0.00434,0.01794,0.78189,0.51260,0.41873,17.89449,1,0.29772,0.25923,1.00000,0.00399,1,1
0.00000,0,3,1,0.28703,0.22838,0,0.29635,0.22222,0.49561,6699,5064.46484,1,0.30469,0.19698,-0.06970,0.01540,0.78368,0.26624,0.42970,16.77575,1,0.31353,0.18761,1.05550,0.00379,1,1,0.00434,0.01794,0.78189,0.51268,0.41873,17.91203,1,0.26053,0.26915,1.00000,0.00401,1,1
0.00000,0,3,1,0.28703,0.22838,0,0.29635,0.22222,0.50244,6699,5064.46484,1,0.30418,0.19793,-0.06927,0.01536,0.78154,0.26628,0.42968,16.91614,1,0.31353,0.18761,1.05550,0.00377,1,1,0.00434,0.01794,0.78189,0.51282,0.41874,17.99459,1,0.26053,0.26915,1.00000,0.00402,1,1
0.00000,0,3,1,0.30468,0.18658,0,0.29635,0.22222,0.50879,6699,5064.46484,1,0.30417,0.19894,-0.06927,0.01536,0.78154,0.26626,0.42976,16.99365,1,0.33638,0.19219,1.05550,0.00381,1,1,0.00434,0.01794,0.78189,0.51282,0.41884,17.97778,1,0.27297,0.18096,1.00000,0.00394,1,1
0.00000,0,3,1,0.30507,0.18102,0,0.29635,0.22222,0.51562,6699,5064.46484,1,0.30448,0.19904,-0.06927,0.01536,0.78154,0.26622,0.42970,16.67737,1,0.33058,0.17293,1.05550,0.00381,1,1,0.00434,0.01794,0.78189,0.51284,0.41879,17.82105,1,0.27955,0.18911,1.00000,0.00395,1,1
0.00000,0,3,1,0.30507,0.18102,0,0.29635,0.22222,0.52246,6699,5064.46484,1,0.30472,0.19896,-0.06927,0.01536,0.78154,0.26630,0.42973,16.75865,1,0.33058,0.17293,1.05550,0.00385,1,1,0.00434,0.01794,0.78189,0.51301,0.41879,17.63782,1,0.27955,0.18911,1.00000,0.00398,1,1
0.00000,0,3,1,0.29420,0.21847,0,0.29635,0.22222,0.52930,6699,5064.46484,1,0.30444,0.19960,-0.06927,0.01536,0.78154,0.26670,0.42956,16.95307,1,0.33071,0.22853,1.05550,0.00379,1,1,0.00434,0.01794,0.78189,0.51282,0.41883,17.71636,1,0.25769,0.20841,1.00000,0.00397,1,1
0.00000,0,3,1,0.28742,0.21246,0,0.29635,0.22222,0.53613,6699,5064.46484,1,0.30425,0.19907,-0.06927,0.01536,0.78154,0.26691,0.42956,16.90220,1,0.31231,0.20372,1.05550,0.00382,1,1,0.00434,0.01794,0.78189,0.51286,0.41910,17.50614,1,0.26254,0.22119,1.00000,0.00401,1,1
0.00000,0,3,1,0.28742,0.21246,0,0.29635,0.22222,0.54248,6699,5064.46484,1,0.30406,0.19855,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,1,0.31231,0.20372,1.05550,0.00386,1,1,0.00434,0.01794,0.78189,0.51243,0.41942,17.58151,1,0.26254,0.22119,1.00000,0.00388,1,1
0.00000,0,3,1,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.28938,0.25883,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26764,0.43071,12.46854,1,0.16389,0.71315,1.00000,0.00342,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.28938,0.25883,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27898,0.47329,8.41767,0,0.16389,0.71315,1.00000,0.00251,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.28938,0.25883,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27897,0.47344,8.60812,0,0.16389,0.71315,1.00000,0.00250,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.00000,0.00000,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27905,0.47341,8.69478,0,0.16389,0.71315,1.00000,0.00252,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.00000,0.00000,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27923,0.47347,8.36423,0,0.16389,0.71315,1.00000,0.00232,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.00000,0.00000,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27925,0.47335,8.22850,0,0.16389,0.71315,1.00000,0.00226,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.00000,0.00000,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27912,0.47367,8.83233,0,0.16389,0.71315,1.00000,0.00223,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.00000,0.00000,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27919,0.47372,8.81126,0,0.16389,0.71315,1.00000,0.00228,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.00000,0.00000,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27918,0.47385,8.84704,0,0.16389,0.71315,1.00000,0.00234,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.00000,0.00000,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27922,0.47382,8.99546,0,0.16389,0.71315,1.00000,0.00231,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.00000,0.00000,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27917,0.47382,8.58361,0,0.16389,0.71315,1.00000,0.00241,1,1
0.00000,0,3,0,0.16389,0.71315,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.00000,0.00000,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.27909,0.47377,8.49415,0,0.16389,0.71315,1.00000,0.00237,1,1
0.00000,0,3,1,0.19587,0.75075,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.19587,0.75075,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26761,0.43203,9.98761,1,0.19587,0.75075,1.00000,0.00327,1,1
0.00000,0,3,1,0.15942,0.54172,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.17765,0.64624,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26722,0.43136,11.14860,1,0.15942,0.54172,1.00000,0.00334,1,1
0.00000,0,3,1,0.15942,0.54172,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.17157,0.61140,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26731,0.43090,12.40782,1,0.15942,0.54172,1.00000,0.00341,1,1
0.00000,0,3,1,0.15497,0.42495,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.15794,0.50280,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26724,0.42982,14.12626,1,0.15497,0.42495,1.00000,0.00362,1,1
0.00000,0,3,1,0.15878,0.38603,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.15836,0.44442,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26728,0.43007,14.46175,1,0.15878,0.38603,1.00000,0.00367,1,1
0.00000,0,3,1,0.15878,0.38603,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.15850,0.42496,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26707,0.42982,15.49017,1,0.15878,0.38603,1.00000,0.00357,1,1
0.00000,0,3,1,0.16907,0.29074,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.16221,0.35427,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26703,0.42928,16.36386,1,0.16907,0.29074,1.00000,0.00369,1,1
0.00000,0,3,1,0.17378,0.29241,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.16799,0.32334,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26708,0.42946,15.83734,1,0.17378,0.29241,1.00000,0.00372,1,1
0.00000,0,3,1,0.17378,0.29241,0,0.29635,0.22222,0.54248,6699,5064.46484,0,0.16992,0.31303,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26710,0.42922,16.04319,1,0.17378,0.29241,1.00000,0.00371,1,1
0.00000,0,3,1,0.21814,0.32437,0,0.29635,0.22222,0.02002,6700,5065.13477,1,0.18198,0.31586,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26708,0.42914,16.39182,1,0.21814,0.32437,1.00000,0.00369,1,1
0.00000,0,3,1,0.16815,0.28785,0,0.29635,0.22222,0.02686,6700,5065.13477,1,0.17921,0.31026,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26710,0.42901,16.46547,1,0.16815,0.28785,1.00000,0.00372,1,1
0.00000,0,3,1,0.16815,0.28785,0,0.29635,0.22222,0.03320,6700,5065.13477,1,0.17737,0.30653,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26706,0.42911,16.24591,1,0.16815,0.28785,1.00000,0.00369,1,1
0.00000,0,3,1,0.17380,0.26545,0,0.29635,0.22222,0.04004,6700,5065.13477,1,0.17686,0.30066,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26702,0.42909,16.29174,1,0.17380,0.26545,1.00000,0.00366,1,1
0.00000,0,3,1,0.17110,0.27692,0,0.29635,0.22222,0.04688,6700,5065.13477,1,0.17614,0.29769,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26709,0.42903,16.19086,1,0.17110,0.27692,1.00000,0.00372,1,1
0.00000,0,3,1,0.17110,0.27692,0,0.29635,0.22222,0.05322,6700,5065.13477,1,0.17558,0.29538,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26709,0.42905,16.18376,1,0.17110,0.27692,1.00000,0.00372,1,1
0.00000,0,3,1,0.18593,0.24001,0,0.29635,0.22222,0.06006,6700,5065.13477,1,0.17661,0.28985,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26714,0.42912,16.38403,1,0.18593,0.24001,1.00000,0.00367,1,1
0.00000,0,3,1,0.17745,0.22766,0,0.29635,0.22222,0.06689,6700,5065.13477,1,0.17669,0.28419,-0.06925,0.01558,0.78393,0.26701,0.42968,16.97148,0,0.31231,0.20372,1.05550,0.00386,1,0,0.00434,0.01794,0.78189,0.26712,0.42921,16.23395,1,0.17745,0.22766,1.00000,0.00373,1,1
0.00000,0,3,1,0.24488,0.21569,0,0.29635,0.22222,0.07373,6700,5065.13477,1,0.18237,0.27849,-0.06925,0.01546,0.78393,0.26722,0.42926,16.43725,1,0.31231,0.20372,1.05550,0.00368,1,1,0.00504,0.01902,0.82894,0.51372,0.41900,15.55050,1,0.17745,0.22766,1.00000,0.00375,1,1
0.00000,0,3,1,0.28096,0.17115,0,0.29635,0.22222,0.08008,6700,5065.13477,1,0.18996,0.27023,-0.06925,0.01546,0.78393,0.26740,0.42916,16.29542,1,0.29915,0.11130,1.05550,0.00370,1,1,0.00504,0.01902,0.82894,0.51389,0.41837,16.96533,1,0.26277,0.23100,1.00000,0.00371,1,1
0.00000,0,3,1,0.28978,0.18168,0,0.29635,0.22222,0.08691,6700,5065.13477,1,0.19709,0.26390,-0.06925,0.01546,0.78393,0.26756,0.42896,16.51008,1,0.31572,0.13162,1.05550,0.00363,1,1,0.00504,0.01902,0.82894,0.51399,0.41862,16.26840,1,0.26384,0.23174,1.00000,0.00371,1,1
0.00000,0,3,1,0.28794,0.17602,0,0.29635,0.22222,0.09424,6700,5065.13477,1,0.20314,0.25804,-0.06925,0.01546,0.78393,0.26763,0.42884,16.38735,1,0.31205,0.12029,1.06749,0.00365,1,1,0.00499,0.01893,0.82223,0.51394,0.41833,16.46276,1,0.26384,0.23174,1.00000,0.00364,1,1
0.00000,0,3,1,0.30817,0.16553,0,0.29635,0.22222,0.10059,6700,5065.13477,1,0.20971,0.25226,-0.06925,0.01546,0.78393,0.26760,0.42886,16.38912,1,0.32202,0.10784,1.07949,0.00364,1,1,0.00499,0.01893,0.82223,0.51427,0.41823,16.91564,1,0.29432,0.22322,1.00000,0.00375,1,1
0.00000,0,3,1,0.28134,0.13453,0,0.29635,0.22222,0.10059,6700,5065.13477,0,0.22838,0.21828,-0.06925,0.01546,0.78393,0.26759,0.42896,16.10150,1,0.28788,0.06284,1.09148,0.00369,1,1,0.00499,0.01893,0.82223,0.51436,0.41823,16.64816,1,0.27481,0.20622,1.00000,0.00375,1,1
0.00000,0,3,1,0.28296,0.13951,0,0.29635,0.22222,0.10059,6700,5065.13477,0,0.25567,0.17890,-0.06925,0.01546,0.78393,0.26754,0.42883,15.90539,1,0.29112,0.07279,1.08133,0.00374,1,1,0.00474,0.01749,0.76195,0.51445,0.41820,16.72852,1,0.27481,0.20622,1.00000,0.00370,1,1
0.00000,0,3,1,0.29550,0.12298,0,0.29635,0.22222,0.10059,6700,5065.13477,0,0.26895,0.16026,-0.06925,0.01546,0.78393,0.26781,0.42874,15.94300,1,0.31244,0.05373,1.07118,0.00367,1,1,0.00474,0.01749,0.76195,0.51452,0.41819,16.85996,1,0.27857,0.19224,1.00000,0.00375,1,1
0.00000,0,3,1,0.30439,0.12484,0,0.29635,0.22222,0.10059,6700,5065.13477,0,0.29429,0.12911,-0.06925,0.01546,0.78393,0.26778,0.42881,15.94861,1,0.31627,0.05706,1.06103,0.00369,1,1,0.00474,0.01749,0.76195,0.51453,0.41827,17.21634,1,0.29252,0.19261,1.00000,0.00374,1,1
0.00000,0,3,1,0.30258,0.11877,0,0.29635,0.22222,0.10059,6700,5065.13477,0,0.29843,0.12394,-0.06925,0.01546,0.78393,0.26767,0.42883,15.76510,1,0.31264,0.04492,1.07303,0.00376,1,1,0.00531,0.01904,0.83237,0.51460,0.41839,17.16776,1,0.29252,0.19261,1.00000,0.00378,1,1
0.00000,0,3,1,0.28900,0.13028,0,0.29635,0.22222,0.10059,6700,5065.13477,0,0.29529,0.12605,-0.06925,0.01546,0.78393,0.26795,0.42857,15.63652,1,0.31885,0.05693,1.08502,0.00367,1,1,0.00531,0.01904,0.83237,0.51476,0.41845,17.07561,1,0.25915,0.20363,1.00000,0.00374,1,1
0.00000,0,3,1,0.30161,0.16231,0,0.29635,0.22222,0.01953,6701,5065.26270,1,0.29687,0.13512,-0.06925,0.01546,0.78393,0.26789,0.42868,15.67556,1,0.33728,0.11033,1.08502,0.00370,1,1,0.00531,0.01904,0.83237,0.51476,0.41845,17.07561,1,0.26595,0.21430,1.00000,0.00373,1,1
0.00000,0,3,1,0.30161,0.16231,0,0.29635,0.22222,0.02588,6701,5065.26270,1,0.29782,0.14056,-0.07187,0.01630,0.81702,0.26800,0.42855,15.78308,1,0.33728,0.11033,1.08502,0.00369,1,1,0.00531,0.01904,0.83237,0.51475,0.41849,16.84421,1,0.26595,0.21430,1.00000,0.00373,1,1
0.00000,0,3,1,0.28456,0.13717,0,0.29635,0.22222,0.03271,6701,5065.26270,1,0.29561,0.13999,-0.07187,0.01630,0.81702,0.26805,0.42861,15.65024,1,0.29518,0.03819,1.08502,0.00370,1,1,0.00531,0.01904,0.83237,0.51481,0.41848,16.81534,1,0.27394,0.23616,1.00000,0.00370,1,1
0.00000,0,3,1,0.30910,0.14338,0,0.29635,0.22222,0.03955,6701,5065.26270,1,0.29754,0.14048,-0.07187,0.01630,0.81702,0.26799,0.42863,15.81552,1,0.33374,0.05077,1.10717,0.00370,1,1,0.00531,0.01904,0.83237,0.51478,0.41852,16.93738,1,0.28445,0.23598,1.00000,0.00371,1,1
0.00000,0,3,1,0.30771,0.13843,0,0.29635,0.22222,0.04639,6701,5065.26270,1,0.29881,0.14022,-0.07187,0.01630,0.81702,0.26804,0.42851,15.61935,1,0.33096,0.04088,1.11732,0.00364,1,1,0.00500,0.01774,0.77548,0.51473,0.41849,16.66615,1,0.28445,0.23598,1.00000,0.00373,1,1
0.00000,0,3,1,0.30978,0.12858,0,0.29635,0.22222,0.05273,6701,5065.26270,1,0.30003,0.13893,-0.07187,0.01630,0.81702,0.26812,0.42884,16.37312,1,0.33470,0.02915,1.12747,0.00363,1,1,0.00500,0.01774,0.77548,0.51479,0.41844,16.60337,1,0.28485,0.22800,1.00000,0.00370,1,1
0.00000,0,3,1,0.31049,0.11604,0,0.29635,0.22222,0.05957,6701,5065.26270,1,0.30107,0.13664,-0.07187,0.01630,0.81702,0.26806,0.42848,15.63198,1,0.34161,0.02538,1.11547,0.00363,1,1,0.00500,0.01774,0.77548,0.51474,0.41843,16.75655,1,0.27938,0.20669,1.00000,0.00368,1,1
0.00000,0,3,1,0.31049,0.11604,0,0.29635,0.22222,0.06641,6701,5065.26270,1,0.30193,0.13476,-0.07187,0.01630,0.81702,0.26821,0.42854,16.28032,1,0.34161,0.02538,1.11547,0.00369,1,1,0.00509,0.01799,0.78919,0.51481,0.41844,16.72005,1,0.27938,0.20669,1.00000,0.00366,1,1
0.00000,0,3,1,0.29423,0.11901,0,0.29635,0.22222,0.07275,6701,5065.26270,1,0.30129,0.13345,-0.07187,0.01630,0.81702,0.26808,0.42883,16.29900,1,0.31878,0.03256,1.11547,0.00370,1,1,0.00509,0.01799,0.78919,0.51480,0.41849,16.84343,1,0.26968,0.20546,1.00000,0.00365,1,1
0.00000,0,3,1,0.28608,0.14309,0,0.29635,0.22222,0.07959,6701,5065.26270,1,0.30012,0.13419,-0.07187,0.01630,0.81702,0.26808,0.42896,16.24663,1,0.29167,0.05614,1.11547,0.00370,1,1,0.00509,0.01799,0.78919,0.51493,0.41852,16.87663,1,0.28048,0.23004,1.00000,0.00362,1,1
