BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.07107,0.03970,0,0.30104,0.84259,0.19482,9516,5742.83398,1,0.04408,0.10717,-0.05590,0.00869,0.75221,0.30187,0.45491,16.08600,1,0.15230,0.05305,0.97434,0.00345,1,1,0.01514,0.00822,0.78274,0.54612,0.45826,16.94873,1,-0.01016,0.02635,1.00000,0.00373,1,1
0.00000,0,16,1,0.07852,0.08324,0,0.30104,0.84259,0.20068,9516,5742.83398,1,0.04519,0.10640,-0.05590,0.00869,0.75221,0.30189,0.45484,16.07331,1,0.16140,0.11742,0.97434,0.00346,1,1,0.01514,0.00822,0.78274,0.54616,0.45826,16.57664,1,-0.00437,0.04906,1.00000,0.00372,1,1
0.00000,0,16,1,0.07607,0.07788,0,0.30104,0.84259,0.20068,9516,5742.83398,0,0.05869,0.07781,-0.05789,0.00920,0.78136,0.30187,0.45496,16.01574,1,0.15651,0.10670,0.98449,0.00351,1,1,0.01514,0.00822,0.78274,0.54621,0.45840,16.96563,1,-0.00437,0.04906,1.00000,0.00369,1,1
0.00000,0,16,1,0.08950,0.09133,0,0.30104,0.84259,0.20068,9516,5742.83398,0,0.07409,0.08457,-0.05789,0.00920,0.78136,0.30232,0.45506,16.19839,1,0.14244,0.06855,0.99464,0.00349,1,1,0.01514,0.00822,0.78274,0.54628,0.45837,17.06676,1,0.03655,0.11412,1.00000,0.00364,1,1
0.00000,0,16,1,0.09975,0.08898,0,0.30104,0.84259,0.20068,9516,5742.83398,0,0.08265,0.08604,-0.05789,0.00920,0.78136,0.30251,0.45458,16.12095,1,0.15683,0.05294,1.00479,0.00342,1,1,0.01514,0.00822,0.78274,0.54628,0.45835,16.98945,1,0.04267,0.12503,1.00000,0.00365,1,1
0.00000,0,16,1,0.09975,0.08898,0,0.30104,0.84259,0.02002,9517,5743.04199,1,0.08692,0.08678,-0.05576,0.00893,0.75340,0.30243,0.45500,16.18013,1,0.15683,0.05294,1.00479,0.00359,1,1,0.01480,0.00806,0.76197,0.54637,0.45837,17.09037,1,0.04267,0.12503,1.00000,0.00368,1,1
0.00000,0,16,1,0.06669,0.05239,0,0.30104,0.84259,0.02686,9517,5743.04199,1,0.08287,0.07990,-0.05576,0.00893,0.75340,0.30241,0.45481,15.89060,1,0.12686,0.06813,1.00479,0.00370,1,1,0.01480,0.00806,0.76197,0.54670,0.45849,16.74693,1,0.00651,0.03666,1.00000,0.00371,1,1
0.00000,0,16,1,0.06980,0.06124,0,0.30104,0.84259,0.03320,9517,5743.04199,1,0.08070,0.07679,-0.05576,0.00893,0.75340,0.30250,0.45498,15.82919,1,0.12658,0.04453,1.00479,0.00359,1,1,0.01480,0.00806,0.76197,0.54670,0.45849,16.74693,1,0.01303,0.07795,1.00000,0.00371,1,1
0.00000,0,16,1,0.06980,0.06124,0,0.30104,0.84259,0.04004,9517,5743.04199,1,0.07914,0.07457,-0.05576,0.00893,0.75340,0.30251,0.45495,15.68418,1,0.12658,0.04453,1.00479,0.00363,1,1,0.01550,0.00829,0.78914,0.54670,0.45834,16.69772,1,0.01303,0.07795,1.00000,0.00367,1,1
0.00000,0,16,1,0.06686,0.05306,0,0.30104,0.84259,0.04688,9517,5743.04199,1,0.07760,0.07188,-0.05576,0.00893,0.75340,0.30249,0.45481,15.99744,1,0.09824,0.05460,1.00479,0.00355,1,1,0.01550,0.00829,0.78914,0.54681,0.45841,16.78587,1,0.03547,0.05153,1.00000,0.00359,1,1
0.00000,0,16,1,0.06132,0.06371,0,0.30104,0.84259,0.05322,9517,5743.04199,1,0.07580,0.07097,-0.05576,0.00893,0.75340,0.30256,0.45493,15.84171,1,0.12768,0.05127,0.99464,0.00358,1,1,0.01550,0.00829,0.78914,0.54681,0.45844,16.71680,1,-0.00503,0.07615,1.00000,0.00358,1,1
0.00000,0,16,1,0.06607,0.07414,0,0.30104,0.84259,0.06006,9517,5743.04199,1,0.07482,0.07129,-0.05391,0.00864,0.72910,0.30257,0.45502,15.79218,1,0.13717,0.07213,0.97579,0.00352,1,1,0.01550,0.00829,0.78914,0.54680,0.45840,16.64835,1,-0.00503,0.07615,1.00000,0.00358,1,1
0.00000,0,16,1,0.07353,0.08482,0,0.30104,0.84259,0.06738,9517,5743.04199,1,0.07470,0.07252,-0.05391,0.00864,0.72910,0.30264,0.45500,15.40359,1,0.14207,0.07508,0.95694,0.00360,1,1,0.01550,0.00829,0.78914,0.54689,0.45850,16.31043,1,0.00498,0.09456,1.00000,0.00365,1,1
0.00000,0,16,1,0.08134,0.10502,0,0.30104,0.84259,0.07324,9517,5743.04199,1,0.07526,0.07523,-0.05391,0.00864,0.72910,0.30275,0.45494,15.26056,1,0.14453,0.09624,0.94824,0.00359,1,1,0.01550,0.00829,0.78914,0.54696,0.45851,16.31940,1,0.01816,0.11380,1.00000,0.00365,1,1
0.00000,0,16,1,0.08134,0.10502,0,0.30104,0.84259,0.08008,9517,5743.04199,1,0.07573,0.07752,-0.05526,0.00886,0.74809,0.30277,0.45495,15.22554,1,0.14453,0.09624,0.94824,0.00360,1,1,0.01550,0.00829,0.78914,0.54702,0.45849,16.28712,1,0.01816,0.11380,1.00000,0.00365,1,1
0.00000,0,16,1,0.09481,0.09655,0,0.30104,0.84259,0.08643,9517,5743.04199,1,0.07709,0.07888,-0.05526,0.00886,0.74809,0.30278,0.45498,14.96456,1,0.14559,0.08975,0.94824,0.00377,1,1,0.01550,0.00829,0.78914,0.54708,0.45857,16.26798,1,0.04403,0.10335,1.00000,0.00359,1,1
0.00000,0,16,1,0.10066,0.09998,0,0.30104,0.84259,0.09375,9517,5743.04199,1,0.07866,0.08029,-0.05526,0.00886,0.74809,0.30272,0.45484,15.15547,1,0.17122,0.14370,0.94824,0.00381,1,1,0.01550,0.00829,0.78914,0.54705,0.45859,16.22972,1,0.03009,0.05626,1.00000,0.00359,1,1
0.00000,0,16,1,0.10066,0.09998,0,0.30104,0.84259,0.10010,9517,5743.04199,1,0.08004,0.08152,-0.05526,0.00886,0.74809,0.30281,0.45469,15.51741,1,0.17122,0.14370,0.94824,0.00350,1,1,0.01568,0.00832,0.79820,0.54701,0.45865,16.28011,1,0.03009,0.05626,1.00000,0.00360,1,1
0.00000,0,16,1,0.08350,0.05894,0,0.30104,0.84259,0.10693,9517,5743.04199,1,0.08024,0.08019,-0.05526,0.00886,0.74809,0.30282,0.45477,15.49922,1,0.15060,0.09195,0.94824,0.00346,1,1,0.01568,0.00832,0.79820,0.54699,0.45869,16.31961,1,0.01640,0.02593,1.00000,0.00359,1,1
0.00000,0,16,1,0.07743,0.10111,0,0.30104,0.84259,0.11426,9517,5743.04199,1,0.08008,0.08135,-0.05526,0.00886,0.74809,0.30276,0.45459,15.52619,1,0.14313,0.06109,0.95694,0.00341,1,1,0.01568,0.00832,0.79820,0.54695,0.45883,15.86248,1,0.01173,0.14113,1.00000,0.00359,1,1
0.00000,0,16,1,0.07743,0.10111,0,0.30104,0.84259,0.12061,9517,5743.04199,1,0.07994,0.08239,-0.05479,0.00873,0.74098,0.30275,0.45488,16.00496,1,0.14313,0.06109,0.95694,0.00346,1,1,0.01550,0.00817,0.78914,0.54700,0.45897,16.24476,1,0.01173,0.14113,1.00000,0.00357,1,1
0.00000,0,16,1,0.06361,0.05794,0,0.30104,0.84259,0.12695,9517,5743.04199,1,0.07913,0.08117,-0.05479,0.00873,0.74098,0.30273,0.45508,16.08566,1,0.12928,0.05347,0.95694,0.00352,1,1,0.01550,0.00817,0.78914,0.54694,0.45894,16.41370,1,-0.00206,0.06241,1.00000,0.00355,1,1
0.00000,0,16,1,0.07354,0.07408,0,0.30104,0.84259,0.13379,9517,5743.04199,1,0.07886,0.08083,-0.05479,0.00873,0.74098,0.30254,0.45450,16.05980,1,0.13287,0.07047,0.94824,0.00348,1,1,0.01550,0.00817,0.78914,0.54689,0.45894,16.59512,1,0.01422,0.07769,1.00000,0.00354,1,1
0.00000,0,16,1,0.07354,0.07408,0,0.30104,0.84259,0.14014,9517,5743.04199,1,0.07862,0.08052,-0.05624,0.00895,0.75990,0.30247,0.45471,15.74491,1,0.13287,0.07047,0.94824,0.00358,1,1,0.01622,0.00858,0.82887,0.54688,0.45891,16.45642,1,0.01422,0.07769,1.00000,0.00354,1,1
0.00000,0,16,1,0.07813,0.08696,0,0.30104,0.84259,0.14697,9517,5743.04199,1,0.07860,0.08080,-0.05624,0.00895,0.75990,0.30245,0.45526,15.62909,1,0.15739,0.09532,0.94824,0.00347,1,1,0.01622,0.00858,0.82887,0.54677,0.45903,16.71594,1,-0.00112,0.07860,1.00000,0.00358,1,1
0.00000,0,16,1,0.07709,0.06968,0,0.30104,0.84259,0.15381,9517,5743.04199,1,0.07854,0.08034,-0.05624,0.00895,0.75990,0.30243,0.45535,15.78130,1,0.15074,0.07074,0.94824,0.00340,1,1,0.01622,0.00858,0.82887,0.54678,0.45910,16.67553,1,0.00344,0.06862,1.00000,0.00359,1,1
0.00000,0,16,1,0.07709,0.06968,0,0.30104,0.84259,0.16064,9517,5743.04199,1,0.07848,0.07991,-0.05624,0.00878,0.75990,0.30245,0.45530,15.81346,1,0.15074,0.07074,0.94824,0.00341,1,1,0.01589,0.00834,0.81201,0.54666,0.45906,16.29633,1,0.00344,0.06862,1.00000,0.00358,1,1
0.00000,0,16,1,0.13393,0.06417,0,0.30104,0.84259,0.16650,9517,5743.04199,1,0.08061,0.07931,-0.05624,0.00878,0.75990,0.30257,0.45445,13.28219,1,0.20156,0.03825,0.94824,0.00335,1,1,0.01589,0.00834,0.81201,0.54731,0.45920,16.91084,1,0.06629,0.09009,1.00000,0.00358,1,1
0.00000,0,16,1,0.16297,0.07408,0,0.30104,0.84259,0.17334,9517,5743.04199,1,0.08366,0.07911,-0.05624,0.00878,0.75990,0.30308,0.45441,13.33270,1,0.22381,0.07567,0.95694,0.00350,1,1,0.01589,0.00834,0.81201,0.54786,0.45869,15.48372,1,0.10214,0.07249,1.00000,0.00368,1,1
0.00000,0,16,1,0.15639,0.05689,0,0.30104,0.84259,0.18066,9517,5743.04199,1,0.08626,0.07832,-0.05948,0.00938,0.80686,0.30389,0.45500,15.22669,1,0.21064,0.04129,0.98779,0.00339,1,1,0.01644,0.00844,0.82712,0.54832,0.45886,15.50357,1,0.10214,0.07249,1.00000,0.00351,1,1
0.00000,0,16,1,0.14655,0.03401,0,0.30104,0.84259,0.18750,9517,5743.04199,1,0.08834,0.07679,-0.05948,0.00938,0.80686,0.30421,0.45488,15.63657,1,0.21003,-0.01220,1.01863,0.00342,1,1,0.01644,0.00844,0.82712,0.54856,0.45921,16.53805,1,0.08307,0.08021,1.00000,0.00344,1,1
0.00000,0,16,1,0.12689,0.02155,0,0.30104,0.84259,0.19385,9517,5743.04199,1,0.08962,0.07495,-0.05948,0.00938,0.80686,0.30410,0.45512,15.53568,1,0.18379,-0.03528,1.04078,0.00337,1,1,0.01644,0.00844,0.82712,0.54837,0.45905,16.28837,1,0.06998,0.07837,1.00000,0.00345,1,1
0.00000,0,16,1,0.12472,0.01576,0,0.30104,0.84259,0.20068,9517,5743.04199,1,0.09075,0.07304,-0.05787,0.00912,0.78425,0.30410,0.45514,15.76867,1,0.17945,-0.04686,1.05093,0.00334,1,1,0.01533,0.00796,0.77438,0.54836,0.45898,15.75779,1,0.06998,0.07837,1.00000,0.00353,1,1
0.00000,0,16,1,0.17177,0.05542,0,0.30104,0.84259,0.20068,9517,5743.04199,0,0.11688,0.05803,-0.05787,0.00912,0.78425,0.30391,0.45527,15.49579,1,0.24481,0.00294,1.06108,0.00340,1,1,0.01533,0.00796,0.77438,0.54822,0.45891,15.36507,1,0.09874,0.10791,1.00000,0.00361,1,1
0.00000,0,16,1,0.16959,-0.03878,0,0.30104,0.84259,0.20068,9517,5743.04199,0,0.14324,0.00963,-0.05787,0.00912,0.78425,0.30398,0.45500,15.50271,1,0.22066,-0.16724,1.07123,0.00334,1,1,0.01533,0.00796,0.77438,0.54818,0.45889,15.29083,1,0.11852,0.08969,1.00000,0.00364,1,1
0.00000,0,16,1,0.16766,-0.04503,0,0.30104,0.84259,0.20068,9517,5743.04199,0,0.15138,-0.00859,-0.05737,0.00908,0.77587,0.30386,0.45506,15.36599,1,0.21680,-0.17976,1.08137,0.00336,1,1,0.01568,0.00820,0.79820,0.54803,0.45902,15.62242,1,0.11852,0.08969,1.00000,0.00356,1,1
0.00000,0,16,1,0.16609,-0.02071,0,0.30104,0.84259,0.20068,9517,5743.04199,0,0.16778,-0.03484,-0.05737,0.00908,0.77587,0.30375,0.45499,15.12393,1,0.20409,-0.12364,1.09152,0.00342,1,1,0.01568,0.00820,0.79820,0.54796,0.45896,15.43264,1,0.12809,0.08223,1.00000,0.00351,1,1
0.00000,0,16,1,0.15293,-0.01306,0,0.30104,0.84259,0.20068,9517,5743.04199,0,0.16036,-0.02395,-0.05737,0.00908,0.77587,0.30370,0.45507,15.37553,1,0.19993,-0.12749,1.07953,0.00335,1,1,0.01568,0.00820,0.79820,0.54775,0.45885,15.35806,1,0.10593,0.10138,1.00000,0.00352,1,1
0.00000,0,16,1,0.15531,-0.00594,0,0.30104,0.84259,0.20068,9517,5743.04199,0,0.15868,-0.01795,-0.05737,0.00908,0.77587,0.30359,0.45525,15.39957,1,0.20469,-0.11326,1.06753,0.00336,1,1,0.01589,0.00834,0.81201,0.54771,0.45895,15.87811,1,0.10593,0.10138,1.00000,0.00349,1,1
0.00000,0,16,1,0.15550,0.00012,0,0.30104,0.84259,0.02051,9518,5743.26904,1,0.15788,-0.01343,-0.05737,0.00908,0.77587,0.30346,0.45535,15.12409,1,0.18126,-0.07158,1.05554,0.00340,1,1,0.01589,0.00834,0.81201,0.54768,0.45890,15.62848,1,0.12975,0.07181,1.00000,0.00349,1,1
0.00000,0,16,1,0.15895,0.02396,0,0.30104,0.84259,0.02734,9518,5743.26904,1,0.15810,-0.00595,-0.05737,0.00908,0.77587,0.30338,0.45541,15.35335,1,0.19269,-0.04885,1.05554,0.00337,1,1,0.01589,0.00834,0.81201,0.54768,0.45880,15.49128,1,0.12522,0.09678,1.00000,0.00355,1,1
0.00000,0,16,1,0.15895,0.02396,0,0.30104,0.84259,0.03369,9518,5743.26904,1,0.15824,-0.00097,-0.05789,0.00908,0.78135,0.30328,0.45536,15.59813,1,0.19269,-0.04885,1.05554,0.00337,1,1,0.01589,0.00834,0.81201,0.54764,0.45876,15.42582,1,0.12522,0.09678,1.00000,0.00352,1,1
0.00000,0,16,1,0.14886,-0.00761,0,0.30104,0.84259,0.04053,9518,5743.26904,1,0.15690,-0.00191,-0.05789,0.00908,0.78135,0.30332,0.45529,15.50531,1,0.16702,-0.10380,1.05554,0.00334,1,1,0.01589,0.00834,0.81201,0.54763,0.45880,15.41642,1,0.13071,0.08858,1.00000,0.00351,1,1
0.00000,0,16,1,0.18094,0.02904,0,0.30104,0.84259,0.04736,9518,5743.26904,1,0.15991,0.00196,-0.05789,0.00908,0.78135,0.30326,0.45518,15.62608,1,0.25391,-0.08297,1.05554,0.00332,1,1,0.01589,0.00834,0.81201,0.54754,0.45896,15.73232,1,0.10798,0.14106,1.00000,0.00350,1,1
0.00000,0,16,1,0.18276,0.03494,0,0.30104,0.84259,0.05420,9518,5743.26904,1,0.16245,0.00562,-0.05603,0.00873,0.75557,0.30323,0.45519,15.85636,1,0.25755,-0.07118,1.04539,0.00327,1,1,0.01522,0.00802,0.78057,0.54757,0.45882,15.43232,1,0.10798,0.14106,1.00000,0.00356,1,1
0.00000,0,16,1,0.16636,0.00590,0,0.30104,0.84259,0.06055,9518,5743.26904,1,0.16284,0.00565,-0.05603,0.00873,0.75557,0.30316,0.45529,15.70861,1,0.24182,-0.05165,1.03524,0.00329,1,1,0.01522,0.00802,0.78057,0.54739,0.45896,15.70485,1,0.09090,0.06345,1.00000,0.00345,1,1
0.00000,0,16,1,0.18751,0.01522,0,0.30104,0.84259,0.06738,9518,5743.26904,1,0.16508,0.00652,-0.05603,0.00873,0.75557,0.30315,0.45531,15.70402,1,0.24734,-0.03297,1.02509,0.00330,1,1,0.01522,0.00802,0.78057,0.54740,0.45887,15.50828,1,0.12769,0.06341,1.00000,0.00348,1,1
0.00000,0,16,1,0.18751,0.01522,0,0.30104,0.84259,0.07471,9518,5743.26904,1,0.16695,0.00724,-0.05892,0.00911,0.79364,0.30313,0.45517,15.33316,1,0.24734,-0.03297,1.02509,0.00336,1,1,0.01446,0.00765,0.74461,0.54743,0.45900,15.87028,1,0.12769,0.06341,1.00000,0.00346,1,1
0.00000,0,16,1,0.18811,0.03374,0,0.30104,0.84259,0.08057,9518,5743.26904,1,0.16858,0.00928,-0.05892,0.00911,0.79364,0.30308,0.45521,15.31683,1,0.24439,-0.01068,1.02509,0.00334,1,1,0.01446,0.00765,0.74461,0.54737,0.45891,15.34300,1,0.13183,0.07816,1.00000,0.00350,1,1
0.00000,0,16,1,0.19412,0.05076,0,0.30104,0.84259,0.08740,9518,5743.26904,1,0.17040,0.01224,-0.05892,0.00911,0.79364,0.30308,0.45527,15.24970,1,0.24331,-0.00945,1.02509,0.00338,1,1,0.01446,0.00765,0.74461,0.54734,0.45892,15.73655,1,0.14494,0.11097,1.00000,0.00343,1,1
0.00000,0,16,1,0.19412,0.05076,0,0.30104,0.84259,0.09375,9518,5743.26904,1,0.17198,0.01481,-0.05822,0.00894,0.78423,0.30306,0.45520,15.22200,1,0.24331,-0.00945,1.02509,0.00336,1,1,0.01514,0.00798,0.78273,0.54717,0.45879,15.45030,1,0.14494,0.11097,1.00000,0.00347,1,1
0.00000,0,16,1,0.18256,0.05474,0,0.30104,0.84259,0.10107,9518,5743.26904,1,0.17265,0.01731,-0.05822,0.00894,0.78423,0.30296,0.45521,15.00277,1,0.23801,-0.01371,1.02509,0.00331,1,1,0.01514,0.00798,0.78273,0.54717,0.45893,15.51104,1,0.12712,0.12319,1.00000,0.00350,1,1
0.00000,0,16,1,0.17095,0.04129,0,0.30104,0.84259,0.10742,9518,5743.26904,1,0.17255,0.01872,-0.05822,0.00894,0.78423,0.30306,0.45507,15.25459,1,0.22450,-0.00706,1.03524,0.00328,1,1,0.01514,0.00798,0.78273,0.54718,0.45900,15.60527,1,0.11741,0.08964,1.00000,0.00348,1,1
0.00000,0,16,1,0.16896,0.03564,0,0.30104,0.84259,0.11426,9518,5743.26904,1,0.17235,0.01966,-0.05822,0.00894,0.78423,0.30289,0.45522,15.00501,1,0.22051,-0.01836,1.04539,0.00339,1,1,0.01514,0.00798,0.78273,0.54719,0.45897,15.38658,1,0.11741,0.08964,1.00000,0.00347,1,1
0.00000,0,16,1,0.16036,0.00097,0,0.30104,0.84259,0.12109,9518,5743.26904,1,0.17172,0.01867,-0.05822,0.00894,0.78423,0.30324,0.45539,15.43542,1,0.20896,-0.06339,1.05554,0.00334,1,1,0.01514,0.00798,0.78273,0.54742,0.45895,15.80649,1,0.11176,0.06533,1.00000,0.00346,1,1
0.00000,0,16,1,0.22123,-0.04051,0,0.30104,0.84259,0.12744,9518,5743.26904,1,0.17419,0.01572,-0.05822,0.00894,0.78423,0.30393,0.45543,15.25075,1,0.29828,-0.06470,1.05554,0.00317,1,1,0.01514,0.00798,0.78273,0.54832,0.45904,15.84803,1,0.14418,-0.01631,1.00000,0.00353,1,1
0.00000,0,16,1,0.22123,-0.04051,0,0.30104,0.84259,0.13428,9518,5743.26904,1,0.17643,0.01304,-0.05815,0.00912,0.78973,0.30494,0.45542,15.41455,1,0.29828,-0.06470,1.05554,0.00335,1,1,0.01563,0.00799,0.78348,0.54896,0.45910,15.94278,1,0.14418,-0.01631,1.00000,0.00352,1,1
0.00000,0,16,1,0.30459,0.01527,0,0.30104,0.84259,0.14111,9518,5743.26904,1,0.18226,0.01314,-0.05815,0.00912,0.78973,0.30609,0.45521,15.72008,1,0.35563,0.01324,1.05554,0.00332,1,1,0.01563,0.00799,0.78348,0.55012,0.45914,16.16100,1,0.25355,0.01731,1.00000,0.00354,1,1
0.00000,0,16,1,0.30357,-0.00638,0,0.30104,0.84259,0.14795,9518,5743.26904,1,0.18753,0.01229,-0.05815,0.00912,0.78973,0.30616,0.45480,15.24014,1,0.32930,-0.02451,1.05554,0.00331,1,1,0.01563,0.00799,0.78348,0.55019,0.45910,15.98929,1,0.27785,0.01175,1.00000,0.00357,1,1
0.00000,0,16,1,0.30357,-0.00638,0,0.30104,0.84259,0.14795,9518,5743.26904,0,0.21778,0.01578,-0.05731,0.00908,0.78144,0.30636,0.45489,15.77698,1,0.32930,-0.02451,1.05554,0.00340,1,1,0.01610,0.00811,0.79505,0.55043,0.45912,15.93727,1,0.27785,0.01175,1.00000,0.00353,1,1
0.00000,0,16,1,0.31270,0.02543,0,0.30104,0.84259,0.14795,9518,5743.26904,0,0.26524,0.02061,-0.05731,0.00908,0.78144,0.30620,0.45482,15.62950,1,0.35709,0.00303,1.05554,0.00329,1,1,0.01610,0.00811,0.79505,0.55034,0.45903,16.11709,1,0.26832,0.04782,1.00000,0.00355,1,1
0.00000,0,16,1,0.30536,-0.00418,0,0.30104,0.84259,0.14795,9518,5743.26904,0,0.27862,0.01234,-0.05731,0.00908,0.78144,0.30620,0.45475,15.59658,1,0.36165,-0.07429,1.05554,0.00332,1,1,0.01610,0.00811,0.79505,0.55026,0.45896,16.08234,1,0.24908,0.06593,1.00000,0.00351,1,1
0.00000,0,16,1,0.30669,0.00161,0,0.30104,0.84259,0.02148,9519,5743.42334,1,0.28564,0.00966,-0.05667,0.00890,0.77037,0.30619,0.45470,15.66277,1,0.36430,-0.06272,1.04539,0.00332,1,1,0.01594,0.00821,0.79293,0.55016,0.45896,16.35471,1,0.24908,0.06593,1.00000,0.00350,1,1
0.00000,0,16,1,0.30184,0.02257,0,0.30104,0.84259,0.02686,9519,5743.42334,1,0.28888,0.01224,-0.05667,0.00890,0.77037,0.30619,0.45465,15.71699,1,0.34316,0.00110,1.03524,0.00327,1,1,0.01594,0.00821,0.79293,0.55018,0.45897,16.35166,1,0.26051,0.04404,1.00000,0.00350,1,1
0.00000,0,16,1,0.30388,0.00396,0,0.30104,0.84259,0.03369,9519,5743.42334,1,0.29138,0.01086,-0.05667,0.00890,0.77037,0.30635,0.45454,15.80167,1,0.36501,-0.00828,1.02509,0.00322,1,1,0.01594,0.00821,0.79293,0.55016,0.45896,16.35471,1,0.24275,0.01619,1.00000,0.00350,1,1
0.00000,0,16,1,0.30524,0.00958,0,0.30104,0.84259,0.04053,9519,5743.42334,1,0.29336,0.01068,-0.05667,0.00901,0.77037,0.30633,0.45462,15.87682,1,0.36772,0.00296,1.01494,0.00327,1,1,0.01505,0.00778,0.75175,0.55020,0.45887,16.25673,1,0.24275,0.01619,1.00000,0.00350,1,1
0.00000,0,16,1,0.30636,0.02950,0,0.30104,0.84259,0.04688,9519,5743.42334,1,0.29498,0.01303,-0.05667,0.00901,0.77037,0.30610,0.45466,15.34778,1,0.35757,0.00625,1.00479,0.00333,1,1,0.01505,0.00778,0.75175,0.55024,0.45884,16.18859,1,0.25514,0.05276,1.00000,0.00347,1,1
0.00000,0,16,1,0.31489,0.02457,0,0.30104,0.84259,0.05371,9519,5743.42334,1,0.29719,0.01431,-0.05667,0.00901,0.77037,0.30625,0.45444,15.54525,1,0.36916,-0.00122,0.99464,0.00323,1,1,0.01505,0.00778,0.75175,0.55014,0.45878,16.43308,1,0.26062,0.05036,1.00000,0.00351,1,1
0.00000,0,16,1,0.31489,0.02457,0,0.30104,0.84259,0.06055,9519,5743.42334,1,0.29896,0.01534,-0.06126,0.00973,0.83194,0.30607,0.45452,15.43524,1,0.36916,-0.00122,0.99464,0.00336,1,1,0.01505,0.00778,0.75175,0.55006,0.45878,16.47986,1,0.26062,0.05036,1.00000,0.00352,1,1
0.00000,0,16,1,0.28544,0.01705,0,0.30104,0.84259,0.06689,9519,5743.42334,1,0.29773,0.01549,-0.06126,0.00973,0.83194,0.30593,0.45431,15.79083,1,0.33364,0.00332,0.99464,0.00333,1,1,0.01505,0.00778,0.75175,0.55003,0.45864,15.93835,1,0.23725,0.03078,1.00000,0.00354,1,1
0.00000,0,16,1,0.31061,0.00401,0,0.30104,0.84259,0.07422,9519,5743.42334,1,0.29881,0.01454,-0.06126,0.00973,0.83194,0.30587,0.45431,15.84036,1,0.37658,-0.03359,1.00479,0.00330,1,1,0.01505,0.00778,0.75175,0.55002,0.45869,16.26170,1,0.24464,0.04161,1.00000,0.00352,1,1
0.00000,0,16,1,0.30928,-0.00185,0,0.30104,0.84259,0.08008,9519,5743.42334,1,0.29961,0.01328,-0.06126,0.00973,0.83194,0.30596,0.45438,15.31210,1,0.37393,-0.04531,1.01494,0.00332,1,1,0.01563,0.00811,0.78348,0.55006,0.45854,15.76374,1,0.24464,0.04161,1.00000,0.00358,1,1
0.00000,0,16,1,0.33075,0.03637,0,0.30104,0.84259,0.08691,9519,5743.42334,1,0.30184,0.01493,-0.06126,0.00973,0.83194,0.30580,0.45446,15.57900,1,0.38751,-0.04048,1.02509,0.00332,1,1,0.01563,0.00811,0.78348,0.55000,0.45850,15.71897,1,0.27400,0.11322,1.00000,0.00357,1,1
0.00000,0,16,1,0.32244,-0.01845,0,0.30104,0.84259,0.09424,9519,5743.42334,1,0.30321,0.01270,-0.06126,0.00973,0.83194,0.30587,0.45465,15.92710,1,0.36078,-0.09137,1.03524,0.00341,1,1,0.01563,0.00811,0.78348,0.54999,0.45845,15.58372,1,0.28410,0.05447,1.00000,0.00358,1,1
0.00000,0,16,1,0.32108,-0.02444,0,0.30104,0.84259,0.10059,9519,5743.42334,1,0.30433,0.01038,-0.06126,0.00973,0.83194,0.30578,0.45444,15.50178,1,0.35806,-0.10334,1.04539,0.00333,1,1,0.01563,0.00811,0.78348,0.54999,0.45845,15.58372,1,0.28410,0.05447,1.00000,0.00358,1,1
0.00000,0,16,1,0.32002,-0.04951,0,0.30104,0.84259,0.10742,9519,5743.42334,1,0.30525,0.00686,-0.06126,0.00973,0.83194,0.30579,0.45456,15.52654,1,0.36707,-0.09353,1.05554,0.00338,1,1,0.01563,0.00811,0.78348,0.54998,0.45846,15.56124,1,0.27297,-0.00549,1.00000,0.00360,1,1
0.00000,0,16,1,0.30579,-0.01883,0,0.30104,0.84259,0.11377,9519,5743.42334,1,0.30528,0.00543,-0.06126,0.00973,0.83194,0.30576,0.45452,15.75527,1,0.35127,-0.05968,1.05554,0.00336,1,1,0.01563,0.00811,0.78348,0.54991,0.45847,15.59198,1,0.26032,0.02201,1.00000,0.00359,1,1
0.00000,0,16,1,0.30579,-0.01883,0,0.30104,0.84259,0.12061,9519,5743.42334,1,0.30531,0.00415,-0.06126,0.00973,0.83194,0.30586,0.45466,16.10005,1,0.35127,-0.05968,1.05554,0.00334,1,1,0.01563,0.00811,0.78348,0.54991,0.45853,15.69450,1,0.26032,0.02201,1.00000,0.00360,1,1
0.00000,0,16,1,0.30291,-0.01544,0,0.30104,0.84259,0.12744,9519,5743.42334,1,0.30519,0.00317,-0.06126,0.00973,0.83194,0.30576,0.45458,15.54406,1,0.35545,-0.05770,1.05554,0.00340,1,1,0.01563,0.00811,0.78348,0.54973,0.45856,16.55946,1,0.25038,0.02682,1.00000,0.00360,1,1
