BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,3.63632,1.96542,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.48976,2.32333,0.11422,-0.13599,0.91204,0.80569,0.97771,47.49459,1,3.63632,1.96542,2.40961,0.02858,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.63632,1.96542,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.63632,1.96542,0.11422,-0.13599,0.91204,0.80560,0.97811,50.13305,0,3.63632,1.96542,2.40961,0.03085,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.63632,1.96542,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.63632,1.96542,0.11422,-0.13599,0.91204,0.80597,0.97752,47.79460,0,3.63632,1.96542,2.40961,0.03034,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.63632,1.96542,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.63632,1.96542,0.11422,-0.13599,0.91204,0.80537,0.97608,48.36879,0,3.63632,1.96542,2.40961,0.02945,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.14928,1.02497,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.14928,1.02497,0.11422,-0.13599,0.91204,0.80550,0.97497,49.10640,1,3.14928,1.02497,2.40961,0.02735,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.14928,1.02497,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.14928,1.02497,0.11422,-0.13599,0.91204,0.81473,0.98436,26.73874,0,3.14928,1.02497,2.40961,0.02297,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.14928,1.02497,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.14928,1.02497,0.11422,-0.13599,0.91204,0.80526,0.97607,48.71169,0,3.14928,1.02497,2.40961,0.02897,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.63632,1.96542,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.63632,1.96542,0.11422,-0.13599,0.91204,0.80529,0.97761,48.37015,1,3.63632,1.96542,2.40961,0.02954,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.38052,2.68787,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.50842,2.32664,0.11422,-0.13599,0.91204,0.80506,0.97809,47.84272,1,3.38052,2.68787,2.40961,0.02919,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.38052,2.68787,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.46579,2.44705,0.11422,-0.13599,0.91204,0.80537,0.97626,47.67284,1,3.38052,2.68787,2.40961,0.02859,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.31911,2.80539,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.36005,2.72704,0.11422,-0.13599,0.91204,0.80568,0.97793,46.62310,1,3.31911,2.80539,2.40961,0.02955,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.16693,0.85874,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.26349,1.79289,0.11422,-0.13599,0.91204,0.80521,0.97562,47.29029,1,3.16693,0.85874,2.40961,0.02819,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.16693,0.85874,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.23130,1.48151,0.11422,-0.13599,0.91204,0.80608,0.97662,47.80050,1,3.16693,0.85874,2.40961,0.02952,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.16693,0.85874,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.16693,0.85874,0.11422,-0.13599,0.91204,0.80531,0.97852,48.55478,0,3.16693,0.85874,2.40961,0.03125,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.55651,2.58060,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.36172,1.71967,0.11422,-0.13599,0.91204,0.80576,0.97616,49.72337,1,3.55651,2.58060,2.40961,0.03039,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.55651,2.58060,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.42665,2.00665,0.11422,-0.13599,0.91204,0.80530,0.97619,47.24110,1,3.55651,2.58060,2.40961,0.02966,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.26805,0.80915,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.46035,1.99012,0.11422,-0.13599,0.91204,0.80642,0.97551,49.98388,1,3.26805,0.80915,2.40961,0.02882,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.26805,0.80915,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.46035,1.99012,0.11422,-0.13599,0.91204,0.80612,0.97627,47.83313,0,3.26805,0.80915,2.40961,0.02957,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.26805,0.80915,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.46035,1.99012,0.11422,-0.13599,0.91204,0.80579,0.97648,46.74263,0,3.26805,0.80915,2.40961,0.02902,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.26805,0.80915,0,0.32240,0.25093,0.03369,2257,910.18964,0,0.00000,0.00000,0.11422,-0.13599,0.91204,0.80553,0.97742,49.40386,0,3.26805,0.80915,2.40961,0.03014,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.78839,0.97783,0,0.32240,0.25093,0.03369,2257,910.18964,0,1.89419,0.48891,0.11422,-0.13599,0.91204,0.80520,0.97579,48.61560,1,3.78839,0.97783,2.40961,0.02848,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.78839,0.97783,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.52559,0.65189,0.11422,-0.13599,0.91204,0.80562,0.97627,47.14638,1,3.78839,0.97783,2.40961,0.02943,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.63632,1.96542,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.73770,1.30703,0.11422,-0.13599,0.91204,0.80647,0.97651,48.85355,1,3.63632,1.96542,2.40961,0.02903,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.62729,2.21362,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.68249,1.76033,0.11422,-0.13599,0.91204,0.80659,0.97586,47.50713,1,3.62729,2.21362,2.40961,0.02901,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.62729,2.21362,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.66409,1.91143,0.11422,-0.13599,0.91204,0.80674,0.97677,49.17305,1,3.62729,2.21362,2.40961,0.03119,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,2.78643,3.35951,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.34700,2.59559,0.11422,-0.13599,0.91204,0.80603,0.97813,47.09198,1,2.78643,3.35951,2.40961,0.02960,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.43199,1.20867,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.38950,1.90213,0.11422,-0.13599,0.91204,0.80605,0.97797,47.26241,1,3.43199,1.20867,2.40961,0.02989,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.43199,1.20867,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.40366,1.67098,0.11422,-0.13599,0.91204,0.80598,0.97767,47.49676,1,3.43199,1.20867,2.40961,0.02970,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.53890,1.46211,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.46763,1.29315,0.11422,-0.13599,0.91204,0.80581,0.97662,48.94090,1,3.53890,1.46211,2.40961,0.02979,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,1.51626,4.14263,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.49195,2.71789,0.11422,-0.13599,0.91204,0.80603,0.97687,50.57294,1,1.51626,4.14263,2.40961,0.02869,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,1.51626,4.14263,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.16672,3.19281,0.11422,-0.13599,0.91204,0.80647,0.97642,48.05647,1,1.51626,4.14263,2.40961,0.02916,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,1.51626,4.14263,0,0.32240,0.25093,0.03369,2257,910.18964,0,1.51626,4.14263,0.11422,-0.13599,0.91204,0.80673,0.97622,47.58958,0,1.51626,4.14263,2.40961,0.02956,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.50310,0.92984,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.50968,2.53624,0.11422,-0.13599,0.91204,0.80684,0.97507,49.30907,1,3.50310,0.92984,2.40961,0.02855,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.50310,0.92984,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.84082,2.00077,0.11422,-0.13599,0.91204,0.80651,0.97434,47.90442,1,3.50310,0.92984,2.40961,0.02856,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.60556,1.21777,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.53725,1.02582,0.11422,-0.13599,0.91204,0.80582,0.97583,45.61576,1,3.60556,1.21777,2.40961,0.02947,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.60556,1.21777,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.53725,1.02582,0.11422,-0.13599,0.91204,0.80547,0.97523,48.20758,0,3.60556,1.21777,2.40961,0.02886,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.60556,1.21777,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.53725,1.02582,0.11422,-0.13599,0.91204,0.80698,0.97757,47.36459,0,3.60556,1.21777,2.40961,0.03077,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.78839,0.97783,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.78839,0.97783,0.11422,-0.13599,0.91204,0.80630,0.97494,49.33740,1,3.78839,0.97783,2.40961,0.02855,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.78839,0.97783,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.78839,0.97783,0.11422,-0.13599,0.91204,0.80716,0.97480,49.03075,1,3.78839,0.97783,2.40961,0.02778,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.78839,0.97783,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.78839,0.97783,0.11422,-0.13599,0.91204,0.80573,0.97729,48.47158,1,3.78839,0.97783,2.40961,0.03019,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,2.89243,3.61629,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.48974,1.85732,0.11422,-0.13599,0.91204,0.80575,0.97684,50.45737,1,2.89243,3.61629,2.40961,0.02906,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.19101,4.88806,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.34037,3.37269,0.11422,-0.13599,0.91204,0.80503,0.97699,49.08846,1,3.19101,4.88806,2.40961,0.02894,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.19101,4.88806,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.29058,3.87781,0.11422,-0.13599,0.91204,0.80663,0.97680,47.40734,1,3.19101,4.88806,2.40961,0.02912,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.63632,1.96542,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.33944,3.91384,0.11422,-0.13599,0.91204,0.80609,0.97762,48.36987,1,3.63632,1.96542,2.40961,0.03026,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.63632,1.96542,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.33944,3.91384,0.11422,-0.13599,0.91204,0.80577,0.97842,47.15926,0,3.63632,1.96542,2.40961,0.02814,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.63632,1.96542,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.33944,3.91384,0.11422,-0.13599,0.91204,0.80626,0.97637,47.64735,0,3.63632,1.96542,2.40961,0.02854,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.63632,1.96542,0,0.32240,0.25093,0.03369,2257,910.18964,0,0.00000,0.00000,0.11422,-0.13599,0.91204,0.80633,0.97752,47.15239,0,3.63632,1.96542,2.40961,0.03021,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.27117,0.04343,0,0.32240,0.25093,0.03369,2257,910.18964,0,1.63558,0.02172,0.11422,-0.13599,0.91204,0.80633,0.97774,48.07077,1,3.27117,0.04343,2.40961,0.03006,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.27117,0.04343,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.18078,0.02895,0.11422,-0.13599,0.91204,0.80636,0.97688,47.31208,1,3.27117,0.04343,2.40961,0.03010,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.27117,0.04343,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.27117,0.04343,0.11422,-0.13599,0.91204,0.80605,0.97823,46.41340,0,3.27117,0.04343,2.40961,0.03247,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.09865,2.53794,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.18491,1.29069,0.11422,-0.13599,0.91204,0.80594,0.97793,46.89727,1,3.09865,2.53794,2.40961,0.03116,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.09865,2.53794,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.15616,1.70644,0.11422,-0.13599,0.91204,0.80615,0.97843,48.78444,1,3.09865,2.53794,2.40961,0.03077,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,2.72328,1.65531,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.97353,2.24373,0.11422,-0.13599,0.91204,0.80584,0.97759,48.58131,1,2.72328,1.65531,2.40961,0.03058,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,2.72328,1.65531,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.97353,2.24373,0.11422,-0.13599,0.91204,0.80611,0.97734,48.39428,0,2.72328,1.65531,2.40961,0.03128,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,2.72328,1.65531,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.97353,2.24373,0.11422,-0.13599,0.91204,0.80623,0.97939,46.73569,0,2.72328,1.65531,2.40961,0.03284,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.49487,2.69895,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.49487,2.69895,0.11422,-0.13599,0.91204,0.80540,0.97779,49.89959,1,3.49487,2.69895,2.40961,0.02904,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.49487,2.69895,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.49487,2.69895,0.11422,-0.13599,0.91204,0.80606,0.97673,48.96793,0,3.49487,2.69895,2.40961,0.02786,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.49487,2.69895,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.49487,2.69895,0.11422,-0.13599,0.91204,0.80598,0.97760,49.23698,0,3.49487,2.69895,2.40961,0.02956,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.49487,2.69895,0,0.32240,0.25093,0.03369,2257,910.18964,0,0.00000,0.00000,0.11422,-0.13599,0.91204,0.80638,0.97829,47.55775,0,3.49487,2.69895,2.40961,0.03106,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.02957,2.89865,0,0.32240,0.25093,0.03369,2257,910.18964,0,1.51479,1.44932,0.11422,-0.13599,0.91204,0.80638,0.97714,46.57186,1,3.02957,2.89865,2.40961,0.03104,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.02957,2.89865,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.01971,1.93243,0.11422,-0.13599,0.91204,0.80637,0.97673,47.65531,1,3.02957,2.89865,2.40961,0.02948,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.02957,2.89865,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.02957,2.89865,0.11422,-0.13599,0.91204,0.80606,0.97744,47.98486,0,3.02957,2.89865,2.40961,0.02991,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.05707,1.11348,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.04332,2.00606,0.11422,-0.13599,0.91204,0.80584,0.97694,49.90319,1,3.05707,1.11348,2.40961,0.02901,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.05707,1.11348,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.04790,1.70853,0.11422,-0.13599,0.91204,0.80569,0.97715,51.15249,1,3.05707,1.11348,2.40961,0.02946,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.05707,1.11348,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.05707,1.11348,0.11422,-0.13599,0.91204,0.80577,0.97800,49.69446,0,3.05707,1.11348,2.40961,0.03055,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.05707,1.11348,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.05707,1.11348,0.11422,-0.13599,0.91204,0.80640,0.97825,46.19638,0,3.05707,1.11348,2.40961,0.03132,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.05707,1.11348,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.05707,1.11348,0.11422,-0.13599,0.91204,0.80673,0.97724,45.20040,0,3.05707,1.11348,2.40961,0.03034,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.15182,2.66571,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.15182,2.66571,0.11422,-0.13599,0.91204,0.80585,0.97686,48.68738,1,3.15182,2.66571,2.40961,0.02907,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.15182,2.66571,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.15182,2.66571,0.11422,-0.13599,0.91204,0.80661,0.97694,46.87267,0,3.15182,2.66571,2.40961,0.02878,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.15182,2.66571,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.15182,2.66571,0.11422,-0.13599,0.91204,0.80632,0.97940,46.30526,0,3.15182,2.66571,2.40961,0.03126,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,2.99008,4.11877,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.99008,4.11877,0.11422,-0.13599,0.91204,0.80625,0.97926,46.85052,1,2.99008,4.11877,2.40961,0.03027,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,2.99008,4.11877,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.99008,4.11877,0.11422,-0.13599,0.91204,0.80586,0.97985,45.92587,0,2.99008,4.11877,2.40961,0.03106,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,2.99008,4.11877,0,0.32240,0.25093,0.03369,2257,910.18964,0,2.99008,4.11877,0.11422,-0.13599,0.91204,0.80613,0.97829,46.90022,0,2.99008,4.11877,2.40961,0.03053,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,2.99008,4.11877,0,0.32240,0.25093,0.03369,2257,910.18964,0,0.00000,0.00000,0.11422,-0.13599,0.91204,0.80666,0.97694,49.89182,0,2.99008,4.11877,2.40961,0.03081,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,2.99008,4.11877,0,0.32240,0.25093,0.03369,2257,910.18964,0,0.00000,0.00000,0.11422,-0.13599,0.91204,0.80573,0.97799,47.31870,0,2.99008,4.11877,2.40961,0.02931,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,2.99008,4.11877,0,0.32240,0.25093,0.03369,2257,910.18964,0,0.00000,0.00000,0.11422,-0.13599,0.91204,0.80577,0.97840,46.75379,0,2.99008,4.11877,2.40961,0.02931,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,1,3.25782,2.92248,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.25782,2.92248,0.11422,-0.13599,0.91204,0.80619,0.97818,48.46744,1,3.25782,2.92248,2.40961,0.02878,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.25782,2.92248,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.25782,2.92248,0.11422,-0.13599,0.91204,0.80547,0.97548,49.87376,0,3.25782,2.92248,2.40961,0.02713,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,14,0,3.25782,2.92248,0,0.32240,0.25093,0.03369,2257,910.18964,0,3.25782,2.92248,0.11422,-0.13599,0.91204,0.80604,0.97564,48.34084,0,3.25782,2.92248,2.40961,0.02912,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
