BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,19,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
