BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
0.00000,0,19,0,1.54929,2.04822,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,0.00266,0.96350,19.63610,0,0.17413,-1.60113,4.81933,0.01950,0,0
