BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02570,0.87951,36.98918,0,0.37646,0.21844,0.64249,0.00884,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03330,0.84013,13.26008,0,0.37646,0.21844,0.64249,0.00342,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03337,0.83978,14.23032,0,0.37646,0.21844,0.64249,0.00334,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03311,0.84005,12.40253,0,0.37646,0.21844,0.64249,0.00353,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03314,0.84065,12.63976,0,0.37646,0.21844,0.64249,0.00373,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03306,0.84089,13.57812,0,0.37646,0.21844,0.64249,0.00375,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03370,0.83974,12.82143,0,0.37646,0.21844,0.64249,0.00373,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03351,0.84035,12.77244,0,0.37646,0.21844,0.64249,0.00373,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03350,0.84014,14.30871,0,0.37646,0.21844,0.64249,0.00340,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03347,0.84051,14.15108,0,0.37646,0.21844,0.64249,0.00365,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03325,0.84011,14.11731,0,0.37646,0.21844,0.64249,0.00355,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03392,0.83999,13.13402,0,0.37646,0.21844,0.64249,0.00375,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02647,0.87947,34.69905,0,0.37646,0.21844,0.64249,0.00872,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03378,0.84088,12.80794,0,0.37646,0.21844,0.64249,0.00384,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03388,0.84034,12.37207,0,0.37646,0.21844,0.64249,0.00376,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03384,0.84034,12.36475,0,0.37646,0.21844,0.64249,0.00373,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02672,0.87914,33.08914,0,0.37646,0.21844,0.64249,0.00921,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03448,0.84004,14.33971,0,0.37646,0.21844,0.64249,0.00430,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03463,0.84010,13.62927,0,0.37646,0.21844,0.64249,0.00413,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02721,0.88039,34.60862,0,0.37646,0.21844,0.64249,0.00980,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03476,0.84002,13.51475,0,0.37646,0.21844,0.64249,0.00393,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03441,0.84049,13.40958,0,0.37646,0.21844,0.64249,0.00382,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
