BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
0.00000,0,0,0,0.48946,1.27603,0,0.54896,0.43148,0.06842,2237,796.26935,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.01033,0.01806,17.09577,0,0.46529,-0.06337,0.64248,0.01383,0,0,-0.03747,0.07219,0.49007,0.23768,0.26979,7.39032,0,0.48946,1.27603,0.64248,0.00407,1,0
