BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
0.00000,0,37,0,0.18141,-0.25627,0,0.10521,0.05370,0.03760,2410,1045.75354,0,0.00000,0.00000,-0.06469,0.05382,0.46960,0.14963,-0.00839,32.33300,0,0.18141,-0.25627,0.60233,0.00449,1,0,-0.18645,0.23423,1.68817,0.20383,0.03667,24.29181,0,-0.00001,0.00027,0.60233,0.00458,0,0
