BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,73,1,0.13832,0.04627,0,0.56146,0.13704,0.08136,1840,609.31671,1,0.13824,0.05069,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05555,0.46697,0.35117,0.09211,27.24819,1,0.13832,0.04627,0.56689,0.00434,1,1
0.00000,0,73,1,0.13316,0.04415,0,0.56146,0.13704,0.08710,1840,609.31671,1,0.13787,0.05022,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05555,0.46697,0.35106,0.09216,27.25458,1,0.13316,0.04415,0.56689,0.00438,1,1
0.00000,0,72,1,0.14536,0.06878,0,0.56146,0.13704,0.09369,1840,609.31671,1,0.13837,0.05146,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05555,0.46697,0.35102,0.09207,27.23287,1,0.14536,0.06878,0.56689,0.00438,1,1
0.00000,0,72,1,0.14536,0.06878,0,0.56146,0.13704,0.10040,1840,609.31671,1,0.13881,0.05254,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05555,0.46697,0.35092,0.09196,27.20442,1,0.14536,0.06878,0.56689,0.00437,1,1
0.00000,0,72,1,0.15244,0.05778,0,0.56146,0.13704,0.10706,1840,609.31671,1,0.13961,0.05285,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05555,0.46697,0.35081,0.09191,27.40925,1,0.15244,0.05778,0.56689,0.00436,1,1
0.00000,0,72,1,0.14834,0.05738,0,0.56146,0.13704,0.11371,1840,609.31671,1,0.14010,0.05310,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05555,0.46697,0.35077,0.09192,27.31600,1,0.14834,0.05738,0.56689,0.00437,1,1
0.00000,0,72,1,0.14834,0.05738,0,0.56146,0.13704,0.12042,1840,609.31671,1,0.14053,0.05332,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05562,0.46697,0.35075,0.09185,27.35917,1,0.14834,0.05738,0.56689,0.00439,1,1
0.00000,0,72,1,0.14737,0.05309,0,0.56146,0.13704,0.12714,1840,609.31671,1,0.14087,0.05331,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05562,0.46697,0.35069,0.09173,27.52513,1,0.14737,0.05309,0.56689,0.00438,1,1
0.00000,0,72,1,0.14544,0.04341,0,0.56146,0.13704,0.13373,1840,609.31671,1,0.14109,0.05284,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05562,0.46697,0.35063,0.09173,27.46409,1,0.14544,0.04341,0.56689,0.00438,1,1
0.00000,0,72,1,0.14696,0.05171,0,0.56146,0.13704,0.14276,1840,609.31671,1,0.14136,0.05279,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56486,0.00306,1,0,-0.02487,0.05421,0.45513,0.35056,0.09163,27.21869,1,0.14696,0.05171,0.56284,0.00438,1,1
0.00000,0,72,1,0.14709,0.05224,0,0.56146,0.13704,0.14929,1840,609.31671,1,0.14161,0.05277,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56081,0.00306,1,0,-0.02487,0.05421,0.45513,0.35054,0.09159,27.38336,1,0.14709,0.05224,0.55879,0.00440,1,1
0.00000,0,72,1,0.14482,0.06332,0,0.56146,0.13704,0.15503,1840,609.31671,1,0.14174,0.05321,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.55676,0.00306,1,0,-0.02487,0.05421,0.45513,0.35049,0.09156,27.33860,1,0.14482,0.06332,0.55474,0.00439,1,1
0.00000,0,72,1,0.14639,0.07165,0,0.56146,0.13704,0.16077,1840,609.31671,1,0.14193,0.05394,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.55271,0.00306,1,0,-0.02487,0.05421,0.45513,0.35049,0.09147,27.48456,1,0.14639,0.07165,0.55069,0.00442,1,1
0.00000,0,72,1,0.14738,0.07090,0,0.56146,0.13704,0.16736,1840,609.31671,1,0.14214,0.05460,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.55069,0.00306,1,0,-0.02487,0.05421,0.45513,0.35046,0.09142,27.59493,1,0.14738,0.07090,0.55069,0.00442,1,1
0.00000,0,72,1,0.14997,0.06043,0,0.56146,0.13704,0.17401,1840,609.31671,1,0.14243,0.05481,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.55069,0.00306,1,0,-0.02487,0.05421,0.45513,0.35049,0.09143,27.65417,1,0.14997,0.06043,0.55069,0.00441,1,1
0.00000,0,72,1,0.14997,0.06043,0,0.56146,0.13704,0.18048,1840,609.31671,1,0.14270,0.05501,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.55069,0.00306,1,0,-0.02487,0.05421,0.45513,0.35049,0.09143,27.65417,1,0.14997,0.06043,0.55069,0.00441,1,1
0.00000,0,72,1,0.15036,0.06135,0,0.56146,0.13704,0.18707,1840,609.31671,1,0.14296,0.05523,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.55069,0.00306,1,0,-0.02487,0.05421,0.45513,0.35051,0.09138,27.74310,1,0.15036,0.06135,0.55069,0.00441,1,1
0.00000,0,72,1,0.15370,0.06284,0,0.56146,0.13704,0.19379,1840,609.31671,1,0.14332,0.05548,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.55069,0.00306,1,0,-0.02487,0.05421,0.45513,0.35050,0.09139,27.63206,1,0.15370,0.06284,0.55069,0.00441,1,1
0.00000,0,72,1,0.15219,0.05445,0,0.56146,0.13704,0.20038,1840,609.31671,1,0.14360,0.05545,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.55272,0.00306,1,0,-0.02548,0.05569,0.46697,0.35059,0.09137,27.58750,1,0.15219,0.05445,0.55474,0.00443,1,1
0.00000,0,72,1,0.15489,0.04742,0,0.56146,0.13704,0.20715,1840,609.31671,1,0.14396,0.05520,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.55677,0.00306,1,0,-0.02548,0.05569,0.46697,0.35068,0.09134,27.67962,1,0.15489,0.04742,0.55879,0.00442,1,1
0.00000,0,72,1,0.15479,0.03701,0,0.56146,0.13704,0.21417,1840,609.31671,1,0.14428,0.05465,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56082,0.00306,1,0,-0.02548,0.05569,0.46697,0.35071,0.09134,27.67220,1,0.15479,0.03701,0.56284,0.00442,1,1
0.00000,0,72,1,0.15332,0.02861,0,0.56146,0.13704,0.22070,1840,609.31671,1,0.14455,0.05388,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56487,0.00306,1,0,-0.02548,0.05569,0.46697,0.35078,0.09135,27.58685,1,0.15332,0.02861,0.56689,0.00446,1,1
0.00000,0,72,1,0.15489,0.03141,0,0.56146,0.13704,0.22729,1840,609.31671,1,0.14485,0.05324,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35087,0.09137,27.73735,1,0.15489,0.03141,0.56689,0.00446,1,1
0.00000,0,72,1,0.15772,0.03228,0,0.56146,0.13704,0.23425,1840,609.31671,1,0.14520,0.05266,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35087,0.09131,27.58197,1,0.15772,0.03228,0.56689,0.00446,1,1
0.00000,0,72,1,0.15772,0.03228,0,0.56146,0.13704,0.24091,1840,609.31671,1,0.14554,0.05211,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35092,0.09147,27.90323,1,0.15772,0.03228,0.56689,0.00445,1,1
0.00000,0,72,1,0.14383,0.03477,0,0.56146,0.13704,0.24725,1840,609.31671,1,0.14550,0.05165,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35096,0.09146,27.87502,1,0.14383,0.03477,0.56689,0.00446,1,1
0.00000,0,72,1,0.14755,0.03307,0,0.56146,0.13704,0.25409,1840,609.31671,1,0.14555,0.05117,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35100,0.09149,27.75726,1,0.14755,0.03307,0.56689,0.00448,1,1
0.00000,0,72,1,0.14755,0.03307,0,0.56146,0.13704,0.26080,1840,609.31671,1,0.14560,0.05072,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35105,0.09152,27.80201,1,0.14755,0.03307,0.56689,0.00449,1,1
0.00000,0,72,1,0.13951,0.04006,0,0.56146,0.13704,0.26758,1840,609.31671,1,0.14545,0.05046,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35111,0.09153,28.10938,1,0.13951,0.04006,0.56689,0.00447,1,1
0.00000,0,72,1,0.14112,0.03806,0,0.56146,0.13704,0.27423,1840,609.31671,1,0.14535,0.05017,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35120,0.09144,27.83003,1,0.14112,0.03806,0.56689,0.00450,1,1
0.00000,0,72,1,0.14112,0.03806,0,0.56146,0.13704,0.28113,1840,609.31671,1,0.14525,0.04989,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35132,0.09151,28.12812,1,0.14112,0.03806,0.56689,0.00445,1,1
0.00000,0,72,1,0.14569,0.04020,0,0.56146,0.13704,0.28821,1840,609.31671,1,0.14526,0.04966,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35137,0.09152,28.11008,1,0.14569,0.04020,0.56689,0.00448,1,1
0.00000,0,72,1,0.14632,0.03794,0,0.56146,0.13704,0.29523,1840,609.31671,1,0.14528,0.04940,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02548,0.05569,0.46697,0.35141,0.09157,28.06702,1,0.14632,0.03794,0.56689,0.00448,1,1
0.00000,0,72,1,0.14632,0.03794,0,0.56146,0.13704,0.30200,1840,609.31671,1,0.14531,0.04915,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35146,0.09149,28.09344,1,0.14632,0.03794,0.56689,0.00448,1,1
0.00000,0,72,1,0.13388,0.09044,0,0.56146,0.13704,0.30798,1840,609.31671,1,0.14506,0.05003,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35157,0.09170,27.28477,1,0.13388,0.09044,0.56689,0.00446,1,1
0.00000,0,72,1,0.12382,0.26855,0,0.56146,0.13704,0.31464,1840,609.31671,1,0.14462,0.05459,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35139,0.09365,21.32239,1,0.12382,0.26855,0.56689,0.00434,1,1
0.00000,0,72,1,0.12382,0.26855,0,0.56146,0.13704,0.32123,1840,609.31671,1,0.14430,0.05876,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,1,0.12382,0.26855,0.56689,0.00448,1,1
0.00000,0,72,0,0.12382,0.26855,0,0.56146,0.13704,0.32874,1840,609.31671,1,0.14430,0.05876,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,0,72,0,0.12382,0.26855,0,0.56146,0.13704,0.33484,1840,609.31671,1,0.14430,0.05876,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,0,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,1,0.14430,0.05876,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,0,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.14004,0.08006,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.14004,0.08006,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.14004,0.08006,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.00000,508,72,0,0.12382,0.26855,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00151,0.11886,17.30272,0,0.27153,0.01489,0.56689,0.00306,1,0,-0.02519,0.05537,0.46429,0.35126,0.09465,17.90539,0,0.12382,0.26855,0.56689,0.00448,1,0
0.10842,0,73,1,0.32414,0.55971,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.16207,0.27985,-0.02342,0.05428,0.45746,0.00703,0.14016,5.66166,1,0.49694,1.07300,0.56689,0.00136,1,1,-0.02519,0.05537,0.46429,0.35462,0.09316,28.71160,1,0.15134,0.04641,0.56689,0.00472,1,1
0.00000,0,73,1,0.32414,0.55971,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.32414,0.55971,-0.02342,0.05428,0.45746,0.00698,0.14017,5.71880,1,0.49694,1.07300,0.56689,0.00137,1,1,-0.02512,0.05617,0.47341,0.35468,0.09321,28.90183,1,0.15134,0.04641,0.56689,0.00470,1,1
0.00000,0,73,1,0.35155,0.57622,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.33785,0.56796,-0.02342,0.05428,0.45746,0.00723,0.14006,5.16630,1,0.55723,1.10072,0.56689,0.00134,1,1,-0.02512,0.05617,0.47341,0.35493,0.09322,29.12349,1,0.14588,0.05171,0.56689,0.00469,1,1
0.00000,0,73,1,0.18212,0.04232,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.28594,0.39275,-0.02342,0.05428,0.45746,-0.00160,0.11982,25.62765,1,0.22725,0.03064,0.56689,0.00403,1,1,-0.02512,0.05617,0.47341,0.35500,0.09326,29.09954,1,0.13698,0.05401,0.56689,0.00460,1,1
0.00000,0,73,1,0.18212,0.04232,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.23859,0.22029,-0.02342,0.05428,0.45746,-0.00162,0.11985,25.88366,1,0.22725,0.03064,0.56689,0.00408,1,1,-0.02512,0.05617,0.47341,0.35513,0.09331,29.04014,1,0.13698,0.05401,0.56689,0.00461,1,1
0.00000,0,73,1,0.18455,0.04847,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.21157,0.13438,-0.02342,0.05428,0.45746,-0.00268,0.12007,27.03525,1,0.22304,0.04173,0.56689,0.00448,1,1,-0.02512,0.05617,0.47341,0.35527,0.09332,29.12288,1,0.14606,0.05520,0.56689,0.00459,1,1
0.00000,0,73,1,0.15264,0.04716,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.19193,0.10531,-0.02342,0.05428,0.45746,-0.00248,0.11992,27.13013,1,0.15719,0.06245,0.56689,0.00440,1,1,-0.02512,0.05617,0.47341,0.35537,0.09333,29.02666,1,0.14809,0.03188,0.56689,0.00461,1,1
0.00000,0,73,1,0.15264,0.04716,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.16328,0.04760,-0.02342,0.05428,0.45746,-0.00257,0.12000,27.04148,1,0.15719,0.06245,0.56689,0.00456,1,1,-0.02512,0.05617,0.47341,0.35541,0.09341,29.21642,1,0.14809,0.03188,0.56689,0.00460,1,1
0.00000,0,73,1,0.17158,0.02671,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.16743,0.03715,-0.02342,0.05428,0.45746,-0.00101,0.11985,25.78956,1,0.20119,0.01805,0.56689,0.00409,1,1,-0.02512,0.05617,0.47341,0.35557,0.09342,29.24748,1,0.14197,0.03537,0.56689,0.00463,1,1
0.00000,0,73,1,0.16917,0.02669,0,0.56146,0.13704,0.34686,1840,609.31671,0,0.16801,0.03367,-0.02342,0.05428,0.45746,-0.00130,0.12001,26.13348,1,0.19214,0.01723,0.56689,0.00422,1,1,-0.02512,0.05617,0.47341,0.35563,0.09352,29.06050,1,0.14620,0.03615,0.56689,0.00465,1,1
0.00000,0,73,1,0.16917,0.02669,0,0.56146,0.13704,0.02051,1841,609.83881,1,0.16830,0.03192,-0.02342,0.05428,0.45746,-0.00117,0.11993,26.16195,1,0.19214,0.01723,0.56689,0.00419,1,1,-0.02512,0.05617,0.47341,0.35579,0.09356,29.26185,1,0.14620,0.03615,0.56689,0.00461,1,1
0.00000,0,73,1,0.13533,0.00490,0,0.56146,0.13704,0.02673,1841,609.83881,1,0.16171,0.02652,-0.02342,0.05428,0.45746,-0.00117,0.11990,26.45993,1,0.13215,-0.02773,0.56689,0.00423,1,1,-0.02512,0.05617,0.47341,0.35592,0.09344,29.19576,1,0.13852,0.03753,0.56689,0.00463,1,1
0.00000,0,73,1,0.13278,0.01775,0,0.56146,0.13704,0.03461,1841,609.83881,1,0.15689,0.02506,-0.02342,0.05428,0.45746,-0.00140,0.11969,27.09933,1,0.12579,-0.00094,0.56689,0.00427,1,1,-0.02512,0.05617,0.47341,0.35592,0.09345,29.13293,1,0.13977,0.03644,0.56689,0.00463,1,1
0.00000,0,73,1,0.13596,0.02990,0,0.56146,0.13704,0.04053,1841,609.83881,1,0.15390,0.02575,-0.02342,0.05428,0.45746,-0.00140,0.11969,27.09933,1,0.12910,0.00712,0.56294,0.00427,1,1,-0.02382,0.05366,0.45281,0.35594,0.09345,29.14561,1,0.14282,0.05269,0.55901,0.00463,1,1
0.00000,0,73,1,0.13079,0.03569,0,0.56146,0.13704,0.04712,1841,609.83881,1,0.15101,0.02699,-0.02342,0.05428,0.45746,-0.00157,0.11972,27.23074,1,0.11371,0.00146,0.55506,0.00435,1,1,-0.02382,0.05366,0.45281,0.35602,0.09345,29.26031,1,0.14788,0.06992,0.55114,0.00462,1,1
0.00000,0,73,1,0.15762,0.04887,0,0.56146,0.13704,0.05377,1841,609.83881,1,0.15174,0.02942,-0.02342,0.05428,0.45746,-0.00134,0.11969,27.02701,1,0.16420,0.01153,0.54719,0.00429,1,1,-0.02382,0.05366,0.45281,0.35599,0.09345,29.20871,1,0.15104,0.08622,0.54326,0.00463,1,1
0.00000,0,73,1,0.16077,0.05927,0,0.56146,0.13704,0.06030,1841,609.83881,1,0.15265,0.03241,-0.02342,0.05428,0.45746,-0.00198,0.11966,27.77275,1,0.16895,0.02400,0.54123,0.00447,1,1,-0.02382,0.05357,0.45209,0.35597,0.09344,29.19591,1,0.15260,0.09454,0.53921,0.00463,1,1
0.00000,0,73,1,0.15035,0.05596,0,0.56146,0.13704,0.06726,1841,609.83881,1,0.15244,0.03455,-0.02342,0.05428,0.45746,-0.00278,0.11990,28.09068,1,0.15241,0.02550,0.54113,0.00483,1,1,-0.02382,0.05357,0.45209,0.35599,0.09337,29.26267,1,0.14828,0.08641,0.54304,0.00463,1,1
0.00000,0,73,1,0.18809,0.02584,0,0.56146,0.13704,0.07404,1841,609.83881,1,0.15541,0.03382,-0.02342,0.05428,0.45746,-0.00264,0.11983,28.08060,1,0.22653,-0.01427,0.54495,0.00475,1,1,-0.02382,0.05357,0.45209,0.35592,0.09330,29.43744,1,0.14965,0.06594,0.54686,0.00461,1,1
0.00000,0,73,1,0.18458,0.01134,0,0.56146,0.13704,0.08063,1841,609.83881,1,0.15765,0.03209,-0.02342,0.05428,0.45746,-0.00219,0.11962,27.76257,1,0.22252,-0.02687,0.55081,0.00458,1,1,-0.02438,0.05481,0.46199,0.35589,0.09331,29.44651,1,0.14664,0.04955,0.55474,0.00461,1,1
0.00000,0,72,1,0.16608,0.01569,0,0.56146,0.13704,0.08722,1841,609.83881,1,0.15825,0.03092,-0.02342,0.05428,0.45746,-0.00208,0.11956,27.65752,1,0.19408,-0.00989,0.55677,0.00448,1,1,-0.02438,0.05481,0.46199,0.35581,0.09327,29.40912,1,0.13808,0.04127,0.55879,0.00463,1,1
0.00000,0,72,1,0.31403,0.53017,0,0.56146,0.13704,0.09381,1841,609.83881,1,0.16864,0.06420,-0.02342,0.05428,0.45746,0.00880,0.14072,5.96270,1,0.49391,1.03305,0.56082,0.00165,1,1,-0.02438,0.05481,0.46199,0.35580,0.09323,29.42957,1,0.13415,0.02729,0.56284,0.00476,1,1
