BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,39,1,0.10084,-0.06809,0,0.16302,0.06667,0.16861,994,317.81320,1,0.10333,-0.05190,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19559,0.20474,1.68201,0.18334,0.08279,28.73776,1,0.10084,-0.06809,0.58413,0.00457,0,1
0.00000,0,39,1,0.09974,-0.07112,0,0.16302,0.06667,0.17453,994,317.81320,1,0.10320,-0.05261,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19559,0.20474,1.68201,0.18333,0.08276,28.84430,1,0.09974,-0.07112,0.58413,0.00456,0,1
0.00000,0,39,1,0.10343,-0.05273,0,0.16302,0.06667,0.18124,994,317.81320,1,0.10321,-0.05262,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57994,0.00386,1,0,-0.18435,0.19295,1.58512,0.18330,0.08277,28.71123,1,0.10343,-0.05273,0.57578,0.00457,0,1
0.00000,0,39,1,0.10231,-0.05117,0,0.16302,0.06667,0.18799,994,317.81320,1,0.10318,-0.05257,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57160,0.00386,1,0,-0.18435,0.19295,1.58512,0.18321,0.08291,28.59271,1,0.10231,-0.05117,0.56744,0.00456,0,1
0.00000,0,39,1,0.10521,-0.03407,0,0.16302,0.06667,0.19458,994,317.81320,1,0.10324,-0.05195,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56325,0.00386,1,0,-0.18435,0.19295,1.58512,0.18328,0.08290,28.46421,1,0.10521,-0.03407,0.55909,0.00453,0,1
0.00000,0,39,1,0.10898,-0.01545,0,0.16302,0.06667,0.20139,994,317.81320,1,0.10343,-0.05077,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55491,0.00386,1,0,-0.18435,0.19295,1.58512,0.18323,0.08295,28.40611,1,0.10898,-0.01545,0.55075,0.00453,0,1
0.00000,0,39,1,0.10640,-0.01003,0,0.16302,0.06667,0.20770,994,317.81320,1,0.10352,-0.04950,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18306,0.08299,28.13769,1,0.10640,-0.01003,0.55075,0.00453,0,1
0.00000,0,39,1,0.11383,-0.01267,0,0.16302,0.06667,0.21448,994,317.81320,1,0.10383,-0.04839,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18301,0.08301,28.20904,1,0.11383,-0.01267,0.55075,0.00451,0,1
0.00000,0,39,1,0.11383,-0.01267,0,0.16302,0.06667,0.22134,994,317.81320,1,0.10413,-0.04733,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18299,0.08303,28.23951,1,0.11383,-0.01267,0.55075,0.00450,0,1
0.00000,0,39,1,0.12757,-0.00755,0,0.16302,0.06667,0.22754,994,317.81320,1,0.10480,-0.04620,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18285,0.08305,28.09149,1,0.12757,-0.00755,0.55075,0.00448,0,1
0.00000,0,39,1,0.12098,-0.00675,0,0.16302,0.06667,0.23453,994,317.81320,1,0.10525,-0.04510,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18279,0.08303,27.96780,1,0.12098,-0.00675,0.55075,0.00450,0,1
0.00000,0,39,1,0.12098,-0.00675,0,0.16302,0.06667,0.24149,994,317.81320,1,0.10567,-0.04407,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18270,0.08307,28.02610,1,0.12098,-0.00675,0.55075,0.00448,0,1
0.00000,0,39,1,0.11346,0.01738,0,0.16302,0.06667,0.24817,994,317.81320,1,0.10588,-0.04245,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18261,0.08309,27.94891,1,0.11346,0.01738,0.55075,0.00446,0,1
0.00000,0,39,1,0.10996,0.01752,0,0.16302,0.06667,0.24817,994,317.81320,0,0.11224,-0.01458,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18252,0.08307,27.87523,1,0.10996,0.01752,0.55075,0.00447,0,1
0.00000,0,39,1,0.10996,0.01752,0,0.16302,0.06667,0.24817,994,317.81320,0,0.11110,0.00147,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18244,0.08309,27.92525,1,0.10996,0.01752,0.55075,0.00443,0,1
0.00000,0,39,1,0.11847,0.01613,0,0.16302,0.06667,0.24817,994,317.81320,0,0.11356,0.00636,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18233,0.08309,27.80965,1,0.11847,0.01613,0.55075,0.00444,0,1
0.00000,0,39,1,0.11889,-0.00540,0,0.16302,0.06667,0.01978,995,318.06805,1,0.11489,0.00342,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18435,0.19295,1.58512,0.18226,0.08314,27.64252,1,0.11889,-0.00540,0.55075,0.00442,0,1
0.00000,0,39,1,0.11526,-0.02384,0,0.16302,0.06667,0.02689,995,318.06805,1,0.11496,-0.00203,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55493,0.00386,1,0,-0.19795,0.20574,1.69334,0.18221,0.08317,27.66201,1,0.11526,-0.02384,0.55909,0.00440,0,1
0.00000,0,39,1,0.11874,-0.03290,0,0.16302,0.06667,0.03397,995,318.06805,1,0.11559,-0.00718,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56328,0.00386,1,0,-0.19795,0.20574,1.69334,0.18218,0.08318,27.69186,1,0.11874,-0.03290,0.56744,0.00440,0,1
0.00000,0,39,1,0.11522,-0.05122,0,0.16302,0.06667,0.04721,995,318.06805,1,0.11554,-0.01347,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57162,0.00386,1,0,-0.19733,0.20498,1.68811,0.18213,0.08324,27.56871,1,0.11522,-0.05122,0.57578,0.00442,0,1
0.00000,0,39,1,0.10847,-0.06884,0,0.16302,0.06667,0.05347,995,318.06805,1,0.11466,-0.02039,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57997,0.00386,1,0,-0.19733,0.20498,1.68811,0.18204,0.08333,27.51625,1,0.10847,-0.06884,0.58413,0.00439,0,1
0.00000,0,39,1,0.10932,-0.06833,0,0.16302,0.06667,0.06015,995,318.06805,1,0.11406,-0.02572,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19733,0.20498,1.68811,0.18207,0.08333,27.56606,1,0.10932,-0.06833,0.58413,0.00435,0,1
0.00000,0,38,1,0.10932,-0.06833,0,0.16302,0.06667,0.06674,995,318.06805,1,0.11359,-0.02998,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19795,0.20549,1.69334,0.18204,0.08335,27.49289,1,0.10932,-0.06833,0.58413,0.00436,0,1
0.00000,0,38,1,0.10921,-0.05972,0,0.16302,0.06667,0.07343,995,318.06805,1,0.11319,-0.03268,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19795,0.20549,1.69334,0.18203,0.08350,27.35892,1,0.10921,-0.05972,0.58413,0.00438,0,1
0.00000,0,38,1,0.11168,-0.05460,0,0.16302,0.06667,0.08044,995,318.06805,1,0.11306,-0.03451,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19795,0.20549,1.69334,0.18204,0.08355,27.39165,1,0.11168,-0.05460,0.58413,0.00438,0,1
0.00000,0,38,1,0.11349,-0.04528,0,0.16302,0.06667,0.08707,995,318.06805,1,0.11310,-0.03534,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58198,0.00386,1,0,-0.19179,0.19934,1.64268,0.18205,0.08360,27.51897,1,0.11349,-0.04528,0.57983,0.00437,0,1
0.00000,0,38,1,0.11389,-0.02805,0,0.16302,0.06667,0.09357,995,318.06805,1,0.11315,-0.03482,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57768,0.00386,1,0,-0.19179,0.19934,1.64268,0.18206,0.08368,27.56145,1,0.11389,-0.02805,0.57554,0.00437,0,1
0.00000,0,38,1,0.11511,-0.02498,0,0.16302,0.06667,0.10010,995,318.06805,1,0.11328,-0.03416,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57338,0.00386,1,0,-0.19179,0.19934,1.64268,0.18209,0.08374,27.47721,1,0.11511,-0.02498,0.57124,0.00435,0,1
0.00000,0,38,1,0.11694,-0.01568,0,0.16302,0.06667,0.10693,995,318.06805,1,0.11351,-0.03301,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56909,0.00386,1,0,-0.19179,0.19934,1.64268,0.18216,0.08375,27.48336,1,0.11694,-0.01568,0.56695,0.00434,0,1
0.00000,0,38,1,0.12495,-0.03900,0,0.16302,0.06667,0.11377,995,318.06805,1,0.11419,-0.03336,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56695,0.00386,1,0,-0.19179,0.19934,1.64268,0.18216,0.08379,27.44921,1,0.12495,-0.03900,0.56695,0.00434,0,1
0.00000,0,38,1,0.11150,-0.02529,0,0.16302,0.06667,0.12039,995,318.06805,1,0.11404,-0.03291,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56695,0.00386,1,0,-0.19179,0.19934,1.64268,0.18222,0.08381,27.41595,1,0.11150,-0.02529,0.56695,0.00434,0,1
0.00000,0,38,1,0.11150,-0.02529,0,0.16302,0.06667,0.12759,995,318.06805,1,0.11390,-0.03251,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56695,0.00386,1,0,-0.19179,0.19934,1.64268,0.18226,0.08386,27.52431,1,0.11150,-0.02529,0.56695,0.00434,0,1
0.00000,0,38,1,0.09817,-0.01911,0,0.16302,0.06667,0.13400,995,318.06805,1,0.11312,-0.03184,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56695,0.00386,1,0,-0.19179,0.19934,1.64268,0.18233,0.08404,27.47118,1,0.09817,-0.01911,0.56695,0.00435,0,1
0.00000,0,38,1,0.10145,-0.01490,0,0.16302,0.06667,0.14084,995,318.06805,1,0.11256,-0.03103,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56695,0.00386,1,0,-0.19179,0.19934,1.64268,0.18238,0.08402,27.59706,1,0.10145,-0.01490,0.56695,0.00432,0,1
0.00000,0,38,1,0.10328,-0.00613,0,0.16302,0.06667,0.14841,995,318.06805,1,0.11214,-0.02990,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56492,0.00386,1,0,-0.18616,0.19348,1.59634,0.18242,0.08407,27.51482,1,0.10328,-0.00613,0.56290,0.00433,0,1
0.00000,0,38,1,0.10596,-0.01626,0,0.16302,0.06667,0.15427,995,318.06805,1,0.11187,-0.02931,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56087,0.00386,1,0,-0.18616,0.19348,1.59634,0.18243,0.08416,27.45363,1,0.10596,-0.01626,0.55885,0.00431,0,1
0.00000,0,38,1,0.10832,-0.00776,0,0.16302,0.06667,0.16092,995,318.06805,1,0.11172,-0.02841,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55682,0.00386,1,0,-0.18616,0.19348,1.59634,0.18244,0.08420,27.34264,1,0.10832,-0.00776,0.55480,0.00431,0,1
0.00000,0,38,1,0.10832,-0.00776,0,0.16302,0.06667,0.16760,995,318.06805,1,0.11159,-0.02759,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55480,0.00386,1,0,-0.18936,0.19662,1.62425,0.18250,0.08423,27.29868,1,0.10832,-0.00776,0.55480,0.00434,0,1
0.00000,0,38,1,0.10465,-0.01096,0,0.16302,0.06667,0.17416,995,318.06805,1,0.11132,-0.02695,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55683,0.00386,1,0,-0.18936,0.19662,1.62425,0.18239,0.08430,27.34865,1,0.10465,-0.01096,0.55885,0.00432,0,1
0.00000,0,38,1,0.08730,-0.06487,0,0.16302,0.06667,0.18097,995,318.06805,1,0.11043,-0.02835,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56088,0.00386,1,0,-0.18936,0.19662,1.62425,0.18194,0.08442,27.45541,1,0.08730,-0.06487,0.56290,0.00436,0,1
0.00000,0,38,1,0.08330,-0.08391,0,0.16302,0.06574,0.18759,995,318.06805,1,0.10946,-0.03033,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56708,0.00386,1,0,-0.19840,0.20504,1.69282,0.18127,0.08445,27.19941,1,0.08330,-0.08391,0.57124,0.00440,0,1
0.00000,0,38,1,0.05312,-0.05391,0,0.16302,0.06574,0.19427,995,318.06805,1,0.10752,-0.03115,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57340,0.00386,1,0,-0.19840,0.20504,1.69282,0.18026,0.08470,27.33846,1,0.05312,-0.05391,0.57554,0.00435,0,1
0.00000,0,38,1,0.05109,-0.06496,0,0.16302,0.06574,0.20087,995,318.06805,1,0.10564,-0.03227,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57769,0.00386,1,0,-0.19840,0.20504,1.69282,0.17995,0.08479,27.29297,1,0.05109,-0.06496,0.57983,0.00437,0,1
0.00000,0,38,1,0.04643,-0.08468,0,0.16302,0.06574,0.20752,995,318.06805,1,0.10373,-0.03397,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58428,0.00386,1,0,-0.05736,0.05808,0.47951,0.17961,0.08490,27.25171,1,0.04643,-0.08468,0.58869,0.00433,1,1
0.00000,0,38,1,0.05538,-0.08785,0,0.16302,0.06574,0.21426,995,318.06805,1,0.10222,-0.03565,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59098,0.00386,1,0,-0.05736,0.05808,0.47951,0.17953,0.08477,27.43932,1,0.05538,-0.08785,0.59326,0.00434,1,1
0.00000,0,38,1,0.05473,-0.09559,0,0.16302,0.06574,0.22107,995,318.06805,1,0.10078,-0.03747,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59555,0.00386,1,0,-0.05736,0.05808,0.47951,0.17958,0.08487,27.47212,1,0.05473,-0.09559,0.59782,0.00433,1,1
0.00000,0,38,1,0.05243,-0.10568,0,0.16302,0.06574,0.22107,995,318.06805,0,0.07592,-0.05702,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60011,0.00386,1,0,-0.05736,0.05801,0.47951,0.17960,0.08489,27.42143,1,0.05243,-0.10568,0.60238,0.00433,1,1
0.00000,0,38,1,0.04672,-0.10390,0,0.16302,0.06574,0.22107,995,318.06805,0,0.06132,-0.08046,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17955,0.08488,27.55337,1,0.04672,-0.10390,0.60238,0.00433,1,1
0.00000,0,38,1,0.03304,-0.09933,0,0.16302,0.06574,0.22107,995,318.06805,0,0.05189,-0.08675,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17957,0.08487,27.54273,1,0.03304,-0.09933,0.60238,0.00432,1,1
0.00000,0,38,1,0.03304,-0.09933,0,0.16302,0.06574,0.02011,996,318.29599,1,0.04718,-0.08990,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17948,0.08488,27.55545,1,0.03304,-0.09933,0.60238,0.00437,1,1
0.00000,0,38,1,0.04585,-0.10487,0,0.16302,0.06574,0.02725,996,318.29599,1,0.04691,-0.09289,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17946,0.08487,27.52792,1,0.04585,-0.10487,0.60238,0.00437,1,1
0.00000,0,38,1,0.04692,-0.10666,0,0.16302,0.06574,0.03476,996,318.29599,1,0.04691,-0.09519,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17947,0.08490,27.54271,1,0.04692,-0.10666,0.60238,0.00438,1,1
0.00000,0,38,1,0.04692,-0.10666,0,0.16302,0.06574,0.04050,996,318.29599,1,0.04692,-0.09683,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17942,0.08488,27.61572,1,0.04692,-0.10666,0.60238,0.00436,1,1
0.00000,0,38,1,0.03969,-0.10844,0,0.16302,0.06574,0.04803,996,318.29599,1,0.04601,-0.09828,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17936,0.08490,27.65386,1,0.03969,-0.10844,0.60238,0.00434,1,1
0.00000,0,38,1,0.04012,-0.10820,0,0.16302,0.06574,0.05341,996,318.29599,1,0.04536,-0.09938,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17931,0.08487,27.64757,1,0.04012,-0.10820,0.60238,0.00437,1,1
0.00000,0,38,1,0.04012,-0.10820,0,0.16302,0.06574,0.05960,996,318.29599,1,0.04483,-0.10026,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17932,0.08483,27.55148,1,0.04012,-0.10820,0.60238,0.00438,1,1
0.00000,0,38,1,0.03727,-0.11145,0,0.16302,0.06574,0.06607,996,318.29599,1,0.04415,-0.10128,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17919,0.08475,27.60628,1,0.03727,-0.11145,0.60238,0.00439,1,1
0.00000,0,38,1,0.03462,-0.11780,0,0.16302,0.06574,0.07315,996,318.29599,1,0.04335,-0.10266,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60238,0.00386,1,0,-0.05736,0.05801,0.47951,0.17921,0.08482,27.50500,1,0.03462,-0.11780,0.60238,0.00440,1,1
0.00000,0,38,1,0.03203,-0.12868,0,0.16302,0.06574,0.08008,996,318.29599,1,0.04248,-0.10466,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60482,0.00386,1,0,-0.05754,0.05823,0.48073,0.17903,0.08474,27.76303,1,0.03203,-0.12868,0.60724,0.00440,1,1
0.00000,0,38,1,0.02364,-0.14597,0,0.16302,0.06574,0.08685,996,318.29599,1,0.04114,-0.10761,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60968,0.00386,1,0,-0.05754,0.05823,0.48073,0.17897,0.08469,27.90121,1,0.02364,-0.14597,0.61210,0.00442,1,1
0.00000,0,38,1,0.05106,-0.15676,0,0.16302,0.06574,0.09366,996,318.29599,1,0.04180,-0.11089,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.61454,0.00386,1,0,-0.05754,0.05823,0.48073,0.17896,0.08468,27.91500,1,0.05106,-0.15676,0.61696,0.00442,1,1
0.00000,0,38,1,0.05106,-0.15676,0,0.16302,0.06574,0.10046,996,318.29599,1,0.04238,-0.11375,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.61696,0.00386,1,0,-0.05847,0.05916,0.48815,0.17890,0.08460,27.92313,1,0.05106,-0.15676,0.61696,0.00441,1,1
0.00000,0,38,1,0.04709,-0.14593,0,0.16302,0.06574,0.10709,996,318.29599,1,0.04265,-0.11565,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.61452,0.00386,1,0,-0.05847,0.05916,0.48815,0.17886,0.08451,28.00134,1,0.04709,-0.14593,0.61210,0.00446,1,1
0.00000,0,38,1,0.04403,-0.10847,0,0.16302,0.06574,0.11377,996,318.29599,1,0.04273,-0.11525,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60967,0.00386,1,0,-0.05847,0.05916,0.48815,0.17878,0.08450,28.05706,1,0.04403,-0.10847,0.60724,0.00445,1,1
0.00000,0,38,1,0.04888,-0.08775,0,0.16302,0.06574,0.12036,996,318.29599,1,0.04305,-0.11380,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60252,0.00386,1,0,-0.19773,0.20373,1.68092,0.17885,0.08443,28.20506,1,0.04888,-0.08775,0.59782,0.00442,0,1
0.00000,0,38,1,0.07563,-0.12022,0,0.16302,0.06574,0.13126,996,318.29599,1,0.04468,-0.11412,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59553,0.00386,1,0,-0.19773,0.20373,1.68092,0.17967,0.08433,28.29447,1,0.07563,-0.12022,0.59326,0.00450,0,1
0.00000,0,38,1,0.10623,-0.08886,0,0.16302,0.06574,0.13608,996,318.29599,1,0.04761,-0.11292,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59097,0.00386,1,0,-0.19773,0.20373,1.68092,0.18047,0.08416,27.79220,1,0.10623,-0.08886,0.58869,0.00456,0,1
0.00000,0,38,1,0.10623,-0.08886,0,0.16302,0.06574,0.13998,996,318.29599,1,0.05028,-0.11182,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58869,0.00386,1,0,-0.05721,0.05811,0.47943,0.18139,0.08406,27.97593,1,0.10623,-0.08886,0.58869,0.00451,1,1
0.00000,0,38,1,0.09942,-0.14448,0,0.16302,0.06574,0.14667,996,318.29599,1,0.05241,-0.11324,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59098,0.00386,1,0,-0.05721,0.05811,0.47943,0.18175,0.08396,28.18404,1,0.09942,-0.14448,0.59326,0.00450,1,1
0.00000,0,38,1,0.08644,-0.13106,0,0.16302,0.06574,0.15356,996,318.29599,1,0.05383,-0.11399,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59555,0.00386,1,0,-0.05721,0.05811,0.47943,0.18166,0.08392,28.08321,1,0.08644,-0.13106,0.59782,0.00454,1,1
0.00000,0,38,1,0.08438,-0.14139,0,0.16302,0.06574,0.16034,996,318.29599,1,0.05505,-0.11508,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60011,0.00386,1,0,-0.05720,0.05817,0.47938,0.18155,0.08387,28.06763,1,0.08438,-0.14139,0.60239,0.00451,1,1
0.00000,0,38,1,0.09618,-0.11685,0,0.16302,0.06574,0.16711,996,318.29599,1,0.05664,-0.11515,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60239,0.00386,1,0,-0.05720,0.05817,0.47938,0.18150,0.08375,28.37822,1,0.09618,-0.11685,0.60239,0.00450,1,1
0.00000,0,38,1,0.09994,-0.11037,0,0.16302,0.06574,0.17380,996,318.29599,1,0.05824,-0.11497,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60239,0.00386,1,0,-0.05720,0.05817,0.47938,0.18152,0.08370,28.46966,1,0.09994,-0.11037,0.60239,0.00450,1,1
0.00000,0,38,1,0.09994,-0.11037,0,0.16302,0.06574,0.18045,996,318.29599,1,0.05973,-0.11481,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60239,0.00386,1,0,-0.05720,0.05817,0.47938,0.18150,0.08362,28.51714,1,0.09994,-0.11037,0.60239,0.00452,1,1
0.00000,0,38,1,0.09542,-0.12180,0,0.16302,0.06574,0.18045,996,318.29599,0,0.08689,-0.11421,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60239,0.00386,1,0,-0.05720,0.05817,0.47938,0.18148,0.08359,28.54556,1,0.09542,-0.12180,0.60239,0.00452,1,1
0.00000,0,38,1,0.10661,-0.12445,0,0.16302,0.06574,0.18045,996,318.29599,0,0.09675,-0.11933,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60239,0.00386,1,0,-0.05720,0.05817,0.47938,0.18146,0.08352,28.53712,1,0.10661,-0.12445,0.60239,0.00452,1,1
0.00000,0,38,1,0.10851,-0.11428,0,0.16302,0.06574,0.18045,996,318.29599,0,0.10067,-0.11764,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.60010,0.00386,1,0,-0.19840,0.20555,1.69282,0.18143,0.08343,28.50737,1,0.10851,-0.11428,0.59782,0.00452,0,1
0.00000,0,38,1,0.11134,-0.09098,0,0.16302,0.06574,0.02042,997,318.48315,1,0.10334,-0.11098,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59553,0.00386,1,0,-0.19840,0.20555,1.69282,0.18145,0.08320,28.51702,1,0.11134,-0.09098,0.59326,0.00453,0,1
0.00000,0,38,1,0.08556,-0.09462,0,0.16302,0.06574,0.02719,997,318.48315,1,0.09978,-0.10771,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59097,0.00386,1,0,-0.19840,0.20555,1.69282,0.18147,0.08314,28.57518,1,0.08556,-0.09462,0.58869,0.00454,0,1
